host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
110,1300_to_1399,1349.5,20,20,1,1,2.42562235,2.42562235,2.002256,5.743663,3.947757815789474,3.947757815789474,2.42562235,2.42562235,2.002256,5.743663,3.947757815789474,3.947757815789474,1,0,0,0
117,1300_to_1399,1349.5,20,20,1,1,1.42815785,1.42815785,0.874024,3.223504,2.3526134263157896,2.3526134263157896,1.42815785,1.42815785,0.874024,3.223504,2.3526134263157896,2.3526134263157896,1,0,0,0
142,1300_to_1399,1349.5,20,20,1,9,2.15796695,2.15796695,1.8145029999999998,5.07498,3.666892552631579,3.666892552631579,2.15796695,2.15796695,1.8145029999999998,5.07498,3.666892552631579,3.666892552631579,1,0,0,0
154,1300_to_1399,1349.5,20,20,1,1,0.5551605000000001,0.5551605000000001,0.597003,1.213293,0.7251020736842105,0.7251020736842105,0.5551605000000001,0.5551605000000001,0.597003,1.213293,0.7251020736842105,0.7251020736842105,1,0,0,0
155,1300_to_1399,1349.5,20,20,1,1,0.6143617,0.6143617,0.754327,1.850718,0.7339679578947369,0.7339679578947369,0.6143617,0.6143617,0.754327,1.850718,0.7339679578947369,0.7339679578947369,1,0,0,0
175,1300_to_1399,1349.5,20,20,1,1,3.4074401,3.4074401,2.092726,7.020878,5.021825347368421,5.021825347368421,3.4074401,3.4074401,2.092726,7.020878,5.021825347368421,5.021825347368421,1,0,0,0
183,1300_to_1399,1349.5,20,20,2,2,13.856506200000002,8.003385375,9.565847,30.48871,16.36106652631579,10.869376783333333,13.856506200000002,8.003385375,9.565847,30.48871,16.36106652631579,10.869376783333333,0.8,0.2,0,0
187,1300_to_1399,1349.5,20,20,2,2,6.825653300000001,6.61843109090909,9.960637,17.275809000000002,10.907985536842105,9.46910578181818,6.825653300000001,6.61843109090909,9.960637,17.275809000000002,10.907985536842105,9.46910578181818,0.55,0.45,0,0
220,1300_to_1399,1349.5,20,20,1,1,2.8465812,2.8465812,2.3089750000000002,6.554894999999999,4.346911084210526,4.346911084210526,2.8465812,2.8465812,2.3089750000000002,6.554894999999999,4.346911084210526,4.346911084210526,1,0,0,0
225,1300_to_1399,1349.5,20,20,1,9,0.8603509,0.8603509,0.577522,1.831879,1.2202236736842105,1.2202236736842105,0.8603509,0.8603509,0.577522,1.831879,1.2202236736842105,1.2202236736842105,1,0,0,0
237,1300_to_1399,1349.5,20,20,1,1,1.1282532499999998,1.1282532499999998,0.749107,2.4898089999999997,1.687388542105263,1.687388542105263,1.1282532499999998,1.1282532499999998,0.749107,2.4898089999999997,1.687388542105263,1.687388542105263,1,0,0,0
239,1300_to_1399,1349.5,20,20,1,1,7.8443084999999995,7.8443084999999995,6.271915,18.473346,12.984282821052632,12.984282821052632,7.8443084999999995,7.8443084999999995,6.271915,18.473346,12.984282821052632,12.984282821052632,1,0,0,0
243,1300_to_1399,1349.5,20,20,1,1,0.9705893,0.9705893,0.954338,2.1306719999999997,1.3891351894736843,1.3891351894736843,0.9705893,0.9705893,0.954338,2.1306719999999997,1.3891351894736843,1.3891351894736843,1,0,0,0
261,1300_to_1399,1349.5,20,20,1,1,0.46641215,0.46641215,0.381992,0.964155,0.6303515105263158,0.6303515105263158,0.46641215,0.46641215,0.381992,0.964155,0.6303515105263158,0.6303515105263158,1,0,0,0
274,1300_to_1399,1349.5,20,20,1,1,12.710028599999998,12.710028599999998,13.026469,29.469991,19.992118789473686,19.992118789473686,12.710028599999998,12.710028599999998,13.026469,29.469991,19.992118789473686,19.992118789473686,1,0,0,0
279,1300_to_1399,1349.5,20,20,1,1,7.529966300000001,7.529966300000001,7.187688,16.509176999999998,11.048584873684211,11.048584873684211,7.529966300000001,7.529966300000001,7.187688,16.509176999999998,11.048584873684211,11.048584873684211,1,0,0,0
28,1300_to_1399,1349.5,20,20,1,1,0.77592045,0.77592045,0.62529,1.68833,1.174276805263158,1.174276805263158,0.77592045,0.77592045,0.62529,1.68833,1.174276805263158,1.174276805263158,1,0,0,0
288,1300_to_1399,1349.5,20,20,1,14,8.647307699999997,8.647307699999997,9.109583,19.145572000000005,13.927487547368422,13.927487547368422,8.647307699999997,8.647307699999997,9.109583,19.145572000000005,13.927487547368422,13.927487547368422,1,0,0,0
305,1300_to_1399,1349.5,20,20,2,2,15.98183745,6.181749947368422,21.398646,28.846812000000003,11.701848089473684,9.937564994152046,15.98183745,6.181749947368422,21.398646,28.846812000000003,11.701848089473684,9.937564994152046,0.95,0.05,0,0
323,1300_to_1399,1349.5,20,20,1,1,1.4847267000000002,1.4847267000000002,1.397332,3.5610470000000003,2.305728263157895,2.305728263157895,1.4847267000000002,1.4847267000000002,1.397332,3.5610470000000003,2.305728263157895,2.305728263157895,1,0,0,0
334,1300_to_1399,1349.5,20,20,1,1,0.7679006500000001,0.7679006500000001,0.695138,1.8261420000000002,1.1871518263157894,1.1871518263157894,0.7679006500000001,0.7679006500000001,0.695138,1.8261420000000002,1.1871518263157894,1.1871518263157894,1,0,0,0
345,1300_to_1399,1349.5,20,20,1,1,1.3423955499999998,1.3423955499999998,1.25361,2.9443150000000005,2.1689756789473686,2.1689756789473686,1.3423955499999998,1.3423955499999998,1.25361,2.9443150000000005,2.1689756789473686,2.1689756789473686,1,0,0,0
366,1300_to_1399,1349.5,20,20,1,1,0.899519,0.899519,0.839705,2.102497,1.2017587789473685,1.2017587789473685,0.899519,0.899519,0.839705,2.102497,1.2017587789473685,1.2017587789473685,1,0,0,0
371,1300_to_1399,1349.5,20,20,1,1,0.41995635,0.41995635,0.359241,0.95284,0.6221329315789473,0.6221329315789473,0.41995635,0.41995635,0.359241,0.95284,0.6221329315789473,0.6221329315789473,1,0,0,0
405,1300_to_1399,1349.5,20,20,1,1,3.3043746499999997,3.3043746499999997,2.094473,8.026572,5.206896721052631,5.206896721052631,3.3043746499999997,3.3043746499999997,2.094473,8.026572,5.206896721052631,5.206896721052631,1,0,0,0
481,1300_to_1399,1349.5,20,20,1,1,0.38348835000000003,0.38348835000000003,0.439815,0.928377,0.5540870894736842,0.5540870894736842,0.38348835000000003,0.38348835000000003,0.439815,0.928377,0.5540870894736842,0.5540870894736842,1,0,0,0
541,1300_to_1399,1349.5,20,20,1,1,1.2913295,1.2913295,0.918639,2.9920739999999997,1.7433097052631579,1.7433097052631579,1.2913295,1.2913295,0.918639,2.9920739999999997,1.7433097052631579,1.7433097052631579,1,0,0,0
7,1300_to_1399,1349.5,20,20,1,1,1.5956559499999998,1.5956559499999998,1.426784,3.9006479999999994,2.4350461210526313,2.4350461210526313,1.5956559499999998,1.5956559499999998,1.426784,3.9006479999999994,2.4350461210526313,2.4350461210526313,1,0,0,0
757,1300_to_1399,1349.5,20,20,1,1,1.9779028500000002,1.9779028500000002,1.840098,4.947017000000001,2.9969763315789475,2.9969763315789475,1.9779028500000002,1.9779028500000002,1.840098,4.947017000000001,2.9969763315789475,2.9969763315789475,1,0,0,0
782,1300_to_1399,1349.5,20,20,1,1,0.7032414000000001,0.7032414000000001,0.780127,1.633015,0.8941709473684211,0.8941709473684211,0.7032414000000001,0.7032414000000001,0.780127,1.633015,0.8941709473684211,0.8941709473684211,1,0,0,0
879,1300_to_1399,1349.5,20,20,1,14,1.1778803,1.1778803,0.941004,2.5834040000000003,1.5522110842105263,1.5522110842105263,1.1778803,1.1778803,0.941004,2.5834040000000003,1.5522110842105263,1.5522110842105263,1,0,0,0
913,1300_to_1399,1349.5,20,20,1,1,3.0702503000000005,3.0702503000000005,2.247116,7.655755,4.504754642105263,4.504754642105263,3.0702503000000005,3.0702503000000005,2.247116,7.655755,4.504754642105263,4.504754642105263,1,0,0,0
932,1300_to_1399,1349.5,20,20,1,1,0.7428309499999999,0.7428309499999999,0.527864,1.764952,1.0643402263157895,1.0643402263157895,0.7428309499999999,0.7428309499999999,0.527864,1.764952,1.0643402263157895,1.0643402263157895,1,0,0,0
95,1300_to_1399,1349.5,20,20,1,1,1.96457415,1.96457415,1.698238,5.124145,3.3376930789473684,3.3376930789473684,1.96457415,1.96457415,1.698238,5.124145,3.3376930789473684,3.3376930789473684,1,0,0,0
960,1300_to_1399,1349.5,20,20,1,7,6.8668821,6.8668821,6.1293809999999995,15.153455,11.702060378947367,11.702060378947367,6.8668821,6.8668821,6.1293809999999995,15.153455,11.702060378947367,11.702060378947367,1,0,0,0
963,1300_to_1399,1349.5,20,20,1,1,1.6194414000000001,1.6194414000000001,1.240291,3.7247500000000002,2.6252997368421056,2.6252997368421056,1.6194414000000001,1.6194414000000001,1.240291,3.7247500000000002,2.6252997368421056,2.6252997368421056,1,0,0,0
104,1400_to_1499,1449.5,20,20,1,1,6.226583499999999,6.226583499999999,6.346106,13.281123,9.010382915789474,9.010382915789474,6.226583499999999,6.226583499999999,6.346106,13.281123,9.010382915789474,9.010382915789474,1,0,0,0
110,1400_to_1499,1449.5,20,20,1,1,2.1216596999999995,2.1216596999999995,1.90217,5.41409,3.466128494736842,3.466128494736842,2.1216596999999995,2.1216596999999995,1.90217,5.41409,3.466128494736842,3.466128494736842,1,0,0,0
117,1400_to_1499,1449.5,20,20,1,1,1.1934980499999999,1.1934980499999999,0.783418,2.7864400000000002,1.9851275105263158,1.9851275105263158,1.1934980499999999,1.1934980499999999,0.783418,2.7864400000000002,1.9851275105263158,1.9851275105263158,1,0,0,0
142,1400_to_1499,1449.5,20,20,1,9,2.05234065,2.05234065,1.704392,4.6203829999999995,3.492314636842105,3.492314636842105,2.05234065,2.05234065,1.704392,4.6203829999999995,3.492314636842105,3.492314636842105,1,0,0,0
154,1400_to_1499,1449.5,20,20,1,1,0.43107449999999997,0.43107449999999997,0.392046,0.962627,0.6571765157894737,0.6571765157894737,0.43107449999999997,0.43107449999999997,0.392046,0.962627,0.6571765157894737,0.6571765157894737,1,0,0,0
155,1400_to_1499,1449.5,20,20,1,1,0.6868947,0.6868947,0.601228,1.497157,0.703330747368421,0.703330747368421,0.6868947,0.6868947,0.601228,1.497157,0.703330747368421,0.703330747368421,1,0,0,0
175,1400_to_1499,1449.5,20,20,1,1,2.99949355,2.99949355,2.058063,6.719508,4.5926613631578945,4.5926613631578945,2.99949355,2.99949355,2.058063,6.719508,4.5926613631578945,4.5926613631578945,1,0,0,0
183,1400_to_1499,1449.5,20,20,1,1,8.9748386,8.9748386,8.916423,20.88757,12.64851372631579,12.64851372631579,8.9748386,8.9748386,8.916423,20.88757,12.64851372631579,12.64851372631579,1,0,0,0
187,1400_to_1499,1449.5,20,20,1,1,6.387106600000001,6.387106600000001,5.996859,14.583242000000002,10.188777915789474,10.188777915789474,6.387106600000001,6.387106600000001,5.996859,14.583242000000002,10.188777915789474,10.188777915789474,1,0,0,0
220,1400_to_1499,1449.5,20,20,1,1,2.5741619500000006,2.5741619500000006,1.867566,5.703181,3.8860285210526317,3.8860285210526317,2.5741619500000006,2.5741619500000006,1.867566,5.703181,3.8860285210526317,3.8860285210526317,1,0,0,0
225,1400_to_1499,1449.5,20,20,1,7,0.671794,0.671794,0.577697,1.6566370000000001,1.0120140210526316,1.0120140210526316,0.671794,0.671794,0.577697,1.6566370000000001,1.0120140210526316,1.0120140210526316,1,0,0,0
237,1400_to_1499,1449.5,20,20,1,1,0.9151951,0.9151951,0.678226,2.134022,1.3466694,1.3466694,0.9151951,0.9151951,0.678226,2.134022,1.3466694,1.3466694,1,0,0,0
239,1400_to_1499,1449.5,20,20,1,1,6.760967000000001,6.760967000000001,5.964040000000001,15.348953999999999,11.01536225263158,11.01536225263158,6.760967000000001,6.760967000000001,5.964040000000001,15.348953999999999,11.01536225263158,11.01536225263158,1,0,0,0
243,1400_to_1499,1449.5,20,20,1,1,0.8215028,0.8215028,0.838509,1.8663739999999998,1.173947157894737,1.173947157894737,0.8215028,0.8215028,0.838509,1.8663739999999998,1.173947157894737,1.173947157894737,1,0,0,0
261,1400_to_1499,1449.5,20,20,1,1,0.5948312999999998,0.5948312999999998,0.618756,1.207036,0.6723838421052631,0.6723838421052631,0.5948312999999998,0.5948312999999998,0.618756,1.207036,0.6723838421052631,0.6723838421052631,1,0,0,0
274,1400_to_1499,1449.5,20,20,2,2,13.432465249999998,12.328624266666667,12.028609,30.615553000000002,20.458827405263158,17.55357975238095,13.432465249999998,12.328624266666667,12.028609,30.615553000000002,20.458827405263158,17.55357975238095,0.75,0.25,0,0
279,1400_to_1499,1449.5,20,20,1,1,7.504810749999999,7.504810749999999,4.906444,17.831832999999996,10.877632573684211,10.877632573684211,7.504810749999999,7.504810749999999,4.906444,17.831832999999996,10.877632573684211,10.877632573684211,1,0,0,0
28,1400_to_1499,1449.5,20,20,1,1,0.6365261500000001,0.6365261500000001,0.37550700000000004,1.3972219999999997,0.9535357210526315,0.9535357210526315,0.6365261500000001,0.6365261500000001,0.37550700000000004,1.3972219999999997,0.9535357210526315,0.9535357210526315,1,0,0,0
288,1400_to_1499,1449.5,20,20,2,13,9.254751350000001,8.885877894736842,10.245406999999998,20.152254999999997,14.12898942631579,13.573178818713451,9.254751350000001,8.885877894736842,10.245406999999998,20.152254999999997,14.12898942631579,13.573178818713451,0.95,0.05,0,0
305,1400_to_1499,1449.5,20,20,2,2,14.08748965,5.654996263157895,18.689356,25.476369999999996,10.348993921052632,8.793954105263158,14.08748965,5.654996263157895,18.689356,25.476369999999996,10.348993921052632,8.793954105263158,0.95,0.05,0,0
323,1400_to_1499,1449.5,20,20,1,1,1.183233,1.183233,1.260783,2.9018169999999994,1.882055947368421,1.882055947368421,1.183233,1.183233,1.260783,2.9018169999999994,1.882055947368421,1.882055947368421,1,0,0,0
334,1400_to_1499,1449.5,20,20,1,1,0.7752800000000001,0.7752800000000001,0.667687,1.803854,1.1351558421052632,1.1351558421052632,0.7752800000000001,0.7752800000000001,0.667687,1.803854,1.1351558421052632,1.1351558421052632,1,0,0,0
345,1400_to_1499,1449.5,20,20,1,1,1.2247125999999997,1.2247125999999997,0.956685,2.795764,2.0539283368421053,2.0539283368421053,1.2247125999999997,1.2247125999999997,0.956685,2.795764,2.0539283368421053,2.0539283368421053,1,0,0,0
366,1400_to_1499,1449.5,20,20,1,1,0.8015697000000002,0.8015697000000002,0.769398,1.7519739999999997,0.9593420210526316,0.9593420210526316,0.8015697000000002,0.8015697000000002,0.769398,1.7519739999999997,0.9593420210526316,0.9593420210526316,1,0,0,0
371,1400_to_1499,1449.5,20,20,1,1,0.3990869000000001,0.3990869000000001,0.363624,0.916856,0.5851196947368421,0.5851196947368421,0.3990869000000001,0.3990869000000001,0.363624,0.916856,0.5851196947368421,0.5851196947368421,1,0,0,0
405,1400_to_1499,1449.5,20,20,1,1,2.5183383000000004,2.5183383000000004,1.912604,5.574085,3.8895960315789475,3.8895960315789475,2.5183383000000004,2.5183383000000004,1.912604,5.574085,3.8895960315789475,3.8895960315789475,1,0,0,0
481,1400_to_1499,1449.5,20,20,1,1,0.3019123,0.3019123,0.347001,0.774323,0.4627032,0.4627032,0.3019123,0.3019123,0.347001,0.774323,0.4627032,0.4627032,1,0,0,0
541,1400_to_1499,1449.5,20,20,1,1,0.9349139499999998,0.9349139499999998,0.761365,2.093546,1.2909385421052633,1.2909385421052633,0.9349139499999998,0.9349139499999998,0.761365,2.093546,1.2909385421052633,1.2909385421052633,1,0,0,0
7,1400_to_1499,1449.5,20,20,1,1,1.48250155,1.48250155,1.658349,3.718178,2.2867340157894738,2.2867340157894738,1.48250155,1.48250155,1.658349,3.718178,2.2867340157894738,2.2867340157894738,1,0,0,0
757,1400_to_1499,1449.5,20,20,1,1,1.815331,1.815331,1.4904559999999998,3.9743839999999997,2.770015105263158,2.770015105263158,1.815331,1.815331,1.4904559999999998,3.9743839999999997,2.770015105263158,2.770015105263158,1,0,0,0
782,1400_to_1499,1449.5,20,20,1,1,0.519296,0.519296,0.635369,1.3157649999999999,0.7614089684210527,0.7614089684210527,0.519296,0.519296,0.635369,1.3157649999999999,0.7614089684210527,0.7614089684210527,1,0,0,0
879,1400_to_1499,1449.5,20,20,1,13,1.10684345,1.10684345,0.9316880000000001,2.548125,1.4220377631578949,1.4220377631578949,1.10684345,1.10684345,0.9316880000000001,2.548125,1.4220377631578949,1.4220377631578949,1,0,0,0
913,1400_to_1499,1449.5,20,20,1,1,2.4762067500000002,2.4762067500000002,2.1793810000000002,6.101794,4.23620282631579,4.23620282631579,2.4762067500000002,2.4762067500000002,2.1793810000000002,6.101794,4.23620282631579,4.23620282631579,1,0,0,0
932,1400_to_1499,1449.5,20,20,1,1,0.8061894499999998,0.8061894499999998,0.623468,1.763763,0.9609544368421052,0.9609544368421052,0.8061894499999998,0.8061894499999998,0.623468,1.763763,0.9609544368421052,0.9609544368421052,1,0,0,0
95,1400_to_1499,1449.5,20,20,1,1,1.71127885,1.71127885,1.315924,4.465617,2.898755657894737,2.898755657894737,1.71127885,1.71127885,1.315924,4.465617,2.898755657894737,2.898755657894737,1,0,0,0
960,1400_to_1499,1449.5,20,20,2,7,6.1152199,5.545582055555555,5.713648,13.359416,9.83476502105263,9.298879562091503,6.1152199,5.545582055555555,5.713648,13.359416,9.83476502105263,9.298879562091503,0.9,0.1,0,0
963,1400_to_1499,1449.5,20,20,1,1,1.7393704499999998,1.7393704499999998,1.196816,4.158235,2.599970257894737,2.599970257894737,1.7393704499999998,1.7393704499999998,1.196816,4.158235,2.599970257894737,2.599970257894737,1,0,0,0
104,1500_to_1599,1549.5,20,20,1,1,6.675878200000001,6.675878200000001,7.936869,16.391018000000003,9.858477536842106,9.858477536842106,6.675878200000001,6.675878200000001,7.936869,16.391018000000003,9.858477536842106,9.858477536842106,1,0,0,0
110,1500_to_1599,1549.5,20,20,1,1,2.2685193499999996,2.2685193499999996,1.793751,5.145963999999999,3.701006436842105,3.701006436842105,2.2685193499999996,2.2685193499999996,1.793751,5.145963999999999,3.701006436842105,3.701006436842105,1,0,0,0
117,1500_to_1599,1549.5,20,20,1,1,1.3356556000000002,1.3356556000000002,0.913433,3.1772110000000002,2.247521210526316,2.247521210526316,1.3356556000000002,1.3356556000000002,0.913433,3.1772110000000002,2.247521210526316,2.247521210526316,1,0,0,0
142,1500_to_1599,1549.5,20,20,1,9,2.1378744999999997,2.1378744999999997,1.85969,5.145881,3.631523505263158,3.631523505263158,2.1378744999999997,2.1378744999999997,1.85969,5.145881,3.631523505263158,3.631523505263158,1,0,0,0
154,1500_to_1599,1549.5,20,20,1,1,0.46293395000000004,0.46293395000000004,0.39851,0.943988,0.6417433736842105,0.6417433736842105,0.46293395000000004,0.46293395000000004,0.39851,0.943988,0.6417433736842105,0.6417433736842105,1,0,0,0
155,1500_to_1599,1549.5,20,20,1,1,0.7263464999999999,0.7263464999999999,0.56937,1.621298,0.7751295894736842,0.7751295894736842,0.7263464999999999,0.7263464999999999,0.56937,1.621298,0.7751295894736842,0.7751295894736842,1,0,0,0
175,1500_to_1599,1549.5,20,20,1,1,3.2315275999999997,3.2315275999999997,2.384759,6.986907,5.0923742947368424,5.0923742947368424,3.2315275999999997,3.2315275999999997,2.384759,6.986907,5.0923742947368424,5.0923742947368424,1,0,0,0
183,1500_to_1599,1549.5,20,20,1,1,10.162796600000002,10.162796600000002,10.252469000000001,21.884325000000004,12.933855810526316,12.933855810526316,10.162796600000002,10.162796600000002,10.252469000000001,21.884325000000004,12.933855810526316,12.933855810526316,1,0,0,0
187,1500_to_1599,1549.5,20,20,1,1,7.0238005,7.0238005,6.206924,15.731796999999998,11.278316073684211,11.278316073684211,7.0238005,7.0238005,6.206924,15.731796999999998,11.278316073684211,11.278316073684211,1,0,0,0
220,1500_to_1599,1549.5,20,20,1,1,3.014451649999999,3.014451649999999,2.768968,6.097309000000001,3.9966732157894738,3.9966732157894738,3.014451649999999,3.014451649999999,2.768968,6.097309000000001,3.9966732157894738,3.9966732157894738,1,0,0,0
225,1500_to_1599,1549.5,20,20,1,11,1.031218,1.031218,0.808316,2.3058449999999997,1.3591301157894735,1.3591301157894735,1.031218,1.031218,0.808316,2.3058449999999997,1.3591301157894735,1.3591301157894735,1,0,0,0
237,1500_to_1599,1549.5,20,20,1,1,1.1872011,1.1872011,0.933691,2.7288240000000004,1.7570292631578948,1.7570292631578948,1.1872011,1.1872011,0.933691,2.7288240000000004,1.7570292631578948,1.7570292631578948,1,0,0,0
239,1500_to_1599,1549.5,20,20,1,1,7.020949249999999,7.020949249999999,5.392057,15.586538999999998,11.628121142105263,11.628121142105263,7.020949249999999,7.020949249999999,5.392057,15.586538999999998,11.628121142105263,11.628121142105263,1,0,0,0
243,1500_to_1599,1549.5,20,20,1,1,0.9904260999999999,0.9904260999999999,0.930628,2.2495400000000005,1.4543152315789474,1.4543152315789474,0.9904260999999999,0.9904260999999999,0.930628,2.2495400000000005,1.4543152315789474,1.4543152315789474,1,0,0,0
261,1500_to_1599,1549.5,20,20,1,1,0.5285902999999998,0.5285902999999998,0.666089,1.2489029999999999,0.6860305789473684,0.6860305789473684,0.5285902999999998,0.5285902999999998,0.666089,1.2489029999999999,0.6860305789473684,0.6860305789473684,1,0,0,0
274,1500_to_1599,1549.5,20,20,2,2,13.000109499999999,12.117393785714286,10.764328,27.739691000000004,20.1921386,17.408568604395604,13.000109499999999,12.117393785714286,10.764328,27.739691000000004,20.1921386,17.408568604395604,0.7,0.3,0,0
279,1500_to_1599,1549.5,20,20,1,1,8.05086935,8.05086935,8.733807,17.026195,11.21197224736842,11.21197224736842,8.05086935,8.05086935,8.733807,17.026195,11.21197224736842,11.21197224736842,1,0,0,0
28,1500_to_1599,1549.5,20,20,1,1,0.7724884000000001,0.7724884000000001,0.468762,1.722232,1.1728578315789475,1.1728578315789475,0.7724884000000001,0.7724884000000001,0.468762,1.722232,1.1728578315789475,1.1728578315789475,1,0,0,0
288,1500_to_1599,1549.5,20,20,3,14,9.88164625,8.767705272727271,10.277353,23.4132,15.920953142105263,12.930033018181819,9.88164625,8.767705272727271,10.277353,23.4132,15.920953142105263,12.930033018181819,0.55,0.4,0.05,0
305,1500_to_1599,1549.5,20,20,2,2,12.26006105,5.2778943684210535,19.472568000000003,25.625638000000002,10.524891931578948,8.944272994152046,12.26006105,5.2778943684210535,19.472568000000003,25.625638000000002,10.524891931578948,8.944272994152046,0.95,0.05,0,0
323,1500_to_1599,1549.5,20,20,1,1,1.352625,1.352625,1.162703,2.993899,1.9824630315789473,1.9824630315789473,1.352625,1.352625,1.162703,2.993899,1.9824630315789473,1.9824630315789473,1,0,0,0
334,1500_to_1599,1549.5,20,20,1,1,0.8875234000000001,0.8875234000000001,0.7301629999999999,2.068519,1.3094133684210525,1.3094133684210525,0.8875234000000001,0.8875234000000001,0.7301629999999999,2.068519,1.3094133684210525,1.3094133684210525,1,0,0,0
345,1500_to_1599,1549.5,20,20,1,1,1.44979125,1.44979125,1.432422,3.2900080000000003,2.301740236842105,2.301740236842105,1.44979125,1.44979125,1.432422,3.2900080000000003,2.301740236842105,2.301740236842105,1,0,0,0
366,1500_to_1599,1549.5,20,20,1,1,0.9411842,0.9411842,0.98058,2.10303,1.1640302842105263,1.1640302842105263,0.9411842,0.9411842,0.98058,2.10303,1.1640302842105263,1.1640302842105263,1,0,0,0
371,1500_to_1599,1549.5,20,20,1,1,0.42381995000000006,0.42381995000000006,0.384233,0.945991,0.6237277736842106,0.6237277736842106,0.42381995000000006,0.42381995000000006,0.384233,0.945991,0.6237277736842106,0.6237277736842106,1,0,0,0
405,1500_to_1599,1549.5,20,20,1,1,3.03362115,3.03362115,2.310413,6.867474,5.021180331578948,5.021180331578948,3.03362115,3.03362115,2.310413,6.867474,5.021180331578948,5.021180331578948,1,0,0,0
481,1500_to_1599,1549.5,20,20,1,1,0.39494015,0.39494015,0.464985,0.981311,0.5752745842105264,0.5752745842105264,0.39494015,0.39494015,0.464985,0.981311,0.5752745842105264,0.5752745842105264,1,0,0,0
541,1500_to_1599,1549.5,20,20,1,1,1.04766315,1.04766315,0.853628,2.3485419999999997,1.4461845526315789,1.4461845526315789,1.04766315,1.04766315,0.853628,2.3485419999999997,1.4461845526315789,1.4461845526315789,1,0,0,0
7,1500_to_1599,1549.5,20,20,1,1,1.6093259,1.6093259,1.653728,3.9053620000000002,2.5675092,2.5675092,1.6093259,1.6093259,1.653728,3.9053620000000002,2.5675092,2.5675092,1,0,0,0
757,1500_to_1599,1549.5,20,20,1,1,1.9469673500000002,1.9469673500000002,1.655109,4.094116,3.0675190263157894,3.0675190263157894,1.9469673500000002,1.9469673500000002,1.655109,4.094116,3.0675190263157894,3.0675190263157894,1,0,0,0
782,1500_to_1599,1549.5,20,20,1,1,0.7256664,0.7256664,0.82887,1.616889,0.8793910105263159,0.8793910105263159,0.7256664,0.7256664,0.82887,1.616889,0.8793910105263159,0.8793910105263159,1,0,0,0
879,1500_to_1599,1549.5,20,20,2,15,0.9831429499999998,1.0393244285714285,1.253555,2.750394,1.5865698157894736,1.4337243956043957,0.9831429499999998,1.0393244285714285,1.253555,2.750394,1.5865698157894736,1.4337243956043957,0.7,0.3,0,0
913,1500_to_1599,1549.5,20,20,1,1,2.5919106,2.5919106,2.259255,5.964516999999999,4.3261154842105265,4.3261154842105265,2.5919106,2.5919106,2.259255,5.964516999999999,4.3261154842105265,4.3261154842105265,1,0,0,0
932,1500_to_1599,1549.5,20,20,1,1,0.6715361999999999,0.6715361999999999,0.462241,1.561038,0.9160246947368421,0.9160246947368421,0.6715361999999999,0.6715361999999999,0.462241,1.561038,0.9160246947368421,0.9160246947368421,1,0,0,0
95,1500_to_1599,1549.5,20,20,1,1,2.04223425,2.04223425,2.054286,4.773489,3.3513984789473685,3.3513984789473685,2.04223425,2.04223425,2.054286,4.773489,3.3513984789473685,3.3513984789473685,1,0,0,0
960,1500_to_1599,1549.5,20,20,1,8,6.1690742499999995,6.1690742499999995,4.330234,14.528839,10.79731544736842,10.79731544736842,6.1690742499999995,6.1690742499999995,4.330234,14.528839,10.79731544736842,10.79731544736842,1,0,0,0
963,1500_to_1599,1549.5,20,20,1,1,1.9388564500000005,1.9388564500000005,1.303059,4.886280000000001,2.9667503,2.9667503,1.9388564500000005,1.9388564500000005,1.303059,4.886280000000001,2.9667503,2.9667503,1,0,0,0
104,1600_to_1699,1649.5,20,20,1,1,5.552797299999999,5.552797299999999,5.638518,13.044007,8.432425642105263,8.432425642105263,5.552797299999999,5.552797299999999,5.638518,13.044007,8.432425642105263,8.432425642105263,1,0,0,0
110,1600_to_1699,1649.5,20,20,1,1,1.6628443499999999,1.6628443499999999,1.471375,3.85865,2.7523168684210524,2.7523168684210524,1.6628443499999999,1.6628443499999999,1.471375,3.85865,2.7523168684210524,2.7523168684210524,1,0,0,0
117,1600_to_1699,1649.5,20,20,1,1,1.2292803500000002,1.2292803500000002,0.802036,2.732165,1.9486838684210528,1.9486838684210528,1.2292803500000002,1.2292803500000002,0.802036,2.732165,1.9486838684210528,1.9486838684210528,1,0,0,0
142,1600_to_1699,1649.5,20,20,1,9,1.6475154999999997,1.6475154999999997,1.558704,3.81825,2.8067655052631575,2.8067655052631575,1.6475154999999997,1.6475154999999997,1.558704,3.81825,2.8067655052631575,2.8067655052631575,1,0,0,0
154,1600_to_1699,1649.5,20,20,1,1,0.4125167500000001,0.4125167500000001,0.394934,0.8535609999999999,0.5519777315789474,0.5519777315789474,0.4125167500000001,0.4125167500000001,0.394934,0.8535609999999999,0.5519777315789474,0.5519777315789474,1,0,0,0
