host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
929,1100_to_1199,1149.5,10,10,2,2,2.2276504000000004,1.3968855,2.221499,4.7582699999999996,3.0972301333333334,1.6445320666666667,2.2276504000000004,1.3968855,2.221499,4.7582699999999996,3.0972301333333334,1.6445320666666667,0.6,0.4,0
939,1100_to_1199,1149.5,10,10,1,1,0.1805797,0.1805797,0.166668,0.33732,0.23640095555555557,0.23640095555555557,0.1805797,0.1805797,0.166668,0.33732,0.23640095555555557,0.23640095555555557,1,0,0
968,1100_to_1199,1149.5,10,10,1,1,0.5328826,0.5328826,0.62049,1.101384,0.6121940444444445,0.6121940444444445,0.5328826,0.5328826,0.62049,1.101384,0.6121940444444445,0.6121940444444445,1,0,0
970,1100_to_1199,1149.5,10,10,1,1,1.1240691999999999,1.1240691999999999,1.4672290000000001,2.2343149999999996,1.1487064,1.1487064,1.1240691999999999,1.1240691999999999,1.4672290000000001,2.2343149999999996,1.1487064,1.1487064,1,0,0
977,1100_to_1199,1149.5,10,10,1,2,1.0788805,1.0788805,0.90454,2.471053,1.6246117111111111,1.6246117111111111,1.0788805,1.0788805,0.90454,2.471053,1.6246117111111111,1.6246117111111111,1,0,0
998,1100_to_1199,1149.5,10,10,1,1,0.5656671999999999,0.5656671999999999,0.475677,1.089296,0.7112595111111111,0.7112595111111111,0.5656671999999999,0.5656671999999999,0.475677,1.089296,0.7112595111111111,0.7112595111111111,1,0,0
109,1200_to_1299,1249.5,10,10,1,6,2.9767721,2.9767721,2.439436,6.484360000000001,4.285042555555555,4.285042555555555,2.9767721,2.9767721,2.439436,6.484360000000001,4.285042555555555,4.285042555555555,1,0,0
116,1200_to_1299,1249.5,10,10,2,2,2.5056959,1.8093336666666666,2.11545,6.190599000000001,3.6966583333333336,2.6007618666666668,2.5056959,1.8093336666666666,2.11545,6.190599000000001,3.6966583333333336,2.6007618666666668,0.6,0.4,0
117,1200_to_1299,1249.5,10,10,1,5,1.6345123000000001,1.6345123000000001,1.595589,3.715421,2.7297646444444443,2.7297646444444443,1.6345123000000001,1.6345123000000001,1.595589,3.715421,2.7297646444444443,2.7297646444444443,1,0,0
120,1200_to_1299,1249.5,10,10,1,4,0.11826650000000001,0.11826650000000001,0.153846,0.29086700000000004,0.17462682222222223,0.17462682222222223,0.11826650000000001,0.11826650000000001,0.153846,0.29086700000000004,0.17462682222222223,0.17462682222222223,1,0,0
15,1200_to_1299,1249.5,10,10,1,1,0.2593334,0.2593334,0.278543,0.5954740000000001,0.4402218666666667,0.4402218666666667,0.2593334,0.2593334,0.278543,0.5954740000000001,0.4402218666666667,0.4402218666666667,1,0,0
150,1200_to_1299,1249.5,10,10,1,7,3.642580000000001,3.642580000000001,3.329592,8.474956,6.002078,6.002078,3.642580000000001,3.642580000000001,3.329592,8.474956,6.002078,6.002078,1,0,0
159,1200_to_1299,1249.5,10,10,1,3,1.6768484000000001,1.6768484000000001,1.904216,4.4461010000000005,2.758199377777778,2.758199377777778,1.6768484000000001,1.6768484000000001,1.904216,4.4461010000000005,2.758199377777778,2.758199377777778,1,0,0
164,1200_to_1299,1249.5,10,10,1,1,0.4927808000000001,0.4927808000000001,0.407351,1.0956839999999999,0.782242,0.782242,0.4927808000000001,0.4927808000000001,0.407351,1.0956839999999999,0.782242,0.782242,1,0,0
174,1200_to_1299,1249.5,10,10,1,1,0.49100079999999996,0.49100079999999996,0.661825,1.3249920000000002,0.675824,0.675824,0.49100079999999996,0.49100079999999996,0.661825,1.3249920000000002,0.675824,0.675824,1,0,0
179,1200_to_1299,1249.5,10,10,1,1,0.03735290000000001,0.03735290000000001,0.125507,0.1651,0.051379,0.051379,0.03735290000000001,0.03735290000000001,0.125507,0.1651,0.051379,0.051379,1,0,0
20,1200_to_1299,1249.5,10,10,1,4,1.6123184000000002,1.6123184000000002,1.201968,3.695098,2.4087634666666666,2.4087634666666666,1.6123184000000002,1.6123184000000002,1.201968,3.695098,2.4087634666666666,2.4087634666666666,1,0,0
206,1200_to_1299,1249.5,10,10,1,1,2.2405561,2.2405561,2.318926,5.339981,2.800432688888889,2.800432688888889,2.2405561,2.2405561,2.318926,5.339981,2.800432688888889,2.800432688888889,1,0,0
221,1200_to_1299,1249.5,10,10,1,1,0.08872310000000001,0.08872310000000001,0.130034,0.262349,0.11996517777777778,0.11996517777777778,0.08872310000000001,0.08872310000000001,0.130034,0.262349,0.11996517777777778,0.11996517777777778,1,0,0
225,1200_to_1299,1249.5,10,10,1,4,1.231404,1.231404,1.040637,2.57358,1.8018286666666667,1.8018286666666667,1.231404,1.231404,1.040637,2.57358,1.8018286666666667,1.8018286666666667,1,0,0
243,1200_to_1299,1249.5,10,10,1,1,0.8520374000000001,0.8520374000000001,1.065375,2.397541,1.3573532888888888,1.3573532888888888,0.8520374000000001,0.8520374000000001,1.065375,2.397541,1.3573532888888888,1.3573532888888888,1,0,0
250,1200_to_1299,1249.5,10,10,1,1,0.3101512,0.3101512,0.20473200000000003,0.599834,0.3707142666666666,0.3707142666666666,0.3101512,0.3101512,0.20473200000000003,0.599834,0.3707142666666666,0.3707142666666666,1,0,0
264,1200_to_1299,1249.5,10,10,1,3,0.8950619,0.8950619,1.3459359999999998,2.222079,1.2719962444444444,1.2719962444444444,0.8950619,0.8950619,1.3459359999999998,2.222079,1.2719962444444444,1.2719962444444444,1,0,0
284,1200_to_1299,1249.5,10,10,1,1,0.9167685000000001,0.9167685000000001,1.163273,2.174244,1.298142822222222,1.298142822222222,0.9167685000000001,0.9167685000000001,1.163273,2.174244,1.298142822222222,1.298142822222222,1,0,0
303,1200_to_1299,1249.5,10,10,1,1,1.5613651999999998,1.5613651999999998,2.2814330000000003,3.947906,2.4814214666666667,2.4814214666666667,1.5613651999999998,1.5613651999999998,2.2814330000000003,3.947906,2.4814214666666667,2.4814214666666667,1,0,0
318,1200_to_1299,1249.5,10,10,1,1,1.3192099,1.3192099,1.238663,3.333106,2.0735151333333333,2.0735151333333333,1.3192099,1.3192099,1.238663,3.333106,2.0735151333333333,2.0735151333333333,1,0,0
32,1200_to_1299,1249.5,10,10,1,1,0.1427972,0.1427972,0.196226,0.350989,0.19758742222222223,0.19758742222222223,0.1427972,0.1427972,0.196226,0.350989,0.19758742222222223,0.19758742222222223,1,0,0
339,1200_to_1299,1249.5,10,10,1,1,0.8529936999999999,0.8529936999999999,0.716226,2.02916,1.1695019777777778,1.1695019777777778,0.8529936999999999,0.8529936999999999,0.716226,2.02916,1.1695019777777778,1.1695019777777778,1,0,0
353,1200_to_1299,1249.5,10,10,1,3,3.0907902000000003,3.0907902000000003,2.519326,6.626385,4.5851997777777775,4.5851997777777775,3.0907902000000003,3.0907902000000003,2.519326,6.626385,4.5851997777777775,4.5851997777777775,1,0,0
380,1200_to_1299,1249.5,10,10,1,2,0.37315709999999996,0.37315709999999996,0.49739900000000004,0.873012,0.39776904444444444,0.39776904444444444,0.37315709999999996,0.37315709999999996,0.49739900000000004,0.873012,0.39776904444444444,0.39776904444444444,1,0,0
386,1200_to_1299,1249.5,10,10,1,2,2.5317103,2.5317103,2.4484760000000003,5.536321,3.406731222222222,3.406731222222222,2.5317103,2.5317103,2.4484760000000003,5.536321,3.406731222222222,3.406731222222222,1,0,0
481,1200_to_1299,1249.5,10,10,1,1,0.1201646,0.1201646,0.08407200000000001,0.29674500000000004,0.1762824888888889,0.1762824888888889,0.1201646,0.1201646,0.08407200000000001,0.29674500000000004,0.1762824888888889,0.1762824888888889,1,0,0
500,1200_to_1299,1249.5,10,10,1,1,0.1347535,0.1347535,0.086766,0.292988,0.16666886666666667,0.16666886666666667,0.1347535,0.1347535,0.086766,0.292988,0.16666886666666667,0.16666886666666667,1,0,0
511,1200_to_1299,1249.5,10,10,1,1,0.3406311000000001,0.3406311000000001,0.366908,0.7647160000000001,0.5419665555555556,0.5419665555555556,0.3406311000000001,0.3406311000000001,0.366908,0.7647160000000001,0.5419665555555556,0.5419665555555556,1,0,0
52,1200_to_1299,1249.5,10,10,1,1,0.6564393000000001,0.6564393000000001,0.59969,1.4201009999999998,0.7572121555555555,0.7572121555555555,0.6564393000000001,0.6564393000000001,0.59969,1.4201009999999998,0.7572121555555555,0.7572121555555555,1,0,0
54,1200_to_1299,1249.5,10,10,1,5,2.8465359,2.8465359,3.246892,6.926957,4.5677203777777775,4.5677203777777775,2.8465359,2.8465359,3.246892,6.926957,4.5677203777777775,4.5677203777777775,1,0,0
546,1200_to_1299,1249.5,10,10,1,4,2.668815,2.668815,2.7259450000000003,5.950661000000001,4.653676666666667,4.653676666666667,2.668815,2.668815,2.7259450000000003,5.950661000000001,4.653676666666667,4.653676666666667,1,0,0
550,1200_to_1299,1249.5,10,10,1,1,1.7371962,1.7371962,1.78294,3.901563,2.543207022222222,2.543207022222222,1.7371962,1.7371962,1.78294,3.901563,2.543207022222222,2.543207022222222,1,0,0
56,1200_to_1299,1249.5,10,10,1,7,1.8912538,1.8912538,1.712698,4.286673,2.8330337777777777,2.8330337777777777,1.8912538,1.8912538,1.712698,4.286673,2.8330337777777777,2.8330337777777777,1,0,0
58,1200_to_1299,1249.5,10,10,1,1,1.0390209,1.0390209,0.980383,2.6871600000000004,1.5189455333333333,1.5189455333333333,1.0390209,1.0390209,0.980383,2.6871600000000004,1.5189455333333333,1.5189455333333333,1,0,0
581,1200_to_1299,1249.5,10,10,1,1,0.04677269999999999,0.04677269999999999,0.06797,0.14112000000000002,0.070407,0.070407,0.04677269999999999,0.04677269999999999,0.06797,0.14112000000000002,0.070407,0.070407,1,0,0
59,1200_to_1299,1249.5,10,10,1,4,0.6921759,0.6921759,1.0243609999999999,1.4769999999999996,0.5908618444444443,0.5908618444444443,0.6921759,0.6921759,1.0243609999999999,1.4769999999999996,0.5908618444444443,0.5908618444444443,1,0,0
60,1200_to_1299,1249.5,10,10,1,1,0.586941,0.586941,0.653985,1.0320799999999999,0.4812746666666667,0.4812746666666667,0.586941,0.586941,0.653985,1.0320799999999999,0.4812746666666667,0.4812746666666667,1,0,0
615,1200_to_1299,1249.5,10,10,1,1,0.4337071,0.4337071,0.47909399999999996,1.0538509999999999,0.6628569555555556,0.6628569555555556,0.4337071,0.4337071,0.47909399999999996,1.0538509999999999,0.6628569555555556,0.6628569555555556,1,0,0
617,1200_to_1299,1249.5,10,10,1,8,0.07387230000000002,0.07387230000000002,0.051429,0.093197,0.044151133333333335,0.044151133333333335,0.07387230000000002,0.07387230000000002,0.051429,0.093197,0.044151133333333335,0.044151133333333335,1,0,0
63,1200_to_1299,1249.5,10,10,1,7,0.6775339000000001,0.6775339000000001,0.933206,1.4607069999999998,0.6080477555555556,0.6080477555555556,0.6775339000000001,0.6775339000000001,0.933206,1.4607069999999998,0.6080477555555556,0.6080477555555556,1,0,0
64,1200_to_1299,1249.5,10,10,1,4,0.4672856,0.4672856,0.290109,0.810547,0.5212979555555556,0.5212979555555556,0.4672856,0.4672856,0.290109,0.810547,0.5212979555555556,0.5212979555555556,1,0,0
646,1200_to_1299,1249.5,10,10,1,1,0.7367000000000001,0.7367000000000001,0.526961,1.6565670000000001,1.1328521333333332,1.1328521333333332,0.7367000000000001,0.7367000000000001,0.526961,1.6565670000000001,1.1328521333333332,1.1328521333333332,1,0,0
647,1200_to_1299,1249.5,10,10,1,1,0.2223352,0.2223352,0.286127,0.556334,0.30807324444444445,0.30807324444444445,0.2223352,0.2223352,0.286127,0.556334,0.30807324444444445,0.30807324444444445,1,0,0
67,1200_to_1299,1249.5,10,10,1,1,0.1496535,0.1496535,0.359054,0.523374,0.18649606666666665,0.18649606666666665,0.1496535,0.1496535,0.359054,0.523374,0.18649606666666665,0.18649606666666665,1,0,0
689,1200_to_1299,1249.5,10,10,1,1,0.9579275999999999,0.9579275999999999,1.276486,1.7461579999999999,0.9329234222222222,0.9329234222222222,0.9579275999999999,0.9579275999999999,1.276486,1.7461579999999999,0.9329234222222222,0.9329234222222222,1,0,0
720,1200_to_1299,1249.5,10,10,1,1,0.2946876,0.2946876,0.368258,0.573732,0.24816768888888888,0.24816768888888888,0.2946876,0.2946876,0.368258,0.573732,0.24816768888888888,0.24816768888888888,1,0,0
76,1200_to_1299,1249.5,10,10,1,1,0.029451400000000006,0.029451400000000006,0.030832000000000002,0.075826,0.03971306666666667,0.03971306666666667,0.029451400000000006,0.029451400000000006,0.030832000000000002,0.075826,0.03971306666666667,0.03971306666666667,1,0,0
769,1200_to_1299,1249.5,10,10,1,1,0.5944998,0.5944998,0.984604,1.4097240000000002,0.6027195555555556,0.6027195555555556,0.5944998,0.5944998,0.984604,1.4097240000000002,0.6027195555555556,0.6027195555555556,1,0,0
775,1200_to_1299,1249.5,10,10,1,2,0.9366,0.9366,1.139724,2.1046180000000003,1.148020488888889,1.148020488888889,0.9366,0.9366,1.139724,2.1046180000000003,1.148020488888889,1.148020488888889,1,0,0
780,1200_to_1299,1249.5,10,10,1,1,0.8563361,0.8563361,0.724036,1.5622989999999999,1.0204049555555554,1.0204049555555554,0.8563361,0.8563361,0.724036,1.5622989999999999,1.0204049555555554,1.0204049555555554,1,0,0
828,1200_to_1299,1249.5,10,10,1,5,0.5597869000000001,0.5597869000000001,0.771954,1.2510050000000001,0.7722995777777778,0.7722995777777778,0.5597869000000001,0.5597869000000001,0.771954,1.2510050000000001,0.7722995777777778,0.7722995777777778,1,0,0
835,1200_to_1299,1249.5,10,10,1,1,0.6707654,0.6707654,0.918413,1.4364560000000002,0.6747579555555556,0.6747579555555556,0.6707654,0.6707654,0.918413,1.4364560000000002,0.6747579555555556,0.6747579555555556,1,0,0
838,1200_to_1299,1249.5,10,10,1,1,0.6296082,0.6296082,0.657327,1.686818,0.9917623555555555,0.9917623555555555,0.6296082,0.6296082,0.657327,1.686818,0.9917623555555555,0.9917623555555555,1,0,0
85,1200_to_1299,1249.5,10,10,1,1,0.2915504,0.2915504,0.280419,0.7057309999999999,0.43731448888888885,0.43731448888888885,0.2915504,0.2915504,0.280419,0.7057309999999999,0.43731448888888885,0.43731448888888885,1,0,0
901,1200_to_1299,1249.5,10,10,1,1,0.741852,0.741852,0.577602,1.7034479999999999,0.8973769777777777,0.8973769777777777,0.741852,0.741852,0.577602,1.7034479999999999,0.8973769777777777,0.8973769777777777,1,0,0
929,1200_to_1299,1249.5,10,10,1,2,1.4688396999999997,1.4688396999999997,0.97468,3.0611439999999996,2.043770911111111,2.043770911111111,1.4688396999999997,1.4688396999999997,0.97468,3.0611439999999996,2.043770911111111,2.043770911111111,1,0,0
939,1200_to_1299,1249.5,10,10,1,1,0.1814196,0.1814196,0.124529,0.323147,0.22749848888888888,0.22749848888888888,0.1814196,0.1814196,0.124529,0.323147,0.22749848888888888,0.22749848888888888,1,0,0
968,1200_to_1299,1249.5,10,10,1,1,0.4378439,0.4378439,0.613674,1.001236,0.44805815555555556,0.44805815555555556,0.4378439,0.4378439,0.613674,1.001236,0.44805815555555556,0.44805815555555556,1,0,0
970,1200_to_1299,1249.5,10,10,1,1,1.1222743,1.1222743,2.064412,2.828671,1.3098530888888889,1.3098530888888889,1.1222743,1.1222743,2.064412,2.828671,1.3098530888888889,1.3098530888888889,1,0,0
977,1200_to_1299,1249.5,10,10,1,2,0.7238609,0.7238609,0.492581,1.5287659999999998,1.1084190444444444,1.1084190444444444,0.7238609,0.7238609,0.492581,1.5287659999999998,1.1084190444444444,1.1084190444444444,1,0,0
998,1200_to_1299,1249.5,10,10,1,1,0.4843103000000001,0.4843103000000001,0.662056,1.146134,0.6297300666666666,0.6297300666666666,0.4843103000000001,0.4843103000000001,0.662056,1.146134,0.6297300666666666,0.6297300666666666,1,0,0
109,1300_to_1399,1349.5,10,10,1,6,3.7118263,3.7118263,5.03731,9.190513000000001,4.769224866666667,4.769224866666667,3.7118263,3.7118263,5.03731,9.190513000000001,4.769224866666667,4.769224866666667,1,0,0
116,1300_to_1399,1349.5,10,10,1,2,2.3175454000000006,2.3175454000000006,1.7507510000000002,5.225669,3.5114827555555554,3.5114827555555554,2.3175454000000006,2.3175454000000006,1.7507510000000002,5.225669,3.5114827555555554,3.5114827555555554,1,0,0
117,1300_to_1399,1349.5,10,10,1,4,1.6846307,1.6846307,1.511566,3.9303079999999997,2.822860377777778,2.822860377777778,1.6846307,1.6846307,1.511566,3.9303079999999997,2.822860377777778,2.822860377777778,1,0,0
120,1300_to_1399,1349.5,10,10,1,3,0.19918020000000003,0.19918020000000003,0.118822,0.299717,0.17572808888888888,0.17572808888888888,0.19918020000000003,0.19918020000000003,0.118822,0.299717,0.17572808888888888,0.17572808888888888,1,0,0
15,1300_to_1399,1349.5,10,10,1,2,0.33044799999999996,0.33044799999999996,0.25961,0.789848,0.5527809777777778,0.5527809777777778,0.33044799999999996,0.33044799999999996,0.25961,0.789848,0.5527809777777778,0.5527809777777778,1,0,0
150,1300_to_1399,1349.5,10,10,1,7,4.3469821,4.3469821,3.916579,10.121913,7.150522955555555,7.150522955555555,4.3469821,4.3469821,3.916579,10.121913,7.150522955555555,7.150522955555555,1,0,0
159,1300_to_1399,1349.5,10,10,1,3,2.0889993000000002,2.0889993000000002,1.860013,4.5192190000000005,3.287977711111111,3.287977711111111,2.0889993000000002,2.0889993000000002,1.860013,4.5192190000000005,3.287977711111111,3.287977711111111,1,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.5377390999999999,0.5377390999999999,0.606756,1.269912,0.8974247777777777,0.8974247777777777,0.5377390999999999,0.5377390999999999,0.606756,1.269912,0.8974247777777777,0.8974247777777777,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.5548517000000001,0.5548517000000001,0.41371,1.1570589999999998,0.6832301555555556,0.6832301555555556,0.5548517000000001,0.5548517000000001,0.41371,1.1570589999999998,0.6832301555555556,0.6832301555555556,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.042147699999999996,0.042147699999999996,0.044775,0.088118,0.04816144444444445,0.04816144444444445,0.042147699999999996,0.042147699999999996,0.044775,0.088118,0.04816144444444445,0.04816144444444445,1,0,0
20,1300_to_1399,1349.5,10,10,1,4,1.6058286,1.6058286,1.261602,3.7095979999999997,2.6053412,2.6053412,1.6058286,1.6058286,1.261602,3.7095979999999997,2.6053412,2.6053412,1,0,0
206,1300_to_1399,1349.5,10,10,2,2,2.9863397000000003,2.0477327777777776,3.9441460000000004,6.779972000000001,3.3615245111111114,2.7039359444444444,2.9863397000000003,2.0477327777777776,3.9441460000000004,6.779972000000001,3.3615245111111114,2.7039359444444444,0.9,0.1,0
221,1300_to_1399,1349.5,10,10,1,1,0.13295200000000001,0.13295200000000001,0.17216900000000002,0.256996,0.13609559999999998,0.13609559999999998,0.13295200000000001,0.13295200000000001,0.17216900000000002,0.256996,0.13609559999999998,0.13609559999999998,1,0,0
225,1300_to_1399,1349.5,10,10,1,4,1.6475262999999998,1.6475262999999998,1.75156,3.574425,2.188332911111111,2.188332911111111,1.6475262999999998,1.6475262999999998,1.75156,3.574425,2.188332911111111,2.188332911111111,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,0.9683921,0.9683921,0.841389,2.625651,1.4292813111111111,1.4292813111111111,0.9683921,0.9683921,0.841389,2.625651,1.4292813111111111,1.4292813111111111,1,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.2458303,0.2458303,0.252718,0.538955,0.3376266,0.3376266,0.2458303,0.2458303,0.252718,0.538955,0.3376266,0.3376266,1,0,0
264,1300_to_1399,1349.5,10,10,2,2,1.3367821,1.018972,1.297872,2.8242149999999997,1.5174108222222222,1.079616,1.3367821,1.018972,1.297872,2.8242149999999997,1.5174108222222222,1.079616,0.8,0.2,0
284,1300_to_1399,1349.5,10,10,1,2,0.9891498999999999,0.9891498999999999,1.147005,2.28724,1.3604902444444444,1.3604902444444444,0.9891498999999999,0.9891498999999999,1.147005,2.28724,1.3604902444444444,1.3604902444444444,1,0,0
303,1300_to_1399,1349.5,10,10,1,1,1.8307385,1.8307385,1.602219,3.9926719999999998,2.7013570444444444,2.7013570444444444,1.8307385,1.8307385,1.602219,3.9926719999999998,2.7013570444444444,2.7013570444444444,1,0,0
318,1300_to_1399,1349.5,10,10,1,1,1.8291332999999999,1.8291332999999999,1.707059,4.404459,2.649637088888889,2.649637088888889,1.8291332999999999,1.8291332999999999,1.707059,4.404459,2.649637088888889,2.649637088888889,1,0,0
32,1300_to_1399,1349.5,10,10,1,1,0.1666871,0.1666871,0.181685,0.36406299999999997,0.20345104444444445,0.20345104444444445,0.1666871,0.1666871,0.181685,0.36406299999999997,0.20345104444444445,0.20345104444444445,1,0,0
339,1300_to_1399,1349.5,10,10,1,1,1.0416518000000001,1.0416518000000001,1.058421,2.271509,1.377374088888889,1.377374088888889,1.0416518000000001,1.0416518000000001,1.058421,2.271509,1.377374088888889,1.377374088888889,1,0,0
353,1300_to_1399,1349.5,10,10,1,3,3.2888718,3.2888718,2.5143,7.308031,4.883695111111111,4.883695111111111,3.2888718,3.2888718,2.5143,7.308031,4.883695111111111,4.883695111111111,1,0,0
380,1300_to_1399,1349.5,10,10,1,2,0.3524686,0.3524686,0.409521,0.8358040000000001,0.4266114666666667,0.4266114666666667,0.3524686,0.3524686,0.409521,0.8358040000000001,0.4266114666666667,0.4266114666666667,1,0,0
386,1300_to_1399,1349.5,10,10,1,3,2.1570238,2.1570238,2.038334,4.7057009999999995,2.9751490222222223,2.9751490222222223,2.1570238,2.1570238,2.038334,4.7057009999999995,2.9751490222222223,2.9751490222222223,1,0,0
481,1300_to_1399,1349.5,10,10,1,1,0.16961500000000002,0.16961500000000002,0.160785,0.45313800000000004,0.24670875555555558,0.24670875555555558,0.16961500000000002,0.16961500000000002,0.160785,0.45313800000000004,0.24670875555555558,0.24670875555555558,1,0,0
500,1300_to_1399,1349.5,10,10,1,1,0.14112949999999996,0.14112949999999996,0.147879,0.33513600000000004,0.1929518,0.1929518,0.14112949999999996,0.14112949999999996,0.147879,0.33513600000000004,0.1929518,0.1929518,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.3602229,0.3602229,0.464071,0.856491,0.5675389555555556,0.5675389555555556,0.3602229,0.3602229,0.464071,0.856491,0.5675389555555556,0.5675389555555556,1,0,0
52,1300_to_1399,1349.5,10,10,1,1,0.5916257,0.5916257,0.747764,1.6803240000000002,0.8734773555555555,0.8734773555555555,0.5916257,0.5916257,0.747764,1.6803240000000002,0.8734773555555555,0.8734773555555555,1,0,0
54,1300_to_1399,1349.5,10,10,2,5,4.1404573,3.5367336666666667,3.0654839999999997,9.909479,6.389747488888888,4.842541733333333,4.1404573,3.5367336666666667,3.0654839999999997,9.909479,6.389747488888888,4.842541733333333,0.6,0.4,0
546,1300_to_1399,1349.5,10,10,1,6,2.6060196999999996,2.6060196999999996,3.1861460000000004,5.963538,4.336682422222222,4.336682422222222,2.6060196999999996,2.6060196999999996,3.1861460000000004,5.963538,4.336682422222222,4.336682422222222,1,0,0
550,1300_to_1399,1349.5,10,10,1,1,1.9297066,1.9297066,2.273448,5.764525,3.065824222222222,3.065824222222222,1.9297066,1.9297066,2.273448,5.764525,3.065824222222222,3.065824222222222,1,0,0
56,1300_to_1399,1349.5,10,10,1,6,2.3822129999999992,2.3822129999999992,2.213069,5.498468999999999,3.3950495111111114,3.3950495111111114,2.3822129999999992,2.3822129999999992,2.213069,5.498468999999999,3.3950495111111114,3.3950495111111114,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.976164,0.976164,0.8855200000000001,2.4285560000000004,1.4368866666666666,1.4368866666666666,0.976164,0.976164,0.8855200000000001,2.4285560000000004,1.4368866666666666,1.4368866666666666,1,0,0
581,1300_to_1399,1349.5,10,10,1,1,0.0394321,0.0394321,0.051594,0.089146,0.04257108888888889,0.04257108888888889,0.0394321,0.0394321,0.051594,0.089146,0.04257108888888889,0.04257108888888889,1,0,0
59,1300_to_1399,1349.5,10,10,1,2,0.29286139999999994,0.29286139999999994,0.800572,1.2231839999999998,0.4508343111111111,0.4508343111111111,0.29286139999999994,0.29286139999999994,0.800572,1.2231839999999998,0.4508343111111111,0.4508343111111111,1,0,0
60,1300_to_1399,1349.5,10,10,1,1,0.5727921,0.5727921,0.68182,1.098469,0.4424429111111111,0.4424429111111111,0.5727921,0.5727921,0.68182,1.098469,0.4424429111111111,0.4424429111111111,1,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.45034929999999995,0.45034929999999995,0.45264,1.0104160000000002,0.6804138,0.6804138,0.45034929999999995,0.45034929999999995,0.45264,1.0104160000000002,0.6804138,0.6804138,1,0,0
617,1300_to_1399,1349.5,10,10,1,6,0.0204775,0.0204775,0.049129,0.073582,0.02748388888888889,0.02748388888888889,0.0204775,0.0204775,0.049129,0.073582,0.02748388888888889,0.02748388888888889,1,0,0
63,1300_to_1399,1349.5,10,10,1,7,0.6773685,0.6773685,0.993881,1.562218,0.5857746,0.5857746,0.6773685,0.6773685,0.993881,1.562218,0.5857746,0.5857746,1,0,0
64,1300_to_1399,1349.5,10,10,1,3,0.34235740000000003,0.34235740000000003,0.29727,0.7886059999999999,0.5220069333333334,0.5220069333333334,0.34235740000000003,0.34235740000000003,0.29727,0.7886059999999999,0.5220069333333334,0.5220069333333334,1,0,0
646,1300_to_1399,1349.5,10,10,1,1,0.9823428,0.9823428,0.978861,2.399009,1.4179686666666667,1.4179686666666667,0.9823428,0.9823428,0.978861,2.399009,1.4179686666666667,1.4179686666666667,1,0,0
647,1300_to_1399,1349.5,10,10,1,1,0.3240428000000001,0.3240428000000001,0.447697,0.7394970000000001,0.40227244444444443,0.40227244444444443,0.3240428000000001,0.3240428000000001,0.447697,0.7394970000000001,0.40227244444444443,0.40227244444444443,1,0,0
67,1300_to_1399,1349.5,10,10,1,1,0.4115697,0.4115697,0.368989,0.5478970000000001,0.22777704444444447,0.22777704444444447,0.4115697,0.4115697,0.368989,0.5478970000000001,0.22777704444444447,0.22777704444444447,1,0,0
689,1300_to_1399,1349.5,10,10,1,1,0.8379821999999999,0.8379821999999999,1.177133,1.7207739999999998,0.9739214222222221,0.9739214222222221,0.8379821999999999,0.8379821999999999,1.177133,1.7207739999999998,0.9739214222222221,0.9739214222222221,1,0,0
720,1300_to_1399,1349.5,10,10,1,1,0.3213235,0.3213235,0.382092,0.599176,0.2970345111111111,0.2970345111111111,0.3213235,0.3213235,0.382092,0.599176,0.2970345111111111,0.2970345111111111,1,0,0
76,1300_to_1399,1349.5,10,10,1,1,0.03775969999999999,0.03775969999999999,0.023506,0.078622,0.037747,0.037747,0.03775969999999999,0.03775969999999999,0.023506,0.078622,0.037747,0.037747,1,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.7981353999999999,0.7981353999999999,1.296309,1.699731,0.7482679555555556,0.7482679555555556,0.7981353999999999,0.7981353999999999,1.296309,1.699731,0.7482679555555556,0.7482679555555556,1,0,0
775,1300_to_1399,1349.5,10,10,1,2,1.1321480000000002,1.1321480000000002,1.5400740000000002,2.6377759999999997,1.4531858666666666,1.4531858666666666,1.1321480000000002,1.1321480000000002,1.5400740000000002,2.6377759999999997,1.4531858666666666,1.4531858666666666,1,0,0
780,1300_to_1399,1349.5,10,10,1,1,0.7616056,0.7616056,0.904374,1.939102,1.1307899555555556,1.1307899555555556,0.7616056,0.7616056,0.904374,1.939102,1.1307899555555556,1.1307899555555556,1,0,0
