host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
874,1300_to_1399,1349.5,10,10,3,5,7.4115229,3.3289485000000005,8.044528,20.196611,12.297796866666667,4.242155666666666,7.4115229,3.3289485000000005,8.044528,20.196611,12.297796866666667,4.242155666666666,0.6,0.2,0.2
879,1300_to_1399,1349.5,10,10,1,1,0.24258839999999998,0.24258839999999998,0.20089,0.403936,0.27319977777777776,0.27319977777777776,0.24258839999999998,0.24258839999999998,0.20089,0.403936,0.27319977777777776,0.27319977777777776,1,0,0
945,1300_to_1399,1349.5,10,10,1,1,2.2495609000000005,2.2495609000000005,2.63327,5.299263,3.8433418444444443,3.8433418444444443,2.2495609000000005,2.2495609000000005,2.63327,5.299263,3.8433418444444443,3.8433418444444443,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,3.6903244000000006,3.6903244000000006,3.444472,8.22958,6.506745111111111,6.506745111111111,3.6903244000000006,3.6903244000000006,3.444472,8.22958,6.506745111111111,6.506745111111111,1,0,0
976,1300_to_1399,1349.5,10,10,1,1,3.1783879000000006,3.1783879000000006,3.506843,7.751227999999999,5.577687711111111,5.577687711111111,3.1783879000000006,3.1783879000000006,3.506843,7.751227999999999,5.577687711111111,5.577687711111111,1,0,0
111,1400_to_1499,1449.5,10,10,1,1,0.5024504999999999,0.5024504999999999,0.5965499999999999,0.906779,0.3428755777777778,0.3428755777777778,0.5024504999999999,0.5024504999999999,0.5965499999999999,0.906779,0.3428755777777778,0.3428755777777778,1,0,0
128,1400_to_1499,1449.5,10,10,1,1,0.1687099,0.1687099,0.156062,0.371063,0.23482642222222222,0.23482642222222222,0.1687099,0.1687099,0.156062,0.371063,0.23482642222222222,0.23482642222222222,1,0,0
130,1400_to_1499,1449.5,10,10,1,1,5.4210707,5.4210707,5.118067,10.743293999999999,7.8760795777777775,7.8760795777777775,5.4210707,5.4210707,5.118067,10.743293999999999,7.8760795777777775,7.8760795777777775,1,0,0
199,1400_to_1499,1449.5,10,10,1,1,0.1983534,0.1983534,0.16214099999999998,0.33157800000000004,0.23995226666666666,0.23995226666666666,0.1983534,0.1983534,0.16214099999999998,0.33157800000000004,0.23995226666666666,0.23995226666666666,1,0,0
207,1400_to_1499,1449.5,10,10,1,6,0.8494414000000001,0.8494414000000001,1.006682,1.9429880000000002,1.2545271555555555,1.2545271555555555,0.8494414000000001,0.8494414000000001,1.006682,1.9429880000000002,1.2545271555555555,1.2545271555555555,1,0,0
211,1400_to_1499,1449.5,10,10,1,4,10.335815499999999,10.335815499999999,12.582104,23.198386999999997,15.217844466666667,15.217844466666667,10.335815499999999,10.335815499999999,12.582104,23.198386999999997,15.217844466666667,15.217844466666667,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,0.20208810000000002,0.20208810000000002,0.31011999999999995,0.417993,0.20847824444444446,0.20847824444444446,0.20208810000000002,0.20208810000000002,0.31011999999999995,0.417993,0.20847824444444446,0.20847824444444446,1,0,0
258,1400_to_1499,1449.5,10,10,1,1,2.8359771,2.8359771,2.6120390000000002,6.753016000000001,4.421645488888889,4.421645488888889,2.8359771,2.8359771,2.6120390000000002,6.753016000000001,4.421645488888889,4.421645488888889,1,0,0
260,1400_to_1499,1449.5,10,10,1,9,2.5107678,2.5107678,1.835244,6.319236,4.436264888888889,4.436264888888889,2.5107678,2.5107678,1.835244,6.319236,4.436264888888889,4.436264888888889,1,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.15040939999999997,0.15040939999999997,0.193745,0.328746,0.20071266666666665,0.20071266666666665,0.15040939999999997,0.15040939999999997,0.193745,0.328746,0.20071266666666665,0.20071266666666665,1,0,0
290,1400_to_1499,1449.5,10,10,1,1,0.16382280000000002,0.16382280000000002,0.227195,0.38043600000000005,0.24453586666666668,0.24453586666666668,0.16382280000000002,0.16382280000000002,0.227195,0.38043600000000005,0.24453586666666668,0.24453586666666668,1,0,0
408,1400_to_1499,1449.5,10,10,1,1,0.2907343,0.2907343,0.373907,0.6582200000000001,0.3832142,0.3832142,0.2907343,0.2907343,0.373907,0.6582200000000001,0.3832142,0.3832142,1,0,0
414,1400_to_1499,1449.5,10,10,1,1,0.9167653000000001,0.9167653000000001,0.646332,1.8925420000000002,1.3148783333333334,1.3148783333333334,0.9167653000000001,0.9167653000000001,0.646332,1.8925420000000002,1.3148783333333334,1.3148783333333334,1,0,0
428,1400_to_1499,1449.5,10,10,1,1,0.2438345,0.2438345,0.304056,0.5328440000000001,0.32755455555555557,0.32755455555555557,0.2438345,0.2438345,0.304056,0.5328440000000001,0.32755455555555557,0.32755455555555557,1,0,0
440,1400_to_1499,1449.5,10,10,1,1,0.1978984,0.1978984,0.244621,0.422414,0.2612108444444444,0.2612108444444444,0.1978984,0.1978984,0.244621,0.422414,0.2612108444444444,0.2612108444444444,1,0,0
444,1400_to_1499,1449.5,10,10,1,1,0.24713699999999994,0.24713699999999994,0.291985,0.522044,0.30258813333333334,0.30258813333333334,0.24713699999999994,0.24713699999999994,0.291985,0.522044,0.30258813333333334,0.30258813333333334,1,0,0
449,1400_to_1499,1449.5,10,10,1,2,10.8154811,10.8154811,11.39786,24.04156,17.16841331111111,17.16841331111111,10.8154811,10.8154811,11.39786,24.04156,17.16841331111111,17.16841331111111,1,0,0
450,1400_to_1499,1449.5,10,10,1,1,0.40637739999999994,0.40637739999999994,0.359622,0.755298,0.41430782222222223,0.41430782222222223,0.40637739999999994,0.40637739999999994,0.359622,0.755298,0.41430782222222223,0.41430782222222223,1,0,0
485,1400_to_1499,1449.5,10,10,1,1,3.1081897,3.1081897,2.856606,7.23684,4.8806521555555555,4.8806521555555555,3.1081897,3.1081897,2.856606,7.23684,4.8806521555555555,4.8806521555555555,1,0,0
495,1400_to_1499,1449.5,10,10,2,2,14.338105300000004,8.40566275,12.936974000000001,31.171859000000005,17.838884644444445,12.53151542857143,14.338105300000004,8.40566275,12.936974000000001,31.171859000000005,17.838884644444445,12.53151542857143,0.8,0.2,0
508,1400_to_1499,1449.5,10,10,1,1,4.5859974,4.5859974,4.50093,9.270696000000001,7.571206933333333,7.571206933333333,4.5859974,4.5859974,4.50093,9.270696000000001,7.571206933333333,7.571206933333333,1,0,0
694,1400_to_1499,1449.5,10,10,1,1,4.0967433,4.0967433,4.333791,9.513355,6.559495755555556,6.559495755555556,4.0967433,4.0967433,4.333791,9.513355,6.559495755555556,6.559495755555556,1,0,0
698,1400_to_1499,1449.5,10,10,1,1,0.29152880000000003,0.29152880000000003,0.333615,0.439827,0.18452102222222222,0.18452102222222222,0.29152880000000003,0.29152880000000003,0.333615,0.439827,0.18452102222222222,0.18452102222222222,1,0,0
779,1400_to_1499,1449.5,10,10,1,1,2.8140964,2.8140964,3.151752,6.289854,4.567499111111111,4.567499111111111,2.8140964,2.8140964,3.151752,6.289854,4.567499111111111,4.567499111111111,1,0,0
816,1400_to_1499,1449.5,10,10,1,1,0.38199700000000003,0.38199700000000003,0.48697,0.860875,0.44444284444444443,0.44444284444444443,0.38199700000000003,0.38199700000000003,0.48697,0.860875,0.44444284444444443,0.44444284444444443,1,0,0
866,1400_to_1499,1449.5,10,10,1,3,0.7601685999999999,0.7601685999999999,1.006367,2.0037540000000003,1.0927221333333332,1.0927221333333332,0.7601685999999999,0.7601685999999999,1.006367,2.0037540000000003,1.0927221333333332,1.0927221333333332,1,0,0
874,1400_to_1499,1449.5,10,10,2,4,6.190476000000001,3.4103166666666667,5.486029,16.347478,10.126594666666666,4.2676202666666665,6.190476000000001,3.4103166666666667,5.486029,16.347478,10.126594666666666,4.2676202666666665,0.6,0.4,0
879,1400_to_1499,1449.5,10,10,1,1,0.21863789999999997,0.21863789999999997,0.208659,0.438297,0.2762642888888889,0.2762642888888889,0.21863789999999997,0.21863789999999997,0.208659,0.438297,0.2762642888888889,0.2762642888888889,1,0,0
945,1400_to_1499,1449.5,10,10,1,1,2.1062585,2.1062585,1.9940799999999999,5.039887,3.6046630444444445,3.6046630444444445,2.1062585,2.1062585,1.9940799999999999,5.039887,3.6046630444444445,3.6046630444444445,1,0,0
95,1400_to_1499,1449.5,10,10,1,1,4.0487609,4.0487609,3.537973,7.696374,6.4316014,6.4316014,4.0487609,4.0487609,3.537973,7.696374,6.4316014,6.4316014,1,0,0
976,1400_to_1499,1449.5,10,10,1,1,2.7435118999999997,2.7435118999999997,2.432048,6.359696,4.808152733333333,4.808152733333333,2.7435118999999997,2.7435118999999997,2.432048,6.359696,4.808152733333333,4.808152733333333,1,0,0
111,1500_to_1599,1549.5,10,10,1,1,0.392465,0.392465,0.543171,0.8294969999999999,0.3264606222222222,0.3264606222222222,0.392465,0.392465,0.543171,0.8294969999999999,0.3264606222222222,0.3264606222222222,1,0,0
128,1500_to_1599,1549.5,10,10,1,1,0.1915044,0.1915044,0.19905,0.407659,0.26373315555555554,0.26373315555555554,0.1915044,0.1915044,0.19905,0.407659,0.26373315555555554,0.26373315555555554,1,0,0
130,1500_to_1599,1549.5,10,10,1,1,5.830387999999999,5.830387999999999,5.573344,11.589974999999999,8.212044888888888,8.212044888888888,5.830387999999999,5.830387999999999,5.573344,11.589974999999999,8.212044888888888,8.212044888888888,1,0,0
199,1500_to_1599,1549.5,10,10,1,1,0.21349940000000003,0.21349940000000003,0.171821,0.342286,0.22900542222222223,0.22900542222222223,0.21349940000000003,0.21349940000000003,0.171821,0.342286,0.22900542222222223,0.22900542222222223,1,0,0
207,1500_to_1599,1549.5,10,10,1,6,0.9514092000000002,0.9514092000000002,0.8116610000000001,1.856684,1.2466840888888888,1.2466840888888888,0.9514092000000002,0.9514092000000002,0.8116610000000001,1.856684,1.2466840888888888,1.2466840888888888,1,0,0
211,1500_to_1599,1549.5,10,10,2,4,11.0910644,10.585712833333334,13.411269,25.619725000000003,17.228577244444445,14.373555266666667,11.0910644,10.585712833333334,13.411269,25.619725000000003,17.228577244444445,14.373555266666667,0.6,0.4,0
222,1500_to_1599,1549.5,10,10,1,1,0.27446439999999994,0.27446439999999994,0.298219,0.41175999999999996,0.21491315555555554,0.21491315555555554,0.27446439999999994,0.27446439999999994,0.298219,0.41175999999999996,0.21491315555555554,0.21491315555555554,1,0,0
258,1500_to_1599,1549.5,10,10,1,1,3.1438962,3.1438962,2.298975,6.916579,5.055846977777778,5.055846977777778,3.1438962,3.1438962,2.298975,6.916579,5.055846977777778,5.055846977777778,1,0,0
260,1500_to_1599,1549.5,10,10,1,9,2.6439446,2.6439446,2.696789,6.526401,4.312492977777778,4.312492977777778,2.6439446,2.6439446,2.696789,6.526401,4.312492977777778,4.312492977777778,1,0,0
277,1500_to_1599,1549.5,10,10,1,1,0.17521849999999997,0.17521849999999997,0.205515,0.355107,0.22680286666666666,0.22680286666666666,0.17521849999999997,0.17521849999999997,0.205515,0.355107,0.22680286666666666,0.22680286666666666,1,0,0
290,1500_to_1599,1549.5,10,10,1,1,0.26600919999999995,0.26600919999999995,0.268937,0.458267,0.2884751111111111,0.2884751111111111,0.26600919999999995,0.26600919999999995,0.268937,0.458267,0.2884751111111111,0.2884751111111111,1,0,0
408,1500_to_1599,1549.5,10,10,1,1,0.2936493,0.2936493,0.37301399999999996,0.6401889999999999,0.3974994444444444,0.3974994444444444,0.2936493,0.2936493,0.37301399999999996,0.6401889999999999,0.3974994444444444,0.3974994444444444,1,0,0
414,1500_to_1599,1549.5,10,10,1,1,0.8970414,0.8970414,0.7971769999999999,2.240811,1.3908783555555555,1.3908783555555555,0.8970414,0.8970414,0.7971769999999999,2.240811,1.3908783555555555,1.3908783555555555,1,0,0
428,1500_to_1599,1549.5,10,10,1,1,0.23728730000000003,0.23728730000000003,0.27922800000000003,0.550505,0.3279333555555556,0.3279333555555556,0.23728730000000003,0.23728730000000003,0.27922800000000003,0.550505,0.3279333555555556,0.3279333555555556,1,0,0
440,1500_to_1599,1549.5,10,10,1,1,0.21243749999999997,0.21243749999999997,0.232977,0.412592,0.24911224444444444,0.24911224444444444,0.21243749999999997,0.21243749999999997,0.232977,0.412592,0.24911224444444444,0.24911224444444444,1,0,0
444,1500_to_1599,1549.5,10,10,1,1,0.21619939999999999,0.21619939999999999,0.30783,0.581442,0.3315593333333334,0.3315593333333334,0.21619939999999999,0.21619939999999999,0.30783,0.581442,0.3315593333333334,0.3315593333333334,1,0,0
449,1500_to_1599,1549.5,10,10,1,2,11.839020000000001,11.839020000000001,10.703446,23.69555,17.36810217777778,17.36810217777778,11.839020000000001,11.839020000000001,10.703446,23.69555,17.36810217777778,17.36810217777778,1,0,0
450,1500_to_1599,1549.5,10,10,1,1,0.3142102,0.3142102,0.32288,0.7256760000000001,0.4359753333333334,0.4359753333333334,0.3142102,0.3142102,0.32288,0.7256760000000001,0.4359753333333334,0.4359753333333334,1,0,0
485,1500_to_1599,1549.5,10,10,1,1,2.6942549,2.6942549,2.937444,6.245286,4.446516555555556,4.446516555555556,2.6942549,2.6942549,2.937444,6.245286,4.446516555555556,4.446516555555556,1,0,0
495,1500_to_1599,1549.5,10,10,1,1,12.262577400000001,12.262577400000001,8.875129999999999,26.411388000000002,16.660372977777776,16.660372977777776,12.262577400000001,12.262577400000001,8.875129999999999,26.411388000000002,16.660372977777776,16.660372977777776,1,0,0
508,1500_to_1599,1549.5,10,10,1,1,4.078436,4.078436,3.944846,9.114824,7.252139244444444,7.252139244444444,4.078436,4.078436,3.944846,9.114824,7.252139244444444,7.252139244444444,1,0,0
694,1500_to_1599,1549.5,10,10,1,1,4.2175273,4.2175273,3.514804,8.899651,6.682630155555556,6.682630155555556,4.2175273,4.2175273,3.514804,8.899651,6.682630155555556,6.682630155555556,1,0,0
698,1500_to_1599,1549.5,10,10,1,1,0.20034349999999995,0.20034349999999995,0.23313099999999998,0.421994,0.20330757777777778,0.20330757777777778,0.20034349999999995,0.20034349999999995,0.23313099999999998,0.421994,0.20330757777777778,0.20330757777777778,1,0,0
779,1500_to_1599,1549.5,10,10,1,1,2.7621171999999996,2.7621171999999996,2.615602,5.844942,4.257384666666667,4.257384666666667,2.7621171999999996,2.7621171999999996,2.615602,5.844942,4.257384666666667,4.257384666666667,1,0,0
816,1500_to_1599,1549.5,10,10,1,1,0.2995491,0.2995491,0.335714,0.702942,0.39394735555555555,0.39394735555555555,0.2995491,0.2995491,0.335714,0.702942,0.39394735555555555,0.39394735555555555,1,0,0
866,1500_to_1599,1549.5,10,10,2,6,0.8657680000000001,0.687118888888889,1.3083939999999998,2.1425029999999996,1.1746688444444444,0.9694578333333334,0.8657680000000001,0.687118888888889,1.3083939999999998,2.1425029999999996,1.1746688444444444,0.9694578333333334,0.9,0.1,0
874,1500_to_1599,1549.5,10,10,2,5,6.6574127,3.3861065000000004,6.766348,17.48127,11.095163444444443,4.5026022,6.6574127,3.3861065000000004,6.766348,17.48127,11.095163444444443,4.5026022,0.6,0.4,0
879,1500_to_1599,1549.5,10,10,1,1,0.2100661,0.2100661,0.25132,0.454397,0.3003374,0.3003374,0.2100661,0.2100661,0.25132,0.454397,0.3003374,0.3003374,1,0,0
945,1500_to_1599,1549.5,10,10,1,1,2.1999509,2.1999509,2.22116,5.280537,3.916654822222222,3.916654822222222,2.1999509,2.1999509,2.22116,5.280537,3.916654822222222,3.916654822222222,1,0,0
95,1500_to_1599,1549.5,10,10,1,1,3.4849175999999993,3.4849175999999993,2.881898,7.645764000000001,6.379016177777778,6.379016177777778,3.4849175999999993,3.4849175999999993,2.881898,7.645764000000001,6.379016177777778,6.379016177777778,1,0,0
976,1500_to_1599,1549.5,10,10,1,1,2.907029,2.907029,2.90469,7.164557,5.125617422222223,5.125617422222223,2.907029,2.907029,2.90469,7.164557,5.125617422222223,5.125617422222223,1,0,0
111,1600_to_1699,1649.5,10,10,1,1,0.36173810000000006,0.36173810000000006,0.567022,0.8202510000000001,0.3251559333333333,0.3251559333333333,0.36173810000000006,0.36173810000000006,0.567022,0.8202510000000001,0.3251559333333333,0.3251559333333333,1,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.1541935,0.1541935,0.161734,0.379609,0.22529811111111112,0.22529811111111112,0.1541935,0.1541935,0.161734,0.379609,0.22529811111111112,0.22529811111111112,1,0,0
130,1600_to_1699,1649.5,10,10,1,1,5.2899993,5.2899993,4.8422849999999995,10.784887000000001,8.383535977777777,8.383535977777777,5.2899993,5.2899993,4.8422849999999995,10.784887000000001,8.383535977777777,8.383535977777777,1,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.24154119999999998,0.24154119999999998,0.20622100000000002,0.341336,0.19777497777777778,0.19777497777777778,0.24154119999999998,0.24154119999999998,0.20622100000000002,0.341336,0.19777497777777778,0.19777497777777778,1,0,0
207,1600_to_1699,1649.5,10,10,1,6,1.107888,1.107888,1.057976,2.079467,1.2838696444444444,1.2838696444444444,1.107888,1.107888,1.057976,2.079467,1.2838696444444444,1.2838696444444444,1,0,0
211,1600_to_1699,1649.5,10,10,3,4,11.4241951,7.8541884,12.149463,25.140194,17.519325355555555,10.6895062,11.4241951,7.8541884,12.149463,25.140194,17.519325355555555,10.6895062,0.5,0.4,0.1
222,1600_to_1699,1649.5,10,10,1,1,0.221226,0.221226,0.310901,0.4221259999999999,0.22697066666666665,0.22697066666666665,0.221226,0.221226,0.310901,0.4221259999999999,0.22697066666666665,0.22697066666666665,1,0,0
258,1600_to_1699,1649.5,10,10,1,1,2.8484137000000005,2.8484137000000005,2.8363,6.841061000000001,4.933693088888889,4.933693088888889,2.8484137000000005,2.8484137000000005,2.8363,6.841061000000001,4.933693088888889,4.933693088888889,1,0,0
260,1600_to_1699,1649.5,10,10,1,8,2.8393697,2.8393697,2.255539,6.0767109999999995,4.759380377777777,4.759380377777777,2.8393697,2.8393697,2.255539,6.0767109999999995,4.759380377777777,4.759380377777777,1,0,0
277,1600_to_1699,1649.5,10,10,1,1,0.1658614,0.1658614,0.198751,0.317803,0.19094324444444444,0.19094324444444444,0.1658614,0.1658614,0.198751,0.317803,0.19094324444444444,0.19094324444444444,1,0,0
290,1600_to_1699,1649.5,10,10,1,1,0.3260073,0.3260073,0.25621,0.4834649999999999,0.2916843777777778,0.2916843777777778,0.3260073,0.3260073,0.25621,0.4834649999999999,0.2916843777777778,0.2916843777777778,1,0,0
408,1600_to_1699,1649.5,10,10,1,1,0.3089832,0.3089832,0.419729,0.655851,0.39761684444444445,0.39761684444444445,0.3089832,0.3089832,0.419729,0.655851,0.39761684444444445,0.39761684444444445,1,0,0
414,1600_to_1699,1649.5,10,10,1,1,0.9004235999999999,0.9004235999999999,0.797919,2.124768,1.4441189777777779,1.4441189777777779,0.9004235999999999,0.9004235999999999,0.797919,2.124768,1.4441189777777779,1.4441189777777779,1,0,0
428,1600_to_1699,1649.5,10,10,1,1,0.38888229999999996,0.38888229999999996,0.335206,0.586299,0.3358614,0.3358614,0.38888229999999996,0.38888229999999996,0.335206,0.586299,0.3358614,0.3358614,1,0,0
440,1600_to_1699,1649.5,10,10,1,1,0.217665,0.217665,0.24867899999999998,0.48142999999999997,0.2835327111111111,0.2835327111111111,0.217665,0.217665,0.24867899999999998,0.48142999999999997,0.2835327111111111,0.2835327111111111,1,0,0
444,1600_to_1699,1649.5,10,10,1,1,0.2584681,0.2584681,0.296663,0.5282649999999999,0.3159560222222222,0.3159560222222222,0.2584681,0.2584681,0.296663,0.5282649999999999,0.3159560222222222,0.3159560222222222,1,0,0
449,1600_to_1699,1649.5,10,10,1,2,12.315903200000001,12.315903200000001,11.887419999999999,25.007762,17.538339822222223,17.538339822222223,12.315903200000001,12.315903200000001,11.887419999999999,25.007762,17.538339822222223,17.538339822222223,1,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.3872731,0.3872731,0.337791,0.706168,0.4310834,0.4310834,0.3872731,0.3872731,0.337791,0.706168,0.4310834,0.4310834,1,0,0
485,1600_to_1699,1649.5,10,10,1,1,3.11698,3.11698,3.083407,6.808615999999999,5.1112344,5.1112344,3.11698,3.11698,3.083407,6.808615999999999,5.1112344,5.1112344,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,11.552424400000001,11.552424400000001,8.549859000000001,25.56552,16.213254266666667,16.213254266666667,11.552424400000001,11.552424400000001,8.549859000000001,25.56552,16.213254266666667,16.213254266666667,1,0,0
508,1600_to_1699,1649.5,10,10,1,1,4.6940566,4.6940566,4.328156,10.640898,8.325947422222223,8.325947422222223,4.6940566,4.6940566,4.328156,10.640898,8.325947422222223,8.325947422222223,1,0,0
694,1600_to_1699,1649.5,10,10,1,1,4.1290284,4.1290284,3.972519,8.595697,6.653608888888889,6.653608888888889,4.1290284,4.1290284,3.972519,8.595697,6.653608888888889,6.653608888888889,1,0,0
698,1600_to_1699,1649.5,10,10,1,1,0.233392,0.233392,0.31916,0.456868,0.19917342222222223,0.19917342222222223,0.233392,0.233392,0.31916,0.456868,0.19917342222222223,0.19917342222222223,1,0,0
779,1600_to_1699,1649.5,10,10,1,1,3.0115059000000004,3.0115059000000004,2.442058,6.265525,4.518511444444445,4.518511444444445,3.0115059000000004,3.0115059000000004,2.442058,6.265525,4.518511444444445,4.518511444444445,1,0,0
816,1600_to_1699,1649.5,10,10,1,1,0.38068549999999995,0.38068549999999995,0.42948299999999995,0.8166460000000001,0.4499925111111111,0.4499925111111111,0.38068549999999995,0.38068549999999995,0.42948299999999995,0.8166460000000001,0.4499925111111111,0.4499925111111111,1,0,0
866,1600_to_1699,1649.5,10,10,1,6,0.7393073000000001,0.7393073000000001,0.877856,1.664772,1.0716285555555556,1.0716285555555556,0.7393073000000001,0.7393073000000001,0.877856,1.664772,1.0716285555555556,1.0716285555555556,1,0,0
874,1600_to_1699,1649.5,10,10,3,5,7.705235800000001,3.224393166666667,7.719733,19.317747,12.787161288888889,4.5674138,7.705235800000001,3.224393166666667,7.719733,19.317747,12.787161288888889,4.5674138,0.6,0.2,0.2
879,1600_to_1699,1649.5,10,10,1,1,0.1901217,0.1901217,0.175743,0.421627,0.26820171111111113,0.26820171111111113,0.1901217,0.1901217,0.175743,0.421627,0.26820171111111113,0.26820171111111113,1,0,0
945,1600_to_1699,1649.5,10,10,1,1,2.3938227,2.3938227,2.36368,5.397302,4.211996377777778,4.211996377777778,2.3938227,2.3938227,2.36368,5.397302,4.211996377777778,4.211996377777778,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,3.7435041,3.7435041,3.126892,8.406736,6.668443488888888,6.668443488888888,3.7435041,3.7435041,3.126892,8.406736,6.668443488888888,6.668443488888888,1,0,0
976,1600_to_1699,1649.5,10,10,1,1,3.0621026000000002,3.0621026000000002,2.645353,7.154601,5.363768177777778,5.363768177777778,3.0621026000000002,3.0621026000000002,2.645353,7.154601,5.363768177777778,5.363768177777778,1,0,0
111,1700_to_1799,1749.5,10,10,1,1,0.5196009,0.5196009,0.687877,1.000124,0.3940762,0.3940762,0.5196009,0.5196009,0.687877,1.000124,0.3940762,0.3940762,1,0,0
128,1700_to_1799,1749.5,10,10,1,1,0.2094944,0.2094944,0.193641,0.468298,0.28978115555555556,0.28978115555555556,0.2094944,0.2094944,0.193641,0.468298,0.28978115555555556,0.28978115555555556,1,0,0
130,1700_to_1799,1749.5,10,10,1,1,7.744394699999999,7.744394699999999,7.116866,13.912306999999998,11.143890688888888,11.143890688888888,7.744394699999999,7.744394699999999,7.116866,13.912306999999998,11.143890688888888,11.143890688888888,1,0,0
199,1700_to_1799,1749.5,10,10,1,1,0.204246,0.204246,0.230991,0.399702,0.24173564444444445,0.24173564444444445,0.204246,0.204246,0.230991,0.399702,0.24173564444444445,0.24173564444444445,1,0,0
207,1700_to_1799,1749.5,10,10,1,6,1.1886146,1.1886146,1.937381,3.162379,1.6296831555555555,1.6296831555555555,1.1886146,1.1886146,1.937381,3.162379,1.6296831555555555,1.6296831555555555,1,0,0
211,1700_to_1799,1749.5,10,10,2,4,15.708097600000002,14.251582,13.414681999999999,29.72938,22.150278933333333,20.771282666666668,15.708097600000002,14.251582,13.414681999999999,29.72938,22.150278933333333,20.771282666666668,0.9,0.1,0
222,1700_to_1799,1749.5,10,10,1,1,0.287692,0.287692,0.384179,0.525526,0.2573621333333333,0.2573621333333333,0.287692,0.287692,0.384179,0.525526,0.2573621333333333,0.2573621333333333,1,0,0
258,1700_to_1799,1749.5,10,10,1,1,4.312255800000001,4.312255800000001,3.577499,9.488953,6.965301111111112,6.965301111111112,4.312255800000001,4.312255800000001,3.577499,9.488953,6.965301111111112,6.965301111111112,1,0,0
260,1700_to_1799,1749.5,10,10,1,10,4.0350128,4.0350128,3.385506,8.232965,6.499558266666667,6.499558266666667,4.0350128,4.0350128,3.385506,8.232965,6.499558266666667,6.499558266666667,1,0,0
277,1700_to_1799,1749.5,10,10,1,1,0.23098739999999998,0.23098739999999998,0.324924,0.481011,0.29648386666666665,0.29648386666666665,0.23098739999999998,0.23098739999999998,0.324924,0.481011,0.29648386666666665,0.29648386666666665,1,0,0
290,1700_to_1799,1749.5,10,10,1,1,0.22904049999999998,0.22904049999999998,0.308354,0.590055,0.36179846666666665,0.36179846666666665,0.22904049999999998,0.22904049999999998,0.308354,0.590055,0.36179846666666665,0.36179846666666665,1,0,0
408,1700_to_1799,1749.5,10,10,1,1,0.3851652,0.3851652,0.47403,0.765362,0.4578992,0.4578992,0.3851652,0.3851652,0.47403,0.765362,0.4578992,0.4578992,1,0,0
414,1700_to_1799,1749.5,10,10,1,1,1.4524285000000001,1.4524285000000001,0.815002,2.8857230000000005,1.8940153555555554,1.8940153555555554,1.4524285000000001,1.4524285000000001,0.815002,2.8857230000000005,1.8940153555555554,1.8940153555555554,1,0,0
428,1700_to_1799,1749.5,10,10,1,1,0.3363039,0.3363039,0.41168699999999997,0.7110650000000001,0.41993935555555556,0.41993935555555556,0.3363039,0.3363039,0.41168699999999997,0.7110650000000001,0.41993935555555556,0.41993935555555556,1,0,0
440,1700_to_1799,1749.5,10,10,1,1,0.2790476,0.2790476,0.283878,0.569479,0.3432418666666667,0.3432418666666667,0.2790476,0.2790476,0.283878,0.569479,0.3432418666666667,0.3432418666666667,1,0,0
444,1700_to_1799,1749.5,10,10,1,1,0.36010919999999996,0.36010919999999996,0.451963,0.7604519999999999,0.4301987111111111,0.4301987111111111,0.36010919999999996,0.36010919999999996,0.451963,0.7604519999999999,0.4301987111111111,0.4301987111111111,1,0,0
449,1700_to_1799,1749.5,10,10,1,1,13.0113747,13.0113747,10.940711,29.551415000000002,20.586370066666667,20.586370066666667,13.0113747,13.0113747,10.940711,29.551415000000002,20.586370066666667,20.586370066666667,1,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.43992339999999996,0.43992339999999996,0.501787,0.9897900000000001,0.5622913333333334,0.5622913333333334,0.43992339999999996,0.43992339999999996,0.501787,0.9897900000000001,0.5622913333333334,0.5622913333333334,1,0,0
485,1700_to_1799,1749.5,10,10,1,1,3.8113401,3.8113401,4.133383,9.325161000000001,6.091521844444444,6.091521844444444,3.8113401,3.8113401,4.133383,9.325161000000001,6.091521844444444,6.091521844444444,1,0,0
495,1700_to_1799,1749.5,10,10,2,2,16.9289878,10.340361499999998,16.612084000000003,37.585588,21.90360031111111,15.060146428571427,16.9289878,10.340361499999998,16.612084000000003,37.585588,21.90360031111111,15.060146428571427,0.8,0.2,0
508,1700_to_1799,1749.5,10,10,1,1,5.628848499999999,5.628848499999999,5.097975,12.965859,9.927715622222223,9.927715622222223,5.628848499999999,5.628848499999999,5.097975,12.965859,9.927715622222223,9.927715622222223,1,0,0
