host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
17,1400_to_1499,1449.5,10,10,1,3,0.18512899999999996,0.18512899999999996,0.115675,0.387553,0.26907102222222223,0.26907102222222223,0.18512899999999996,0.18512899999999996,0.115675,0.387553,0.26907102222222223,0.26907102222222223,1,0,0
19,1400_to_1499,1449.5,10,10,1,3,1.5701289999999997,1.5701289999999997,1.460437,4.036285,2.4595113333333334,2.4595113333333334,1.5701289999999997,1.5701289999999997,1.460437,4.036285,2.4595113333333334,2.4595113333333334,1,0,0
2,1400_to_1499,1449.5,10,10,2,5,2.6154607,1.66526575,2.175839,5.999077,3.8030229555555555,2.7394910714285716,2.6154607,1.66526575,2.175839,5.999077,3.8030229555555555,2.7394910714285716,0.8,0.2,0
22,1400_to_1499,1449.5,10,10,1,1,0.1000207,0.1000207,0.169046,0.218513,0.0775678,0.0775678,0.1000207,0.1000207,0.169046,0.218513,0.0775678,0.0775678,1,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.770351,0.770351,0.596409,1.911663,1.1869256,1.1869256,0.770351,0.770351,0.596409,1.911663,1.1869256,1.1869256,1,0,0
230,1400_to_1499,1449.5,10,10,1,1,3.2377938,3.2377938,2.840714,7.953921,4.853532044444444,4.853532044444444,3.2377938,3.2377938,2.840714,7.953921,4.853532044444444,4.853532044444444,1,0,0
250,1400_to_1499,1449.5,10,10,1,2,1.1484494,1.1484494,1.558428,2.8339329999999996,1.4249775555555555,1.4249775555555555,1.1484494,1.1484494,1.558428,2.8339329999999996,1.4249775555555555,1.4249775555555555,1,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.6512146,0.6512146,0.800953,1.4381860000000002,0.8031427555555555,0.8031427555555555,0.6512146,0.6512146,0.800953,1.4381860000000002,0.8031427555555555,0.8031427555555555,1,0,0
313,1400_to_1499,1449.5,10,10,1,1,1.0697181,1.0697181,0.8305440000000001,2.548217,1.5212193555555558,1.5212193555555558,1.0697181,1.0697181,0.8305440000000001,2.548217,1.5212193555555558,1.5212193555555558,1,0,0
430,1400_to_1499,1449.5,10,10,1,1,3.7010900999999996,3.7010900999999996,4.575404,11.211907,6.382707711111111,6.382707711111111,3.7010900999999996,3.7010900999999996,4.575404,11.211907,6.382707711111111,6.382707711111111,1,0,0
47,1400_to_1499,1449.5,10,10,1,1,0.11361439999999998,0.11361439999999998,0.113266,0.258635,0.16103355555555557,0.16103355555555557,0.11361439999999998,0.11361439999999998,0.113266,0.258635,0.16103355555555557,0.16103355555555557,1,0,0
53,1400_to_1499,1449.5,10,10,1,1,0.3915794,0.3915794,0.470634,0.8981450000000001,0.5257811555555556,0.5257811555555556,0.3915794,0.3915794,0.470634,0.8981450000000001,0.5257811555555556,0.5257811555555556,1,0,0
6,1400_to_1499,1449.5,10,10,1,1,0.3036061,0.3036061,0.206761,0.643152,0.43163282222222227,0.43163282222222227,0.3036061,0.3036061,0.206761,0.643152,0.43163282222222227,0.43163282222222227,1,0,0
611,1400_to_1499,1449.5,10,10,1,1,0.4521711,0.4521711,0.500564,0.7568290000000001,0.41951246666666664,0.41951246666666664,0.4521711,0.4521711,0.500564,0.7568290000000001,0.41951246666666664,0.41951246666666664,1,0,0
64,1400_to_1499,1449.5,10,10,1,4,1.2815326,1.2815326,1.341818,3.327033,2.1856941333333335,2.1856941333333335,1.2815326,1.2815326,1.341818,3.327033,2.1856941333333335,2.1856941333333335,1,0,0
669,1400_to_1499,1449.5,10,10,1,1,0.125935,0.125935,0.13505999999999999,0.20557499999999998,0.08434937777777778,0.08434937777777778,0.125935,0.125935,0.13505999999999999,0.20557499999999998,0.08434937777777778,0.08434937777777778,1,0,0
732,1400_to_1499,1449.5,10,10,1,5,3.8832739000000003,3.8832739000000003,3.372369,10.052899000000002,5.9231104666666665,5.9231104666666665,3.8832739000000003,3.8832739000000003,3.372369,10.052899000000002,5.9231104666666665,5.9231104666666665,1,0,0
738,1400_to_1499,1449.5,10,10,1,1,0.0909437,0.0909437,0.158262,0.19545200000000001,0.0642542,0.0642542,0.0909437,0.0909437,0.158262,0.19545200000000001,0.0642542,0.0642542,1,0,0
833,1400_to_1499,1449.5,10,10,1,1,0.5852373999999999,0.5852373999999999,0.323704,1.15774,0.7489526222222223,0.7489526222222223,0.5852373999999999,0.5852373999999999,0.323704,1.15774,0.7489526222222223,0.7489526222222223,1,0,0
92,1400_to_1499,1449.5,10,10,1,2,0.24249389999999998,0.24249389999999998,0.308862,0.488095,0.2895329111111111,0.2895329111111111,0.24249389999999998,0.24249389999999998,0.308862,0.488095,0.2895329111111111,0.2895329111111111,1,0,0
931,1400_to_1499,1449.5,10,10,1,1,3.4009554,3.4009554,3.601164,9.268822,5.544875955555556,5.544875955555556,3.4009554,3.4009554,3.601164,9.268822,5.544875955555556,5.544875955555556,1,0,0
947,1400_to_1499,1449.5,10,10,1,5,6.672615,6.672615,5.426968,15.933411,11.176595866666666,11.176595866666666,6.672615,6.672615,5.426968,15.933411,11.176595866666666,11.176595866666666,1,0,0
95,1400_to_1499,1449.5,10,10,1,5,3.1024527999999996,3.1024527999999996,2.895908,7.180125,4.7456613333333335,4.7456613333333335,3.1024527999999996,3.1024527999999996,2.895908,7.180125,4.7456613333333335,4.7456613333333335,1,0,0
100,1500_to_1599,1549.5,10,10,1,1,0.08878069999999999,0.08878069999999999,0.086216,0.22403700000000004,0.14526566666666668,0.14526566666666668,0.08878069999999999,0.08878069999999999,0.086216,0.22403700000000004,0.14526566666666668,0.14526566666666668,1,0,0
108,1500_to_1599,1549.5,10,10,1,1,0.7269001,0.7269001,1.273368,1.615774,0.9364924666666667,0.9364924666666667,0.7269001,0.7269001,1.273368,1.615774,0.9364924666666667,0.9364924666666667,1,0,0
12,1500_to_1599,1549.5,10,10,1,4,1.0597375,1.0597375,0.8063279999999999,2.2605039999999996,1.6069490888888889,1.6069490888888889,1.0597375,1.0597375,0.8063279999999999,2.2605039999999996,1.6069490888888889,1.6069490888888889,1,0,0
125,1500_to_1599,1549.5,10,10,1,5,4.604826399999999,4.604826399999999,5.189076999999999,8.897629,4.342331688888889,4.342331688888889,4.604826399999999,4.604826399999999,5.189076999999999,8.897629,4.342331688888889,4.342331688888889,1,0,0
15,1500_to_1599,1549.5,10,10,1,1,0.19491170000000002,0.19491170000000002,0.170308,0.431006,0.25033735555555553,0.25033735555555553,0.19491170000000002,0.19491170000000002,0.170308,0.431006,0.25033735555555553,0.25033735555555553,1,0,0
17,1500_to_1599,1549.5,10,10,1,1,0.2938898,0.2938898,0.207481,0.680989,0.45179204444444443,0.45179204444444443,0.2938898,0.2938898,0.207481,0.680989,0.45179204444444443,0.45179204444444443,1,0,0
19,1500_to_1599,1549.5,10,10,1,5,3.7677431000000006,3.7677431000000006,2.543949,8.300054000000001,5.159275133333334,5.159275133333334,3.7677431000000006,3.7677431000000006,2.543949,8.300054000000001,5.159275133333334,5.159275133333334,1,0,0
2,1500_to_1599,1549.5,10,10,1,5,4.853167999999999,4.853167999999999,4.934453,13.036156,7.506802177777778,7.506802177777778,4.853167999999999,4.853167999999999,4.934453,13.036156,7.506802177777778,7.506802177777778,1,0,0
22,1500_to_1599,1549.5,10,10,1,1,0.09124380000000001,0.09124380000000001,0.30026,0.458473,0.157082,0.157082,0.09124380000000001,0.09124380000000001,0.30026,0.458473,0.157082,0.157082,1,0,0
224,1500_to_1599,1549.5,10,10,1,1,2.4872772,2.4872772,2.48759,5.025225,3.4468677333333333,3.4468677333333333,2.4872772,2.4872772,2.48759,5.025225,3.4468677333333333,3.4468677333333333,1,0,0
230,1500_to_1599,1549.5,10,10,1,1,8.3830195,8.3830195,7.209612,18.560705999999996,11.97205051111111,11.97205051111111,8.3830195,8.3830195,7.209612,18.560705999999996,11.97205051111111,11.97205051111111,1,0,0
250,1500_to_1599,1549.5,10,10,1,2,3.0266031999999994,3.0266031999999994,4.347379,6.690421999999999,3.9922779999999998,3.9922779999999998,3.0266031999999994,3.0266031999999994,4.347379,6.690421999999999,3.9922779999999998,3.9922779999999998,1,0,0
26,1500_to_1599,1549.5,10,10,1,1,1.5247296000000001,1.5247296000000001,2.330396,3.880241,2.017350311111111,2.017350311111111,1.5247296000000001,1.5247296000000001,2.330396,3.880241,2.017350311111111,2.017350311111111,1,0,0
313,1500_to_1599,1549.5,10,10,1,1,2.2326443,2.2326443,1.8083040000000001,5.0370360000000005,2.9148438000000003,2.9148438000000003,2.2326443,2.2326443,1.8083040000000001,5.0370360000000005,2.9148438000000003,2.9148438000000003,1,0,0
430,1500_to_1599,1549.5,10,10,1,1,10.710459,10.710459,8.725608,24.106325,15.64333768888889,15.64333768888889,10.710459,10.710459,8.725608,24.106325,15.64333768888889,15.64333768888889,1,0,0
47,1500_to_1599,1549.5,10,10,1,1,0.2039272,0.2039272,0.240269,0.5109940000000001,0.28246604444444445,0.28246604444444445,0.2039272,0.2039272,0.240269,0.5109940000000001,0.28246604444444445,0.28246604444444445,1,0,0
53,1500_to_1599,1549.5,10,10,1,1,0.8546872999999999,0.8546872999999999,1.076392,2.0024149999999996,1.2132076666666667,1.2132076666666667,0.8546872999999999,0.8546872999999999,1.076392,2.0024149999999996,1.2132076666666667,1.2132076666666667,1,0,0
6,1500_to_1599,1549.5,10,10,1,1,0.6692326,0.6692326,0.619291,1.6141670000000001,0.9820816444444445,0.9820816444444445,0.6692326,0.6692326,0.619291,1.6141670000000001,0.9820816444444445,0.9820816444444445,1,0,0
611,1500_to_1599,1549.5,10,10,1,1,0.8184562,0.8184562,1.22933,1.840454,0.8889392,0.8889392,0.8184562,0.8184562,1.22933,1.840454,0.8889392,0.8889392,1,0,0
64,1500_to_1599,1549.5,10,10,1,2,3.3277073,3.3277073,2.867685,8.255202,5.6956851777777775,5.6956851777777775,3.3277073,3.3277073,2.867685,8.255202,5.6956851777777775,5.6956851777777775,1,0,0
669,1500_to_1599,1549.5,10,10,1,1,0.0979471,0.0979471,0.161777,0.266253,0.12665993333333334,0.12665993333333334,0.0979471,0.0979471,0.161777,0.266253,0.12665993333333334,0.12665993333333334,1,0,0
732,1500_to_1599,1549.5,10,10,1,5,8.168827399999998,8.168827399999998,7.446631,19.651332999999997,13.38965351111111,13.38965351111111,8.168827399999998,8.168827399999998,7.446631,19.651332999999997,13.38965351111111,13.38965351111111,1,0,0
738,1500_to_1599,1549.5,10,10,1,1,0.1185708,0.1185708,0.18172000000000002,0.277514,0.12295346666666666,0.12295346666666666,0.1185708,0.1185708,0.18172000000000002,0.277514,0.12295346666666666,0.12295346666666666,1,0,0
833,1500_to_1599,1549.5,10,10,1,1,1.2870756999999997,1.2870756999999997,1.638385,3.155275,1.8068230444444444,1.8068230444444444,1.2870756999999997,1.2870756999999997,1.638385,3.155275,1.8068230444444444,1.8068230444444444,1,0,0
92,1500_to_1599,1549.5,10,10,1,1,0.44223480000000004,0.44223480000000004,0.6374930000000001,1.04956,0.6213689777777778,0.6213689777777778,0.44223480000000004,0.44223480000000004,0.6374930000000001,1.04956,0.6213689777777778,0.6213689777777778,1,0,0
931,1500_to_1599,1549.5,10,10,1,1,9.398376500000001,9.398376500000001,8.107913,22.715003000000003,15.220018955555556,15.220018955555556,9.398376500000001,9.398376500000001,8.107913,22.715003000000003,15.220018955555556,15.220018955555556,1,0,0
947,1500_to_1599,1549.5,10,10,1,3,16.3137149,16.3137149,15.328933,38.940402999999996,25.38905411111111,25.38905411111111,16.3137149,16.3137149,15.328933,38.940402999999996,25.38905411111111,25.38905411111111,1,0,0
95,1500_to_1599,1549.5,10,10,2,5,9.3963668,7.170599333333334,8.064701,21.272766,13.955239733333334,9.736170666666666,9.3963668,7.170599333333334,8.064701,21.272766,13.955239733333334,9.736170666666666,0.6,0.4,0
100,1600_to_1699,1649.5,10,10,1,1,0.10574539999999999,0.10574539999999999,0.087035,0.251913,0.17257248888888888,0.17257248888888888,0.10574539999999999,0.10574539999999999,0.087035,0.251913,0.17257248888888888,0.17257248888888888,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.3939727,0.3939727,0.721323,0.9954920000000002,0.570172688888889,0.570172688888889,0.3939727,0.3939727,0.721323,0.9954920000000002,0.570172688888889,0.570172688888889,1,0,0
12,1600_to_1699,1649.5,10,10,1,4,0.7979901,0.7979901,0.671938,1.860027,1.231640511111111,1.231640511111111,0.7979901,0.7979901,0.671938,1.860027,1.231640511111111,1.231640511111111,1,0,0
125,1600_to_1699,1649.5,10,10,1,5,3.1426199999999995,3.1426199999999995,5.993976,9.255804000000001,3.994135866666667,3.994135866666667,3.1426199999999995,3.1426199999999995,5.993976,9.255804000000001,3.994135866666667,3.994135866666667,1,0,0
15,1600_to_1699,1649.5,10,10,1,1,0.1824442,0.1824442,0.124685,0.387021,0.22196915555555555,0.22196915555555555,0.1824442,0.1824442,0.124685,0.387021,0.22196915555555555,0.22196915555555555,1,0,0
17,1600_to_1699,1649.5,10,10,1,1,0.22725279999999998,0.22725279999999998,0.222985,0.630927,0.36562608888888887,0.36562608888888887,0.22725279999999998,0.22725279999999998,0.222985,0.630927,0.36562608888888887,0.36562608888888887,1,0,0
19,1600_to_1699,1649.5,10,10,1,2,3.5570307999999997,3.5570307999999997,2.771764,7.089638,4.531590622222223,4.531590622222223,3.5570307999999997,3.5570307999999997,2.771764,7.089638,4.531590622222223,4.531590622222223,1,0,0
2,1600_to_1699,1649.5,10,10,1,5,4.659654399999999,4.659654399999999,4.574636,10.946765999999998,6.349062355555556,6.349062355555556,4.659654399999999,4.659654399999999,4.574636,10.946765999999998,6.349062355555556,6.349062355555556,1,0,0
22,1600_to_1699,1649.5,10,10,1,1,0.0626817,0.0626817,0.222203,0.324005,0.1145726,0.1145726,0.0626817,0.0626817,0.222203,0.324005,0.1145726,0.1145726,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,1.3710548,1.3710548,1.1388,3.177441,2.0734564444444445,2.0734564444444445,1.3710548,1.3710548,1.1388,3.177441,2.0734564444444445,2.0734564444444445,1,0,0
230,1600_to_1699,1649.5,10,10,1,1,6.1171374,6.1171374,5.789611,15.512543,9.497921777777778,9.497921777777778,6.1171374,6.1171374,5.789611,15.512543,9.497921777777778,9.497921777777778,1,0,0
250,1600_to_1699,1649.5,10,10,1,2,2.7829751999999996,2.7829751999999996,3.668552,5.508232999999999,3.3678472888888886,3.3678472888888886,2.7829751999999996,2.7829751999999996,3.668552,5.508232999999999,3.3678472888888886,3.3678472888888886,1,0,0
26,1600_to_1699,1649.5,10,10,1,1,1.3924973,1.3924973,1.8973589999999998,3.0871700000000004,1.7566782444444444,1.7566782444444444,1.3924973,1.3924973,1.8973589999999998,3.0871700000000004,1.7566782444444444,1.7566782444444444,1,0,0
313,1600_to_1699,1649.5,10,10,1,1,1.6192,1.6192,1.192686,3.947396999999999,2.5416147999999996,2.5416147999999996,1.6192,1.6192,1.192686,3.947396999999999,2.5416147999999996,2.5416147999999996,1,0,0
430,1600_to_1699,1649.5,10,10,1,1,6.471366000000001,6.471366000000001,6.450633,16.132243,10.934992088888889,10.934992088888889,6.471366000000001,6.471366000000001,6.450633,16.132243,10.934992088888889,10.934992088888889,1,0,0
47,1600_to_1699,1649.5,10,10,1,1,0.19565100000000002,0.19565100000000002,0.242388,0.495716,0.26282102222222226,0.26282102222222226,0.19565100000000002,0.19565100000000002,0.242388,0.495716,0.26282102222222226,0.26282102222222226,1,0,0
53,1600_to_1699,1649.5,10,10,1,1,0.7940043999999999,0.7940043999999999,0.967222,1.930958,1.0972908444444442,1.0972908444444442,0.7940043999999999,0.7940043999999999,0.967222,1.930958,1.0972908444444442,1.0972908444444442,1,0,0
6,1600_to_1699,1649.5,10,10,1,1,0.8922072999999999,0.8922072999999999,0.82109,1.8067070000000003,1.0092601111111112,1.0092601111111112,0.8922072999999999,0.8922072999999999,0.82109,1.8067070000000003,1.0092601111111112,1.0092601111111112,1,0,0
611,1600_to_1699,1649.5,10,10,1,1,1.0543958999999998,1.0543958999999998,1.274154,1.902002,0.8016084666666666,0.8016084666666666,1.0543958999999998,1.0543958999999998,1.274154,1.902002,0.8016084666666666,0.8016084666666666,1,0,0
64,1600_to_1699,1649.5,10,10,1,4,2.5379047999999997,2.5379047999999997,2.209024,6.014373999999999,4.173741333333333,4.173741333333333,2.5379047999999997,2.5379047999999997,2.209024,6.014373999999999,4.173741333333333,4.173741333333333,1,0,0
669,1600_to_1699,1649.5,10,10,1,1,0.14994720000000003,0.14994720000000003,0.15834,0.261283,0.14263697777777778,0.14263697777777778,0.14994720000000003,0.14994720000000003,0.15834,0.261283,0.14263697777777778,0.14263697777777778,1,0,0
732,1600_to_1699,1649.5,10,10,1,4,7.403762800000001,7.403762800000001,7.189602,15.937265,11.952565111111111,11.952565111111111,7.403762800000001,7.403762800000001,7.189602,15.937265,11.952565111111111,11.952565111111111,1,0,0
738,1600_to_1699,1649.5,10,10,1,1,0.1290554,0.1290554,0.218908,0.320241,0.13575315555555556,0.13575315555555556,0.1290554,0.1290554,0.218908,0.320241,0.13575315555555556,0.13575315555555556,1,0,0
833,1600_to_1699,1649.5,10,10,1,1,1.1585595000000002,1.1585595000000002,0.682436,2.343408,1.4931411333333333,1.4931411333333333,1.1585595000000002,1.1585595000000002,0.682436,2.343408,1.4931411333333333,1.4931411333333333,1,0,0
92,1600_to_1699,1649.5,10,10,1,1,0.302853,0.302853,0.392467,0.770507,0.4553416888888889,0.4553416888888889,0.302853,0.302853,0.392467,0.770507,0.4553416888888889,0.4553416888888889,1,0,0
931,1600_to_1699,1649.5,10,10,1,1,7.9499509,7.9499509,5.911303,20.111909999999998,12.965198777777777,12.965198777777777,7.9499509,7.9499509,5.911303,20.111909999999998,12.965198777777777,12.965198777777777,1,0,0
947,1600_to_1699,1649.5,10,10,1,4,10.736936800000002,10.736936800000002,8.704,25.086946,17.06371066666667,17.06371066666667,10.736936800000002,10.736936800000002,8.704,25.086946,17.06371066666667,17.06371066666667,1,0,0
95,1600_to_1699,1649.5,10,10,1,4,7.3590292,7.3590292,7.608507,19.667545,11.497129022222222,11.497129022222222,7.3590292,7.3590292,7.608507,19.667545,11.497129022222222,11.497129022222222,1,0,0
100,1700_to_1799,1749.5,10,10,1,1,0.0834205,0.0834205,0.09518,0.213045,0.13896002222222223,0.13896002222222223,0.0834205,0.0834205,0.09518,0.213045,0.13896002222222223,0.13896002222222223,1,0,0
108,1700_to_1799,1749.5,10,10,1,1,0.47932060000000004,0.47932060000000004,0.684133,0.927039,0.5565220000000001,0.5565220000000001,0.47932060000000004,0.47932060000000004,0.684133,0.927039,0.5565220000000001,0.5565220000000001,1,0,0
12,1700_to_1799,1749.5,10,10,1,4,0.7503817,0.7503817,0.693868,1.833541,1.1453378444444444,1.1453378444444444,0.7503817,0.7503817,0.693868,1.833541,1.1453378444444444,1.1453378444444444,1,0,0
125,1700_to_1799,1749.5,10,10,1,5,2.3502473000000004,2.3502473000000004,3.118293,5.450376,2.9735347333333335,2.9735347333333335,2.3502473000000004,2.3502473000000004,3.118293,5.450376,2.9735347333333335,2.9735347333333335,1,0,0
15,1700_to_1799,1749.5,10,10,1,5,0.17097569999999998,0.17097569999999998,0.154498,0.39376500000000003,0.21847726666666667,0.21847726666666667,0.17097569999999998,0.17097569999999998,0.154498,0.39376500000000003,0.21847726666666667,0.21847726666666667,1,0,0
17,1700_to_1799,1749.5,10,10,1,2,0.22899139999999996,0.22899139999999996,0.187153,0.6248199999999999,0.34488324444444446,0.34488324444444446,0.22899139999999996,0.22899139999999996,0.187153,0.6248199999999999,0.34488324444444446,0.34488324444444446,1,0,0
19,1700_to_1799,1749.5,10,10,1,2,3.5283375,3.5283375,3.276324,7.85557,4.591829488888889,4.591829488888889,3.5283375,3.5283375,3.276324,7.85557,4.591829488888889,4.591829488888889,1,0,0
2,1700_to_1799,1749.5,10,10,2,5,5.0022255,2.401712875,4.068841999999999,10.227014999999998,5.623046555555555,3.741098178571429,5.0022255,2.401712875,4.068841999999999,10.227014999999998,5.623046555555555,3.741098178571429,0.8,0.2,0
22,1700_to_1799,1749.5,10,10,1,1,0.12442,0.12442,0.178029,0.253587,0.09689835555555555,0.09689835555555555,0.12442,0.12442,0.178029,0.253587,0.09689835555555555,0.09689835555555555,1,0,0
224,1700_to_1799,1749.5,10,10,1,1,1.4128694000000004,1.4128694000000004,1.011784,3.124746,1.9717499111111112,1.9717499111111112,1.4128694000000004,1.4128694000000004,1.011784,3.124746,1.9717499111111112,1.9717499111111112,1,0,0
230,1700_to_1799,1749.5,10,10,1,1,6.2346353,6.2346353,6.909438,14.918313,8.380076644444443,8.380076644444443,6.2346353,6.2346353,6.909438,14.918313,8.380076644444443,8.380076644444443,1,0,0
250,1700_to_1799,1749.5,10,10,1,2,2.6728859,2.6728859,3.477589,5.9700489999999995,3.2769033999999997,3.2769033999999997,2.6728859,2.6728859,3.477589,5.9700489999999995,3.2769033999999997,3.2769033999999997,1,0,0
26,1700_to_1799,1749.5,10,10,1,1,1.1289527,1.1289527,1.427152,2.3825480000000003,1.3508480222222221,1.3508480222222221,1.1289527,1.1289527,1.427152,2.3825480000000003,1.3508480222222221,1.3508480222222221,1,0,0
313,1700_to_1799,1749.5,10,10,1,1,2.1595412,2.1595412,1.8393549999999999,5.038181,2.7556059999999998,2.7556059999999998,2.1595412,2.1595412,1.8393549999999999,5.038181,2.7556059999999998,2.7556059999999998,1,0,0
430,1700_to_1799,1749.5,10,10,1,1,5.7327779,5.7327779,5.601802,15.969553000000001,9.695922733333333,9.695922733333333,5.7327779,5.7327779,5.601802,15.969553000000001,9.695922733333333,9.695922733333333,1,0,0
47,1700_to_1799,1749.5,10,10,1,1,0.1463793,0.1463793,0.132458,0.35687500000000005,0.21226526666666667,0.21226526666666667,0.1463793,0.1463793,0.132458,0.35687500000000005,0.21226526666666667,0.21226526666666667,1,0,0
53,1700_to_1799,1749.5,10,10,1,1,0.607731,0.607731,0.737781,1.36799,0.7678762666666666,0.7678762666666666,0.607731,0.607731,0.737781,1.36799,0.7678762666666666,0.7678762666666666,1,0,0
6,1700_to_1799,1749.5,10,10,1,1,0.5950137000000001,0.5950137000000001,0.5675560000000001,1.6207690000000001,0.9572079333333334,0.9572079333333334,0.5950137000000001,0.5950137000000001,0.5675560000000001,1.6207690000000001,0.9572079333333334,0.9572079333333334,1,0,0
611,1700_to_1799,1749.5,10,10,1,1,0.6817942000000001,0.6817942000000001,1.218819,1.686833,0.8001615555555556,0.8001615555555556,0.6817942000000001,0.6817942000000001,1.218819,1.686833,0.8001615555555556,0.8001615555555556,1,0,0
64,1700_to_1799,1749.5,10,10,1,5,2.6675429,2.6675429,2.297886,6.097629,4.104357533333333,4.104357533333333,2.6675429,2.6675429,2.297886,6.097629,4.104357533333333,4.104357533333333,1,0,0
669,1700_to_1799,1749.5,10,10,1,1,0.1341218,0.1341218,0.196658,0.25942699999999996,0.1001388,0.1001388,0.1341218,0.1341218,0.196658,0.25942699999999996,0.1001388,0.1001388,1,0,0
732,1700_to_1799,1749.5,10,10,1,5,8.5562064,8.5562064,9.053314,20.769968000000002,13.196382088888889,13.196382088888889,8.5562064,8.5562064,9.053314,20.769968000000002,13.196382088888889,13.196382088888889,1,0,0
738,1700_to_1799,1749.5,10,10,1,1,0.05890070000000001,0.05890070000000001,0.171248,0.267307,0.09909757777777778,0.09909757777777778,0.05890070000000001,0.05890070000000001,0.171248,0.267307,0.09909757777777778,0.09909757777777778,1,0,0
833,1700_to_1799,1749.5,10,10,1,1,1.7137520000000002,1.7137520000000002,0.911409,2.6292990000000005,1.5205406222222222,1.5205406222222222,1.7137520000000002,1.7137520000000002,0.911409,2.6292990000000005,1.5205406222222222,1.5205406222222222,1,0,0
92,1700_to_1799,1749.5,10,10,1,2,0.4473520000000001,0.4473520000000001,0.72548,0.99665,0.5633677333333333,0.5633677333333333,0.4473520000000001,0.4473520000000001,0.72548,0.99665,0.5633677333333333,0.5633677333333333,1,0,0
931,1700_to_1799,1749.5,10,10,2,2,9.567486300000002,5.3473950000000015,8.111557000000001,20.86146,13.795223311111112,8.070604399999999,9.567486300000002,5.3473950000000015,8.111557000000001,20.86146,13.795223311111112,8.070604399999999,0.6,0.4,0
947,1700_to_1799,1749.5,10,10,2,4,9.991200699999998,7.721913166666667,7.968706,24.637932,17.1066266,12.562271399999998,9.991200699999998,7.721913166666667,7.968706,24.637932,17.1066266,12.562271399999998,0.6,0.4,0
95,1700_to_1799,1749.5,10,10,1,4,9.177492299999999,9.177492299999999,7.8603380000000005,22.047448000000003,13.0644978,13.0644978,9.177492299999999,9.177492299999999,7.8603380000000005,22.047448000000003,13.0644978,13.0644978,1,0,0
100,1800_to_1899,1849.5,10,10,1,1,0.0985064,0.0985064,0.071147,0.20332600000000003,0.13777195555555555,0.13777195555555555,0.0985064,0.0985064,0.071147,0.20332600000000003,0.13777195555555555,0.13777195555555555,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.4565881,0.4565881,0.735754,1.0227950000000001,0.592145088888889,0.592145088888889,0.4565881,0.4565881,0.735754,1.0227950000000001,0.592145088888889,0.592145088888889,1,0,0
12,1800_to_1899,1849.5,10,10,1,3,0.7529638999999999,0.7529638999999999,0.5383309999999999,1.611304,1.0713092222222222,1.0713092222222222,0.7529638999999999,0.7529638999999999,0.5383309999999999,1.611304,1.0713092222222222,1.0713092222222222,1,0,0
125,1800_to_1899,1849.5,10,10,1,5,2.0927839999999995,2.0927839999999995,3.148006,5.130482000000001,2.718925866666667,2.718925866666667,2.0927839999999995,2.0927839999999995,3.148006,5.130482000000001,2.718925866666667,2.718925866666667,1,0,0
15,1800_to_1899,1849.5,10,10,1,1,0.18751589999999999,0.18751589999999999,0.17156,0.340787,0.18811135555555555,0.18811135555555555,0.18751589999999999,0.18751589999999999,0.17156,0.340787,0.18811135555555555,0.18811135555555555,1,0,0
17,1800_to_1899,1849.5,10,10,1,1,0.2016355,0.2016355,0.118273,0.507055,0.3162208222222222,0.3162208222222222,0.2016355,0.2016355,0.118273,0.507055,0.3162208222222222,0.3162208222222222,1,0,0
19,1800_to_1899,1849.5,10,10,1,2,3.0079331999999996,3.0079331999999996,3.001844,7.451307,4.282296844444445,4.282296844444445,3.0079331999999996,3.0079331999999996,3.001844,7.451307,4.282296844444445,4.282296844444445,1,0,0
2,1800_to_1899,1849.5,10,10,1,5,3.9218806,3.9218806,3.367232,8.613591,4.7877243555555555,4.7877243555555555,3.9218806,3.9218806,3.367232,8.613591,4.7877243555555555,4.7877243555555555,1,0,0
22,1800_to_1899,1849.5,10,10,1,1,0.0872048,0.0872048,0.18060500000000002,0.237979,0.09136062222222222,0.09136062222222222,0.0872048,0.0872048,0.18060500000000002,0.237979,0.09136062222222222,0.09136062222222222,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,1.3393809000000003,1.3393809000000003,1.200584,3.19409,2.080352066666667,2.080352066666667,1.3393809000000003,1.3393809000000003,1.200584,3.19409,2.080352066666667,2.080352066666667,1,0,0
230,1800_to_1899,1849.5,10,10,1,1,5.5317225,5.5317225,4.573422,12.8475,7.715304022222222,7.715304022222222,5.5317225,5.5317225,4.573422,12.8475,7.715304022222222,7.715304022222222,1,0,0
250,1800_to_1899,1849.5,10,10,1,2,1.7960985999999999,1.7960985999999999,2.350585,4.115743,2.3960105777777776,2.3960105777777776,1.7960985999999999,1.7960985999999999,2.350585,4.115743,2.3960105777777776,2.3960105777777776,1,0,0
