host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
905,1400_to_1499,1449.5,10,10,1,1,4.6824984,4.6824984,3.741419,11.931362000000002,7.0630455111111115,7.0630455111111115,4.6824984,4.6824984,3.741419,11.931362000000002,7.0630455111111115,7.0630455111111115,1,0,0,0
97,1400_to_1499,1449.5,10,10,1,1,0.5879835,0.5879835,0.757293,1.698607,0.7454742444444444,0.7454742444444444,0.5879835,0.5879835,0.757293,1.698607,0.7454742444444444,0.7454742444444444,1,0,0,0
984,1400_to_1499,1449.5,10,10,1,1,2.2165978,2.2165978,2.873816,4.814316,2.6825459555555553,2.6825459555555553,2.2165978,2.2165978,2.873816,4.814316,2.6825459555555553,2.6825459555555553,1,0,0,0
14,1500_to_1599,1549.5,10,10,1,5,6.1089719,6.1089719,6.454669,15.547404,9.003143266666667,9.003143266666667,6.1089719,6.1089719,6.454669,15.547404,9.003143266666667,9.003143266666667,1,0,0,0
217,1500_to_1599,1549.5,10,10,1,1,2.8687460000000002,2.8687460000000002,4.573287,7.963744999999999,2.5284485777777777,2.5284485777777777,2.8687460000000002,2.8687460000000002,4.573287,7.963744999999999,2.5284485777777777,2.5284485777777777,1,0,0,0
22,1500_to_1599,1549.5,10,10,1,3,2.2667605,2.2667605,3.3235200000000003,6.560374,3.3766725111111113,3.3766725111111113,2.2667605,2.2667605,3.3235200000000003,6.560374,3.3766725111111113,3.3766725111111113,1,0,0,0
235,1500_to_1599,1549.5,10,10,3,4,19.6672917,13.29475357142857,16.75257,40.432857,23.112730955555556,11.254587904761905,19.6672917,13.29475357142857,16.75257,40.432857,23.112730955555556,11.254587904761905,0.7,0.2,0.1,0
280,1500_to_1599,1549.5,10,10,1,2,2.1639638999999997,2.1639638999999997,2.04201,5.154224,2.8320001111111113,2.8320001111111113,2.1639638999999997,2.1639638999999997,2.04201,5.154224,2.8320001111111113,2.8320001111111113,1,0,0,0
29,1500_to_1599,1549.5,10,10,2,9,6.9970065,3.7053714999999996,5.717482,15.607658000000002,10.146389666666668,6.3554358,6.9970065,3.7053714999999996,5.717482,15.607658000000002,10.146389666666668,6.3554358,0.6,0.4,0,0
311,1500_to_1599,1549.5,10,10,1,1,8.8162256,8.8162256,6.260785,15.920687999999998,7.568436622222222,7.568436622222222,8.8162256,8.8162256,6.260785,15.920687999999998,7.568436622222222,7.568436622222222,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,6,13.6250396,13.6250396,9.124411,36.568684999999995,20.622724755555556,20.622724755555556,13.6250396,13.6250396,9.124411,36.568684999999995,20.622724755555556,20.622724755555556,1,0,0,0
429,1500_to_1599,1549.5,10,10,1,1,1.5641194999999999,1.5641194999999999,2.192012,4.083008,1.9034108666666667,1.9034108666666667,1.5641194999999999,1.5641194999999999,2.192012,4.083008,1.9034108666666667,1.9034108666666667,1,0,0,0
434,1500_to_1599,1549.5,10,10,1,1,0.36163399999999996,0.36163399999999996,0.547851,0.947203,0.5226987111111111,0.5226987111111111,0.36163399999999996,0.36163399999999996,0.547851,0.947203,0.5226987111111111,0.5226987111111111,1,0,0,0
442,1500_to_1599,1549.5,10,10,1,1,0.7476813,0.7476813,0.760162,1.999787,1.1440976666666667,1.1440976666666667,0.7476813,0.7476813,0.760162,1.999787,1.1440976666666667,1.1440976666666667,1,0,0,0
638,1500_to_1599,1549.5,10,10,1,1,0.7878169999999999,0.7878169999999999,1.2108979999999998,2.151247,0.7947006222222222,0.7947006222222222,0.7878169999999999,0.7878169999999999,1.2108979999999998,2.151247,0.7947006222222222,0.7947006222222222,1,0,0,0
665,1500_to_1599,1549.5,10,10,2,2,4.718745,4.901202124999999,7.5970510000000004,12.874759000000001,6.906494177777779,6.794057821428572,4.718745,4.901202124999999,7.5970510000000004,12.874759000000001,6.906494177777779,6.794057821428572,0.8,0.2,0,0
677,1500_to_1599,1549.5,10,10,1,1,6.894485900000001,6.894485900000001,6.7864320000000005,14.817926000000002,10.244952866666667,10.244952866666667,6.894485900000001,6.894485900000001,6.7864320000000005,14.817926000000002,10.244952866666667,10.244952866666667,1,0,0,0
72,1500_to_1599,1549.5,10,10,1,1,1.340383,1.340383,2.44201,3.929169,1.544646888888889,1.544646888888889,1.340383,1.340383,2.44201,3.929169,1.544646888888889,1.544646888888889,1,0,0,0
738,1500_to_1599,1549.5,10,10,1,1,3.070633,3.070633,2.969234,8.000088,4.067386444444445,4.067386444444445,3.070633,3.070633,2.969234,8.000088,4.067386444444445,4.067386444444445,1,0,0,0
749,1500_to_1599,1549.5,10,10,1,1,2.7343789000000003,2.7343789000000003,1.581237,4.5272,2.9315095777777778,2.9315095777777778,2.7343789000000003,2.7343789000000003,1.581237,4.5272,2.9315095777777778,2.9315095777777778,1,0,0,0
780,1500_to_1599,1549.5,10,10,2,4,0.7990308999999999,0.6546741249999999,1.137649,2.530845,1.2604574888888889,0.9718338214285714,0.7990308999999999,0.6546741249999999,1.137649,2.530845,1.2604574888888889,0.9718338214285714,0.8,0.2,0,0
788,1500_to_1599,1549.5,10,10,2,6,15.367457499999997,9.509271000000002,11.062154,37.377756999999995,23.55288771111111,13.153318200000001,15.367457499999997,9.509271000000002,11.062154,37.377756999999995,23.55288771111111,13.153318200000001,0.5,0.5,0,0
844,1500_to_1599,1549.5,10,10,1,1,0.8566893999999999,0.8566893999999999,0.991325,1.7294610000000001,0.8851320888888888,0.8851320888888888,0.8566893999999999,0.8566893999999999,0.991325,1.7294610000000001,0.8851320888888888,0.8851320888888888,1,0,0,0
901,1500_to_1599,1549.5,10,10,1,6,1.9022259,1.9022259,2.119868,4.333672,2.5827088666666667,2.5827088666666667,1.9022259,1.9022259,2.119868,4.333672,2.5827088666666667,2.5827088666666667,1,0,0,0
905,1500_to_1599,1549.5,10,10,2,3,5.9763904000000005,5.7429064285714295,3.628849,12.812795999999999,8.62666391111111,7.603846571428571,5.9763904000000005,5.7429064285714295,3.628849,12.812795999999999,8.62666391111111,7.603846571428571,0.7,0.3,0,0
97,1500_to_1599,1549.5,10,10,1,3,1.0225465999999999,1.0225465999999999,1.5991,2.5631130000000004,1.2334820888888889,1.2334820888888889,1.0225465999999999,1.0225465999999999,1.5991,2.5631130000000004,1.2334820888888889,1.2334820888888889,1,0,0,0
984,1500_to_1599,1549.5,10,10,1,1,2.2230815999999995,2.2230815999999995,2.995374,7.3165819999999995,3.578271111111111,3.578271111111111,2.2230815999999995,2.2230815999999995,2.995374,7.3165819999999995,3.578271111111111,3.578271111111111,1,0,0,0
14,1600_to_1699,1649.5,10,10,2,4,4.290136200000001,2.4034358333333334,5.684544000000001,9.941827,5.994414711111111,3.3196164666666665,4.290136200000001,2.4034358333333334,5.684544000000001,9.941827,5.994414711111111,3.3196164666666665,0.6,0.4,0,0
217,1600_to_1699,1649.5,10,10,2,2,3.5602457999999997,1.156172,6.527518000000001,8.246322,2.5168298222222223,1.2251147777777778,3.5602457999999997,1.156172,6.527518000000001,8.246322,2.5168298222222223,1.2251147777777778,0.9,0.1,0,0
22,1600_to_1699,1649.5,10,10,2,2,5.662272499999999,1.2194411111111112,7.330779000000001,9.194239000000001,3.0955013555555557,1.7318216666666666,5.662272499999999,1.2194411111111112,7.330779000000001,9.194239000000001,3.0955013555555557,1.7318216666666666,0.9,0.1,0,0
235,1600_to_1699,1649.5,10,10,2,3,7.957358999999999,5.502428624999999,14.392851999999998,25.891540999999997,12.694486,8.483043607142857,7.957358999999999,5.502428624999999,14.392851999999998,25.891540999999997,12.694486,8.483043607142857,0.8,0.2,0,0
280,1600_to_1699,1649.5,10,10,1,1,1.2200792,1.2200792,1.122326,3.126291,1.7906023555555557,1.7906023555555557,1.2200792,1.2200792,1.122326,3.126291,1.7906023555555557,1.7906023555555557,1,0,0,0
29,1600_to_1699,1649.5,10,10,1,6,4.7273244000000005,4.7273244000000005,5.084300000000001,14.694739,7.806657422222222,7.806657422222222,4.7273244000000005,4.7273244000000005,5.084300000000001,14.694739,7.806657422222222,7.806657422222222,1,0,0,0
311,1600_to_1699,1649.5,10,10,1,1,3.8138543,3.8138543,4.009217,7.587092,4.390291888888889,4.390291888888889,3.8138543,3.8138543,4.009217,7.587092,4.390291888888889,4.390291888888889,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,7,7.5584744000000015,7.5584744000000015,5.5356499999999995,15.687027999999998,10.779142222222221,10.779142222222221,7.5584744000000015,7.5584744000000015,5.5356499999999995,15.687027999999998,10.779142222222221,10.779142222222221,1,0,0,0
429,1600_to_1699,1649.5,10,10,1,3,0.5458303999999999,0.5458303999999999,0.6836220000000001,1.357005,0.8330995555555556,0.8330995555555556,0.5458303999999999,0.5458303999999999,0.6836220000000001,1.357005,0.8330995555555556,0.8330995555555556,1,0,0,0
434,1600_to_1699,1649.5,10,10,1,1,0.4141522,0.4141522,0.333185,0.859865,0.4491701777777778,0.4491701777777778,0.4141522,0.4141522,0.333185,0.859865,0.4491701777777778,0.4491701777777778,1,0,0,0
442,1600_to_1699,1649.5,10,10,1,1,0.6540912000000001,0.6540912000000001,0.57378,1.506219,0.8265257777777778,0.8265257777777778,0.6540912000000001,0.6540912000000001,0.57378,1.506219,0.8265257777777778,0.8265257777777778,1,0,0,0
638,1600_to_1699,1649.5,10,10,1,1,0.30163989999999996,0.30163989999999996,0.505806,1.1549969999999998,0.48904006666666666,0.48904006666666666,0.30163989999999996,0.30163989999999996,0.505806,1.1549969999999998,0.48904006666666666,0.48904006666666666,1,0,0,0
665,1600_to_1699,1649.5,10,10,1,3,4.2009761,4.2009761,3.219828,7.39599,5.011000822222222,5.011000822222222,4.2009761,4.2009761,3.219828,7.39599,5.011000822222222,5.011000822222222,1,0,0,0
677,1600_to_1699,1649.5,10,10,1,2,5.0194995,5.0194995,3.019307,11.14894,7.0269274,7.0269274,5.0194995,5.0194995,3.019307,11.14894,7.0269274,7.0269274,1,0,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.6143445,0.6143445,1.206064,2.187659,0.8392350888888889,0.8392350888888889,0.6143445,0.6143445,1.206064,2.187659,0.8392350888888889,0.8392350888888889,1,0,0,0
738,1600_to_1699,1649.5,10,10,1,1,2.1729711000000003,2.1729711000000003,2.152036,5.840354,3.3816107333333334,3.3816107333333334,2.1729711000000003,2.1729711000000003,2.152036,5.840354,3.3816107333333334,3.3816107333333334,1,0,0,0
749,1600_to_1699,1649.5,10,10,1,1,1.5447894,1.5447894,1.190289,3.6324469999999995,2.3000016,2.3000016,1.5447894,1.5447894,1.190289,3.6324469999999995,2.3000016,2.3000016,1,0,0,0
780,1600_to_1699,1649.5,10,10,1,6,0.8167378999999999,0.8167378999999999,0.506551,1.427093,0.8822387777777777,0.8822387777777777,0.8167378999999999,0.8167378999999999,0.506551,1.427093,0.8822387777777777,0.8822387777777777,1,0,0,0
788,1600_to_1699,1649.5,10,10,2,6,10.3589607,4.826015,8.086356,24.975239000000002,15.1227026,8.2404688,10.3589607,4.826015,8.086356,24.975239000000002,15.1227026,8.2404688,0.5,0.5,0,0
844,1600_to_1699,1649.5,10,10,1,1,0.577136,0.577136,0.687628,1.05224,0.6253294666666667,0.6253294666666667,0.577136,0.577136,0.687628,1.05224,0.6253294666666667,0.6253294666666667,1,0,0,0
901,1600_to_1699,1649.5,10,10,1,1,2.0839163,2.0839163,2.171367,4.70117,2.7119522444444444,2.7119522444444444,2.0839163,2.0839163,2.171367,4.70117,2.7119522444444444,2.7119522444444444,1,0,0,0
905,1600_to_1699,1649.5,10,10,1,1,5.8187793999999995,5.8187793999999995,6.174131,13.935426,6.811948622222222,6.811948622222222,5.8187793999999995,5.8187793999999995,6.174131,13.935426,6.811948622222222,6.811948622222222,1,0,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.7009434999999999,0.7009434999999999,1.178933,2.073247,0.879571,0.879571,0.7009434999999999,0.7009434999999999,1.178933,2.073247,0.879571,0.879571,1,0,0,0
984,1600_to_1699,1649.5,10,10,1,1,1.6080686999999998,1.6080686999999998,2.291854,3.7524059999999997,1.8890927777777777,1.8890927777777777,1.6080686999999998,1.6080686999999998,2.291854,3.7524059999999997,1.8890927777777777,1.8890927777777777,1,0,0,0
14,1700_to_1799,1749.5,10,10,2,4,5.9710974,3.8075623333333333,7.088068,13.97779,8.00859968888889,4.551548666666666,5.9710974,3.8075623333333333,7.088068,13.97779,8.00859968888889,4.551548666666666,0.6,0.4,0,0
217,1700_to_1799,1749.5,10,10,2,2,2.1661316,1.2341622222222222,3.048992,4.729782,1.9252580444444445,1.335784,2.1661316,1.2341622222222222,3.048992,4.729782,1.9252580444444445,1.335784,0.9,0.1,0,0
22,1700_to_1799,1749.5,10,10,2,2,4.6324692,1.9067614444444443,6.4368870000000005,8.840843,2.914379511111111,1.5570622777777778,4.6324692,1.9067614444444443,6.4368870000000005,8.840843,2.914379511111111,1.5570622777777778,0.9,0.1,0,0
235,1700_to_1799,1749.5,10,10,2,3,10.063851600000001,8.573716125,9.874929999999999,23.492028,13.293258222222223,10.035679178571428,10.063851600000001,8.573716125,9.874929999999999,23.492028,13.293258222222223,10.035679178571428,0.8,0.2,0,0
280,1700_to_1799,1749.5,10,10,1,7,1.5804366,1.5804366,1.755271,3.945216,1.9484424444444444,1.9484424444444444,1.5804366,1.5804366,1.755271,3.945216,1.9484424444444444,1.9484424444444444,1,0,0,0
29,1700_to_1799,1749.5,10,10,1,7,5.681674700000001,5.681674700000001,5.680818,14.231503,7.531719,7.531719,5.681674700000001,5.681674700000001,5.680818,14.231503,7.531719,7.531719,1,0,0,0
311,1700_to_1799,1749.5,10,10,1,1,6.0825013000000006,6.0825013000000006,9.377442,13.947491000000001,6.808989044444445,6.808989044444445,6.0825013000000006,6.0825013000000006,9.377442,13.947491000000001,6.808989044444445,6.808989044444445,1,0,0,0
348,1700_to_1799,1749.5,10,10,1,5,11.3065991,11.3065991,17.461376,29.644185999999998,15.657768333333333,15.657768333333333,11.3065991,11.3065991,17.461376,29.644185999999998,15.657768333333333,15.657768333333333,1,0,0,0
429,1700_to_1799,1749.5,10,10,1,6,0.5548349,0.5548349,0.386175,1.2210260000000002,0.7015596222222222,0.7015596222222222,0.5548349,0.5548349,0.386175,1.2210260000000002,0.7015596222222222,0.7015596222222222,1,0,0,0
434,1700_to_1799,1749.5,10,10,1,1,0.46856069999999994,0.46856069999999994,0.404541,0.895237,0.5450054888888889,0.5450054888888889,0.46856069999999994,0.46856069999999994,0.404541,0.895237,0.5450054888888889,0.5450054888888889,1,0,0,0
442,1700_to_1799,1749.5,10,10,1,1,0.7344551000000001,0.7344551000000001,0.7346889999999999,1.7445780000000002,1.0647642888888889,1.0647642888888889,0.7344551000000001,0.7344551000000001,0.7346889999999999,1.7445780000000002,1.0647642888888889,1.0647642888888889,1,0,0,0
638,1700_to_1799,1749.5,10,10,1,1,0.5428071,0.5428071,0.725911,1.127861,0.4591855777777778,0.4591855777777778,0.5428071,0.5428071,0.725911,1.127861,0.4591855777777778,0.4591855777777778,1,0,0,0
665,1700_to_1799,1749.5,10,10,2,3,5.559457400000001,4.9417065000000004,6.352518000000001,11.622006,6.686712355555556,4.887901428571428,5.559457400000001,4.9417065000000004,6.352518000000001,11.622006,6.686712355555556,4.887901428571428,0.8,0.2,0,0
677,1700_to_1799,1749.5,10,10,1,1,4.8801053,4.8801053,4.98962,12.817561999999999,7.521512911111111,7.521512911111111,4.8801053,4.8801053,4.98962,12.817561999999999,7.521512911111111,7.521512911111111,1,0,0,0
72,1700_to_1799,1749.5,10,10,1,1,0.8638964999999998,0.8638964999999998,1.014247,1.8870849999999997,0.7833573555555554,0.7833573555555554,0.8638964999999998,0.8638964999999998,1.014247,1.8870849999999997,0.7833573555555554,0.7833573555555554,1,0,0,0
738,1700_to_1799,1749.5,10,10,1,1,3.9762442,3.9762442,2.565196,8.761787,5.056314133333333,5.056314133333333,3.9762442,3.9762442,2.565196,8.761787,5.056314133333333,5.056314133333333,1,0,0,0
749,1700_to_1799,1749.5,10,10,1,1,1.584912,1.584912,1.338003,3.9248059999999994,2.3626163555555557,2.3626163555555557,1.584912,1.584912,1.338003,3.9248059999999994,2.3626163555555557,2.3626163555555557,1,0,0,0
780,1700_to_1799,1749.5,10,10,1,1,0.7862843,0.7862843,1.1647919999999998,2.164967,1.1638922,1.1638922,0.7862843,0.7862843,1.1647919999999998,2.164967,1.1638922,1.1638922,1,0,0,0
788,1700_to_1799,1749.5,10,10,1,5,10.0306836,10.0306836,8.616895,22.627333999999998,16.60106173333333,16.60106173333333,10.0306836,10.0306836,8.616895,22.627333999999998,16.60106173333333,16.60106173333333,1,0,0,0
844,1700_to_1799,1749.5,10,10,1,1,0.3947339,0.3947339,0.699126,1.0868719999999998,0.5639669555555555,0.5639669555555555,0.3947339,0.3947339,0.699126,1.0868719999999998,0.5639669555555555,0.5639669555555555,1,0,0,0
901,1700_to_1799,1749.5,10,10,1,7,2.2406549,2.2406549,3.4276790000000004,5.396721,2.991329088888889,2.991329088888889,2.2406549,2.2406549,3.4276790000000004,5.396721,2.991329088888889,2.991329088888889,1,0,0,0
905,1700_to_1799,1749.5,10,10,1,1,6.230943099999999,6.230943099999999,6.589461999999999,13.265259,8.132424066666667,8.132424066666667,6.230943099999999,6.230943099999999,6.589461999999999,13.265259,8.132424066666667,8.132424066666667,1,0,0,0
97,1700_to_1799,1749.5,10,10,1,1,0.7148124000000001,0.7148124000000001,0.8998280000000001,1.474354,0.6504851111111112,0.6504851111111112,0.7148124000000001,0.7148124000000001,0.8998280000000001,1.474354,0.6504851111111112,0.6504851111111112,1,0,0,0
984,1700_to_1799,1749.5,10,10,1,1,2.4854215,2.4854215,4.429484,6.98478,2.9896570000000002,2.9896570000000002,2.4854215,2.4854215,4.429484,6.98478,2.9896570000000002,2.9896570000000002,1,0,0,0
14,1800_to_1899,1849.5,10,10,2,5,2.4143507,1.919123,2.346895,5.708017,3.483940288888889,2.4707566666666665,2.4143507,1.919123,2.346895,5.708017,3.483940288888889,2.4707566666666665,0.6,0.4,0,0
217,1800_to_1899,1849.5,10,10,1,1,1.2395372,1.2395372,1.9858920000000002,3.168811,1.2651186222222222,1.2651186222222222,1.2395372,1.2395372,1.9858920000000002,3.168811,1.2651186222222222,1.2651186222222222,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,2,2.3227576,2.3227576,2.6555429999999998,4.180441,1.5442246666666666,1.5442246666666666,2.3227576,2.3227576,2.6555429999999998,4.180441,1.5442246666666666,1.5442246666666666,1,0,0,0
235,1800_to_1899,1849.5,10,10,2,2,7.815036099999999,5.669419375,10.554435,20.574827,9.975219266666667,6.459700678571428,7.815036099999999,5.669419375,10.554435,20.574827,9.975219266666667,6.459700678571428,0.8,0.2,0,0
280,1800_to_1899,1849.5,10,10,1,3,1.4541125,1.4541125,1.398389,3.119527,1.909835,1.909835,1.4541125,1.4541125,1.398389,3.119527,1.909835,1.909835,1,0,0,0
29,1800_to_1899,1849.5,10,10,1,7,6.4032561999999995,6.4032561999999995,7.934345,14.293137,7.903564533333333,7.903564533333333,6.4032561999999995,6.4032561999999995,7.934345,14.293137,7.903564533333333,7.903564533333333,1,0,0,0
311,1800_to_1899,1849.5,10,10,1,1,3.8569861000000003,3.8569861000000003,4.733466999999999,7.882235999999999,4.053906066666666,4.053906066666666,3.8569861000000003,3.8569861000000003,4.733466999999999,7.882235999999999,4.053906066666666,4.053906066666666,1,0,0,0
348,1800_to_1899,1849.5,10,10,3,6,6.988656599999999,5.3119191428571435,11.361763,19.265643,11.289992444444444,6.640584952380952,6.988656599999999,5.3119191428571435,11.361763,19.265643,11.289992444444444,6.640584952380952,0.7,0.2,0.1,0
429,1800_to_1899,1849.5,10,10,1,4,0.4064831,0.4064831,0.263444,0.7353780000000001,0.45254042222222224,0.45254042222222224,0.4064831,0.4064831,0.263444,0.7353780000000001,0.45254042222222224,0.45254042222222224,1,0,0,0
434,1800_to_1899,1849.5,10,10,1,1,0.20399219999999998,0.20399219999999998,0.187402,0.408018,0.2624105333333333,0.2624105333333333,0.20399219999999998,0.20399219999999998,0.187402,0.408018,0.2624105333333333,0.2624105333333333,1,0,0,0
442,1800_to_1899,1849.5,10,10,1,1,0.3188096,0.3188096,0.233968,0.6628259999999999,0.4322995111111111,0.4322995111111111,0.3188096,0.3188096,0.233968,0.6628259999999999,0.4322995111111111,0.4322995111111111,1,0,0,0
638,1800_to_1899,1849.5,10,10,1,1,0.353871,0.353871,0.7441920000000001,1.143091,0.4761603111111111,0.4761603111111111,0.353871,0.353871,0.7441920000000001,1.143091,0.4761603111111111,0.4761603111111111,1,0,0,0
665,1800_to_1899,1849.5,10,10,1,2,2.4240683000000005,2.4240683000000005,2.671217,4.851812000000001,3.0735280222222223,3.0735280222222223,2.4240683000000005,2.4240683000000005,2.671217,4.851812000000001,3.0735280222222223,3.0735280222222223,1,0,0,0
677,1800_to_1899,1849.5,10,10,1,3,4.2892888,4.2892888,3.703541,10.24164,5.657896488888889,5.657896488888889,4.2892888,4.2892888,3.703541,10.24164,5.657896488888889,5.657896488888889,1,0,0,0
72,1800_to_1899,1849.5,10,10,1,1,0.41708360000000005,0.41708360000000005,0.50881,1.0280200000000002,0.5142102666666667,0.5142102666666667,0.41708360000000005,0.41708360000000005,0.50881,1.0280200000000002,0.5142102666666667,0.5142102666666667,1,0,0,0
738,1800_to_1899,1849.5,10,10,1,1,1.7203966999999998,1.7203966999999998,1.5159289999999999,4.284924,2.4057942444444445,2.4057942444444445,1.7203966999999998,1.7203966999999998,1.5159289999999999,4.284924,2.4057942444444445,2.4057942444444445,1,0,0,0
749,1800_to_1899,1849.5,10,10,1,1,0.8011607000000002,0.8011607000000002,0.432789,1.4537499999999999,1.0162087333333334,1.0162087333333334,0.8011607000000002,0.8011607000000002,0.432789,1.4537499999999999,1.0162087333333334,1.0162087333333334,1,0,0,0
780,1800_to_1899,1849.5,10,10,2,2,0.48211940000000003,0.35690349999999993,0.615924,1.1812610000000001,0.6438354222222222,0.45854742857142855,0.48211940000000003,0.35690349999999993,0.615924,1.1812610000000001,0.6438354222222222,0.45854742857142855,0.8,0.2,0,0
788,1800_to_1899,1849.5,10,10,2,4,11.3245978,3.4958660000000004,9.947584,26.238992000000003,15.310582666666667,5.6674142,11.3245978,3.4958660000000004,9.947584,26.238992000000003,15.310582666666667,5.6674142,0.5,0.5,0,0
844,1800_to_1899,1849.5,10,10,1,1,0.3958435,0.3958435,0.373295,0.8805259999999999,0.42673677777777774,0.42673677777777774,0.3958435,0.3958435,0.373295,0.8805259999999999,0.42673677777777774,0.42673677777777774,1,0,0,0
901,1800_to_1899,1849.5,10,10,1,1,1.4836337,1.4836337,1.7462280000000001,2.9477420000000003,1.7845031777777778,1.7845031777777778,1.4836337,1.4836337,1.7462280000000001,2.9477420000000003,1.7845031777777778,1.7845031777777778,1,0,0,0
905,1800_to_1899,1849.5,10,10,1,5,5.366770900000001,5.366770900000001,6.701713,12.583974000000001,6.358003977777778,6.358003977777778,5.366770900000001,5.366770900000001,6.701713,12.583974000000001,6.358003977777778,6.358003977777778,1,0,0,0
97,1800_to_1899,1849.5,10,10,1,1,0.5771024,0.5771024,0.350892,0.878902,0.47619826666666665,0.47619826666666665,0.5771024,0.5771024,0.350892,0.878902,0.47619826666666665,0.47619826666666665,1,0,0,0
984,1800_to_1899,1849.5,10,10,1,1,1.0450906,1.0450906,1.208699,2.699814,1.3267637777777779,1.3267637777777779,1.0450906,1.0450906,1.208699,2.699814,1.3267637777777779,1.3267637777777779,1,0,0,0
14,1900_to_1999,1949.5,10,10,1,4,4.095547600000001,4.095547600000001,5.063280000000001,10.633527,5.831766755555556,5.831766755555556,4.095547600000001,4.095547600000001,5.063280000000001,10.633527,5.831766755555556,5.831766755555556,1,0,0,0
217,1900_to_1999,1949.5,10,10,1,1,2.2130959999999997,2.2130959999999997,2.538322,4.101542,1.6955476444444444,1.6955476444444444,2.2130959999999997,2.2130959999999997,2.538322,4.101542,1.6955476444444444,1.6955476444444444,1,0,0,0
22,1900_to_1999,1949.5,10,10,1,2,2.0744812,2.0744812,4.47361,6.248134,2.702245911111111,2.702245911111111,2.0744812,2.0744812,4.47361,6.248134,2.702245911111111,2.702245911111111,1,0,0,0
235,1900_to_1999,1949.5,10,10,2,2,10.6132316,7.065913625,22.514549000000002,32.688215,17.33563688888889,10.536566892857143,10.6132316,7.065913625,22.514549000000002,32.688215,17.33563688888889,10.536566892857143,0.8,0.2,0,0
280,1900_to_1999,1949.5,10,10,1,2,1.2845861,1.2845861,1.384871,3.2788250000000003,1.704551488888889,1.704551488888889,1.2845861,1.2845861,1.384871,3.2788250000000003,1.704551488888889,1.704551488888889,1,0,0,0
29,1900_to_1999,1949.5,10,10,1,9,5.4993312,5.4993312,5.310066,14.717919,7.957408133333334,7.957408133333334,5.4993312,5.4993312,5.310066,14.717919,7.957408133333334,7.957408133333334,1,0,0,0
311,1900_to_1999,1949.5,10,10,1,1,3.7575961999999996,3.7575961999999996,4.126082,7.841648,5.638878044444445,5.638878044444445,3.7575961999999996,3.7575961999999996,4.126082,7.841648,5.638878044444445,5.638878044444445,1,0,0,0
348,1900_to_1999,1949.5,10,10,1,6,9.350741699999997,9.350741699999997,8.497057,26.352901000000003,13.526844244444446,13.526844244444446,9.350741699999997,9.350741699999997,8.497057,26.352901000000003,13.526844244444446,13.526844244444446,1,0,0,0
429,1900_to_1999,1949.5,10,10,1,1,0.4558484,0.4558484,0.379947,1.170566,0.7133171111111112,0.7133171111111112,0.4558484,0.4558484,0.379947,1.170566,0.7133171111111112,0.7133171111111112,1,0,0,0
434,1900_to_1999,1949.5,10,10,1,1,0.5136801,0.5136801,0.419695,0.9399500000000001,0.5360473555555556,0.5360473555555556,0.5136801,0.5136801,0.419695,0.9399500000000001,0.5360473555555556,0.5360473555555556,1,0,0,0
442,1900_to_1999,1949.5,10,10,1,1,0.5316772999999999,0.5316772999999999,0.827876,1.3761109999999999,0.8348561111111111,0.8348561111111111,0.5316772999999999,0.5316772999999999,0.827876,1.3761109999999999,0.8348561111111111,0.8348561111111111,1,0,0,0
638,1900_to_1999,1949.5,10,10,1,1,0.7028693,0.7028693,0.85021,1.529029,0.48614793333333334,0.48614793333333334,0.7028693,0.7028693,0.85021,1.529029,0.48614793333333334,0.48614793333333334,1,0,0,0
665,1900_to_1999,1949.5,10,10,2,2,7.547588,3.2192395,8.820305000000001,14.349729,7.080594222222222,4.441537428571428,7.547588,3.2192395,8.820305000000001,14.349729,7.080594222222222,4.441537428571428,0.8,0.2,0,0
677,1900_to_1999,1949.5,10,10,1,2,4.828860799999999,4.828860799999999,3.759513,12.760296,7.829704355555555,7.829704355555555,4.828860799999999,4.828860799999999,3.759513,12.760296,7.829704355555555,7.829704355555555,1,0,0,0
72,1900_to_1999,1949.5,10,10,1,5,1.0726738999999998,1.0726738999999998,0.878218,2.156746,0.9929517111111111,0.9929517111111111,1.0726738999999998,1.0726738999999998,0.878218,2.156746,0.9929517111111111,0.9929517111111111,1,0,0,0
738,1900_to_1999,1949.5,10,10,1,1,1.7611275000000002,1.7611275000000002,1.387505,3.6760200000000003,2.3950946444444448,2.3950946444444448,1.7611275000000002,1.7611275000000002,1.387505,3.6760200000000003,2.3950946444444448,2.3950946444444448,1,0,0,0
749,1900_to_1999,1949.5,10,10,1,1,1.9223755999999999,1.9223755999999999,1.104775,3.291097,2.105057377777778,2.105057377777778,1.9223755999999999,1.9223755999999999,1.104775,3.291097,2.105057377777778,2.105057377777778,1,0,0,0
