host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,1200_to_1299,1249.5,10,10,1,5,0.43192130000000006,0.43192130000000006,0.43670000000000003,1.018179,0.7113437555555556,0.7113437555555556,0.43192130000000006,0.43192130000000006,0.43670000000000003,1.018179,0.7113437555555556,0.7113437555555556,1,0,0,0
161,1200_to_1299,1249.5,10,10,1,1,0.8860073999999999,0.8860073999999999,0.42385,1.623454,1.1027881333333334,1.1027881333333334,0.8860073999999999,0.8860073999999999,0.42385,1.623454,1.1027881333333334,1.1027881333333334,1,0,0,0
168,1200_to_1299,1249.5,10,10,1,1,0.738818,0.738818,0.956906,1.5814860000000002,0.8186792444444445,0.8186792444444445,0.738818,0.738818,0.956906,1.5814860000000002,0.8186792444444445,0.8186792444444445,1,0,0,0
199,1200_to_1299,1249.5,10,10,1,7,3.1774107,3.1774107,2.9064620000000003,7.111142,5.1163998444444445,5.1163998444444445,3.1774107,3.1774107,2.9064620000000003,7.111142,5.1163998444444445,5.1163998444444445,1,0,0,0
209,1200_to_1299,1249.5,10,10,1,1,0.21088939999999998,0.21088939999999998,0.23051500000000003,0.47264300000000004,0.3015131111111111,0.3015131111111111,0.21088939999999998,0.21088939999999998,0.23051500000000003,0.47264300000000004,0.3015131111111111,0.3015131111111111,1,0,0,0
214,1200_to_1299,1249.5,10,10,1,4,0.0712623,0.0712623,0.056150000000000005,0.166909,0.11554326666666667,0.11554326666666667,0.0712623,0.0712623,0.056150000000000005,0.166909,0.11554326666666667,0.11554326666666667,1,0,0,0
25,1200_to_1299,1249.5,10,10,1,1,4.606760200000001,4.606760200000001,5.154922,10.272213,7.944273777777778,7.944273777777778,4.606760200000001,4.606760200000001,5.154922,10.272213,7.944273777777778,7.944273777777778,1,0,0,0
291,1200_to_1299,1249.5,10,10,1,6,0.1233279,0.1233279,0.118398,0.20204,0.13531864444444444,0.13531864444444444,0.1233279,0.1233279,0.118398,0.20204,0.13531864444444444,0.13531864444444444,1,0,0,0
314,1200_to_1299,1249.5,10,10,2,7,1.9456959,1.5587838,1.4188239999999999,4.3058689999999995,3.169775222222222,2.7461703999999996,1.9456959,1.5587838,1.4188239999999999,4.3058689999999995,3.169775222222222,2.7461703999999996,0.5,0.5,0,0
317,1200_to_1299,1249.5,10,10,1,1,0.33261130000000005,0.33261130000000005,0.41930599999999996,0.708324,0.44394735555555553,0.44394735555555553,0.33261130000000005,0.33261130000000005,0.41930599999999996,0.708324,0.44394735555555553,0.44394735555555553,1,0,0,0
328,1200_to_1299,1249.5,10,10,1,1,3.5111484999999996,3.5111484999999996,2.997895,7.8502089999999995,5.876345266666666,5.876345266666666,3.5111484999999996,3.5111484999999996,2.997895,7.8502089999999995,5.876345266666666,5.876345266666666,1,0,0,0
355,1200_to_1299,1249.5,10,10,1,1,0.5231956,0.5231956,0.424704,1.1474039999999999,0.8148939111111111,0.8148939111111111,0.5231956,0.5231956,0.424704,1.1474039999999999,0.8148939111111111,0.8148939111111111,1,0,0,0
388,1200_to_1299,1249.5,10,10,1,1,4.4979208999999996,4.4979208999999996,4.548543,9.715543,7.395196866666667,7.395196866666667,4.4979208999999996,4.4979208999999996,4.548543,9.715543,7.395196866666667,7.395196866666667,1,0,0,0
393,1200_to_1299,1249.5,10,10,1,1,1.4188049,1.4188049,1.237787,3.389097,2.289086288888889,2.289086288888889,1.4188049,1.4188049,1.237787,3.389097,2.289086288888889,2.289086288888889,1,0,0,0
398,1200_to_1299,1249.5,10,10,1,1,0.6035293,0.6035293,0.517919,1.4376840000000002,1.0245166444444445,1.0245166444444445,0.6035293,0.6035293,0.517919,1.4376840000000002,1.0245166444444445,1.0245166444444445,1,0,0,0
400,1200_to_1299,1249.5,10,10,1,1,1.0525744,1.0525744,1.029106,1.937478,1.4246157333333334,1.4246157333333334,1.0525744,1.0525744,1.029106,1.937478,1.4246157333333334,1.4246157333333334,1,0,0,0
445,1200_to_1299,1249.5,10,10,1,1,2.5131439,2.5131439,1.855228,5.729264000000001,4.039251577777778,4.039251577777778,2.5131439,2.5131439,1.855228,5.729264000000001,4.039251577777778,4.039251577777778,1,0,0,0
447,1200_to_1299,1249.5,10,10,3,6,3.7554497,3.4111775,3.171344,8.152684,6.5450166888888885,4.827575333333333,3.7554497,3.4111775,3.171344,8.152684,6.5450166888888885,4.827575333333333,0.4,0.4,0.2,0
449,1200_to_1299,1249.5,10,10,1,1,0.690958,0.690958,0.545605,1.505481,1.0893516444444444,1.0893516444444444,0.690958,0.690958,0.545605,1.505481,1.0893516444444444,1.0893516444444444,1,0,0,0
496,1200_to_1299,1249.5,10,10,1,4,0.3274415,0.3274415,0.406962,0.724431,0.4156634,0.4156634,0.3274415,0.3274415,0.406962,0.724431,0.4156634,0.4156634,1,0,0,0
510,1200_to_1299,1249.5,10,10,1,1,4.3465743,4.3465743,3.290127,9.482846,7.278881222222222,7.278881222222222,4.3465743,4.3465743,3.290127,9.482846,7.278881222222222,7.278881222222222,1,0,0,0
530,1200_to_1299,1249.5,10,10,1,1,0.5685076,0.5685076,0.288981,0.9350070000000001,0.5019472,0.5019472,0.5685076,0.5685076,0.288981,0.9350070000000001,0.5019472,0.5019472,1,0,0,0
537,1200_to_1299,1249.5,10,10,1,5,4.109407200000001,4.109407200000001,3.76248,9.204165,6.7302125777777775,6.7302125777777775,4.109407200000001,4.109407200000001,3.76248,9.204165,6.7302125777777775,6.7302125777777775,1,0,0,0
547,1200_to_1299,1249.5,10,10,1,1,2.3030844,2.3030844,1.698192,4.567998,3.828486266666667,3.828486266666667,2.3030844,2.3030844,1.698192,4.567998,3.828486266666667,3.828486266666667,1,0,0,0
57,1200_to_1299,1249.5,10,10,1,5,2.9692834,2.9692834,2.5226230000000003,6.433794000000001,4.727596133333334,4.727596133333334,2.9692834,2.9692834,2.5226230000000003,6.433794000000001,4.727596133333334,4.727596133333334,1,0,0,0
589,1200_to_1299,1249.5,10,10,1,1,1.8726823000000004,1.8726823000000004,2.048782,3.554239,2.4099775777777777,2.4099775777777777,1.8726823000000004,1.8726823000000004,2.048782,3.554239,2.4099775777777777,2.4099775777777777,1,0,0,0
606,1200_to_1299,1249.5,10,10,1,6,0.093176899999999993,0.093176899999999993,0.17612,0.278851,0.1304781111111111,0.1304781111111111,0.093176899999999993,0.093176899999999993,0.17612,0.278851,0.1304781111111111,0.1304781111111111,1,0,0,0
636,1200_to_1299,1249.5,10,10,1,1,0.6168983,0.6168983,0.6027210000000001,1.4250630000000002,0.8563726444444445,0.8563726444444445,0.6168983,0.6168983,0.6027210000000001,1.4250630000000002,0.8563726444444445,0.8563726444444445,1,0,0,0
661,1200_to_1299,1249.5,10,10,1,1,2.5501205,2.5501205,1.928689,5.634936,4.368908288888889,4.368908288888889,2.5501205,2.5501205,1.928689,5.634936,4.368908288888889,4.368908288888889,1,0,0,0
675,1200_to_1299,1249.5,10,10,1,1,0.4232830999999999,0.4232830999999999,0.322891,0.8738360000000001,0.6256569555555556,0.6256569555555556,0.4232830999999999,0.4232830999999999,0.322891,0.8738360000000001,0.6256569555555556,0.6256569555555556,1,0,0,0
681,1200_to_1299,1249.5,10,10,2,7,1.1422112000000002,1.3426465714285711,1.3233069999999998,2.7971869999999996,1.9090808444444445,2.194424857142857,1.1422112000000002,1.3426465714285711,1.3233069999999998,2.7971869999999996,1.9090808444444445,2.194424857142857,0.7,0.3,0,0
687,1200_to_1299,1249.5,10,10,1,1,1.1750131000000001,1.1750131000000001,1.224638,2.566089,1.6364862444444443,1.6364862444444443,1.1750131000000001,1.1750131000000001,1.224638,2.566089,1.6364862444444443,1.6364862444444443,1,0,0,0
70,1200_to_1299,1249.5,10,10,1,1,0.46467100000000006,0.46467100000000006,0.496805,1.093775,0.6632788444444444,0.6632788444444444,0.46467100000000006,0.46467100000000006,0.496805,1.093775,0.6632788444444444,0.6632788444444444,1,0,0,0
720,1200_to_1299,1249.5,10,10,1,3,0.9949931999999999,0.9949931999999999,0.895025,2.025437,1.5472203111111111,1.5472203111111111,0.9949931999999999,0.9949931999999999,0.895025,2.025437,1.5472203111111111,1.5472203111111111,1,0,0,0
73,1200_to_1299,1249.5,10,10,1,1,0.458789,0.458789,0.5586310000000001,0.797002,0.3814003111111111,0.3814003111111111,0.458789,0.458789,0.5586310000000001,0.797002,0.3814003111111111,0.3814003111111111,1,0,0,0
732,1200_to_1299,1249.5,10,10,1,7,4.291903400000001,4.291903400000001,3.936822,9.533749,6.487047688888889,6.487047688888889,4.291903400000001,4.291903400000001,3.936822,9.533749,6.487047688888889,6.487047688888889,1,0,0,0
77,1200_to_1299,1249.5,10,10,2,5,3.7335255000000003,3.6539716666666666,3.829192,8.393387,6.510246777777778,6.405668555555556,3.7335255000000003,3.6539716666666666,3.829192,8.393387,6.510246777777778,6.405668555555556,0.9,0.1,0,0
808,1200_to_1299,1249.5,10,10,1,1,1.2839388,1.2839388,1.016673,2.768397,2.0958344,2.0958344,1.2839388,1.2839388,1.016673,2.768397,2.0958344,2.0958344,1,0,0,0
82,1200_to_1299,1249.5,10,10,1,1,0.6632624,0.6632624,0.8195749999999999,1.4490290000000001,0.7348061777777778,0.7348061777777778,0.6632624,0.6632624,0.8195749999999999,1.4490290000000001,0.7348061777777778,0.7348061777777778,1,0,0,0
853,1200_to_1299,1249.5,10,10,1,1,0.2886676,0.2886676,0.344521,0.725023,0.43141155555555555,0.43141155555555555,0.2886676,0.2886676,0.344521,0.725023,0.43141155555555555,0.43141155555555555,1,0,0,0
877,1200_to_1299,1249.5,10,10,1,5,0.0992322,0.0992322,0.120486,0.27956099999999995,0.16420702222222222,0.16420702222222222,0.0992322,0.0992322,0.120486,0.27956099999999995,0.16420702222222222,0.16420702222222222,1,0,0,0
941,1200_to_1299,1249.5,10,10,1,1,0.9863348000000001,0.9863348000000001,0.72846,2.170824,1.5508754222222223,1.5508754222222223,0.9863348000000001,0.9863348000000001,0.72846,2.170824,1.5508754222222223,1.5508754222222223,1,0,0,0
984,1200_to_1299,1249.5,10,10,1,1,1.2034388,1.2034388,0.7826960000000001,2.129794,1.540445911111111,1.540445911111111,1.2034388,1.2034388,0.7826960000000001,2.129794,1.540445911111111,1.540445911111111,1,0,0,0
99,1200_to_1299,1249.5,10,10,1,1,0.3709961,0.3709961,0.275393,0.7988679999999999,0.5682384222222222,0.5682384222222222,0.3709961,0.3709961,0.275393,0.7988679999999999,0.5682384222222222,0.5682384222222222,1,0,0,0
100,1300_to_1399,1349.5,10,10,1,1,2.3067852,2.3067852,2.073806,5.030245000000001,3.855956266666667,3.855956266666667,2.3067852,2.3067852,2.073806,5.030245000000001,3.855956266666667,3.855956266666667,1,0,0,0
106,1300_to_1399,1349.5,10,10,1,1,3.8193317,3.8193317,4.786049,9.361095,6.137355222222222,6.137355222222222,3.8193317,3.8193317,4.786049,9.361095,6.137355222222222,6.137355222222222,1,0,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.1210907,0.1210907,0.08608199999999999,0.268824,0.18344286666666665,0.18344286666666665,0.1210907,0.1210907,0.08608199999999999,0.268824,0.18344286666666665,0.18344286666666665,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.6803425999999999,0.6803425999999999,0.687662,1.513571,1.1974255111111112,1.1974255111111112,0.6803425999999999,0.6803425999999999,0.687662,1.513571,1.1974255111111112,1.1974255111111112,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.7145952999999999,0.7145952999999999,0.425205,1.682546,1.1505926444444445,1.1505926444444445,0.7145952999999999,0.7145952999999999,0.425205,1.682546,1.1505926444444445,1.1505926444444445,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.4775252,0.4775252,0.34031,1.039603,0.7113181777777777,0.7113181777777777,0.4775252,0.4775252,0.34031,1.039603,0.7113181777777777,0.7113181777777777,1,0,0,0
134,1300_to_1399,1349.5,10,10,1,7,1.1105787,1.1105787,0.887531,2.379003,1.8557799333333334,1.8557799333333334,1.1105787,1.1105787,0.887531,2.379003,1.8557799333333334,1.8557799333333334,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5102376,0.5102376,0.567305,1.059239,0.5878961777777778,0.5878961777777778,0.5102376,0.5102376,0.567305,1.059239,0.5878961777777778,0.5878961777777778,1,0,0,0
149,1300_to_1399,1349.5,10,10,1,8,0.8746573999999999,0.8746573999999999,1.074202,2.04327,1.3076098222222223,1.3076098222222223,0.8746573999999999,0.8746573999999999,1.074202,2.04327,1.3076098222222223,1.3076098222222223,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,6,0.397153,0.397153,0.369067,0.8779600000000001,0.6052954666666667,0.6052954666666667,0.397153,0.397153,0.369067,0.8779600000000001,0.6052954666666667,0.6052954666666667,1,0,0,0
161,1300_to_1399,1349.5,10,10,1,1,0.5257001,0.5257001,0.44711199999999995,1.001592,0.7443438444444445,0.7443438444444445,0.5257001,0.5257001,0.44711199999999995,1.001592,0.7443438444444445,0.7443438444444445,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.4444399,0.4444399,0.505056,0.963648,0.5679946888888889,0.5679946888888889,0.4444399,0.4444399,0.505056,0.963648,0.5679946888888889,0.5679946888888889,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,7,2.5916835000000003,2.5916835000000003,2.677581,6.0289280000000005,4.342365977777778,4.342365977777778,2.5916835000000003,2.5916835000000003,2.677581,6.0289280000000005,4.342365977777778,4.342365977777778,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,1,0.16841219999999998,0.16841219999999998,0.191941,0.39137099999999997,0.25006835555555557,0.25006835555555557,0.16841219999999998,0.16841219999999998,0.191941,0.39137099999999997,0.25006835555555557,0.25006835555555557,1,0,0,0
214,1300_to_1399,1349.5,10,10,1,6,0.06050539999999999,0.06050539999999999,0.045493,0.13717200000000002,0.08940804444444445,0.08940804444444445,0.06050539999999999,0.06050539999999999,0.045493,0.13717200000000002,0.08940804444444445,0.08940804444444445,1,0,0,0
25,1300_to_1399,1349.5,10,10,1,1,3.7288311999999997,3.7288311999999997,3.044638,8.994764,6.052807111111111,6.052807111111111,3.7288311999999997,3.7288311999999997,3.044638,8.994764,6.052807111111111,6.052807111111111,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,5,0.0843843,0.0843843,0.07494999999999999,0.190078,0.11422606666666667,0.11422606666666667,0.0843843,0.0843843,0.07494999999999999,0.190078,0.11422606666666667,0.11422606666666667,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,7,1.31858,1.31858,1.043647,2.84362,2.198205688888889,2.198205688888889,1.31858,1.31858,1.043647,2.84362,2.198205688888889,2.198205688888889,1,0,0,0
317,1300_to_1399,1349.5,10,10,1,1,0.2630568,0.2630568,0.33903300000000003,0.556004,0.34693662222222227,0.34693662222222227,0.2630568,0.2630568,0.33903300000000003,0.556004,0.34693662222222227,0.34693662222222227,1,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,2.2326392,2.2326392,1.864543,5.221594999999999,3.7728412,3.7728412,2.2326392,2.2326392,1.864543,5.221594999999999,3.7728412,3.7728412,1,0,0,0
355,1300_to_1399,1349.5,10,10,1,1,0.3611019000000001,0.3611019000000001,0.38029399999999997,0.805067,0.5998177555555555,0.5998177555555555,0.3611019000000001,0.3611019000000001,0.38029399999999997,0.805067,0.5998177555555555,0.5998177555555555,1,0,0,0
388,1300_to_1399,1349.5,10,10,1,1,3.3804096,3.3804096,3.786315,7.865111,5.567364355555556,5.567364355555556,3.3804096,3.3804096,3.786315,7.865111,5.567364355555556,5.567364355555556,1,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,1.0303484,1.0303484,0.897223,2.22849,1.6822761777777777,1.6822761777777777,1.0303484,1.0303484,0.897223,2.22849,1.6822761777777777,1.6822761777777777,1,0,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.6161899,0.6161899,0.541074,1.188687,0.8756125111111112,0.8756125111111112,0.6161899,0.6161899,0.541074,1.188687,0.8756125111111112,0.8756125111111112,1,0,0,0
400,1300_to_1399,1349.5,10,10,1,1,0.7311499,0.7311499,1.31237,2.106285,1.0435140666666667,1.0435140666666667,0.7311499,0.7311499,1.31237,2.106285,1.0435140666666667,1.0435140666666667,1,0,0,0
445,1300_to_1399,1349.5,10,10,1,1,2.1494547,2.1494547,1.632292,4.78782,3.5164139333333333,3.5164139333333333,2.1494547,2.1494547,1.632292,4.78782,3.5164139333333333,3.5164139333333333,1,0,0,0
447,1300_to_1399,1349.5,10,10,1,5,3.2243562,3.2243562,2.542478,7.337104,5.851538711111111,5.851538711111111,3.2243562,3.2243562,2.542478,7.337104,5.851538711111111,5.851538711111111,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,1,0.5475587,0.5475587,0.49323900000000004,1.2187059999999998,0.8401352666666666,0.8401352666666666,0.5475587,0.5475587,0.49323900000000004,1.2187059999999998,0.8401352666666666,0.8401352666666666,1,0,0,0
496,1300_to_1399,1349.5,10,10,2,6,0.2853167,0.10242842857142856,0.42923599999999995,0.656308,0.3501407777777778,0.1399292380952381,0.2853167,0.10242842857142856,0.42923599999999995,0.656308,0.3501407777777778,0.1399292380952381,0.7,0.3,0,0
510,1300_to_1399,1349.5,10,10,1,1,3.9292254,3.9292254,3.706923,9.106696,6.707566933333333,6.707566933333333,3.9292254,3.9292254,3.706923,9.106696,6.707566933333333,6.707566933333333,1,0,0,0
530,1300_to_1399,1349.5,10,10,1,1,0.23836079999999998,0.23836079999999998,0.230119,0.6034390000000001,0.38835115555555555,0.38835115555555555,0.23836079999999998,0.23836079999999998,0.230119,0.6034390000000001,0.38835115555555555,0.38835115555555555,1,0,0,0
537,1300_to_1399,1349.5,10,10,1,6,3.1810475,3.1810475,3.693547,7.191514999999999,5.312721222222222,5.312721222222222,3.1810475,3.1810475,3.693547,7.191514999999999,5.312721222222222,5.312721222222222,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,1.5710333000000003,1.5710333000000003,1.268462,3.3815609999999996,2.6996455333333333,2.6996455333333333,1.5710333000000003,1.5710333000000003,1.268462,3.3815609999999996,2.6996455333333333,2.6996455333333333,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,5,2.4410402,2.4410402,2.201219,5.473689,3.9941466666666665,3.9941466666666665,2.4410402,2.4410402,2.201219,5.473689,3.9941466666666665,3.9941466666666665,1,0,0,0
589,1300_to_1399,1349.5,10,10,1,1,1.2463590999999998,1.2463590999999998,1.5143689999999999,2.773428,1.9186637555555555,1.9186637555555555,1.2463590999999998,1.2463590999999998,1.5143689999999999,2.773428,1.9186637555555555,1.9186637555555555,1,0,0,0
606,1300_to_1399,1349.5,10,10,1,3,0.0993029,0.0993029,0.159306,0.22439,0.1084441111111111,0.1084441111111111,0.0993029,0.0993029,0.159306,0.22439,0.1084441111111111,0.1084441111111111,1,0,0,0
636,1300_to_1399,1349.5,10,10,1,1,0.5613169000000001,0.5613169000000001,0.491881,1.03354,0.6121958444444444,0.6121958444444444,0.5613169000000001,0.5613169000000001,0.491881,1.03354,0.6121958444444444,0.6121958444444444,1,0,0,0
661,1300_to_1399,1349.5,10,10,1,1,2.0522292,2.0522292,1.97281,4.905291,3.5195922666666664,3.5195922666666664,2.0522292,2.0522292,1.97281,4.905291,3.5195922666666664,3.5195922666666664,1,0,0,0
675,1300_to_1399,1349.5,10,10,1,1,0.31008289999999994,0.31008289999999994,0.312379,0.722079,0.48181962222222224,0.48181962222222224,0.31008289999999994,0.31008289999999994,0.312379,0.722079,0.48181962222222224,0.48181962222222224,1,0,0,0
681,1300_to_1399,1349.5,10,10,1,7,1.1004679,1.1004679,1.079971,2.2544440000000003,1.5441959777777778,1.5441959777777778,1.1004679,1.1004679,1.079971,2.2544440000000003,1.5441959777777778,1.5441959777777778,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.9361794,0.9361794,1.129032,2.1831490000000002,1.3762676444444446,1.3762676444444446,0.9361794,0.9361794,1.129032,2.1831490000000002,1.3762676444444446,1.3762676444444446,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,1,0.3775287,0.3775287,0.47786399999999996,0.938576,0.547631,0.547631,0.3775287,0.3775287,0.47786399999999996,0.938576,0.547631,0.547631,1,0,0,0
720,1300_to_1399,1349.5,10,10,1,5,0.7618134000000001,0.7618134000000001,0.627601,1.830069,1.3665648888888888,1.3665648888888888,0.7618134000000001,0.7618134000000001,0.627601,1.830069,1.3665648888888888,1.3665648888888888,1,0,0,0
73,1300_to_1399,1349.5,10,10,2,2,0.4105752,0.1328191111111111,0.647492,0.817469,0.3249591111111111,0.2111211111111111,0.4105752,0.1328191111111111,0.647492,0.817469,0.3249591111111111,0.2111211111111111,0.9,0.1,0,0
732,1300_to_1399,1349.5,10,10,1,8,3.5807346999999994,3.5807346999999994,3.918121,7.809768,5.5933459333333335,5.5933459333333335,3.5807346999999994,3.5807346999999994,3.918121,7.809768,5.5933459333333335,5.5933459333333335,1,0,0,0
77,1300_to_1399,1349.5,10,10,1,5,2.7651815999999996,2.7651815999999996,3.100087,6.517364000000001,4.947448666666666,4.947448666666666,2.7651815999999996,2.7651815999999996,3.100087,6.517364000000001,4.947448666666666,4.947448666666666,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,1,0.962127,0.962127,0.738441,2.0163909999999996,1.5777716444444443,1.5777716444444443,0.962127,0.962127,0.738441,2.0163909999999996,1.5777716444444443,1.5777716444444443,1,0,0,0
82,1300_to_1399,1349.5,10,10,1,1,0.49794409999999995,0.49794409999999995,0.482444,1.013938,0.5784359777777778,0.5784359777777778,0.49794409999999995,0.49794409999999995,0.482444,1.013938,0.5784359777777778,0.5784359777777778,1,0,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.25625,0.25625,0.22619699999999998,0.49157500000000004,0.3673612,0.3673612,0.25625,0.25625,0.22619699999999998,0.49157500000000004,0.3673612,0.3673612,1,0,0,0
877,1300_to_1399,1349.5,10,10,1,4,0.11710199999999997,0.11710199999999997,0.11258399999999999,0.229773,0.14867493333333334,0.14867493333333334,0.11710199999999997,0.11710199999999997,0.11258399999999999,0.229773,0.14867493333333334,0.14867493333333334,1,0,0,0
941,1300_to_1399,1349.5,10,10,1,1,0.8009794000000001,0.8009794000000001,0.723875,1.7964040000000001,1.2458084444444446,1.2458084444444446,0.8009794000000001,0.8009794000000001,0.723875,1.7964040000000001,1.2458084444444446,1.2458084444444446,1,0,0,0
984,1300_to_1399,1349.5,10,10,1,1,0.7142613000000001,0.7142613000000001,0.545007,1.54694,1.0874694,1.0874694,0.7142613000000001,0.7142613000000001,0.545007,1.54694,1.0874694,1.0874694,1,0,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.2901264,0.2901264,0.290953,0.606649,0.3984468,0.3984468,0.2901264,0.2901264,0.290953,0.606649,0.3984468,0.3984468,1,0,0,0
100,1400_to_1499,1449.5,10,10,1,1,3.6069424,3.6069424,3.88627,8.567475,6.210821111111111,6.210821111111111,3.6069424,3.6069424,3.88627,8.567475,6.210821111111111,6.210821111111111,1,0,0,0
106,1400_to_1499,1449.5,10,10,2,2,7.2228963,5.505722888888889,8.459216999999999,14.906082,9.758751577777778,8.7072045,7.2228963,5.505722888888889,8.459216999999999,14.906082,9.758751577777778,8.7072045,0.9,0.1,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.2026883,0.2026883,0.160714,0.451623,0.30518784444444447,0.30518784444444447,0.2026883,0.2026883,0.160714,0.451623,0.30518784444444447,0.30518784444444447,1,0,0,0
120,1400_to_1499,1449.5,10,10,1,1,1.0859071,1.0859071,1.293323,2.547531,1.8726476666666667,1.8726476666666667,1.0859071,1.0859071,1.293323,2.547531,1.8726476666666667,1.8726476666666667,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,0.9191431999999999,0.9191431999999999,0.887491,2.103704,1.5495354222222222,1.5495354222222222,0.9191431999999999,0.9191431999999999,0.887491,2.103704,1.5495354222222222,1.5495354222222222,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,0.7149716999999999,0.7149716999999999,0.534231,1.5284509999999998,1.0631645111111112,1.0631645111111112,0.7149716999999999,0.7149716999999999,0.534231,1.5284509999999998,1.0631645111111112,1.0631645111111112,1,0,0,0
134,1400_to_1499,1449.5,10,10,1,8,1.666498,1.666498,2.148415,3.9367039999999998,2.7526444444444444,2.7526444444444444,1.666498,1.666498,2.148415,3.9367039999999998,2.7526444444444444,2.7526444444444444,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.5380772,0.5380772,0.545227,1.326915,0.8173124,0.8173124,0.5380772,0.5380772,0.545227,1.326915,0.8173124,0.8173124,1,0,0,0
149,1400_to_1499,1449.5,10,10,1,7,1.4009075999999998,1.4009075999999998,1.406708,3.2009410000000003,2.0282627555555557,2.0282627555555557,1.4009075999999998,1.4009075999999998,1.406708,3.2009410000000003,2.0282627555555557,2.0282627555555557,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,6,0.6165917999999999,0.6165917999999999,0.545633,1.294844,0.9257223111111111,0.9257223111111111,0.6165917999999999,0.6165917999999999,0.545633,1.294844,0.9257223111111111,0.9257223111111111,1,0,0,0
161,1400_to_1499,1449.5,10,10,1,1,0.8593288000000001,0.8593288000000001,0.755816,1.997265,1.3956608444444445,1.3956608444444445,0.8593288000000001,0.8593288000000001,0.755816,1.997265,1.3956608444444445,1.3956608444444445,1,0,0,0
168,1400_to_1499,1449.5,10,10,1,1,0.9472277,0.9472277,1.380586,2.02695,1.0590822444444443,1.0590822444444443,0.9472277,0.9472277,1.380586,2.02695,1.0590822444444443,1.0590822444444443,1,0,0,0
199,1400_to_1499,1449.5,10,10,1,7,4.1452988,4.1452988,4.514162,10.246192,7.0453010222222225,7.0453010222222225,4.1452988,4.1452988,4.514162,10.246192,7.0453010222222225,7.0453010222222225,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,0.23272050000000002,0.23272050000000002,0.256339,0.532251,0.34173651111111114,0.34173651111111114,0.23272050000000002,0.23272050000000002,0.256339,0.532251,0.34173651111111114,0.34173651111111114,1,0,0,0
214,1400_to_1499,1449.5,10,10,1,7,0.1380112,0.1380112,0.081845,0.22354400000000002,0.1448464888888889,0.1448464888888889,0.1380112,0.1380112,0.081845,0.22354400000000002,0.1448464888888889,0.1448464888888889,1,0,0,0
25,1400_to_1499,1449.5,10,10,1,1,5.577878300000001,5.577878300000001,5.312643,11.634851999999999,9.154119933333332,9.154119933333332,5.577878300000001,5.577878300000001,5.312643,11.634851999999999,9.154119933333332,9.154119933333332,1,0,0,0
291,1400_to_1499,1449.5,10,10,1,8,0.1863656,0.1863656,0.180394,0.287814,0.1792632,0.1792632,0.1863656,0.1863656,0.180394,0.287814,0.1792632,0.1792632,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,6,2.2123388,2.2123388,1.847217,5.0050360000000005,3.7136716888888888,3.7136716888888888,2.2123388,2.2123388,1.847217,5.0050360000000005,3.7136716888888888,3.7136716888888888,1,0,0,0
317,1400_to_1499,1449.5,10,10,1,1,0.45346190000000003,0.45346190000000003,0.627008,0.950894,0.5877984666666667,0.5877984666666667,0.45346190000000003,0.45346190000000003,0.627008,0.950894,0.5877984666666667,0.5877984666666667,1,0,0,0
328,1400_to_1499,1449.5,10,10,1,1,3.0307058000000002,3.0307058000000002,2.634842,6.942831,5.284349022222222,5.284349022222222,3.0307058000000002,3.0307058000000002,2.634842,6.942831,5.284349022222222,5.284349022222222,1,0,0,0
