host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
21,1200_to_1299,1249.5,10,10,1,1,0.33968889999999996,0.33968889999999996,0.272679,0.7232109999999998,0.4947533111111111,0.4947533111111111,0.33968889999999996,0.33968889999999996,0.272679,0.7232109999999998,0.4947533111111111,0.4947533111111111,1,0,0,0
213,1200_to_1299,1249.5,10,10,1,1,4.4010954,4.4010954,4.278844,9.721316000000002,7.650393555555556,7.650393555555556,4.4010954,4.4010954,4.278844,9.721316000000002,7.650393555555556,7.650393555555556,1,0,0,0
214,1200_to_1299,1249.5,10,10,1,1,0.48830169999999995,0.48830169999999995,0.602625,0.9526020000000001,0.5722826,0.5722826,0.48830169999999995,0.48830169999999995,0.602625,0.9526020000000001,0.5722826,0.5722826,1,0,0,0
218,1200_to_1299,1249.5,10,10,3,3,8.9942167,4.0594094,8.699691,19.934117,13.063401711111112,5.9437998,8.9942167,4.0594094,8.699691,19.934117,13.063401711111112,5.9437998,0.5,0.4,0.1,0
240,1200_to_1299,1249.5,10,10,1,1,0.39144480000000004,0.39144480000000004,0.26743100000000003,0.6298819999999999,0.46930595555555554,0.46930595555555554,0.39144480000000004,0.39144480000000004,0.26743100000000003,0.6298819999999999,0.46930595555555554,0.46930595555555554,1,0,0,0
245,1200_to_1299,1249.5,10,10,1,1,7.438885599999999,7.438885599999999,7.3328310000000005,14.931454,10.962935111111111,10.962935111111111,7.438885599999999,7.438885599999999,7.3328310000000005,14.931454,10.962935111111111,10.962935111111111,1,0,0,0
250,1200_to_1299,1249.5,10,10,1,1,0.6869986,0.6869986,0.454657,1.466126,1.0129547555555556,1.0129547555555556,0.6869986,0.6869986,0.454657,1.466126,1.0129547555555556,1.0129547555555556,1,0,0,0
272,1200_to_1299,1249.5,10,10,1,1,5.713150499999999,5.713150499999999,6.276986,11.512006000000001,6.960368155555556,6.960368155555556,5.713150499999999,5.713150499999999,6.276986,11.512006000000001,6.960368155555556,6.960368155555556,1,0,0,0
274,1200_to_1299,1249.5,10,10,1,1,0.7381003,0.7381003,0.700922,1.602026,1.069685088888889,1.069685088888889,0.7381003,0.7381003,0.700922,1.602026,1.069685088888889,1.069685088888889,1,0,0,0
278,1200_to_1299,1249.5,10,10,1,1,0.24997540000000001,0.24997540000000001,0.17624,0.4929260000000001,0.3662784,0.3662784,0.24997540000000001,0.24997540000000001,0.17624,0.4929260000000001,0.3662784,0.3662784,1,0,0,0
285,1200_to_1299,1249.5,10,10,1,1,5.574412199999999,5.574412199999999,5.516206,13.078896,9.565214266666667,9.565214266666667,5.574412199999999,5.574412199999999,5.516206,13.078896,9.565214266666667,9.565214266666667,1,0,0,0
302,1200_to_1299,1249.5,10,10,1,1,0.6111166,0.6111166,0.535019,1.3453130000000002,0.9244448888888889,0.9244448888888889,0.6111166,0.6111166,0.535019,1.3453130000000002,0.9244448888888889,0.9244448888888889,1,0,0,0
312,1200_to_1299,1249.5,10,10,1,1,0.5379588,0.5379588,0.533898,0.938553,0.5581142222222223,0.5581142222222223,0.5379588,0.5379588,0.533898,0.938553,0.5581142222222223,0.5581142222222223,1,0,0,0
323,1200_to_1299,1249.5,10,10,2,2,9.6606013,4.684999333333334,13.447067,18.985161,9.405571711111111,7.223948055555556,9.6606013,4.684999333333334,13.447067,18.985161,9.405571711111111,7.223948055555556,0.9,0.1,0,0
361,1200_to_1299,1249.5,10,10,3,3,10.305610099999999,5.2272468000000005,9.937698000000001,22.356922,16.257041533333332,6.8654142,10.305610099999999,5.2272468000000005,9.937698000000001,22.356922,16.257041533333332,6.8654142,0.5,0.4,0.1,0
370,1200_to_1299,1249.5,10,10,1,3,4.359831999999999,4.359831999999999,3.569836,9.825544,6.8617484,6.8617484,4.359831999999999,4.359831999999999,3.569836,9.825544,6.8617484,6.8617484,1,0,0,0
372,1200_to_1299,1249.5,10,10,1,1,4.907862,4.907862,4.210081,9.744912000000001,5.092685644444445,5.092685644444445,4.907862,4.907862,4.210081,9.744912000000001,5.092685644444445,5.092685644444445,1,0,0,0
387,1200_to_1299,1249.5,10,10,1,1,0.7839376,0.7839376,0.764007,1.7221739999999999,1.2587054666666666,1.2587054666666666,0.7839376,0.7839376,0.764007,1.7221739999999999,1.2587054666666666,1.2587054666666666,1,0,0,0
394,1200_to_1299,1249.5,10,10,2,2,11.029924000000001,4.4777510000000005,12.597008,23.577443,14.078683866666667,4.8217956,11.029924000000001,4.4777510000000005,12.597008,23.577443,14.078683866666667,4.8217956,0.6,0.4,0,0
402,1200_to_1299,1249.5,10,10,1,1,0.422039,0.422039,0.381554,0.92814700000000006,0.6687456888888889,0.6687456888888889,0.422039,0.422039,0.381554,0.92814700000000006,0.6687456888888889,0.6687456888888889,1,0,0,0
439,1200_to_1299,1249.5,10,10,1,1,2.4616702,2.4616702,1.885478,5.561317,3.6623452,3.6623452,2.4616702,2.4616702,1.885478,5.561317,3.6623452,3.6623452,1,0,0,0
441,1200_to_1299,1249.5,10,10,2,2,9.2947411,5.797457888888889,14.345386,21.038344000000002,10.284877133333334,7.820385444444445,9.2947411,5.797457888888889,14.345386,21.038344000000002,10.284877133333334,7.820385444444445,0.9,0.1,0,0
49,1200_to_1299,1249.5,10,10,2,2,8.5416112,3.7888365,9.201902999999998,19.572938,11.43811751111111,4.337906333333334,8.5416112,3.7888365,9.201902999999998,19.572938,11.43811751111111,4.337906333333334,0.6,0.4,0,0
501,1200_to_1299,1249.5,10,10,1,1,4.634839099999999,4.634839099999999,3.707343,10.86275,6.860415622222222,6.860415622222222,4.634839099999999,4.634839099999999,3.707343,10.86275,6.860415622222222,6.860415622222222,1,0,0,0
541,1200_to_1299,1249.5,10,10,2,2,10.073841600000002,6.001385666666668,9.875785,22.603552,12.829112355555555,4.376731733333333,10.073841600000002,6.001385666666668,9.875785,22.603552,12.829112355555555,4.376731733333333,0.6,0.4,0,0
56,1200_to_1299,1249.5,10,10,1,1,3.0640875,3.0640875,3.465307,7.847238000000001,5.3901531333333335,5.3901531333333335,3.0640875,3.0640875,3.465307,7.847238000000001,5.3901531333333335,5.3901531333333335,1,0,0,0
562,1200_to_1299,1249.5,10,10,1,1,0.4183986,0.4183986,0.503351,0.892495,0.5544521777777778,0.5544521777777778,0.4183986,0.4183986,0.503351,0.892495,0.5544521777777778,0.5544521777777778,1,0,0,0
579,1200_to_1299,1249.5,10,10,2,2,9.0940653,4.8141564444444445,13.818621,20.348108,9.29421131111111,6.959569777777777,9.0940653,4.8141564444444445,13.818621,20.348108,9.29421131111111,6.959569777777777,0.9,0.1,0,0
663,1200_to_1299,1249.5,10,10,1,1,0.6572355,0.6572355,0.660959,1.394201,0.8985721111111111,0.8985721111111111,0.6572355,0.6572355,0.660959,1.394201,0.8985721111111111,0.8985721111111111,1,0,0,0
682,1200_to_1299,1249.5,10,10,1,1,0.39114750000000004,0.39114750000000004,0.539905,0.9095280000000001,0.516213488888889,0.516213488888889,0.39114750000000004,0.39114750000000004,0.539905,0.9095280000000001,0.516213488888889,0.516213488888889,1,0,0,0
776,1200_to_1299,1249.5,10,10,1,1,0.3418386,0.3418386,0.531922,0.736424,0.4319875111111111,0.4319875111111111,0.3418386,0.3418386,0.531922,0.736424,0.4319875111111111,0.4319875111111111,1,0,0,0
8,1200_to_1299,1249.5,10,10,2,3,9.093573600000003,8.211314555555553,9.632737,19.603252,12.85103608888889,11.602782222222222,9.093573600000003,8.211314555555553,9.632737,19.603252,12.85103608888889,11.602782222222222,0.9,0.1,0,0
805,1200_to_1299,1249.5,10,10,1,1,0.6454598999999999,0.6454598999999999,0.660892,1.327674,0.9678178444444445,0.9678178444444445,0.6454598999999999,0.6454598999999999,0.660892,1.327674,0.9678178444444445,0.9678178444444445,1,0,0,0
829,1200_to_1299,1249.5,10,10,1,1,3.978584,3.978584,3.914317,8.559483,5.5850688,5.5850688,3.978584,3.978584,3.914317,8.559483,5.5850688,5.5850688,1,0,0,0
85,1200_to_1299,1249.5,10,10,1,1,1.0055898,1.0055898,0.9992460000000001,2.211559,1.4519509333333334,1.4519509333333334,1.0055898,1.0055898,0.9992460000000001,2.211559,1.4519509333333334,1.4519509333333334,1,0,0,0
878,1200_to_1299,1249.5,10,10,1,1,0.5171686,0.5171686,0.663441,1.221455,0.6529992,0.6529992,0.5171686,0.5171686,0.663441,1.221455,0.6529992,0.6529992,1,0,0,0
908,1200_to_1299,1249.5,10,10,1,6,0.8249814000000001,0.8249814000000001,0.8869339999999999,1.6445239999999999,1.0816340444444446,1.0816340444444446,0.8249814000000001,0.8249814000000001,0.8869339999999999,1.6445239999999999,1.0816340444444446,1.0816340444444446,1,0,0,0
909,1200_to_1299,1249.5,10,10,1,1,0.4855477,0.4855477,0.597647,1.0381440000000002,0.6530455333333334,0.6530455333333334,0.4855477,0.4855477,0.597647,1.0381440000000002,0.6530455333333334,0.6530455333333334,1,0,0,0
922,1200_to_1299,1249.5,10,10,1,1,8.6994117,8.6994117,8.75837,19.764494000000003,13.663386155555555,13.663386155555555,8.6994117,8.6994117,8.75837,19.764494000000003,13.663386155555555,13.663386155555555,1,0,0,0
993,1200_to_1299,1249.5,10,10,1,1,0.0398285,0.0398285,0.057680999999999996,0.08874699999999999,0.04704428888888889,0.04704428888888889,0.0398285,0.0398285,0.057680999999999996,0.08874699999999999,0.04704428888888889,0.04704428888888889,1,0,0,0
102,1300_to_1399,1349.5,10,10,2,4,7.142409800000001,7.1225668749999995,6.719352,14.793858,11.010587822222222,9.732692035714285,7.142409800000001,7.1225668749999995,6.719352,14.793858,11.010587822222222,9.732692035714285,0.8,0.2,0,0
103,1300_to_1399,1349.5,10,10,1,1,0.9192222999999998,0.9192222999999998,0.537242,2.034443,1.5047014888888888,1.5047014888888888,0.9192222999999998,0.9192222999999998,0.537242,2.034443,1.5047014888888888,1.5047014888888888,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,3,6.3436498,6.3436498,7.3335930000000005,13.964772000000002,8.073096133333333,8.073096133333333,6.3436498,6.3436498,7.3335930000000005,13.964772000000002,8.073096133333333,8.073096133333333,1,0,0,0
105,1300_to_1399,1349.5,10,10,2,2,11.076003,8.517441666666667,14.432974999999999,24.161181,14.108640399999999,11.898196333333333,11.076003,8.517441666666667,14.432974999999999,24.161181,14.108640399999999,11.898196333333333,0.9,0.1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.44569279999999994,0.44569279999999994,0.40114799999999995,1.034009,0.6771129333333333,0.6771129333333333,0.44569279999999994,0.44569279999999994,0.40114799999999995,1.034009,0.6771129333333333,0.6771129333333333,1,0,0,0
11,1300_to_1399,1349.5,10,10,1,3,0.9021648000000001,0.9021648000000001,0.716611,2.101814,1.4436808444444444,1.4436808444444444,0.9021648000000001,0.9021648000000001,0.716611,2.101814,1.4436808444444444,1.4436808444444444,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,3.7198889,3.7198889,2.881661,7.607641000000001,5.880172822222223,5.880172822222223,3.7198889,3.7198889,2.881661,7.607641000000001,5.880172822222223,5.880172822222223,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.43549889999999997,0.43549889999999997,0.482024,0.999119,0.6501055333333333,0.6501055333333333,0.43549889999999997,0.43549889999999997,0.482024,0.999119,0.6501055333333333,0.6501055333333333,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,1,3.4207136,3.4207136,3.359088,7.023311,4.741939555555556,4.741939555555556,3.4207136,3.4207136,3.359088,7.023311,4.741939555555556,4.741939555555556,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,10.231243899999999,10.231243899999999,9.474677,22.441021,15.571187888888888,15.571187888888888,10.231243899999999,10.231243899999999,9.474677,22.441021,15.571187888888888,15.571187888888888,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,6,3.2131202,3.2131202,2.650236,7.278469,5.480903644444445,5.480903644444445,3.2131202,3.2131202,2.650236,7.278469,5.480903644444445,5.480903644444445,1,0,0,0
150,1300_to_1399,1349.5,10,10,1,1,4.454308800000001,4.454308800000001,4.828538,10.271321,7.578620088888889,7.578620088888889,4.454308800000001,4.454308800000001,4.828538,10.271321,7.578620088888889,7.578620088888889,1,0,0,0
152,1300_to_1399,1349.5,10,10,1,1,9.0144461,9.0144461,8.614365,20.397419,14.342296644444444,14.342296644444444,9.0144461,9.0144461,8.614365,20.397419,14.342296644444444,14.342296644444444,1,0,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.4117857,0.4117857,0.382738,0.9052149999999999,0.5905513555555555,0.5905513555555555,0.4117857,0.4117857,0.382738,0.9052149999999999,0.5905513555555555,0.5905513555555555,1,0,0,0
164,1300_to_1399,1349.5,10,10,2,6,0.6075928,0.2669272222222222,0.7857830000000001,1.110192,0.5427928,0.4153134444444444,0.6075928,0.2669272222222222,0.7857830000000001,1.110192,0.5427928,0.4153134444444444,0.9,0.1,0,0
175,1300_to_1399,1349.5,10,10,1,7,8.452578599999999,8.452578599999999,7.327778,17.762746,13.213821066666666,13.213821066666666,8.452578599999999,8.452578599999999,7.327778,17.762746,13.213821066666666,13.213821066666666,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,0.34912099999999996,0.34912099999999996,0.364252,0.81089,0.46923746666666666,0.46923746666666666,0.34912099999999996,0.34912099999999996,0.364252,0.81089,0.46923746666666666,0.46923746666666666,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,8,2.4713484,2.4713484,2.232746,5.994203,4.328239244444444,4.328239244444444,2.4713484,2.4713484,2.232746,5.994203,4.328239244444444,4.328239244444444,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,6,2.9905939,2.9905939,3.424804,6.496387,4.317067,4.317067,2.9905939,2.9905939,3.424804,6.496387,4.317067,4.317067,1,0,0,0
21,1300_to_1399,1349.5,10,10,1,1,0.4751324,0.4751324,0.336341,1.02189,0.6531585777777777,0.6531585777777777,0.4751324,0.4751324,0.336341,1.02189,0.6531585777777777,0.6531585777777777,1,0,0,0
213,1300_to_1399,1349.5,10,10,1,1,4.5321102,4.5321102,3.784312,10.68334,7.9270886222222225,7.9270886222222225,4.5321102,4.5321102,3.784312,10.68334,7.9270886222222225,7.9270886222222225,1,0,0,0
214,1300_to_1399,1349.5,10,10,1,1,0.46938979999999997,0.46938979999999997,0.703855,1.220872,0.6481966666666668,0.6481966666666668,0.46938979999999997,0.46938979999999997,0.703855,1.220872,0.6481966666666668,0.6481966666666668,1,0,0,0
218,1300_to_1399,1349.5,10,10,3,3,9.5537039,4.506788800000001,9.736210999999999,21.961092,13.8600702,5.9529894,9.5537039,4.506788800000001,9.736210999999999,21.961092,13.8600702,5.9529894,0.5,0.4,0.1,0
240,1300_to_1399,1349.5,10,10,1,1,0.38531299999999996,0.38531299999999996,0.319261,0.6965429999999999,0.5380024888888889,0.5380024888888889,0.38531299999999996,0.38531299999999996,0.319261,0.6965429999999999,0.5380024888888889,0.5380024888888889,1,0,0,0
245,1300_to_1399,1349.5,10,10,1,1,6.567442,6.567442,6.806399,14.005013,10.288953333333334,10.288953333333334,6.567442,6.567442,6.806399,14.005013,10.288953333333334,10.288953333333334,1,0,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.580877,0.580877,0.503288,1.4437659999999999,0.9574252444444443,0.9574252444444443,0.580877,0.580877,0.503288,1.4437659999999999,0.9574252444444443,0.9574252444444443,1,0,0,0
272,1300_to_1399,1349.5,10,10,2,2,8.4661445,4.698333444444445,11.479764000000001,17.377042000000003,8.041785222222224,6.007707166666667,8.4661445,4.698333444444445,11.479764000000001,17.377042000000003,8.041785222222224,6.007707166666667,0.9,0.1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.772596,0.772596,0.639429,1.642498,1.075262,1.075262,0.772596,0.772596,0.639429,1.642498,1.075262,1.075262,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.2273753,0.2273753,0.301652,0.613219,0.40514908888888884,0.40514908888888884,0.2273753,0.2273753,0.301652,0.613219,0.40514908888888884,0.40514908888888884,1,0,0,0
285,1300_to_1399,1349.5,10,10,1,1,5.848356000000001,5.848356000000001,5.83926,13.967046,9.761540444444446,9.761540444444446,5.848356000000001,5.848356000000001,5.83926,13.967046,9.761540444444446,9.761540444444446,1,0,0,0
302,1300_to_1399,1349.5,10,10,1,1,0.6510716999999999,0.6510716999999999,0.644854,1.491019,0.9767614444444445,0.9767614444444445,0.6510716999999999,0.6510716999999999,0.644854,1.491019,0.9767614444444445,0.9767614444444445,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.5478432000000001,0.5478432000000001,0.658382,1.116293,0.6708496444444444,0.6708496444444444,0.5478432000000001,0.5478432000000001,0.658382,1.116293,0.6708496444444444,0.6708496444444444,1,0,0,0
323,1300_to_1399,1349.5,10,10,2,2,9.8032691,5.033432777777778,15.323788000000002,21.292277000000002,10.423218733333334,7.939718222222223,9.8032691,5.033432777777778,15.323788000000002,21.292277000000002,10.423218733333334,7.939718222222223,0.9,0.1,0,0
361,1300_to_1399,1349.5,10,10,3,4,11.687051100000001,5.829693000000001,10.224745,27.315846000000004,18.68805508888889,7.7706828,11.687051100000001,5.829693000000001,10.224745,27.315846000000004,18.68805508888889,7.7706828,0.5,0.3,0.2,0
370,1300_to_1399,1349.5,10,10,1,3,4.1581931,4.1581931,3.3215280000000003,9.203084,6.617286688888889,6.617286688888889,4.1581931,4.1581931,3.3215280000000003,9.203084,6.617286688888889,6.617286688888889,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,1,3.8649496000000005,3.8649496000000005,4.102989,8.464582,4.636273644444445,4.636273644444445,3.8649496000000005,3.8649496000000005,4.102989,8.464582,4.636273644444445,4.636273644444445,1,0,0,0
387,1300_to_1399,1349.5,10,10,1,1,1.0174045,1.0174045,0.755963,2.226577,1.5536689555555554,1.5536689555555554,1.0174045,1.0174045,0.755963,2.226577,1.5536689555555554,1.5536689555555554,1,0,0,0
394,1300_to_1399,1349.5,10,10,2,2,11.8276111,3.566971166666667,14.174235,24.951629999999998,15.282921622222222,4.481301266666667,11.8276111,3.566971166666667,14.174235,24.951629999999998,15.282921622222222,4.481301266666667,0.6,0.4,0,0
402,1300_to_1399,1349.5,10,10,1,1,0.4109266,0.4109266,0.478847,1.033326,0.6528193333333333,0.6528193333333333,0.4109266,0.4109266,0.478847,1.033326,0.6528193333333333,0.6528193333333333,1,0,0,0
439,1300_to_1399,1349.5,10,10,1,1,3.0340493,3.0340493,2.0953150000000003,5.9654430000000005,3.964621222222222,3.964621222222222,3.0340493,3.0340493,2.0953150000000003,5.9654430000000005,3.964621222222222,3.964621222222222,1,0,0,0
441,1300_to_1399,1349.5,10,10,1,1,7.6871077,7.6871077,9.296242999999999,17.103759,10.188523222222221,10.188523222222221,7.6871077,7.6871077,9.296242999999999,17.103759,10.188523222222221,10.188523222222221,1,0,0,0
49,1300_to_1399,1349.5,10,10,2,2,9.696253100000002,6.161490166666667,7.863075,21.074251999999998,12.757432066666667,5.366807666666667,9.696253100000002,6.161490166666667,7.863075,21.074251999999998,12.757432066666667,5.366807666666667,0.6,0.4,0,0
501,1300_to_1399,1349.5,10,10,1,1,4.2852196,4.2852196,3.584527,10.638618000000001,6.463211066666667,6.463211066666667,4.2852196,4.2852196,3.584527,10.638618000000001,6.463211066666667,6.463211066666667,1,0,0,0
541,1300_to_1399,1349.5,10,10,1,1,7.910263900000001,7.910263900000001,5.7502200000000006,17.035322,10.630728244444445,10.630728244444445,7.910263900000001,7.910263900000001,5.7502200000000006,17.035322,10.630728244444445,10.630728244444445,1,0,0,0
56,1300_to_1399,1349.5,10,10,1,1,3.17392,3.17392,2.889091,7.027326,5.4559900444444445,5.4559900444444445,3.17392,3.17392,2.889091,7.027326,5.4559900444444445,5.4559900444444445,1,0,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.4485057,0.4485057,0.607939,0.9529670000000001,0.6196516222222223,0.6196516222222223,0.4485057,0.4485057,0.607939,0.9529670000000001,0.6196516222222223,0.6196516222222223,1,0,0,0
579,1300_to_1399,1349.5,10,10,2,2,11.264469700000003,4.215121666666667,17.101418000000002,22.368499000000003,9.404732555555556,6.426780777777778,11.264469700000003,4.215121666666667,17.101418000000002,22.368499000000003,9.404732555555556,6.426780777777778,0.9,0.1,0,0
663,1300_to_1399,1349.5,10,10,1,1,0.7573567000000001,0.7573567000000001,0.776373,1.5973619999999997,0.9492453555555556,0.9492453555555556,0.7573567000000001,0.7573567000000001,0.776373,1.5973619999999997,0.9492453555555556,0.9492453555555556,1,0,0,0
682,1300_to_1399,1349.5,10,10,1,1,0.45799080000000014,0.45799080000000014,0.591808,0.926438,0.5553913777777778,0.5553913777777778,0.45799080000000014,0.45799080000000014,0.591808,0.926438,0.5553913777777778,0.5553913777777778,1,0,0,0
776,1300_to_1399,1349.5,10,10,1,1,0.33229340000000007,0.33229340000000007,0.501761,0.7027649999999999,0.4254152,0.4254152,0.33229340000000007,0.33229340000000007,0.501761,0.7027649999999999,0.4254152,0.4254152,1,0,0,0
8,1300_to_1399,1349.5,10,10,2,3,11.2716771,10.193300428571428,8.678014999999998,25.097436000000002,15.473526733333333,9.369004666666667,11.2716771,10.193300428571428,8.678014999999998,25.097436000000002,15.473526733333333,9.369004666666667,0.7,0.3,0,0
805,1300_to_1399,1349.5,10,10,1,1,0.7131743,0.7131743,0.7382299999999999,1.5503349999999998,1.0455565555555555,1.0455565555555555,0.7131743,0.7131743,0.7382299999999999,1.5503349999999998,1.0455565555555555,1.0455565555555555,1,0,0,0
829,1300_to_1399,1349.5,10,10,1,1,3.940253,3.940253,4.4958670000000005,9.035253,5.785456133333334,5.785456133333334,3.940253,3.940253,4.4958670000000005,9.035253,5.785456133333334,5.785456133333334,1,0,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.9318158000000001,0.9318158000000001,0.878174,2.026608,1.3492933333333332,1.3492933333333332,0.9318158000000001,0.9318158000000001,0.878174,2.026608,1.3492933333333332,1.3492933333333332,1,0,0,0
878,1300_to_1399,1349.5,10,10,1,1,0.46936140000000004,0.46936140000000004,0.419863,0.914619,0.5581067555555556,0.5581067555555556,0.46936140000000004,0.46936140000000004,0.419863,0.914619,0.5581067555555556,0.5581067555555556,1,0,0,0
908,1300_to_1399,1349.5,10,10,1,5,0.8427863999999999,0.8427863999999999,1.023816,1.78287,1.0578068444444444,1.0578068444444444,0.8427863999999999,0.8427863999999999,1.023816,1.78287,1.0578068444444444,1.0578068444444444,1,0,0,0
909,1300_to_1399,1349.5,10,10,1,1,0.44732960000000005,0.44732960000000005,0.44796600000000003,1.0443470000000001,0.6390107111111112,0.6390107111111112,0.44732960000000005,0.44732960000000005,0.44796600000000003,1.0443470000000001,0.6390107111111112,0.6390107111111112,1,0,0,0
922,1300_to_1399,1349.5,10,10,3,3,12.297545600000001,8.7513714,13.997886,27.229844999999997,18.39571897777778,9.1404642,12.297545600000001,8.7513714,13.997886,27.229844999999997,18.39571897777778,9.1404642,0.5,0.4,0.1,0
993,1300_to_1399,1349.5,10,10,1,1,0.040587200000000004,0.040587200000000004,0.082447,0.11157600000000001,0.055456088888888894,0.055456088888888894,0.040587200000000004,0.040587200000000004,0.082447,0.11157600000000001,0.055456088888888894,0.055456088888888894,1,0,0,0
102,1400_to_1499,1449.5,10,10,3,3,7.0061228,5.660016199999999,5.923534,15.45383,11.388251733333334,6.0903162,7.0061228,5.660016199999999,5.923534,15.45383,11.388251733333334,6.0903162,0.5,0.3,0.2,0
103,1400_to_1499,1449.5,10,10,1,1,1.140781,1.140781,0.924443,2.41372,1.7696589777777778,1.7696589777777778,1.140781,1.140781,0.924443,2.41372,1.7696589777777778,1.7696589777777778,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,6.211960499999999,6.211960499999999,7.29543,13.312647,7.558675711111111,7.558675711111111,6.211960499999999,6.211960499999999,7.29543,13.312647,7.558675711111111,7.558675711111111,1,0,0,0
105,1400_to_1499,1449.5,10,10,2,2,10.6895658,8.410532857142858,8.904502,23.733394999999998,16.0771688,10.761306666666668,10.6895658,8.410532857142858,8.904502,23.733394999999998,16.0771688,10.761306666666668,0.7,0.3,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.5787127999999998,0.5787127999999998,0.528292,1.244159,0.8690223555555556,0.8690223555555556,0.5787127999999998,0.5787127999999998,0.528292,1.244159,0.8690223555555556,0.8690223555555556,1,0,0,0
11,1400_to_1499,1449.5,10,10,1,4,0.9240514,0.9240514,0.808821,2.006064,1.4627136444444444,1.4627136444444444,0.9240514,0.9240514,0.808821,2.006064,1.4627136444444444,1.4627136444444444,1,0,0,0
116,1400_to_1499,1449.5,10,10,1,1,3.7577056,3.7577056,3.076183,8.418348,6.266556444444444,6.266556444444444,3.7577056,3.7577056,3.076183,8.418348,6.266556444444444,6.266556444444444,1,0,0,0
120,1400_to_1499,1449.5,10,10,1,1,0.734839,0.734839,0.868127,1.479561,0.9138188444444445,0.9138188444444445,0.734839,0.734839,0.868127,1.479561,0.9138188444444445,0.9138188444444445,1,0,0,0
128,1400_to_1499,1449.5,10,10,1,1,4.0426193,4.0426193,4.996698,9.85115,6.105520866666667,6.105520866666667,4.0426193,4.0426193,4.996698,9.85115,6.105520866666667,6.105520866666667,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,9.569975099999999,9.569975099999999,9.611913000000001,19.512296000000003,14.545468822222222,14.545468822222222,9.569975099999999,9.569975099999999,9.611913000000001,19.512296000000003,14.545468822222222,14.545468822222222,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,5,3.6793980999999993,3.6793980999999993,4.359818,8.616426999999998,6.178422377777777,6.178422377777777,3.6793980999999993,3.6793980999999993,4.359818,8.616426999999998,6.178422377777777,6.178422377777777,1,0,0,0
150,1400_to_1499,1449.5,10,10,1,1,3.8671544000000004,3.8671544000000004,3.6403049999999997,7.4208359999999995,6.010545066666666,6.010545066666666,3.8671544000000004,3.8671544000000004,3.6403049999999997,7.4208359999999995,6.010545066666666,6.010545066666666,1,0,0,0
152,1400_to_1499,1449.5,10,10,2,3,11.901220799999999,9.899171666666666,12.041142999999998,24.0009,15.979500755555556,14.489297277777778,11.901220799999999,9.899171666666666,12.041142999999998,24.0009,15.979500755555556,14.489297277777778,0.9,0.1,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.5581286999999999,0.5581286999999999,0.656447,1.17797,0.7124006444444444,0.7124006444444444,0.5581286999999999,0.5581286999999999,0.656447,1.17797,0.7124006444444444,0.7124006444444444,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,6,0.5281943000000001,0.5281943000000001,0.806471,1.171999,0.5385468222222223,0.5385468222222223,0.5281943000000001,0.5281943000000001,0.806471,1.171999,0.5385468222222223,0.5385468222222223,1,0,0,0
175,1400_to_1499,1449.5,10,10,3,7,8.9723085,7.057811875,8.279018999999998,17.891527,12.28644531111111,9.534018678571428,8.9723085,7.057811875,8.279018999999998,17.891527,12.28644531111111,9.534018678571428,0.8,0.1,0.1,0
176,1400_to_1499,1449.5,10,10,1,1,0.36313019999999996,0.36313019999999996,0.32298,0.8645539999999999,0.4818875111111111,0.4818875111111111,0.36313019999999996,0.36313019999999996,0.32298,0.8645539999999999,0.4818875111111111,0.4818875111111111,1,0,0,0
18,1400_to_1499,1449.5,10,10,1,7,2.7770300999999997,2.7770300999999997,2.147626,6.2432289999999995,4.992083533333333,4.992083533333333,2.7770300999999997,2.7770300999999997,2.147626,6.2432289999999995,4.992083533333333,4.992083533333333,1,0,0,0
