host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,1000_to_1099,1049.5,10,10,1,1,0.0747309,0.0747309,0.059559,0.114887,0.06247308888888889,0.06247308888888889,0.0747309,0.0747309,0.059559,0.114887,0.06247308888888889,0.06247308888888889,1,0,0
183,1000_to_1099,1049.5,10,10,1,1,0.21566300000000002,0.21566300000000002,0.17008199999999998,0.5535019999999999,0.34976555555555555,0.34976555555555555,0.21566300000000002,0.21566300000000002,0.17008199999999998,0.5535019999999999,0.34976555555555555,0.34976555555555555,1,0,0
219,1000_to_1099,1049.5,10,10,1,1,1.2293513,1.2293513,0.915772,2.870323,1.9440383333333333,1.9440383333333333,1.2293513,1.2293513,0.915772,2.870323,1.9440383333333333,1.9440383333333333,1,0,0
225,1000_to_1099,1049.5,10,10,1,1,1.9014697000000003,1.9014697000000003,1.988721,4.197801,3.1249273555555557,3.1249273555555557,1.9014697000000003,1.9014697000000003,1.988721,4.197801,3.1249273555555557,3.1249273555555557,1,0,0
226,1000_to_1099,1049.5,10,10,1,1,0.1916077,0.1916077,0.195543,0.36927699999999997,0.22216828888888884,0.22216828888888884,0.1916077,0.1916077,0.195543,0.36927699999999997,0.22216828888888884,0.22216828888888884,1,0,0
228,1000_to_1099,1049.5,10,10,1,8,1.1710318,1.1710318,1.049391,2.8021130000000003,2.0500400444444447,2.0500400444444447,1.1710318,1.1710318,1.049391,2.8021130000000003,2.0500400444444447,2.0500400444444447,1,0,0
277,1000_to_1099,1049.5,10,10,1,1,0.7960275999999998,0.7960275999999998,0.747934,1.813879,1.3694983111111112,1.3694983111111112,0.7960275999999998,0.7960275999999998,0.747934,1.813879,1.3694983111111112,1.3694983111111112,1,0,0
287,1000_to_1099,1049.5,10,10,1,1,1.0699443,1.0699443,1.185526,2.45606,1.7903915333333333,1.7903915333333333,1.0699443,1.0699443,1.185526,2.45606,1.7903915333333333,1.7903915333333333,1,0,0
352,1000_to_1099,1049.5,10,10,1,1,0.06559020000000002,0.06559020000000002,0.102328,0.158025,0.07507404444444445,0.07507404444444445,0.06559020000000002,0.06559020000000002,0.102328,0.158025,0.07507404444444445,0.07507404444444445,1,0,0
354,1000_to_1099,1049.5,10,10,1,2,0.1711164,0.1711164,0.288578,0.403406,0.21414728888888887,0.21414728888888887,0.1711164,0.1711164,0.288578,0.403406,0.21414728888888887,0.21414728888888887,1,0,0
366,1000_to_1099,1049.5,10,10,1,1,2.8239588999999996,2.8239588999999996,2.885603,6.171423000000001,4.495365177777778,4.495365177777778,2.8239588999999996,2.8239588999999996,2.885603,6.171423000000001,4.495365177777778,4.495365177777778,1,0,0
370,1000_to_1099,1049.5,10,10,1,1,2.9792784,2.9792784,2.898383,6.939459,5.157913422222222,5.157913422222222,2.9792784,2.9792784,2.898383,6.939459,5.157913422222222,5.157913422222222,1,0,0
374,1000_to_1099,1049.5,10,10,1,1,1.3371872,1.3371872,1.287573,2.773894,2.2416197777777778,2.2416197777777778,1.3371872,1.3371872,1.287573,2.773894,2.2416197777777778,2.2416197777777778,1,0,0
391,1000_to_1099,1049.5,10,10,1,1,0.10426069999999998,0.10426069999999998,0.092657,0.249556,0.16101988888888888,0.16101988888888888,0.10426069999999998,0.10426069999999998,0.092657,0.249556,0.16101988888888888,0.16101988888888888,1,0,0
417,1000_to_1099,1049.5,10,10,1,1,0.0099422,0.0099422,0.0057540000000000004,0.01336,0.008310755555555556,0.008310755555555556,0.0099422,0.0099422,0.0057540000000000004,0.01336,0.008310755555555556,0.008310755555555556,1,0,0
454,1000_to_1099,1049.5,10,10,1,1,0.16493100000000002,0.16493100000000002,0.141009,0.358699,0.18773595555555556,0.18773595555555556,0.16493100000000002,0.16493100000000002,0.141009,0.358699,0.18773595555555556,0.18773595555555556,1,0,0
482,1000_to_1099,1049.5,10,10,2,6,1.6343061000000003,1.140997625,1.7685920000000002,4.0168420000000005,2.500029177777778,1.9429901071428572,1.6343061000000003,1.140997625,1.7685920000000002,4.0168420000000005,2.500029177777778,1.9429901071428572,0.8,0.2,0
529,1000_to_1099,1049.5,10,10,1,3,0.8927337,0.8927337,0.673262,2.106764,1.4899937555555556,1.4899937555555556,0.8927337,0.8927337,0.673262,2.106764,1.4899937555555556,1.4899937555555556,1,0,0
547,1000_to_1099,1049.5,10,10,1,1,0.6953324999999999,0.6953324999999999,0.512013,1.529707,1.1462598444444445,1.1462598444444445,0.6953324999999999,0.6953324999999999,0.512013,1.529707,1.1462598444444445,1.1462598444444445,1,0,0
555,1000_to_1099,1049.5,10,10,1,1,2.3971182,2.3971182,2.635861,5.316167,4.1964308,4.1964308,2.3971182,2.3971182,2.635861,5.316167,4.1964308,4.1964308,1,0,0
662,1000_to_1099,1049.5,10,10,1,1,0.14520519999999998,0.14520519999999998,0.159613,0.359201,0.20262488888888888,0.20262488888888888,0.14520519999999998,0.14520519999999998,0.159613,0.359201,0.20262488888888888,0.20262488888888888,1,0,0
677,1000_to_1099,1049.5,10,10,1,1,1.9115650000000002,1.9115650000000002,1.620321,4.202768,3.0210917777777775,3.0210917777777775,1.9115650000000002,1.9115650000000002,1.620321,4.202768,3.0210917777777775,3.0210917777777775,1,0,0
697,1000_to_1099,1049.5,10,10,1,1,0.4645210999999999,0.4645210999999999,0.807423,1.0358610000000001,0.4285242,0.4285242,0.4645210999999999,0.4645210999999999,0.807423,1.0358610000000001,0.4285242,0.4285242,1,0,0
703,1000_to_1099,1049.5,10,10,1,5,0.14157780000000003,0.14157780000000003,0.125434,0.30163999999999996,0.19934968888888888,0.19934968888888888,0.14157780000000003,0.14157780000000003,0.125434,0.30163999999999996,0.19934968888888888,0.19934968888888888,1,0,0
707,1000_to_1099,1049.5,10,10,1,5,1.6360664,1.6360664,1.896545,3.6157559999999997,2.549714222222222,2.549714222222222,1.6360664,1.6360664,1.896545,3.6157559999999997,2.549714222222222,2.549714222222222,1,0,0
787,1000_to_1099,1049.5,10,10,1,1,0.2823158,0.2823158,0.316267,0.438493,0.17781311111111112,0.17781311111111112,0.2823158,0.2823158,0.316267,0.438493,0.17781311111111112,0.17781311111111112,1,0,0
80,1000_to_1099,1049.5,10,10,1,7,0.6597752,0.6597752,0.80113,1.5075859999999999,0.9866386222222222,0.9866386222222222,0.6597752,0.6597752,0.80113,1.5075859999999999,0.9866386222222222,0.9866386222222222,1,0,0
809,1000_to_1099,1049.5,10,10,1,1,0.7043705000000001,0.7043705000000001,0.711363,1.337907,0.8286635333333333,0.8286635333333333,0.7043705000000001,0.7043705000000001,0.711363,1.337907,0.8286635333333333,0.8286635333333333,1,0,0
811,1000_to_1099,1049.5,10,10,1,1,1.8078122,1.8078122,2.236231,3.7496970000000003,2.5560226666666668,2.5560226666666668,1.8078122,1.8078122,2.236231,3.7496970000000003,2.5560226666666668,2.5560226666666668,1,0,0
827,1000_to_1099,1049.5,10,10,1,1,0.0131445,0.0131445,0.017189,0.032928,0.019335488888888887,0.019335488888888887,0.0131445,0.0131445,0.017189,0.032928,0.019335488888888887,0.019335488888888887,1,0,0
88,1000_to_1099,1049.5,10,10,1,1,0.1156709,0.1156709,0.283708,0.42096500000000003,0.20044224444444445,0.20044224444444445,0.1156709,0.1156709,0.283708,0.42096500000000003,0.20044224444444445,0.20044224444444445,1,0,0
90,1000_to_1099,1049.5,10,10,1,8,1.1697228999999998,1.1697228999999998,0.910416,2.516339,1.985841711111111,1.985841711111111,1.1697228999999998,1.1697228999999998,0.910416,2.516339,1.985841711111111,1.985841711111111,1,0,0
909,1000_to_1099,1049.5,10,10,1,1,0.0295808,0.0295808,0.024409,0.051415999999999996,0.03156631111111111,0.03156631111111111,0.0295808,0.0295808,0.024409,0.051415999999999996,0.03156631111111111,0.03156631111111111,1,0,0
948,1000_to_1099,1049.5,10,10,1,1,1.1261670000000001,1.1261670000000001,1.045641,2.290795,1.7226047111111111,1.7226047111111111,1.1261670000000001,1.1261670000000001,1.045641,2.290795,1.7226047111111111,1.7226047111111111,1,0,0
987,1000_to_1099,1049.5,10,10,1,1,2.5415476999999997,2.5415476999999997,2.32594,5.199677,3.7541077555555558,3.7541077555555558,2.5415476999999997,2.5415476999999997,2.32594,5.199677,3.7541077555555558,3.7541077555555558,1,0,0
100,1100_to_1199,1149.5,10,10,1,1,1.1355087999999998,1.1355087999999998,0.795284,2.57552,1.9661487111111111,1.9661487111111111,1.1355087999999998,1.1355087999999998,0.795284,2.57552,1.9661487111111111,1.9661487111111111,1,0,0
102,1100_to_1199,1149.5,10,10,1,1,2.7917100000000006,2.7917100000000006,3.008487,5.774765,3.8247341777777777,3.8247341777777777,2.7917100000000006,2.7917100000000006,3.008487,5.774765,3.8247341777777777,3.8247341777777777,1,0,0
111,1100_to_1199,1149.5,10,10,1,1,0.6708171999999999,0.6708171999999999,0.828371,1.400037,0.8732944444444444,0.8732944444444444,0.6708171999999999,0.6708171999999999,0.828371,1.400037,0.8732944444444444,0.8732944444444444,1,0,0
121,1100_to_1199,1149.5,10,10,1,1,0.8402014999999998,0.8402014999999998,0.49399099999999996,1.703307,1.2534035777777777,1.2534035777777777,0.8402014999999998,0.8402014999999998,0.49399099999999996,1.703307,1.2534035777777777,1.2534035777777777,1,0,0
128,1100_to_1199,1149.5,10,10,1,4,0.3540919,0.3540919,0.357485,0.861513,0.5720014,0.5720014,0.3540919,0.3540919,0.357485,0.861513,0.5720014,0.5720014,1,0,0
135,1100_to_1199,1149.5,10,10,2,8,2.2570151,1.2157319999999998,5.665369,8.847712000000001,4.277619488888889,2.170177619047619,2.2570151,1.2157319999999998,5.665369,8.847712000000001,4.277619488888889,2.170177619047619,0.7,0.3,0
143,1100_to_1199,1149.5,10,10,1,9,1.7851762,1.7851762,1.631673,4.010771,2.9356471555555554,2.9356471555555554,1.7851762,1.7851762,1.631673,4.010771,2.9356471555555554,2.9356471555555554,1,0,0
150,1100_to_1199,1149.5,10,10,1,1,3.6099953,3.6099953,3.038215,7.513977000000001,5.868938066666667,5.868938066666667,3.6099953,3.6099953,3.038215,7.513977000000001,5.868938066666667,5.868938066666667,1,0,0
154,1100_to_1199,1149.5,10,10,1,1,1.0773707,1.0773707,0.81448,2.1389169999999997,1.3339592666666664,1.3339592666666664,1.0773707,1.0773707,0.81448,2.1389169999999997,1.3339592666666664,1.3339592666666664,1,0,0
158,1100_to_1199,1149.5,10,10,1,1,0.9113673999999999,0.9113673999999999,0.62451,1.9090479999999999,1.380057111111111,1.380057111111111,0.9113673999999999,0.9113673999999999,0.62451,1.9090479999999999,1.380057111111111,1.380057111111111,1,0,0
167,1100_to_1199,1149.5,10,10,1,3,0.7392078,0.7392078,0.6267659999999999,1.8613439999999999,1.2024076444444445,1.2024076444444445,0.7392078,0.7392078,0.6267659999999999,1.8613439999999999,1.2024076444444445,1.2024076444444445,1,0,0
175,1100_to_1199,1149.5,10,10,1,5,2.2002524999999995,2.2002524999999995,1.9363190000000001,4.53826,3.3853340666666667,3.3853340666666667,2.2002524999999995,2.2002524999999995,1.9363190000000001,4.53826,3.3853340666666667,3.3853340666666667,1,0,0
177,1100_to_1199,1149.5,10,10,1,1,0.5591998,0.5591998,0.47576399999999996,1.222636,0.9305216,0.9305216,0.5591998,0.5591998,0.47576399999999996,1.222636,0.9305216,0.9305216,1,0,0
181,1100_to_1199,1149.5,10,10,1,1,0.1439753,0.1439753,0.102336,0.186959,0.10434464444444444,0.10434464444444444,0.1439753,0.1439753,0.102336,0.186959,0.10434464444444444,0.10434464444444444,1,0,0
183,1100_to_1199,1149.5,10,10,1,1,0.42997579999999996,0.42997579999999996,0.368816,0.8848769999999999,0.6049180888888889,0.6049180888888889,0.42997579999999996,0.42997579999999996,0.368816,0.8848769999999999,0.6049180888888889,0.6049180888888889,1,0,0
219,1100_to_1199,1149.5,10,10,1,1,1.8694140000000001,1.8694140000000001,1.551911,4.16906,3.0945556444444446,3.0945556444444446,1.8694140000000001,1.8694140000000001,1.551911,4.16906,3.0945556444444446,3.0945556444444446,1,0,0
225,1100_to_1199,1149.5,10,10,1,1,2.6286548,2.6286548,2.595017,6.077488,4.569447733333333,4.569447733333333,2.6286548,2.6286548,2.595017,6.077488,4.569447733333333,4.569447733333333,1,0,0
226,1100_to_1199,1149.5,10,10,1,1,0.24120049999999998,0.24120049999999998,0.265658,0.49684199999999995,0.31584539999999994,0.31584539999999994,0.24120049999999998,0.24120049999999998,0.265658,0.49684199999999995,0.31584539999999994,0.31584539999999994,1,0,0
228,1100_to_1199,1149.5,10,10,1,8,1.9692142000000001,1.9692142000000001,1.832612,4.494546,3.314323822222222,3.314323822222222,1.9692142000000001,1.9692142000000001,1.832612,4.494546,3.314323822222222,3.314323822222222,1,0,0
277,1100_to_1199,1149.5,10,10,1,1,1.1444691,1.1444691,0.943404,2.550771,1.858239311111111,1.858239311111111,1.1444691,1.1444691,0.943404,2.550771,1.858239311111111,1.858239311111111,1,0,0
287,1100_to_1199,1149.5,10,10,1,1,1.7153241000000001,1.7153241000000001,1.379394,4.072038,2.843767488888889,2.843767488888889,1.7153241000000001,1.7153241000000001,1.379394,4.072038,2.843767488888889,2.843767488888889,1,0,0
352,1100_to_1199,1149.5,10,10,1,1,0.17933490000000002,0.17933490000000002,0.20458600000000002,0.27416199999999996,0.1283702888888889,0.1283702888888889,0.17933490000000002,0.17933490000000002,0.20458600000000002,0.27416199999999996,0.1283702888888889,0.1283702888888889,1,0,0
354,1100_to_1199,1149.5,10,10,1,2,0.24500800000000003,0.24500800000000003,0.37599000000000005,0.54456,0.30457204444444447,0.30457204444444447,0.24500800000000003,0.24500800000000003,0.37599000000000005,0.54456,0.30457204444444447,0.30457204444444447,1,0,0
366,1100_to_1199,1149.5,10,10,1,1,3.8551469000000003,3.8551469000000003,4.00984,8.488982,6.059628111111111,6.059628111111111,3.8551469000000003,3.8551469000000003,4.00984,8.488982,6.059628111111111,6.059628111111111,1,0,0
370,1100_to_1199,1149.5,10,10,1,1,4.275568,4.275568,4.071452,8.958659,7.239906977777778,7.239906977777778,4.275568,4.275568,4.071452,8.958659,7.239906977777778,7.239906977777778,1,0,0
374,1100_to_1199,1149.5,10,10,1,1,2.0036674000000003,2.0036674000000003,2.269791,4.283082,3.105945511111111,3.105945511111111,2.0036674000000003,2.0036674000000003,2.269791,4.283082,3.105945511111111,3.105945511111111,1,0,0
391,1100_to_1199,1149.5,10,10,1,1,0.17160029999999998,0.17160029999999998,0.201794,0.415133,0.23813851111111112,0.23813851111111112,0.17160029999999998,0.17160029999999998,0.201794,0.415133,0.23813851111111112,0.23813851111111112,1,0,0
417,1100_to_1199,1149.5,10,10,1,1,0.015140499999999998,0.015140499999999998,0.01842,0.041734,0.023804822222222223,0.023804822222222223,0.015140499999999998,0.015140499999999998,0.01842,0.041734,0.023804822222222223,0.023804822222222223,1,0,0
454,1100_to_1199,1149.5,10,10,1,1,0.2750676,0.2750676,0.189136,0.4718959999999999,0.26356288888888885,0.26356288888888885,0.2750676,0.2750676,0.189136,0.4718959999999999,0.26356288888888885,0.26356288888888885,1,0,0
482,1100_to_1199,1149.5,10,10,1,5,2.0511995,2.0511995,1.482715,4.45825,3.1248866444444445,3.1248866444444445,2.0511995,2.0511995,1.482715,4.45825,3.1248866444444445,3.1248866444444445,1,0,0
529,1100_to_1199,1149.5,10,10,1,4,1.4351990000000003,1.4351990000000003,0.931598,3.199034,2.370617688888889,2.370617688888889,1.4351990000000003,1.4351990000000003,0.931598,3.199034,2.370617688888889,2.370617688888889,1,0,0
547,1100_to_1199,1149.5,10,10,1,1,0.9504261999999999,0.9504261999999999,0.790206,2.1575949999999997,1.5776350666666668,1.5776350666666668,0.9504261999999999,0.9504261999999999,0.790206,2.1575949999999997,1.5776350666666668,1.5776350666666668,1,0,0
555,1100_to_1199,1149.5,10,10,1,1,3.3755254999999993,3.3755254999999993,3.488718,7.366963,5.840297311111112,5.840297311111112,3.3755254999999993,3.3755254999999993,3.488718,7.366963,5.840297311111112,5.840297311111112,1,0,0
662,1100_to_1199,1149.5,10,10,1,1,0.25240380000000007,0.25240380000000007,0.288202,0.526458,0.2960781777777778,0.2960781777777778,0.25240380000000007,0.25240380000000007,0.288202,0.526458,0.2960781777777778,0.2960781777777778,1,0,0
677,1100_to_1199,1149.5,10,10,1,1,2.6915302000000003,2.6915302000000003,2.5545289999999996,5.3129409999999995,4.193269111111111,4.193269111111111,2.6915302000000003,2.6915302000000003,2.5545289999999996,5.3129409999999995,4.193269111111111,4.193269111111111,1,0,0
697,1100_to_1199,1149.5,10,10,1,1,0.6392602999999999,0.6392602999999999,1.035244,1.3660760000000003,0.6337122444444445,0.6337122444444445,0.6392602999999999,0.6392602999999999,1.035244,1.3660760000000003,0.6337122444444445,0.6337122444444445,1,0,0
703,1100_to_1199,1149.5,10,10,1,6,0.18007929999999997,0.18007929999999997,0.170444,0.393909,0.2804328222222222,0.2804328222222222,0.18007929999999997,0.18007929999999997,0.170444,0.393909,0.2804328222222222,0.2804328222222222,1,0,0
707,1100_to_1199,1149.5,10,10,1,5,1.8238220000000003,1.8238220000000003,1.8757030000000001,4.197267,3.1819918666666664,3.1819918666666664,1.8238220000000003,1.8238220000000003,1.8757030000000001,4.197267,3.1819918666666664,3.1819918666666664,1,0,0
787,1100_to_1199,1149.5,10,10,1,1,0.5952952,0.5952952,0.545571,0.7045220000000001,0.29016573333333334,0.29016573333333334,0.5952952,0.5952952,0.545571,0.7045220000000001,0.29016573333333334,0.29016573333333334,1,0,0
80,1100_to_1199,1149.5,10,10,1,7,1.1559683,1.1559683,1.503653,2.4681379999999997,1.5303171333333334,1.5303171333333334,1.1559683,1.1559683,1.503653,2.4681379999999997,1.5303171333333334,1.5303171333333334,1,0,0
809,1100_to_1199,1149.5,10,10,1,1,1.0364735,1.0364735,1.090764,2.009055,1.2286173555555555,1.2286173555555555,1.0364735,1.0364735,1.090764,2.009055,1.2286173555555555,1.2286173555555555,1,0,0
811,1100_to_1199,1149.5,10,10,1,1,2.4484111,2.4484111,2.3704,5.009411,3.6566000666666665,3.6566000666666665,2.4484111,2.4484111,2.3704,5.009411,3.6566000666666665,3.6566000666666665,1,0,0
827,1100_to_1199,1149.5,10,10,1,1,0.027531800000000002,0.027531800000000002,0.025608,0.057042,0.030046533333333333,0.030046533333333333,0.027531800000000002,0.027531800000000002,0.025608,0.057042,0.030046533333333333,0.030046533333333333,1,0,0
88,1100_to_1199,1149.5,10,10,1,1,0.3256054,0.3256054,0.463515,0.623418,0.2783036888888889,0.2783036888888889,0.3256054,0.3256054,0.463515,0.623418,0.2783036888888889,0.2783036888888889,1,0,0
90,1100_to_1199,1149.5,10,10,1,8,1.5152293,1.5152293,1.213609,3.515529,2.5746186888888887,2.5746186888888887,1.5152293,1.5152293,1.213609,3.515529,2.5746186888888887,2.5746186888888887,1,0,0
909,1100_to_1199,1149.5,10,10,1,1,0.0249988,0.0249988,0.023712,0.057359,0.03635262222222223,0.03635262222222223,0.0249988,0.0249988,0.023712,0.057359,0.03635262222222223,0.03635262222222223,1,0,0
948,1100_to_1199,1149.5,10,10,1,1,1.5859613,1.5859613,1.402782,3.663301,2.635468866666667,2.635468866666667,1.5859613,1.5859613,1.402782,3.663301,2.635468866666667,2.635468866666667,1,0,0
987,1100_to_1199,1149.5,10,10,1,1,3.4453036,3.4453036,3.562085,6.969396000000001,5.039310666666667,5.039310666666667,3.4453036,3.4453036,3.562085,6.969396000000001,5.039310666666667,5.039310666666667,1,0,0
100,1200_to_1299,1249.5,10,10,1,1,0.6504681,0.6504681,0.550496,1.5204909999999998,1.1339544666666665,1.1339544666666665,0.6504681,0.6504681,0.550496,1.5204909999999998,1.1339544666666665,1.1339544666666665,1,0,0
102,1200_to_1299,1249.5,10,10,1,1,1.5652436,1.5652436,1.416932,3.3373150000000003,2.3581064444444446,2.3581064444444446,1.5652436,1.5652436,1.416932,3.3373150000000003,2.3581064444444446,2.3581064444444446,1,0,0
111,1200_to_1299,1249.5,10,10,1,1,0.4119294,0.4119294,0.480283,0.813655,0.5290392444444445,0.5290392444444445,0.4119294,0.4119294,0.480283,0.813655,0.5290392444444445,0.5290392444444445,1,0,0
121,1200_to_1299,1249.5,10,10,1,1,0.5729747999999999,0.5729747999999999,0.50466,1.2725680000000001,0.8523954222222222,0.8523954222222222,0.5729747999999999,0.5729747999999999,0.50466,1.2725680000000001,0.8523954222222222,0.8523954222222222,1,0,0
128,1200_to_1299,1249.5,10,10,1,7,0.20111110000000001,0.20111110000000001,0.203447,0.448197,0.27578379999999997,0.27578379999999997,0.20111110000000001,0.20111110000000001,0.203447,0.448197,0.27578379999999997,0.27578379999999997,1,0,0
135,1200_to_1299,1249.5,10,10,2,8,1.5678942,0.8846080000000001,4.069246,6.4021729999999994,2.9812107555555554,1.5643635238095237,1.5678942,0.8846080000000001,4.069246,6.4021729999999994,2.9812107555555554,1.5643635238095237,0.7,0.3,0
143,1200_to_1299,1249.5,10,10,1,9,1.2042809,1.2042809,1.061785,2.6600109999999995,2.0226957999999997,2.0226957999999997,1.2042809,1.2042809,1.061785,2.6600109999999995,2.0226957999999997,2.0226957999999997,1,0,0
150,1200_to_1299,1249.5,10,10,1,1,2.2908428,2.2908428,2.171602,5.203605,3.5452094666666665,3.5452094666666665,2.2908428,2.2908428,2.171602,5.203605,3.5452094666666665,3.5452094666666665,1,0,0
154,1200_to_1299,1249.5,10,10,1,1,0.5399136999999999,0.5399136999999999,0.44962,1.249602,0.7506246444444444,0.7506246444444444,0.5399136999999999,0.5399136999999999,0.44962,1.249602,0.7506246444444444,0.7506246444444444,1,0,0
158,1200_to_1299,1249.5,10,10,1,1,0.6115356999999999,0.6115356999999999,0.436577,1.3089339999999998,0.9138348666666667,0.9138348666666667,0.6115356999999999,0.6115356999999999,0.436577,1.3089339999999998,0.9138348666666667,0.9138348666666667,1,0,0
167,1200_to_1299,1249.5,10,10,1,3,0.5968445,0.5968445,0.365919,1.2943099999999998,0.8966125111111112,0.8966125111111112,0.5968445,0.5968445,0.365919,1.2943099999999998,0.8966125111111112,0.8966125111111112,1,0,0
175,1200_to_1299,1249.5,10,10,1,5,1.3583883,1.3583883,1.488267,3.078005,2.0069567333333334,2.0069567333333334,1.3583883,1.3583883,1.488267,3.078005,2.0069567333333334,2.0069567333333334,1,0,0
177,1200_to_1299,1249.5,10,10,1,1,0.4224898,0.4224898,0.394819,1.13232,0.6966969333333334,0.6966969333333334,0.4224898,0.4224898,0.394819,1.13232,0.6966969333333334,0.6966969333333334,1,0,0
181,1200_to_1299,1249.5,10,10,1,1,0.0813881,0.0813881,0.045225,0.10744,0.06280113333333333,0.06280113333333333,0.0813881,0.0813881,0.045225,0.10744,0.06280113333333333,0.06280113333333333,1,0,0
183,1200_to_1299,1249.5,10,10,1,1,0.23155769999999998,0.23155769999999998,0.145235,0.49577299999999996,0.3434842,0.3434842,0.23155769999999998,0.23155769999999998,0.145235,0.49577299999999996,0.3434842,0.3434842,1,0,0
219,1200_to_1299,1249.5,10,10,1,1,1.3546791,1.3546791,1.071902,2.7918259999999995,2.0323565555555554,2.0323565555555554,1.3546791,1.3546791,1.071902,2.7918259999999995,2.0323565555555554,2.0323565555555554,1,0,0
225,1200_to_1299,1249.5,10,10,1,1,1.6515477,1.6515477,1.79999,3.906034,2.8417512222222223,2.8417512222222223,1.6515477,1.6515477,1.79999,3.906034,2.8417512222222223,2.8417512222222223,1,0,0
226,1200_to_1299,1249.5,10,10,1,1,0.1515762,0.1515762,0.158328,0.308873,0.19585764444444442,0.19585764444444442,0.1515762,0.1515762,0.158328,0.308873,0.19585764444444442,0.19585764444444442,1,0,0
228,1200_to_1299,1249.5,10,10,1,8,1.2123897,1.2123897,0.93415,2.6920859999999998,2.0022679333333335,2.0022679333333335,1.2123897,1.2123897,0.93415,2.6920859999999998,2.0022679333333335,2.0022679333333335,1,0,0
277,1200_to_1299,1249.5,10,10,1,1,0.7186296,0.7186296,0.606742,1.718116,1.1581796,1.1581796,0.7186296,0.7186296,0.606742,1.718116,1.1581796,1.1581796,1,0,0
