host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
697,1200_to_1299,1249.5,10,10,1,1,0.5439096999999999,0.5439096999999999,0.719898,1.321123,0.8036590888888889,0.8036590888888889,0.5439096999999999,0.5439096999999999,0.719898,1.321123,0.8036590888888889,0.8036590888888889,1,0
737,1200_to_1299,1249.5,10,10,1,1,1.6556203000000003,1.6556203000000003,1.904785,4.079739,2.605552733333333,2.605552733333333,1.6556203000000003,1.6556203000000003,1.904785,4.079739,2.605552733333333,2.605552733333333,1,0
763,1200_to_1299,1249.5,10,10,1,1,2.2990774,2.2990774,2.203932,4.612195,2.8646987555555556,2.8646987555555556,2.2990774,2.2990774,2.203932,4.612195,2.8646987555555556,2.8646987555555556,1,0
799,1200_to_1299,1249.5,10,10,1,1,0.5081926999999999,0.5081926999999999,0.7921739999999999,1.075995,0.3605764222222222,0.3605764222222222,0.5081926999999999,0.5081926999999999,0.7921739999999999,1.075995,0.3605764222222222,0.3605764222222222,1,0
809,1200_to_1299,1249.5,10,10,1,1,0.24292060000000001,0.24292060000000001,0.224433,0.534373,0.3649044444444444,0.3649044444444444,0.24292060000000001,0.24292060000000001,0.224433,0.534373,0.3649044444444444,0.3649044444444444,1,0
81,1200_to_1299,1249.5,10,10,1,1,0.6518678,0.6518678,0.794466,1.378643,0.8786981777777778,0.8786981777777778,0.6518678,0.6518678,0.794466,1.378643,0.8786981777777778,0.8786981777777778,1,0
811,1200_to_1299,1249.5,10,10,1,1,1.5011695,1.5011695,2.096991,3.627007,1.911882111111111,1.911882111111111,1.5011695,1.5011695,2.096991,3.627007,1.911882111111111,1.911882111111111,1,0
979,1200_to_1299,1249.5,10,10,1,1,1.3269565,1.3269565,1.021038,2.85004,1.966364688888889,1.966364688888889,1.3269565,1.3269565,1.021038,2.85004,1.966364688888889,1.966364688888889,1,0
99,1200_to_1299,1249.5,10,10,1,1,2.3315537,2.3315537,2.460755,5.268262999999999,3.507871711111111,3.507871711111111,2.3315537,2.3315537,2.460755,5.268262999999999,3.507871711111111,3.507871711111111,1,0
997,1200_to_1299,1249.5,10,10,1,1,2.2751832,2.2751832,2.561441,4.434355,2.3437023555555556,2.3437023555555556,2.2751832,2.2751832,2.561441,4.434355,2.3437023555555556,2.3437023555555556,1,0
106,1300_to_1399,1349.5,10,10,1,7,4.463212699999999,4.463212699999999,3.809723,8.581499,5.429899177777778,5.429899177777778,4.463212699999999,4.463212699999999,3.809723,8.581499,5.429899177777778,5.429899177777778,1,0
116,1300_to_1399,1349.5,10,10,1,1,0.8248083999999999,0.8248083999999999,1.489288,1.992165,0.8911453777777778,0.8911453777777778,0.8248083999999999,0.8248083999999999,1.489288,1.992165,0.8911453777777778,0.8911453777777778,1,0
123,1300_to_1399,1349.5,10,10,1,1,0.11163729999999998,0.11163729999999998,0.061893,0.183347,0.12500046666666667,0.12500046666666667,0.11163729999999998,0.11163729999999998,0.061893,0.183347,0.12500046666666667,0.12500046666666667,1,0
135,1300_to_1399,1349.5,10,10,1,1,2.1905258,2.1905258,1.549075,4.219627000000001,2.9931640888888893,2.9931640888888893,2.1905258,2.1905258,1.549075,4.219627000000001,2.9931640888888893,2.9931640888888893,1,0
140,1300_to_1399,1349.5,10,10,1,1,3.4861481,3.4861481,2.975626,7.326962,5.264089311111111,5.264089311111111,3.4861481,3.4861481,2.975626,7.326962,5.264089311111111,5.264089311111111,1,0
163,1300_to_1399,1349.5,10,10,1,1,0.8211850999999999,0.8211850999999999,0.5405530000000001,1.541167,1.1151576666666667,1.1151576666666667,0.8211850999999999,0.8211850999999999,0.5405530000000001,1.541167,1.1151576666666667,1.1151576666666667,1,0
17,1300_to_1399,1349.5,10,10,1,1,2.4176156,2.4176156,2.7239940000000002,5.610786999999999,3.748461911111111,3.748461911111111,2.4176156,2.4176156,2.7239940000000002,5.610786999999999,3.748461911111111,3.748461911111111,1,0
170,1300_to_1399,1349.5,10,10,2,9,19.149077499999997,16.462836,15.925595,38.02853499999999,27.32149651111111,23.562547285714285,19.149077499999997,16.462836,15.925595,38.02853499999999,27.32149651111111,23.562547285714285,0.8,0.2
171,1300_to_1399,1349.5,10,10,1,4,2.5310257999999997,2.5310257999999997,3.273326,4.929098,2.58653,2.58653,2.5310257999999997,2.5310257999999997,3.273326,4.929098,2.58653,2.58653,1,0
184,1300_to_1399,1349.5,10,10,1,1,0.129351,0.129351,0.153303,0.281895,0.1782668,0.1782668,0.129351,0.129351,0.153303,0.281895,0.1782668,0.1782668,1,0
189,1300_to_1399,1349.5,10,10,1,1,1.454266,1.454266,1.7087569999999999,2.8652729999999997,1.6804363999999998,1.6804363999999998,1.454266,1.454266,1.7087569999999999,2.8652729999999997,1.6804363999999998,1.6804363999999998,1,0
191,1300_to_1399,1349.5,10,10,1,1,3.5587638,3.5587638,2.610829,7.673079999999999,6.0992688444444445,6.0992688444444445,3.5587638,3.5587638,2.610829,7.673079999999999,6.0992688444444445,6.0992688444444445,1,0
21,1300_to_1399,1349.5,10,10,1,1,0.22919,0.22919,0.197007,0.47936199999999995,0.3057836,0.3057836,0.22919,0.22919,0.197007,0.47936199999999995,0.3057836,0.3057836,1,0
219,1300_to_1399,1349.5,10,10,1,1,0.26370720000000003,0.26370720000000003,0.553524,0.77961,0.3704512888888889,0.3704512888888889,0.26370720000000003,0.26370720000000003,0.553524,0.77961,0.3704512888888889,0.3704512888888889,1,0
228,1300_to_1399,1349.5,10,10,1,1,0.309741,0.309741,0.38925699999999996,0.6524630000000001,0.37816453333333333,0.37816453333333333,0.309741,0.309741,0.38925699999999996,0.6524630000000001,0.37816453333333333,0.37816453333333333,1,0
278,1300_to_1399,1349.5,10,10,1,1,1.3621653999999999,1.3621653999999999,1.719014,2.9556609999999996,1.8057380888888888,1.8057380888888888,1.3621653999999999,1.3621653999999999,1.719014,2.9556609999999996,1.8057380888888888,1.8057380888888888,1,0
282,1300_to_1399,1349.5,10,10,1,1,0.26227140000000004,0.26227140000000004,0.159617,0.499117,0.28866613333333335,0.28866613333333335,0.26227140000000004,0.26227140000000004,0.159617,0.499117,0.28866613333333335,0.28866613333333335,1,0
283,1300_to_1399,1349.5,10,10,1,1,2.7426532999999997,2.7426532999999997,2.605739,5.625469,3.5443842,3.5443842,2.7426532999999997,2.7426532999999997,2.605739,5.625469,3.5443842,3.5443842,1,0
31,1300_to_1399,1349.5,10,10,1,1,1.3928679999999998,1.3928679999999998,1.675354,3.176303,1.8590483555555555,1.8590483555555555,1.3928679999999998,1.3928679999999998,1.675354,3.176303,1.8590483555555555,1.8590483555555555,1,0
316,1300_to_1399,1349.5,10,10,1,1,0.1423587,0.1423587,0.122646,0.21560200000000002,0.13275086666666666,0.13275086666666666,0.1423587,0.1423587,0.122646,0.21560200000000002,0.13275086666666666,0.13275086666666666,1,0
321,1300_to_1399,1349.5,10,10,1,5,15.8418646,15.8418646,17.120182999999997,34.137902,22.88924471111111,22.88924471111111,15.8418646,15.8418646,17.120182999999997,34.137902,22.88924471111111,22.88924471111111,1,0
359,1300_to_1399,1349.5,10,10,1,1,1.7842030000000002,1.7842030000000002,1.437222,3.7038539999999998,2.422752,2.422752,1.7842030000000002,1.7842030000000002,1.437222,3.7038539999999998,2.422752,2.422752,1,0
397,1300_to_1399,1349.5,10,10,1,1,0.7424019000000001,0.7424019000000001,0.541719,1.7193289999999997,1.157713488888889,1.157713488888889,0.7424019000000001,0.7424019000000001,0.541719,1.7193289999999997,1.157713488888889,1.157713488888889,1,0
43,1300_to_1399,1349.5,10,10,1,1,0.24025600000000003,0.24025600000000003,0.389213,0.666686,0.3459828888888889,0.3459828888888889,0.24025600000000003,0.24025600000000003,0.389213,0.666686,0.3459828888888889,0.3459828888888889,1,0
433,1300_to_1399,1349.5,10,10,1,1,1.2636498,1.2636498,1.9412289999999999,3.0530999999999997,1.4876125333333332,1.4876125333333332,1.2636498,1.2636498,1.9412289999999999,3.0530999999999997,1.4876125333333332,1.4876125333333332,1,0
446,1300_to_1399,1349.5,10,10,1,1,0.1803033,0.1803033,0.194493,0.3679310000000001,0.22631904444444445,0.22631904444444445,0.1803033,0.1803033,0.194493,0.3679310000000001,0.22631904444444445,0.22631904444444445,1,0
517,1300_to_1399,1349.5,10,10,1,1,0.4952996999999999,0.4952996999999999,0.561195,0.96898,0.6223042444444444,0.6223042444444444,0.4952996999999999,0.4952996999999999,0.561195,0.96898,0.6223042444444444,0.6223042444444444,1,0
53,1300_to_1399,1349.5,10,10,1,1,0.5465726,0.5465726,0.496176,1.195997,0.7529802666666667,0.7529802666666667,0.5465726,0.5465726,0.496176,1.195997,0.7529802666666667,0.7529802666666667,1,0
545,1300_to_1399,1349.5,10,10,1,1,0.4457622,0.4457622,0.390739,1.0292,0.7391888888888889,0.7391888888888889,0.4457622,0.4457622,0.390739,1.0292,0.7391888888888889,0.7391888888888889,1,0
56,1300_to_1399,1349.5,10,10,1,1,1.3997704,1.3997704,1.530071,3.4076220000000004,2.0039513777777778,2.0039513777777778,1.3997704,1.3997704,1.530071,3.4076220000000004,2.0039513777777778,2.0039513777777778,1,0
603,1300_to_1399,1349.5,10,10,1,1,0.4777951,0.4777951,0.611592,1.061539,0.6565828666666667,0.6565828666666667,0.4777951,0.4777951,0.611592,1.061539,0.6565828666666667,0.6565828666666667,1,0
647,1300_to_1399,1349.5,10,10,1,1,0.16296239999999998,0.16296239999999998,0.287784,0.423808,0.21572044444444444,0.21572044444444444,0.16296239999999998,0.16296239999999998,0.287784,0.423808,0.21572044444444444,0.21572044444444444,1,0
686,1300_to_1399,1349.5,10,10,1,1,1.8532979,1.8532979,1.819188,4.5113900000000005,3.0068902444444445,3.0068902444444445,1.8532979,1.8532979,1.819188,4.5113900000000005,3.0068902444444445,3.0068902444444445,1,0
697,1300_to_1399,1349.5,10,10,1,1,0.5960487,0.5960487,0.792196,1.2926940000000002,0.8403229111111111,0.8403229111111111,0.5960487,0.5960487,0.792196,1.2926940000000002,0.8403229111111111,0.8403229111111111,1,0
737,1300_to_1399,1349.5,10,10,1,1,1.6868583000000001,1.6868583000000001,1.441455,3.730139,2.566334111111111,2.566334111111111,1.6868583000000001,1.6868583000000001,1.441455,3.730139,2.566334111111111,2.566334111111111,1,0
763,1300_to_1399,1349.5,10,10,1,1,2.04848,2.04848,2.529321,4.8011479999999995,2.9536724888888886,2.9536724888888886,2.04848,2.04848,2.529321,4.8011479999999995,2.9536724888888886,2.9536724888888886,1,0
799,1300_to_1399,1349.5,10,10,1,1,0.2928587,0.2928587,0.488216,0.686133,0.30100642222222224,0.30100642222222224,0.2928587,0.2928587,0.488216,0.686133,0.30100642222222224,0.30100642222222224,1,0
809,1300_to_1399,1349.5,10,10,1,1,0.2346027,0.2346027,0.147735,0.47355200000000003,0.32206815555555557,0.32206815555555557,0.2346027,0.2346027,0.147735,0.47355200000000003,0.32206815555555557,0.32206815555555557,1,0
81,1300_to_1399,1349.5,10,10,1,1,0.6906597999999999,0.6906597999999999,0.9213720000000001,1.539846,0.9173447555555556,0.9173447555555556,0.6906597999999999,0.6906597999999999,0.9213720000000001,1.539846,0.9173447555555556,0.9173447555555556,1,0
811,1300_to_1399,1349.5,10,10,1,1,1.7517081,1.7517081,2.288663,3.818972,2.0885069555555558,2.0885069555555558,1.7517081,1.7517081,2.288663,3.818972,2.0885069555555558,2.0885069555555558,1,0
979,1300_to_1399,1349.5,10,10,1,1,1.4833115000000001,1.4833115000000001,1.69727,3.375533,2.1346694444444445,2.1346694444444445,1.4833115000000001,1.4833115000000001,1.69727,3.375533,2.1346694444444445,2.1346694444444445,1,0
99,1300_to_1399,1349.5,10,10,1,1,2.4537008,2.4537008,2.6133759999999997,5.1404,3.3929490666666666,3.3929490666666666,2.4537008,2.4537008,2.6133759999999997,5.1404,3.3929490666666666,3.3929490666666666,1,0
997,1300_to_1399,1349.5,10,10,1,1,2.0965584,2.0965584,2.649,4.250792,2.3122880444444442,2.3122880444444442,2.0965584,2.0965584,2.649,4.250792,2.3122880444444442,2.3122880444444442,1,0
106,1400_to_1499,1449.5,10,10,1,7,4.7656174,4.7656174,4.1451649999999995,8.793428999999998,6.432081288888889,6.432081288888889,4.7656174,4.7656174,4.1451649999999995,8.793428999999998,6.432081288888889,6.432081288888889,1,0
116,1400_to_1499,1449.5,10,10,1,1,1.4239747999999999,1.4239747999999999,1.6858879999999998,2.4054609999999994,1.0901449333333333,1.0901449333333333,1.4239747999999999,1.4239747999999999,1.6858879999999998,2.4054609999999994,1.0901449333333333,1.0901449333333333,1,0
123,1400_to_1499,1449.5,10,10,1,1,0.08977500000000001,0.08977500000000001,0.054451,0.20689400000000002,0.1429288,0.1429288,0.08977500000000001,0.08977500000000001,0.054451,0.20689400000000002,0.1429288,0.1429288,1,0
135,1400_to_1499,1449.5,10,10,1,1,2.3626206,2.3626206,2.1795839999999997,4.904522,3.5474038666666665,3.5474038666666665,2.3626206,2.3626206,2.1795839999999997,4.904522,3.5474038666666665,3.5474038666666665,1,0
140,1400_to_1499,1449.5,10,10,1,1,4.2515327,4.2515327,3.468121,9.401709,6.283737133333333,6.283737133333333,4.2515327,4.2515327,3.468121,9.401709,6.283737133333333,6.283737133333333,1,0
163,1400_to_1499,1449.5,10,10,1,1,0.6712853,0.6712853,0.626274,1.491866,1.140972111111111,1.140972111111111,0.6712853,0.6712853,0.626274,1.491866,1.140972111111111,1.140972111111111,1,0
17,1400_to_1499,1449.5,10,10,1,1,3.1628388,3.1628388,2.965991,6.4984090000000005,4.607485911111111,4.607485911111111,3.1628388,3.1628388,2.965991,6.4984090000000005,4.607485911111111,4.607485911111111,1,0
170,1400_to_1499,1449.5,10,10,2,9,18.0583768,15.388704000000002,14.455756000000001,39.756861,26.303181155555556,22.51170192857143,18.0583768,15.388704000000002,14.455756000000001,39.756861,26.303181155555556,22.51170192857143,0.8,0.2
171,1400_to_1499,1449.5,10,10,1,1,2.6557906,2.6557906,3.285765,5.644220000000001,3.3576670666666666,3.3576670666666666,2.6557906,2.6557906,3.285765,5.644220000000001,3.3576670666666666,3.3576670666666666,1,0
184,1400_to_1499,1449.5,10,10,1,1,0.1238716,0.1238716,0.145617,0.2941520000000001,0.1906150222222222,0.1906150222222222,0.1238716,0.1238716,0.145617,0.2941520000000001,0.1906150222222222,0.1906150222222222,1,0
189,1400_to_1499,1449.5,10,10,1,2,1.4507040000000002,1.4507040000000002,2.080231,3.463875,2.095643377777778,2.095643377777778,1.4507040000000002,1.4507040000000002,2.080231,3.463875,2.095643377777778,2.095643377777778,1,0
191,1400_to_1499,1449.5,10,10,1,1,4.049575999999999,4.049575999999999,3.5132820000000002,8.698996,6.293460133333333,6.293460133333333,4.049575999999999,4.049575999999999,3.5132820000000002,8.698996,6.293460133333333,6.293460133333333,1,0
21,1400_to_1499,1449.5,10,10,1,1,0.25788150000000004,0.25788150000000004,0.292379,0.5542239999999999,0.37283931111111107,0.37283931111111107,0.25788150000000004,0.25788150000000004,0.292379,0.5542239999999999,0.37283931111111107,0.37283931111111107,1,0
219,1400_to_1499,1449.5,10,10,1,1,0.4312113,0.4312113,0.49288600000000005,0.695769,0.35432997777777775,0.35432997777777775,0.4312113,0.4312113,0.49288600000000005,0.695769,0.35432997777777775,0.35432997777777775,1,0
228,1400_to_1499,1449.5,10,10,1,1,0.4495905999999999,0.4495905999999999,0.524962,0.8555560000000001,0.5010990222222222,0.5010990222222222,0.4495905999999999,0.4495905999999999,0.524962,0.8555560000000001,0.5010990222222222,0.5010990222222222,1,0
278,1400_to_1499,1449.5,10,10,1,1,1.7051718999999999,1.7051718999999999,1.697112,3.489205,2.207707177777778,2.207707177777778,1.7051718999999999,1.7051718999999999,1.697112,3.489205,2.207707177777778,2.207707177777778,1,0
282,1400_to_1499,1449.5,10,10,1,1,0.3089554,0.3089554,0.27473000000000003,0.7353759999999998,0.39820226666666664,0.39820226666666664,0.3089554,0.3089554,0.27473000000000003,0.7353759999999998,0.39820226666666664,0.39820226666666664,1,0
283,1400_to_1499,1449.5,10,10,1,1,3.1826548000000003,3.1826548000000003,2.460762,6.296579,4.113814044444444,4.113814044444444,3.1826548000000003,3.1826548000000003,2.460762,6.296579,4.113814044444444,4.113814044444444,1,0
31,1400_to_1499,1449.5,10,10,1,1,1.7767174000000001,1.7767174000000001,1.703205,3.9753350000000003,2.244370622222222,2.244370622222222,1.7767174000000001,1.7767174000000001,1.703205,3.9753350000000003,2.244370622222222,2.244370622222222,1,0
316,1400_to_1499,1449.5,10,10,1,1,0.1374223,0.1374223,0.107022,0.209506,0.12247473333333334,0.12247473333333334,0.1374223,0.1374223,0.107022,0.209506,0.12247473333333334,0.12247473333333334,1,0
321,1400_to_1499,1449.5,10,10,1,5,18.0195051,18.0195051,17.310218,39.373746,26.354289533333333,26.354289533333333,18.0195051,18.0195051,17.310218,39.373746,26.354289533333333,26.354289533333333,1,0
359,1400_to_1499,1449.5,10,10,1,1,1.8334401,1.8334401,1.911791,4.8234379999999994,2.8734131333333335,2.8734131333333335,1.8334401,1.8334401,1.911791,4.8234379999999994,2.8734131333333335,2.8734131333333335,1,0
397,1400_to_1499,1449.5,10,10,1,1,0.8748433,0.8748433,0.562164,2.1521920000000003,1.388269711111111,1.388269711111111,0.8748433,0.8748433,0.562164,2.1521920000000003,1.388269711111111,1.388269711111111,1,0
43,1400_to_1499,1449.5,10,10,1,1,0.37968440000000003,0.37968440000000003,0.38737699999999997,0.7359580000000001,0.4097017777777778,0.4097017777777778,0.37968440000000003,0.37968440000000003,0.38737699999999997,0.7359580000000001,0.4097017777777778,0.4097017777777778,1,0
433,1400_to_1499,1449.5,10,10,1,1,1.9097674000000002,1.9097674000000002,2.2747539999999997,3.278212,1.6955165333333333,1.6955165333333333,1.9097674000000002,1.9097674000000002,2.2747539999999997,3.278212,1.6955165333333333,1.6955165333333333,1,0
446,1400_to_1499,1449.5,10,10,1,1,0.1817918,0.1817918,0.269634,0.4377229999999999,0.27318995555555553,0.27318995555555553,0.1817918,0.1817918,0.269634,0.4377229999999999,0.27318995555555553,0.27318995555555553,1,0
517,1400_to_1499,1449.5,10,10,1,1,0.5988783000000001,0.5988783000000001,0.591504,1.2023080000000002,0.7986634,0.7986634,0.5988783000000001,0.5988783000000001,0.591504,1.2023080000000002,0.7986634,0.7986634,1,0
53,1400_to_1499,1449.5,10,10,1,1,0.6635399,0.6635399,0.550456,1.3154649999999999,0.8338286888888888,0.8338286888888888,0.6635399,0.6635399,0.550456,1.3154649999999999,0.8338286888888888,0.8338286888888888,1,0
545,1400_to_1499,1449.5,10,10,1,1,0.7031589,0.7031589,0.580014,1.418711,1.046316422222222,1.046316422222222,0.7031589,0.7031589,0.580014,1.418711,1.046316422222222,1.046316422222222,1,0
56,1400_to_1499,1449.5,10,10,1,1,2.0655763,2.0655763,1.602956,4.200322000000001,2.6119142444444443,2.6119142444444443,2.0655763,2.0655763,1.602956,4.200322000000001,2.6119142444444443,2.6119142444444443,1,0
603,1400_to_1499,1449.5,10,10,1,1,0.6345537,0.6345537,0.736198,1.337774,0.8251971333333333,0.8251971333333333,0.6345537,0.6345537,0.736198,1.337774,0.8251971333333333,0.8251971333333333,1,0
647,1400_to_1499,1449.5,10,10,1,1,0.21511360000000002,0.21511360000000002,0.369968,0.5949540000000001,0.2946510666666667,0.2946510666666667,0.21511360000000002,0.21511360000000002,0.369968,0.5949540000000001,0.2946510666666667,0.2946510666666667,1,0
686,1400_to_1499,1449.5,10,10,1,1,2.7242929999999994,2.7242929999999994,2.674476,5.525485,3.9080813777777776,3.9080813777777776,2.7242929999999994,2.7242929999999994,2.674476,5.525485,3.9080813777777776,3.9080813777777776,1,0
697,1400_to_1499,1449.5,10,10,1,1,0.678703,0.678703,0.781141,1.5193590000000001,0.9459216444444445,0.9459216444444445,0.678703,0.678703,0.781141,1.5193590000000001,0.9459216444444445,0.9459216444444445,1,0
737,1400_to_1499,1449.5,10,10,1,1,1.9092907999999997,1.9092907999999997,1.503441,4.1129430000000005,3.0054916,3.0054916,1.9092907999999997,1.9092907999999997,1.503441,4.1129430000000005,3.0054916,3.0054916,1,0
763,1400_to_1499,1449.5,10,10,1,1,4.0661133000000005,4.0661133000000005,3.3921390000000002,6.469651999999999,4.103231,4.103231,4.0661133000000005,4.0661133000000005,3.3921390000000002,6.469651999999999,4.103231,4.103231,1,0
799,1400_to_1499,1449.5,10,10,1,1,0.6194192,0.6194192,0.83977,1.1984689999999998,0.4296221333333333,0.4296221333333333,0.6194192,0.6194192,0.83977,1.1984689999999998,0.4296221333333333,0.4296221333333333,1,0
809,1400_to_1499,1449.5,10,10,1,1,0.3810068,0.3810068,0.293655,0.7708830000000001,0.48424635555555556,0.48424635555555556,0.3810068,0.3810068,0.293655,0.7708830000000001,0.48424635555555556,0.48424635555555556,1,0
81,1400_to_1499,1449.5,10,10,1,1,0.7717928000000001,0.7717928000000001,0.957721,1.608186,1.041882711111111,1.041882711111111,0.7717928000000001,0.7717928000000001,0.957721,1.608186,1.041882711111111,1.041882711111111,1,0
811,1400_to_1499,1449.5,10,10,1,1,1.9799533999999999,1.9799533999999999,2.628186,4.044397,2.339376666666667,2.339376666666667,1.9799533999999999,1.9799533999999999,2.628186,4.044397,2.339376666666667,2.339376666666667,1,0
979,1400_to_1499,1449.5,10,10,1,1,1.9533859999999996,1.9533859999999996,1.3122639999999999,4.129878,2.8081793333333334,2.8081793333333334,1.9533859999999996,1.9533859999999996,1.3122639999999999,4.129878,2.8081793333333334,2.8081793333333334,1,0
99,1400_to_1499,1449.5,10,10,1,1,3.1257608000000006,3.1257608000000006,3.459245,7.022,4.555096488888889,4.555096488888889,3.1257608000000006,3.1257608000000006,3.459245,7.022,4.555096488888889,4.555096488888889,1,0
997,1400_to_1499,1449.5,10,10,1,1,2.6029477,2.6029477,3.088329,5.573644,3.0083881555555556,3.0083881555555556,2.6029477,2.6029477,3.088329,5.573644,3.0083881555555556,3.0083881555555556,1,0
106,1500_to_1599,1549.5,10,10,1,9,2.730421,2.730421,2.1532549999999997,5.383132000000001,3.8335967555555555,3.8335967555555555,2.730421,2.730421,2.1532549999999997,5.383132000000001,3.8335967555555555,3.8335967555555555,1,0
116,1500_to_1599,1549.5,10,10,1,1,0.8238916,0.8238916,1.735303,2.145045,0.8374366222222221,0.8374366222222221,0.8238916,0.8238916,1.735303,2.145045,0.8374366222222221,0.8374366222222221,1,0
123,1500_to_1599,1549.5,10,10,1,1,0.0801049,0.0801049,0.057665,0.15885999999999997,0.11580099999999999,0.11580099999999999,0.0801049,0.0801049,0.057665,0.15885999999999997,0.11580099999999999,0.11580099999999999,1,0
135,1500_to_1599,1549.5,10,10,1,1,1.5884225,1.5884225,1.754039,3.412556,2.2205824222222224,2.2205824222222224,1.5884225,1.5884225,1.754039,3.412556,2.2205824222222224,2.2205824222222224,1,0
140,1500_to_1599,1549.5,10,10,1,1,2.5632322999999992,2.5632322999999992,2.453814,5.927477,3.990044422222222,3.990044422222222,2.5632322999999992,2.5632322999999992,2.453814,5.927477,3.990044422222222,3.990044422222222,1,0
163,1500_to_1599,1549.5,10,10,1,1,0.49967360000000005,0.49967360000000005,0.448221,1.1420329999999999,0.9008122222222222,0.9008122222222222,0.49967360000000005,0.49967360000000005,0.448221,1.1420329999999999,0.9008122222222222,0.9008122222222222,1,0
17,1500_to_1599,1549.5,10,10,1,1,2.4781719,2.4781719,2.101137,5.21443,3.6454363333333335,3.6454363333333335,2.4781719,2.4781719,2.101137,5.21443,3.6454363333333335,3.6454363333333335,1,0
170,1500_to_1599,1549.5,10,10,2,9,13.3178976,12.342891,12.851676,27.54314,20.385545466666667,17.719142785714286,13.3178976,12.342891,12.851676,27.54314,20.385545466666667,17.719142785714286,0.8,0.2
171,1500_to_1599,1549.5,10,10,1,2,2.2304095,2.2304095,2.37808,4.055357,2.3733795333333334,2.3733795333333334,2.2304095,2.2304095,2.37808,4.055357,2.3733795333333334,2.3733795333333334,1,0
184,1500_to_1599,1549.5,10,10,1,1,0.1181686,0.1181686,0.113454,0.243253,0.15452533333333335,0.15452533333333335,0.1181686,0.1181686,0.113454,0.243253,0.15452533333333335,0.15452533333333335,1,0
189,1500_to_1599,1549.5,10,10,1,1,1.5397588000000002,1.5397588000000002,1.397322,2.65468,1.6498377333333334,1.6498377333333334,1.5397588000000002,1.5397588000000002,1.397322,2.65468,1.6498377333333334,1.6498377333333334,1,0
191,1500_to_1599,1549.5,10,10,1,1,2.6206071,2.6206071,2.374089,5.804876999999999,4.2146043777777775,4.2146043777777775,2.6206071,2.6206071,2.374089,5.804876999999999,4.2146043777777775,4.2146043777777775,1,0
21,1500_to_1599,1549.5,10,10,1,1,0.23225620000000005,0.23225620000000005,0.269417,0.5215270000000001,0.32182951111111113,0.32182951111111113,0.23225620000000005,0.23225620000000005,0.269417,0.5215270000000001,0.32182951111111113,0.32182951111111113,1,0
219,1500_to_1599,1549.5,10,10,1,1,0.2388813,0.2388813,0.322992,0.483031,0.2685293111111111,0.2685293111111111,0.2388813,0.2388813,0.322992,0.483031,0.2685293111111111,0.2685293111111111,1,0
228,1500_to_1599,1549.5,10,10,1,1,0.2948458,0.2948458,0.401223,0.6603060000000001,0.3829462666666667,0.3829462666666667,0.2948458,0.2948458,0.401223,0.6603060000000001,0.3829462666666667,0.3829462666666667,1,0
278,1500_to_1599,1549.5,10,10,1,1,0.9396948999999999,0.9396948999999999,1.081892,2.254095,1.3381554444444446,1.3381554444444446,0.9396948999999999,0.9396948999999999,1.081892,2.254095,1.3381554444444446,1.3381554444444446,1,0
282,1500_to_1599,1549.5,10,10,1,1,0.2583189,0.2583189,0.180651,0.508827,0.2851141111111111,0.2851141111111111,0.2583189,0.2583189,0.180651,0.508827,0.2851141111111111,0.2851141111111111,1,0
283,1500_to_1599,1549.5,10,10,1,1,1.8989691,1.8989691,1.398061,4.391907000000001,2.8007711333333334,2.8007711333333334,1.8989691,1.8989691,1.398061,4.391907000000001,2.8007711333333334,2.8007711333333334,1,0
31,1500_to_1599,1549.5,10,10,1,1,1.0747212999999998,1.0747212999999998,1.2618230000000001,2.388419,1.3893736222222222,1.3893736222222222,1.0747212999999998,1.0747212999999998,1.2618230000000001,2.388419,1.3893736222222222,1.3893736222222222,1,0
316,1500_to_1599,1549.5,10,10,1,1,0.0673192,0.0673192,0.099216,0.178393,0.10142755555555556,0.10142755555555556,0.0673192,0.0673192,0.099216,0.178393,0.10142755555555556,0.10142755555555556,1,0
321,1500_to_1599,1549.5,10,10,1,5,14.1569721,14.1569721,12.917172,31.274069000000004,20.364456733333334,20.364456733333334,14.1569721,14.1569721,12.917172,31.274069000000004,20.364456733333334,20.364456733333334,1,0
359,1500_to_1599,1549.5,10,10,1,1,1.2811518000000002,1.2811518000000002,1.030838,2.648762,1.8675696444444445,1.8675696444444445,1.2811518000000002,1.2811518000000002,1.030838,2.648762,1.8675696444444445,1.8675696444444445,1,0
397,1500_to_1599,1549.5,10,10,1,1,0.6839089,0.6839089,0.505597,1.382092,0.9971562,0.9971562,0.6839089,0.6839089,0.505597,1.382092,0.9971562,0.9971562,1,0
43,1500_to_1599,1549.5,10,10,1,1,0.3053956,0.3053956,0.265735,0.554083,0.3393916,0.3393916,0.3053956,0.3053956,0.265735,0.554083,0.3393916,0.3393916,1,0
433,1500_to_1599,1549.5,10,10,1,1,1.508845,1.508845,1.873039,2.924931,1.3816768,1.3816768,1.508845,1.508845,1.873039,2.924931,1.3816768,1.3816768,1,0
