host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
547,1300_to_1399,1349.5,10,10,1,1,0.5157367999999999,0.5157367999999999,0.449947,1.114617,0.7029626222222223,0.7029626222222223,0.5157367999999999,0.5157367999999999,0.449947,1.114617,0.7029626222222223,0.7029626222222223,1,0
561,1300_to_1399,1349.5,10,10,1,1,1.6154395999999998,1.6154395999999998,1.34026,3.63744,2.285068222222222,2.285068222222222,1.6154395999999998,1.6154395999999998,1.34026,3.63744,2.285068222222222,2.285068222222222,1,0
673,1300_to_1399,1349.5,10,10,1,6,0.6382337,0.6382337,0.8087789999999999,1.2598539999999998,0.5844725555555554,0.5844725555555554,0.6382337,0.6382337,0.8087789999999999,1.2598539999999998,0.5844725555555554,0.5844725555555554,1,0
708,1300_to_1399,1349.5,10,10,1,1,4.473749100000001,4.473749100000001,3.919508,10.066288,6.042229488888889,6.042229488888889,4.473749100000001,4.473749100000001,3.919508,10.066288,6.042229488888889,6.042229488888889,1,0
73,1300_to_1399,1349.5,10,10,1,1,1.4556204999999998,1.4556204999999998,1.8766960000000001,3.374397,1.979677222222222,1.979677222222222,1.4556204999999998,1.4556204999999998,1.8766960000000001,3.374397,1.979677222222222,1.979677222222222,1,0
739,1300_to_1399,1349.5,10,10,1,2,5.0737544,5.0737544,4.725745,10.107741,7.1244552444444444,7.1244552444444444,5.0737544,5.0737544,4.725745,10.107741,7.1244552444444444,7.1244552444444444,1,0
8,1300_to_1399,1349.5,10,10,1,4,7.753512500000001,7.753512500000001,6.358226,14.503425,11.326013222222223,11.326013222222223,7.753512500000001,7.753512500000001,6.358226,14.503425,11.326013222222223,11.326013222222223,1,0
817,1300_to_1399,1349.5,10,10,1,1,1.8493597999999998,1.8493597999999998,2.73528,3.804136,1.6956613777777778,1.6956613777777778,1.8493597999999998,1.8493597999999998,2.73528,3.804136,1.6956613777777778,1.6956613777777778,1,0
88,1300_to_1399,1349.5,10,10,1,1,1.1829357999999999,1.1829357999999999,1.7629139999999999,2.7850099999999998,1.5838125333333333,1.5838125333333333,1.1829357999999999,1.1829357999999999,1.7629139999999999,2.7850099999999998,1.5838125333333333,1.5838125333333333,1,0
969,1300_to_1399,1349.5,10,10,1,1,3.3909437,3.3909437,4.010177,7.108048999999999,4.313970022222223,4.313970022222223,3.3909437,3.3909437,4.010177,7.108048999999999,4.313970022222223,4.313970022222223,1,0
1,1400_to_1499,1449.5,10,10,1,1,0.1341253,0.1341253,0.16573300000000002,0.298183,0.1788056222222222,0.1788056222222222,0.1341253,0.1341253,0.16573300000000002,0.298183,0.1788056222222222,0.1788056222222222,1,0
10,1400_to_1499,1449.5,10,10,1,6,8.4484105,8.4484105,7.091006,18.877957000000002,13.389564511111113,13.389564511111113,8.4484105,8.4484105,7.091006,18.877957000000002,13.389564511111113,13.389564511111113,1,0
13,1400_to_1499,1449.5,10,10,1,6,3.8405233999999995,3.8405233999999995,3.3839360000000003,9.384855000000002,5.440317955555556,5.440317955555556,3.8405233999999995,3.8405233999999995,3.3839360000000003,9.384855000000002,5.440317955555556,5.440317955555556,1,0
130,1400_to_1499,1449.5,10,10,1,5,5.908293200000001,5.908293200000001,5.361277,13.669399000000002,9.929313111111112,9.929313111111112,5.908293200000001,5.908293200000001,5.361277,13.669399000000002,9.929313111111112,9.929313111111112,1,0
17,1400_to_1499,1449.5,10,10,1,4,4.0318165,4.0318165,4.251682,8.014531,5.772502155555555,5.772502155555555,4.0318165,4.0318165,4.251682,8.014531,5.772502155555555,5.772502155555555,1,0
204,1400_to_1499,1449.5,10,10,1,1,1.0667772,1.0667772,1.785729,2.9775469999999995,1.7266837777777777,1.7266837777777777,1.0667772,1.0667772,1.785729,2.9775469999999995,1.7266837777777777,1.7266837777777777,1,0
216,1400_to_1499,1449.5,10,10,1,1,1.3344948,1.3344948,0.942779,2.98225,1.9652430222222221,1.9652430222222221,1.3344948,1.3344948,0.942779,2.98225,1.9652430222222221,1.9652430222222221,1,0
24,1400_to_1499,1449.5,10,10,1,1,1.3105789,1.3105789,2.257172,2.9382080000000004,1.2093907333333334,1.2093907333333334,1.3105789,1.3105789,2.257172,2.9382080000000004,1.2093907333333334,1.2093907333333334,1,0
241,1400_to_1499,1449.5,10,10,1,1,5.0209761,5.0209761,6.222508,11.68304,7.0655698000000005,7.0655698000000005,5.0209761,5.0209761,6.222508,11.68304,7.0655698000000005,7.0655698000000005,1,0
246,1400_to_1499,1449.5,10,10,1,1,4.731276299999999,4.731276299999999,4.5978,10.507626000000002,7.167712155555556,7.167712155555556,4.731276299999999,4.731276299999999,4.5978,10.507626000000002,7.167712155555556,7.167712155555556,1,0
254,1400_to_1499,1449.5,10,10,1,1,0.7599615999999999,0.7599615999999999,0.788225,1.547724,0.9944715555555556,0.9944715555555556,0.7599615999999999,0.7599615999999999,0.788225,1.547724,0.9944715555555556,0.9944715555555556,1,0
263,1400_to_1499,1449.5,10,10,1,1,0.7234373,0.7234373,0.94123,1.586125,0.9359350888888889,0.9359350888888889,0.7234373,0.7234373,0.94123,1.586125,0.9359350888888889,0.9359350888888889,1,0
27,1400_to_1499,1449.5,10,10,1,1,1.8397519000000002,1.8397519000000002,3.105676,4.462583,2.144627933333333,2.144627933333333,1.8397519000000002,1.8397519000000002,3.105676,4.462583,2.144627933333333,2.144627933333333,1,0
299,1400_to_1499,1449.5,10,10,1,2,10.332421400000001,10.332421400000001,11.741916,23.767519999999998,13.742873866666667,13.742873866666667,10.332421400000001,10.332421400000001,11.741916,23.767519999999998,13.742873866666667,13.742873866666667,1,0
305,1400_to_1499,1449.5,10,10,1,2,7.277906700000001,7.277906700000001,4.705829,15.420560000000002,11.417030022222223,11.417030022222223,7.277906700000001,7.277906700000001,4.705829,15.420560000000002,11.417030022222223,11.417030022222223,1,0
310,1400_to_1499,1449.5,10,10,1,1,10.716431799999999,10.716431799999999,8.467571,24.08742,15.989188044444445,15.989188044444445,10.716431799999999,10.716431799999999,8.467571,24.08742,15.989188044444445,15.989188044444445,1,0
37,1400_to_1499,1449.5,10,10,1,4,2.9085024,2.9085024,3.812188,5.7947560000000005,3.3341536,3.3341536,2.9085024,2.9085024,3.812188,5.7947560000000005,3.3341536,3.3341536,1,0
378,1400_to_1499,1449.5,10,10,1,6,11.2752456,11.2752456,10.883156,24.701226000000002,19.868580444444444,19.868580444444444,11.2752456,11.2752456,10.883156,24.701226000000002,19.868580444444444,19.868580444444444,1,0
380,1400_to_1499,1449.5,10,10,1,1,2.4580124,2.4580124,3.130675,5.055959,3.0898419111111113,3.0898419111111113,2.4580124,2.4580124,3.130675,5.055959,3.0898419111111113,3.0898419111111113,1,0
428,1400_to_1499,1449.5,10,10,1,1,2.9857192,2.9857192,3.615757,6.386152000000001,3.8304984444444443,3.8304984444444443,2.9857192,2.9857192,3.615757,6.386152000000001,3.8304984444444443,3.8304984444444443,1,0
463,1400_to_1499,1449.5,10,10,1,1,3.8565579,3.8565579,5.105605000000001,8.411835000000002,4.2615099333333335,4.2615099333333335,3.8565579,3.8565579,5.105605000000001,8.411835000000002,4.2615099333333335,4.2615099333333335,1,0
493,1400_to_1499,1449.5,10,10,1,1,6.8924183,6.8924183,5.004702,15.908729000000001,11.332917400000001,11.332917400000001,6.8924183,6.8924183,5.004702,15.908729000000001,11.332917400000001,11.332917400000001,1,0
514,1400_to_1499,1449.5,10,10,2,3,5.4973832,2.6894651250000003,7.897026,11.570860000000001,6.215439911111111,3.8685625357142857,5.4973832,2.6894651250000003,7.897026,11.570860000000001,6.215439911111111,3.8685625357142857,0.8,0.2
547,1400_to_1499,1449.5,10,10,1,1,0.5875381999999999,0.5875381999999999,0.52709,1.269251,0.8609859999999999,0.8609859999999999,0.5875381999999999,0.5875381999999999,0.52709,1.269251,0.8609859999999999,0.8609859999999999,1,0
561,1400_to_1499,1449.5,10,10,1,1,1.7450017,1.7450017,1.385636,4.478857,2.7594669555555553,2.7594669555555553,1.7450017,1.7450017,1.385636,4.478857,2.7594669555555553,2.7594669555555553,1,0
673,1400_to_1499,1449.5,10,10,1,5,0.9083872000000002,0.9083872000000002,0.973997,1.559878,0.6939809333333333,0.6939809333333333,0.9083872000000002,0.9083872000000002,0.973997,1.559878,0.6939809333333333,0.6939809333333333,1,0
708,1400_to_1499,1449.5,10,10,1,1,6.2598845999999995,6.2598845999999995,5.245653000000001,14.590202999999999,7.740695555555556,7.740695555555556,6.2598845999999995,6.2598845999999995,5.245653000000001,14.590202999999999,7.740695555555556,7.740695555555556,1,0
73,1400_to_1499,1449.5,10,10,1,1,2.0645403,2.0645403,2.350239,4.259672999999999,2.5821286444444445,2.5821286444444445,2.0645403,2.0645403,2.350239,4.259672999999999,2.5821286444444445,2.5821286444444445,1,0
739,1400_to_1499,1449.5,10,10,1,3,5.869992999999999,5.869992999999999,5.633384,12.957749999999999,8.583823822222222,8.583823822222222,5.869992999999999,5.869992999999999,5.633384,12.957749999999999,8.583823822222222,8.583823822222222,1,0
8,1400_to_1499,1449.5,10,10,1,4,9.469767000000001,9.469767000000001,7.477051,17.363675,13.761663244444444,13.761663244444444,9.469767000000001,9.469767000000001,7.477051,17.363675,13.761663244444444,13.761663244444444,1,0
817,1400_to_1499,1449.5,10,10,1,2,2.1769570000000003,2.1769570000000003,3.403722,4.652337,2.131036888888889,2.131036888888889,2.1769570000000003,2.1769570000000003,3.403722,4.652337,2.131036888888889,2.131036888888889,1,0
88,1400_to_1499,1449.5,10,10,1,1,1.2799053999999999,1.2799053999999999,1.661354,2.789471,1.6292450222222221,1.6292450222222221,1.2799053999999999,1.2799053999999999,1.661354,2.789471,1.6292450222222221,1.6292450222222221,1,0
969,1400_to_1499,1449.5,10,10,1,1,4.1009396,4.1009396,4.652819,8.831745000000002,5.128589866666667,5.128589866666667,4.1009396,4.1009396,4.652819,8.831745000000002,5.128589866666667,5.128589866666667,1,0
1,1500_to_1599,1549.5,10,10,1,1,0.1296376,0.1296376,0.142382,0.28826599999999997,0.17294986666666665,0.17294986666666665,0.1296376,0.1296376,0.142382,0.28826599999999997,0.17294986666666665,0.17294986666666665,1,0
10,1500_to_1599,1549.5,10,10,1,6,7.649351900000001,7.649351900000001,6.441229,17.650835,12.693755622222222,12.693755622222222,7.649351900000001,7.649351900000001,6.441229,17.650835,12.693755622222222,12.693755622222222,1,0
13,1500_to_1599,1549.5,10,10,1,5,3.9289654,3.9289654,2.907402,8.536804,5.448570622222222,5.448570622222222,3.9289654,3.9289654,2.907402,8.536804,5.448570622222222,5.448570622222222,1,0
130,1500_to_1599,1549.5,10,10,2,5,6.945780399999999,6.7308773749999995,5.321054,16.283594,11.601018577777777,10.57423975,6.945780399999999,6.7308773749999995,5.321054,16.283594,11.601018577777777,10.57423975,0.8,0.2
17,1500_to_1599,1549.5,10,10,1,4,3.9439812999999995,3.9439812999999995,5.098237,9.187538,6.008518822222222,6.008518822222222,3.9439812999999995,3.9439812999999995,5.098237,9.187538,6.008518822222222,6.008518822222222,1,0
204,1500_to_1599,1549.5,10,10,1,1,1.2470149,1.2470149,1.56475,2.6721909999999998,1.6340003333333333,1.6340003333333333,1.2470149,1.2470149,1.56475,2.6721909999999998,1.6340003333333333,1.6340003333333333,1,0
216,1500_to_1599,1549.5,10,10,1,1,1.0413054,1.0413054,0.865308,2.579547,1.7170449333333333,1.7170449333333333,1.0413054,1.0413054,0.865308,2.579547,1.7170449333333333,1.7170449333333333,1,0
24,1500_to_1599,1549.5,10,10,1,1,1.3526029,1.3526029,2.041422,2.734906,1.211147311111111,1.211147311111111,1.3526029,1.3526029,2.041422,2.734906,1.211147311111111,1.211147311111111,1,0
241,1500_to_1599,1549.5,10,10,1,1,4.4627361,4.4627361,4.391366,10.056769999999998,6.852735177777777,6.852735177777777,4.4627361,4.4627361,4.391366,10.056769999999998,6.852735177777777,6.852735177777777,1,0
246,1500_to_1599,1549.5,10,10,1,1,6.068546700000001,6.068546700000001,5.343619,12.844291,8.962539933333334,8.962539933333334,6.068546700000001,6.068546700000001,5.343619,12.844291,8.962539933333334,8.962539933333334,1,0
254,1500_to_1599,1549.5,10,10,1,1,0.7181040000000001,0.7181040000000001,0.537653,1.545132,0.9746244000000001,0.9746244000000001,0.7181040000000001,0.7181040000000001,0.537653,1.545132,0.9746244000000001,0.9746244000000001,1,0
263,1500_to_1599,1549.5,10,10,1,1,0.7139421000000001,0.7139421000000001,0.8962460000000001,1.61598,0.8922300666666667,0.8922300666666667,0.7139421000000001,0.7139421000000001,0.8962460000000001,1.61598,0.8922300666666667,0.8922300666666667,1,0
27,1500_to_1599,1549.5,10,10,1,1,1.7295431000000001,1.7295431000000001,2.41111,3.836836,1.9293615333333334,1.9293615333333334,1.7295431000000001,1.7295431000000001,2.41111,3.836836,1.9293615333333334,1.9293615333333334,1,0
299,1500_to_1599,1549.5,10,10,1,2,10.7449242,10.7449242,11.929913,22.860072000000002,13.723324933333334,13.723324933333334,10.7449242,10.7449242,11.929913,22.860072000000002,13.723324933333334,13.723324933333334,1,0
305,1500_to_1599,1549.5,10,10,1,2,8.26097,8.26097,5.869101,19.335348,13.131832933333333,13.131832933333333,8.26097,8.26097,5.869101,19.335348,13.131832933333333,13.131832933333333,1,0
310,1500_to_1599,1549.5,10,10,1,1,11.283898800000003,11.283898800000003,11.397177,27.419015999999996,17.849005644444443,17.849005644444443,11.283898800000003,11.283898800000003,11.397177,27.419015999999996,17.849005644444443,17.849005644444443,1,0
37,1500_to_1599,1549.5,10,10,1,4,3.4680187999999994,3.4680187999999994,4.530378,6.77304,3.9443214666666666,3.9443214666666666,3.4680187999999994,3.4680187999999994,4.530378,6.77304,3.9443214666666666,3.9443214666666666,1,0
378,1500_to_1599,1549.5,10,10,1,6,10.630690999999999,10.630690999999999,13.397616,25.654613999999995,18.946050044444444,18.946050044444444,10.630690999999999,10.630690999999999,13.397616,25.654613999999995,18.946050044444444,18.946050044444444,1,0
380,1500_to_1599,1549.5,10,10,1,1,2.0694673999999997,2.0694673999999997,2.622564,4.805809,2.7671193333333335,2.7671193333333335,2.0694673999999997,2.0694673999999997,2.622564,4.805809,2.7671193333333335,2.7671193333333335,1,0
428,1500_to_1599,1549.5,10,10,1,1,2.8946399,2.8946399,3.7778289999999997,6.393476,3.7328660666666664,3.7328660666666664,2.8946399,2.8946399,3.7778289999999997,6.393476,3.7328660666666664,3.7328660666666664,1,0
463,1500_to_1599,1549.5,10,10,1,1,3.7476076999999997,3.7476076999999997,5.635209,8.59137,4.175949044444445,4.175949044444445,3.7476076999999997,3.7476076999999997,5.635209,8.59137,4.175949044444445,4.175949044444445,1,0
493,1500_to_1599,1549.5,10,10,1,1,9.134072999999999,9.134072999999999,7.0321370000000005,19.71938,13.529216177777778,13.529216177777778,9.134072999999999,9.134072999999999,7.0321370000000005,19.71938,13.529216177777778,13.529216177777778,1,0
514,1500_to_1599,1549.5,10,10,1,3,5.1797230999999995,5.1797230999999995,7.644077000000001,11.150513000000002,5.857327222222223,5.857327222222223,5.1797230999999995,5.1797230999999995,7.644077000000001,11.150513000000002,5.857327222222223,5.857327222222223,1,0
547,1500_to_1599,1549.5,10,10,1,1,0.5597546999999999,0.5597546999999999,0.54252,1.2355150000000001,0.8090368222222222,0.8090368222222222,0.5597546999999999,0.5597546999999999,0.54252,1.2355150000000001,0.8090368222222222,0.8090368222222222,1,0
561,1500_to_1599,1549.5,10,10,1,1,2.1775989000000004,2.1775989000000004,1.714278,4.714575,3.1626212666666667,3.1626212666666667,2.1775989000000004,2.1775989000000004,1.714278,4.714575,3.1626212666666667,3.1626212666666667,1,0
673,1500_to_1599,1549.5,10,10,1,5,0.737073,0.737073,1.0453519999999998,1.569705,0.7153198666666667,0.7153198666666667,0.737073,0.737073,1.0453519999999998,1.569705,0.7153198666666667,0.7153198666666667,1,0
708,1500_to_1599,1549.5,10,10,1,1,6.922294599999999,6.922294599999999,5.52053,14.889691000000001,8.411288444444445,8.411288444444445,6.922294599999999,6.922294599999999,5.52053,14.889691000000001,8.411288444444445,8.411288444444445,1,0
73,1500_to_1599,1549.5,10,10,1,1,2.5277206,2.5277206,3.110868,5.385422,3.090427555555556,3.090427555555556,2.5277206,2.5277206,3.110868,5.385422,3.090427555555556,3.090427555555556,1,0
739,1500_to_1599,1549.5,10,10,1,3,6.6577684,6.6577684,6.091664,13.728850999999999,9.310856133333333,9.310856133333333,6.6577684,6.6577684,6.091664,13.728850999999999,9.310856133333333,9.310856133333333,1,0
8,1500_to_1599,1549.5,10,10,1,4,9.8260374,9.8260374,9.065774,19.954645999999997,15.016367333333333,15.016367333333333,9.8260374,9.8260374,9.065774,19.954645999999997,15.016367333333333,15.016367333333333,1,0
817,1500_to_1599,1549.5,10,10,1,1,3.0888026999999996,3.0888026999999996,4.202751,5.676082,2.2761803333333335,2.2761803333333335,3.0888026999999996,3.0888026999999996,4.202751,5.676082,2.2761803333333335,2.2761803333333335,1,0
88,1500_to_1599,1549.5,10,10,1,1,0.9430795,0.9430795,1.223775,2.4232769999999997,1.2024722444444444,1.2024722444444444,0.9430795,0.9430795,1.223775,2.4232769999999997,1.2024722444444444,1.2024722444444444,1,0
969,1500_to_1599,1549.5,10,10,1,1,5.3425554,5.3425554,4.871206,9.825765,6.635516755555555,6.635516755555555,5.3425554,5.3425554,4.871206,9.825765,6.635516755555555,6.635516755555555,1,0
1,1600_to_1699,1649.5,10,10,1,1,0.12024090000000003,0.12024090000000003,0.124099,0.252905,0.16457504444444446,0.16457504444444446,0.12024090000000003,0.12024090000000003,0.124099,0.252905,0.16457504444444446,0.16457504444444446,1,0
10,1600_to_1699,1649.5,10,10,1,7,7.3520819999999985,7.3520819999999985,5.847771,16.750336,11.9638268,11.9638268,7.3520819999999985,7.3520819999999985,5.847771,16.750336,11.9638268,11.9638268,1,0
13,1600_to_1699,1649.5,10,10,1,6,3.3917899999999994,3.3917899999999994,2.638749,7.499183,5.055606177777778,5.055606177777778,3.3917899999999994,3.3917899999999994,2.638749,7.499183,5.055606177777778,5.055606177777778,1,0
130,1600_to_1699,1649.5,10,10,1,5,6.7259945000000005,6.7259945000000005,5.152026,15.178623000000002,11.017738555555557,11.017738555555557,6.7259945000000005,6.7259945000000005,5.152026,15.178623000000002,11.017738555555557,11.017738555555557,1,0
17,1600_to_1699,1649.5,10,10,1,4,5.410192,5.410192,4.173242999999999,8.548688,6.528553644444444,6.528553644444444,5.410192,5.410192,4.173242999999999,8.548688,6.528553644444444,6.528553644444444,1,0
204,1600_to_1699,1649.5,10,10,1,1,1.310155,1.310155,1.555409,2.627312,1.6563788888888888,1.6563788888888888,1.310155,1.310155,1.555409,2.627312,1.6563788888888888,1.6563788888888888,1,0
216,1600_to_1699,1649.5,10,10,1,1,1.2671405999999998,1.2671405999999998,0.889694,2.7600849999999997,1.8443503111111113,1.8443503111111113,1.2671405999999998,1.2671405999999998,0.889694,2.7600849999999997,1.8443503111111113,1.8443503111111113,1,0
24,1600_to_1699,1649.5,10,10,1,1,1.3735117,1.3735117,2.089028,2.7252840000000003,1.1338337555555555,1.1338337555555555,1.3735117,1.3735117,2.089028,2.7252840000000003,1.1338337555555555,1.1338337555555555,1,0
241,1600_to_1699,1649.5,10,10,1,1,5.331317099999999,5.331317099999999,5.545266,10.804313999999998,7.075080422222222,7.075080422222222,5.331317099999999,5.331317099999999,5.545266,10.804313999999998,7.075080422222222,7.075080422222222,1,0
246,1600_to_1699,1649.5,10,10,1,1,6.1850909,6.1850909,5.385816,12.728627000000001,9.17930788888889,9.17930788888889,6.1850909,6.1850909,5.385816,12.728627000000001,9.17930788888889,9.17930788888889,1,0
254,1600_to_1699,1649.5,10,10,1,1,0.8080813000000001,0.8080813000000001,0.609278,1.6512959999999999,1.0719497111111111,1.0719497111111111,0.8080813000000001,0.8080813000000001,0.609278,1.6512959999999999,1.0719497111111111,1.0719497111111111,1,0
263,1600_to_1699,1649.5,10,10,1,1,0.6368207,0.6368207,0.790011,1.537603,0.8792046888888888,0.8792046888888888,0.6368207,0.6368207,0.790011,1.537603,0.8792046888888888,0.8792046888888888,1,0
27,1600_to_1699,1649.5,10,10,1,1,2.0536956,2.0536956,2.892361,4.300947,2.173450488888889,2.173450488888889,2.0536956,2.0536956,2.892361,4.300947,2.173450488888889,2.173450488888889,1,0
299,1600_to_1699,1649.5,10,10,1,2,10.668447400000002,10.668447400000002,12.49512,22.46706,13.730025866666667,13.730025866666667,10.668447400000002,10.668447400000002,12.49512,22.46706,13.730025866666667,13.730025866666667,1,0
305,1600_to_1699,1649.5,10,10,1,2,7.591840100000001,7.591840100000001,4.713099,17.417434,12.46635588888889,12.46635588888889,7.591840100000001,7.591840100000001,4.713099,17.417434,12.46635588888889,12.46635588888889,1,0
310,1600_to_1699,1649.5,10,10,1,1,9.98117,9.98117,7.933313,22.876214999999995,17.028561866666667,17.028561866666667,9.98117,9.98117,7.933313,22.876214999999995,17.028561866666667,17.028561866666667,1,0
37,1600_to_1699,1649.5,10,10,1,3,2.8670022,2.8670022,3.706765,5.812809,3.348794444444444,3.348794444444444,2.8670022,2.8670022,3.706765,5.812809,3.348794444444444,3.348794444444444,1,0
378,1600_to_1699,1649.5,10,10,1,5,13.704414499999999,13.704414499999999,9.442966,30.993987,23.161687222222223,23.161687222222223,13.704414499999999,13.704414499999999,9.442966,30.993987,23.161687222222223,23.161687222222223,1,0
380,1600_to_1699,1649.5,10,10,1,1,2.1451666000000005,2.1451666000000005,2.4297370000000003,4.851117,2.8907712888888892,2.8907712888888892,2.1451666000000005,2.1451666000000005,2.4297370000000003,4.851117,2.8907712888888892,2.8907712888888892,1,0
428,1600_to_1699,1649.5,10,10,1,1,3.677815,3.677815,4.896065,8.073462999999999,4.663684,4.663684,3.677815,3.677815,4.896065,8.073462999999999,4.663684,4.663684,1,0
463,1600_to_1699,1649.5,10,10,1,1,4.922384699999999,4.922384699999999,7.257702999999999,10.288007,4.968890466666667,4.968890466666667,4.922384699999999,4.922384699999999,7.257702999999999,10.288007,4.968890466666667,4.968890466666667,1,0
493,1600_to_1699,1649.5,10,10,1,1,8.526013300000002,8.526013300000002,5.912335000000001,17.998877,12.498384022222222,12.498384022222222,8.526013300000002,8.526013300000002,5.912335000000001,17.998877,12.498384022222222,12.498384022222222,1,0
514,1600_to_1699,1649.5,10,10,2,4,5.1825886,3.28025675,6.2654060000000005,10.362271000000002,6.186217688888889,4.422182571428571,5.1825886,3.28025675,6.2654060000000005,10.362271000000002,6.186217688888889,4.422182571428571,0.8,0.2
547,1600_to_1699,1649.5,10,10,1,1,0.6122002,0.6122002,0.418577,1.190573,0.8459517777777777,0.8459517777777777,0.6122002,0.6122002,0.418577,1.190573,0.8459517777777777,0.8459517777777777,1,0
561,1600_to_1699,1649.5,10,10,1,1,2.0101375,2.0101375,1.551048,4.533859,2.9527358,2.9527358,2.0101375,2.0101375,1.551048,4.533859,2.9527358,2.9527358,1,0
673,1600_to_1699,1649.5,10,10,1,5,0.7572706000000001,0.7572706000000001,1.004064,1.7272859999999999,0.7496228444444444,0.7496228444444444,0.7572706000000001,0.7572706000000001,1.004064,1.7272859999999999,0.7496228444444444,0.7496228444444444,1,0
708,1600_to_1699,1649.5,10,10,1,1,6.5299801,6.5299801,7.249555,14.170456999999999,8.477418422222222,8.477418422222222,6.5299801,6.5299801,7.249555,14.170456999999999,8.477418422222222,8.477418422222222,1,0
73,1600_to_1699,1649.5,10,10,1,1,2.1456047,2.1456047,2.846726,4.37648,2.5491607333333333,2.5491607333333333,2.1456047,2.1456047,2.846726,4.37648,2.5491607333333333,2.5491607333333333,1,0
739,1600_to_1699,1649.5,10,10,1,3,6.386430600000001,6.386430600000001,5.752595,14.922517000000001,9.6207808,9.6207808,6.386430600000001,6.386430600000001,5.752595,14.922517000000001,9.6207808,9.6207808,1,0
8,1600_to_1699,1649.5,10,10,1,5,10.026324200000001,10.026324200000001,10.155102,21.410224,15.327827733333333,15.327827733333333,10.026324200000001,10.026324200000001,10.155102,21.410224,15.327827733333333,15.327827733333333,1,0
817,1600_to_1699,1649.5,10,10,1,1,2.3446729,2.3446729,3.1970029999999996,4.3372769999999985,1.9625484666666666,1.9625484666666666,2.3446729,2.3446729,3.1970029999999996,4.3372769999999985,1.9625484666666666,1.9625484666666666,1,0
88,1600_to_1699,1649.5,10,10,1,1,1.5655749,1.5655749,1.508009,2.6354759999999997,1.5850267777777778,1.5850267777777778,1.5655749,1.5655749,1.508009,2.6354759999999997,1.5850267777777778,1.5850267777777778,1,0
969,1600_to_1699,1649.5,10,10,1,1,3.4267290000000004,3.4267290000000004,5.096837,9.052567999999999,5.373183422222223,5.373183422222223,3.4267290000000004,3.4267290000000004,5.096837,9.052567999999999,5.373183422222223,5.373183422222223,1,0
1,1700_to_1799,1749.5,10,10,1,1,0.1136064,0.1136064,0.12671,0.240483,0.1542263111111111,0.1542263111111111,0.1136064,0.1136064,0.12671,0.240483,0.1542263111111111,0.1542263111111111,1,0
10,1700_to_1799,1749.5,10,10,1,6,7.6543928999999995,7.6543928999999995,6.527545,17.711282999999998,12.63784508888889,12.63784508888889,7.6543928999999995,7.6543928999999995,6.527545,17.711282999999998,12.63784508888889,12.63784508888889,1,0
13,1700_to_1799,1749.5,10,10,1,5,4.122015299999999,4.122015299999999,2.691901,9.286936,5.757564422222222,5.757564422222222,4.122015299999999,4.122015299999999,2.691901,9.286936,5.757564422222222,5.757564422222222,1,0
130,1700_to_1799,1749.5,10,10,1,5,6.6066608,6.6066608,7.243309,16.045112,11.029081511111112,11.029081511111112,6.6066608,6.6066608,7.243309,16.045112,11.029081511111112,11.029081511111112,1,0
17,1700_to_1799,1749.5,10,10,1,4,3.6874501999999993,3.6874501999999993,3.5348260000000002,7.9142459999999994,5.959708933333333,5.959708933333333,3.6874501999999993,3.6874501999999993,3.5348260000000002,7.9142459999999994,5.959708933333333,5.959708933333333,1,0
204,1700_to_1799,1749.5,10,10,1,1,1.1127749,1.1127749,1.660796,2.8362279999999997,1.5374396666666665,1.5374396666666665,1.1127749,1.1127749,1.660796,2.8362279999999997,1.5374396666666665,1.5374396666666665,1,0
216,1700_to_1799,1749.5,10,10,1,1,1.2402355999999999,1.2402355999999999,0.908653,3.045866,1.953615911111111,1.953615911111111,1.2402355999999999,1.2402355999999999,0.908653,3.045866,1.953615911111111,1.953615911111111,1,0
24,1700_to_1799,1749.5,10,10,1,1,1.5485598,1.5485598,2.655202,3.3260090000000004,1.327549911111111,1.327549911111111,1.5485598,1.5485598,2.655202,3.3260090000000004,1.327549911111111,1.327549911111111,1,0
241,1700_to_1799,1749.5,10,10,1,1,4.281436599999999,4.281436599999999,4.2058789999999995,10.174412,6.731959955555555,6.731959955555555,4.281436599999999,4.281436599999999,4.2058789999999995,10.174412,6.731959955555555,6.731959955555555,1,0
246,1700_to_1799,1749.5,10,10,1,1,6.029041,6.029041,6.271183000000001,13.172604000000002,8.840584755555556,8.840584755555556,6.029041,6.029041,6.271183000000001,13.172604000000002,8.840584755555556,8.840584755555556,1,0
254,1700_to_1799,1749.5,10,10,1,1,0.6820752999999999,0.6820752999999999,0.780812,1.476531,0.9052697111111111,0.9052697111111111,0.6820752999999999,0.6820752999999999,0.780812,1.476531,0.9052697111111111,0.9052697111111111,1,0
263,1700_to_1799,1749.5,10,10,1,1,0.623229,0.623229,0.792925,1.4235280000000001,0.8263100000000001,0.8263100000000001,0.623229,0.623229,0.792925,1.4235280000000001,0.8263100000000001,0.8263100000000001,1,0
