host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
146,1600_to_1699,1649.5,5,5,1,1,0.3133266,0.3133266,0.515591,0.7762720000000001,0.4768046,0.4768046,0.3133266,0.3133266,0.515591,0.7762720000000001,0.4768046,0.4768046,1,0,0
158,1600_to_1699,1649.5,5,5,1,1,4.4910166,4.4910166,5.656577,9.638564,6.9523568000000004,6.9523568000000004,4.4910166,4.4910166,5.656577,9.638564,6.9523568000000004,6.9523568000000004,1,0,0
177,1600_to_1699,1649.5,5,5,1,3,6.765855200000002,6.765855200000002,7.164763,14.424027999999998,10.4487456,10.4487456,6.765855200000002,6.765855200000002,7.164763,14.424027999999998,10.4487456,10.4487456,1,0,0
185,1600_to_1699,1649.5,5,5,1,1,0.14322,0.14322,0.156841,0.286251,0.2217248,0.2217248,0.14322,0.14322,0.156841,0.286251,0.2217248,0.2217248,1,0,0
233,1600_to_1699,1649.5,5,5,1,5,1.7623871999999998,1.7623871999999998,1.422499,3.5801309999999997,2.6282588,2.6282588,1.7623871999999998,1.7623871999999998,1.422499,3.5801309999999997,2.6282588,2.6282588,1,0,0
237,1600_to_1699,1649.5,5,5,1,4,1.7672981999999997,1.7672981999999997,1.8770310000000001,3.632433,3.0438351999999997,3.0438351999999997,1.7672981999999997,1.7672981999999997,1.8770310000000001,3.632433,3.0438351999999997,3.0438351999999997,1,0,0
238,1600_to_1699,1649.5,5,5,1,1,0.49600419999999995,0.49600419999999995,0.665947,1.097165,0.6912838,0.6912838,0.49600419999999995,0.49600419999999995,0.665947,1.097165,0.6912838,0.6912838,1,0,0
343,1600_to_1699,1649.5,5,5,1,1,1.1396078,1.1396078,1.380099,2.5638220000000005,1.7789666000000002,1.7789666000000002,1.1396078,1.1396078,1.380099,2.5638220000000005,1.7789666000000002,1.7789666000000002,1,0,0
352,1600_to_1699,1649.5,5,5,1,1,0.5726272,0.5726272,0.551705,1.214527,0.8246994,0.8246994,0.5726272,0.5726272,0.551705,1.214527,0.8246994,0.8246994,1,0,0
373,1600_to_1699,1649.5,5,5,1,2,0.6879428000000001,0.6879428000000001,1.035946,1.4361860000000002,0.7685234000000001,0.7685234000000001,0.6879428000000001,0.6879428000000001,1.035946,1.4361860000000002,0.7685234000000001,0.7685234000000001,1,0,0
388,1600_to_1699,1649.5,5,5,1,4,4.590499599999999,4.590499599999999,3.4314220000000004,9.826248,7.916114599999999,7.916114599999999,4.590499599999999,4.590499599999999,3.4314220000000004,9.826248,7.916114599999999,7.916114599999999,1,0,0
43,1600_to_1699,1649.5,5,5,1,1,1.1090818,1.1090818,1.89985,2.3107990000000003,1.410875,1.410875,1.1090818,1.1090818,1.89985,2.3107990000000003,1.410875,1.410875,1,0,0
507,1600_to_1699,1649.5,5,5,1,2,0.3828494,0.3828494,0.399016,0.733177,0.5788636,0.5788636,0.3828494,0.3828494,0.399016,0.733177,0.5788636,0.5788636,1,0,0
564,1600_to_1699,1649.5,5,5,1,1,10.939826,10.939826,21.147005999999998,23.018590999999994,10.652848999999998,10.652848999999998,10.939826,10.939826,21.147005999999998,23.018590999999994,10.652848999999998,10.652848999999998,1,0,0
566,1600_to_1699,1649.5,5,5,1,1,3.894664,3.894664,4.385587,8.012667,6.747052,6.747052,3.894664,3.894664,4.385587,8.012667,6.747052,6.747052,1,0,0
62,1600_to_1699,1649.5,5,5,1,3,0.4568844,0.4568844,0.477306,1.089914,0.6893774,0.6893774,0.4568844,0.4568844,0.477306,1.089914,0.6893774,0.6893774,1,0,0
69,1600_to_1699,1649.5,5,5,3,3,13.3224504,7.8545826666666665,15.001107000000001,30.094961,22.4210056,12.371994666666666,13.3224504,7.8545826666666665,15.001107000000001,30.094961,22.4210056,12.371994666666666,0.6,0.2,0.2
831,1600_to_1699,1649.5,5,5,2,2,0.4903992,0.26743433333333333,0.5735319999999999,1.042642,0.7344252,0.40898466666666666,0.4903992,0.26743433333333333,0.5735319999999999,1.042642,0.7344252,0.40898466666666666,0.6,0.4,0
893,1600_to_1699,1649.5,5,5,1,1,10.529566599999999,10.529566599999999,13.010031,21.460155999999998,13.9594992,13.9594992,10.529566599999999,10.529566599999999,13.010031,21.460155999999998,13.9594992,13.9594992,1,0,0
972,1600_to_1699,1649.5,5,5,2,3,4.5936764,2.3731406666666666,4.414638,9.899956,7.3681004,3.9160286666666666,4.5936764,2.3731406666666666,4.414638,9.899956,7.3681004,3.9160286666666666,0.6,0.4,0
100,1700_to_1799,1749.5,5,5,1,4,0.10880859999999999,0.10880859999999999,0.161841,0.23218099999999997,0.1429086,0.1429086,0.10880859999999999,0.10880859999999999,0.161841,0.23218099999999997,0.1429086,0.1429086,1,0,0
146,1700_to_1799,1749.5,5,5,1,1,0.1741156,0.1741156,0.246319,0.353989,0.2149004,0.2149004,0.1741156,0.1741156,0.246319,0.353989,0.2149004,0.2149004,1,0,0
158,1700_to_1799,1749.5,5,5,1,1,2.4882348,2.4882348,3.19664,5.395299,3.6192564,3.6192564,2.4882348,2.4882348,3.19664,5.395299,3.6192564,3.6192564,1,0,0
177,1700_to_1799,1749.5,5,5,1,3,2.8715102000000003,2.8715102000000003,3.2679260000000006,6.252339,4.6741338,4.6741338,2.8715102000000003,2.8715102000000003,3.2679260000000006,6.252339,4.6741338,4.6741338,1,0,0
185,1700_to_1799,1749.5,5,5,1,1,0.06664020000000001,0.06664020000000001,0.067317,0.146542,0.1041914,0.1041914,0.06664020000000001,0.06664020000000001,0.067317,0.146542,0.1041914,0.1041914,1,0,0
233,1700_to_1799,1749.5,5,5,1,4,0.8835096,0.8835096,0.815716,1.8781700000000001,1.378187,1.378187,0.8835096,0.8835096,0.815716,1.8781700000000001,1.378187,1.378187,1,0,0
237,1700_to_1799,1749.5,5,5,1,4,1.0081000000000002,1.0081000000000002,1.3407360000000001,2.474416,1.852899,1.852899,1.0081000000000002,1.0081000000000002,1.3407360000000001,2.474416,1.852899,1.852899,1,0,0
238,1700_to_1799,1749.5,5,5,1,1,0.2554878,0.2554878,0.414918,0.5881700000000001,0.3903224,0.3903224,0.2554878,0.2554878,0.414918,0.5881700000000001,0.3903224,0.3903224,1,0,0
343,1700_to_1799,1749.5,5,5,1,1,0.584084,0.584084,0.531816,1.187595,0.8708624,0.8708624,0.584084,0.584084,0.531816,1.187595,0.8708624,0.8708624,1,0,0
352,1700_to_1799,1749.5,5,5,1,1,0.2645902,0.2645902,0.27640600000000004,0.546236,0.412451,0.412451,0.2645902,0.2645902,0.27640600000000004,0.546236,0.412451,0.412451,1,0,0
373,1700_to_1799,1749.5,5,5,1,1,0.36852359999999995,0.36852359999999995,0.531467,0.7364580000000001,0.4150304,0.4150304,0.36852359999999995,0.36852359999999995,0.531467,0.7364580000000001,0.4150304,0.4150304,1,0,0
388,1700_to_1799,1749.5,5,5,1,4,1.9724936,1.9724936,2.003024,4.139333,3.5802808,3.5802808,1.9724936,1.9724936,2.003024,4.139333,3.5802808,3.5802808,1,0,0
43,1700_to_1799,1749.5,5,5,1,1,0.567805,0.567805,0.84082,1.099461,0.6752286,0.6752286,0.567805,0.567805,0.84082,1.099461,0.6752286,0.6752286,1,0,0
507,1700_to_1799,1749.5,5,5,1,3,0.2052718,0.2052718,0.19127,0.380625,0.31325539999999996,0.31325539999999996,0.2052718,0.2052718,0.19127,0.380625,0.31325539999999996,0.31325539999999996,1,0,0
564,1700_to_1799,1749.5,5,5,2,2,7.2193372,0.935433,13.706029999999998,15.264012,6.628153599999999,1.2859473333333333,7.2193372,0.935433,13.706029999999998,15.264012,6.628153599999999,1.2859473333333333,0.8,0.2,0
566,1700_to_1799,1749.5,5,5,1,1,1.6880956,1.6880956,2.2023390000000003,3.858912,3.1207710000000004,3.1207710000000004,1.6880956,1.6880956,2.2023390000000003,3.858912,3.1207710000000004,3.1207710000000004,1,0,0
62,1700_to_1799,1749.5,5,5,1,3,0.2557958,0.2557958,0.267862,0.607518,0.41532240000000004,0.41532240000000004,0.2557958,0.2557958,0.267862,0.607518,0.41532240000000004,0.41532240000000004,1,0,0
69,1700_to_1799,1749.5,5,5,1,1,4.8707768,4.8707768,4.466153,9.698714,8.1861158,8.1861158,4.8707768,4.8707768,4.466153,9.698714,8.1861158,8.1861158,1,0,0
831,1700_to_1799,1749.5,5,5,1,2,0.290706,0.290706,0.339986,0.626362,0.41176060000000003,0.41176060000000003,0.290706,0.290706,0.339986,0.626362,0.41176060000000003,0.41176060000000003,1,0,0
893,1700_to_1799,1749.5,5,5,1,1,5.6285456,5.6285456,8.253396,11.648809,7.2129356,7.2129356,5.6285456,5.6285456,8.253396,11.648809,7.2129356,7.2129356,1,0,0
972,1700_to_1799,1749.5,5,5,2,3,2.3951358,0.8873673333333333,2.101637,5.082169,3.4549144,1.483212,2.3951358,0.8873673333333333,2.101637,5.082169,3.4549144,1.483212,0.6,0.4,0
100,1800_to_1899,1849.5,5,5,2,2,0.1092296,0.04547333333333334,0.16517400000000002,0.2298,0.1522106,0.063946,0.1092296,0.04547333333333334,0.16517400000000002,0.2298,0.1522106,0.063946,0.6,0.4,0
146,1800_to_1899,1849.5,5,5,1,1,0.1838338,0.1838338,0.222574,0.33811399999999997,0.2063458,0.2063458,0.1838338,0.1838338,0.222574,0.33811399999999997,0.2063458,0.2063458,1,0,0
158,1800_to_1899,1849.5,5,5,1,1,1.9941606,1.9941606,2.925521,4.587651,3.2190522,3.2190522,1.9941606,1.9941606,2.925521,4.587651,3.2190522,3.2190522,1,0,0
177,1800_to_1899,1849.5,5,5,1,3,2.783462,2.783462,2.971195,5.9350629999999995,4.6205762,4.6205762,2.783462,2.783462,2.971195,5.9350629999999995,4.6205762,4.6205762,1,0,0
185,1800_to_1899,1849.5,5,5,1,1,0.0643642,0.0643642,0.056903,0.15319900000000003,0.1109812,0.1109812,0.0643642,0.0643642,0.056903,0.15319900000000003,0.1109812,0.1109812,1,0,0
233,1800_to_1899,1849.5,5,5,1,4,0.7069376,0.7069376,0.568281,1.4611710000000002,1.1696570000000002,1.1696570000000002,0.7069376,0.7069376,0.568281,1.4611710000000002,1.1696570000000002,1.1696570000000002,1,0,0
237,1800_to_1899,1849.5,5,5,1,4,0.7567604,0.7567604,0.742143,1.701972,1.3629522,1.3629522,0.7567604,0.7567604,0.742143,1.701972,1.3629522,1.3629522,1,0,0
238,1800_to_1899,1849.5,5,5,1,1,0.2996882,0.2996882,0.330842,0.5620350000000001,0.4103682,0.4103682,0.2996882,0.2996882,0.330842,0.5620350000000001,0.4103682,0.4103682,1,0,0
343,1800_to_1899,1849.5,5,5,1,1,0.7936529999999998,0.7936529999999998,0.9841519999999999,1.7562200000000001,1.1338054,1.1338054,0.7936529999999998,0.7936529999999998,0.9841519999999999,1.7562200000000001,1.1338054,1.1338054,1,0,0
352,1800_to_1899,1849.5,5,5,1,1,0.26683320000000005,0.26683320000000005,0.229086,0.5379079999999999,0.399944,0.399944,0.26683320000000005,0.26683320000000005,0.229086,0.5379079999999999,0.399944,0.399944,1,0,0
373,1800_to_1899,1849.5,5,5,1,3,0.293228,0.293228,0.46222,0.619585,0.3500648,0.3500648,0.293228,0.293228,0.46222,0.619585,0.3500648,0.3500648,1,0,0
388,1800_to_1899,1849.5,5,5,1,4,2.2584004,2.2584004,2.5747299999999997,5.118001,3.9213004,3.9213004,2.2584004,2.2584004,2.5747299999999997,5.118001,3.9213004,3.9213004,1,0,0
43,1800_to_1899,1849.5,5,5,1,1,0.5103373999999999,0.5103373999999999,0.795903,1.054977,0.6474354,0.6474354,0.5103373999999999,0.5103373999999999,0.795903,1.054977,0.6474354,0.6474354,1,0,0
507,1800_to_1899,1849.5,5,5,1,3,0.1874338,0.1874338,0.183515,0.377291,0.2976114,0.2976114,0.1874338,0.1874338,0.183515,0.377291,0.2976114,0.2976114,1,0,0
564,1800_to_1899,1849.5,5,5,1,1,4.3093661999999995,4.3093661999999995,7.226724000000001,8.388121000000002,4.1412002,4.1412002,4.3093661999999995,4.3093661999999995,7.226724000000001,8.388121000000002,4.1412002,4.1412002,1,0,0
566,1800_to_1899,1849.5,5,5,1,1,1.8496034000000001,1.8496034000000001,1.84672,3.5659609999999997,3.0620621999999997,3.0620621999999997,1.8496034000000001,1.8496034000000001,1.84672,3.5659609999999997,3.0620621999999997,3.0620621999999997,1,0,0
62,1800_to_1899,1849.5,5,5,1,5,0.2669936,0.2669936,0.22625,0.613182,0.3621996,0.3621996,0.2669936,0.2669936,0.22625,0.613182,0.3621996,0.3621996,1,0,0
69,1800_to_1899,1849.5,5,5,1,1,4.7300186,4.7300186,5.659385,11.059288,8.500579400000001,8.500579400000001,4.7300186,4.7300186,5.659385,11.059288,8.500579400000001,8.500579400000001,1,0,0
831,1800_to_1899,1849.5,5,5,3,3,0.27115999999999996,0.14240066666666665,0.324055,0.581761,0.4174128,0.23971,0.27115999999999996,0.14240066666666665,0.324055,0.581761,0.4174128,0.23971,0.6,0.2,0.2
893,1800_to_1899,1849.5,5,5,1,1,4.7049634,4.7049634,5.9355080000000005,9.846138,6.6124262,6.6124262,4.7049634,4.7049634,5.9355080000000005,9.846138,6.6124262,6.6124262,1,0,0
972,1800_to_1899,1849.5,5,5,1,3,2.5028206000000006,2.5028206000000006,1.649643,4.106007,3.2058112000000003,3.2058112000000003,2.5028206000000006,2.5028206000000006,1.649643,4.106007,3.2058112000000003,3.2058112000000003,1,0,0
100,1900_to_1999,1949.5,5,5,1,4,0.1496598,0.1496598,0.23471999999999998,0.31702,0.195741,0.195741,0.1496598,0.1496598,0.23471999999999998,0.31702,0.195741,0.195741,1,0,0
146,1900_to_1999,1949.5,5,5,1,1,0.26786879999999996,0.26786879999999996,0.47309100000000004,0.620936,0.36812720000000004,0.36812720000000004,0.26786879999999996,0.26786879999999996,0.47309100000000004,0.620936,0.36812720000000004,0.36812720000000004,1,0,0
158,1900_to_1999,1949.5,5,5,1,1,4.3690688,4.3690688,5.204483,8.847112,5.893114,5.893114,4.3690688,4.3690688,5.204483,8.847112,5.893114,5.893114,1,0,0
177,1900_to_1999,1949.5,5,5,1,3,5.3271274,5.3271274,6.6343749999999995,11.692539,8.5564146,8.5564146,5.3271274,5.3271274,6.6343749999999995,11.692539,8.5564146,8.5564146,1,0,0
185,1900_to_1999,1949.5,5,5,1,1,0.11227179999999999,0.11227179999999999,0.099411,0.202553,0.1531174,0.1531174,0.11227179999999999,0.11227179999999999,0.099411,0.202553,0.1531174,0.1531174,1,0,0
233,1900_to_1999,1949.5,5,5,1,4,1.4077686,1.4077686,1.290728,2.9649669999999997,2.2629436,2.2629436,1.4077686,1.4077686,1.290728,2.9649669999999997,2.2629436,2.2629436,1,0,0
237,1900_to_1999,1949.5,5,5,1,4,1.7264367999999997,1.7264367999999997,1.826531,3.758102,3.0906526,3.0906526,1.7264367999999997,1.7264367999999997,1.826531,3.758102,3.0906526,3.0906526,1,0,0
238,1900_to_1999,1949.5,5,5,1,1,0.4404494,0.4404494,0.664153,0.961767,0.635767,0.635767,0.4404494,0.4404494,0.664153,0.961767,0.635767,0.635767,1,0,0
343,1900_to_1999,1949.5,5,5,1,1,1.1308428000000001,1.1308428000000001,1.561837,2.90519,1.8879638,1.8879638,1.1308428000000001,1.1308428000000001,1.561837,2.90519,1.8879638,1.8879638,1,0,0
352,1900_to_1999,1949.5,5,5,1,1,0.5280558,0.5280558,0.655925,1.129461,0.766578,0.766578,0.5280558,0.5280558,0.655925,1.129461,0.766578,0.766578,1,0,0
373,1900_to_1999,1949.5,5,5,1,1,0.5471824000000001,0.5471824000000001,0.7628250000000001,1.11618,0.608109,0.608109,0.5471824000000001,0.5471824000000001,0.7628250000000001,1.11618,0.608109,0.608109,1,0,0
388,1900_to_1999,1949.5,5,5,1,4,4.800136999999999,4.800136999999999,4.645716,9.926943999999999,8.5958762,8.5958762,4.800136999999999,4.800136999999999,4.645716,9.926943999999999,8.5958762,8.5958762,1,0,0
43,1900_to_1999,1949.5,5,5,1,1,0.8531654,0.8531654,1.357581,1.8491479999999998,1.0848035999999999,1.0848035999999999,0.8531654,0.8531654,1.357581,1.8491479999999998,1.0848035999999999,1.0848035999999999,1,0,0
507,1900_to_1999,1949.5,5,5,1,3,0.35638200000000003,0.35638200000000003,0.421383,0.8147709999999999,0.5793046,0.5793046,0.35638200000000003,0.35638200000000003,0.421383,0.8147709999999999,0.5793046,0.5793046,1,0,0
564,1900_to_1999,1949.5,5,5,1,1,9.3087162,9.3087162,15.311734,16.821655,8.201888599999998,8.201888599999998,9.3087162,9.3087162,15.311734,16.821655,8.201888599999998,8.201888599999998,1,0,0
566,1900_to_1999,1949.5,5,5,2,2,3.3361468000000003,2.57991875,4.141052999999999,7.173264,5.5932168,4.841380166666667,3.3361468000000003,2.57991875,4.141052999999999,7.173264,5.5932168,4.841380166666667,0.8,0.2,0
62,1900_to_1999,1949.5,5,5,1,4,0.6332222,0.6332222,0.492346,0.9395499999999999,0.6615202,0.6615202,0.6332222,0.6332222,0.492346,0.9395499999999999,0.6615202,0.6615202,1,0,0
69,1900_to_1999,1949.5,5,5,1,1,8.6408392,8.6408392,9.566033,18.503705,15.141168799999999,15.141168799999999,8.6408392,8.6408392,9.566033,18.503705,15.141168799999999,15.141168799999999,1,0,0
831,1900_to_1999,1949.5,5,5,1,2,0.582045,0.582045,0.8241970000000001,1.268119,0.855921,0.855921,0.582045,0.582045,0.8241970000000001,1.268119,0.855921,0.855921,1,0,0
893,1900_to_1999,1949.5,5,5,1,1,10.2587592,10.2587592,14.168179,20.616881,13.252045,13.252045,10.2587592,10.2587592,14.168179,20.616881,13.252045,13.252045,1,0,0
972,1900_to_1999,1949.5,5,5,2,3,4.959403,4.1130432500000005,3.180414,8.437414,5.9653388,5.0799265,4.959403,4.1130432500000005,3.180414,8.437414,5.9653388,5.0799265,0.8,0.2,0
