host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
643,1100_to_1199,1149.5,20,20,1,1,3.2167125500000004,3.2167125500000004,3.916506,5.634355,2.668346257894737,2.668346257894737,3.2167125500000004,3.2167125500000004,3.916506,5.634355,2.668346257894737,2.668346257894737,1,0
65,1100_to_1199,1149.5,20,20,1,1,1.2495985500000002,1.2495985500000002,1.036892,3.015944,1.904637057894737,1.904637057894737,1.2495985500000002,1.2495985500000002,1.036892,3.015944,1.904637057894737,1.904637057894737,1,0
66,1100_to_1199,1149.5,20,20,1,1,0.2170697,0.2170697,0.482466,0.7229310000000001,0.28776565263157894,0.28776565263157894,0.2170697,0.2170697,0.482466,0.7229310000000001,0.28776565263157894,0.28776565263157894,1,0
67,1100_to_1199,1149.5,20,20,1,1,0.78300015,0.78300015,0.7310230000000001,1.2188530000000002,0.5706437000000001,0.5706437000000001,0.78300015,0.78300015,0.7310230000000001,1.2188530000000002,0.5706437000000001,0.5706437000000001,1,0
678,1100_to_1199,1149.5,20,20,1,1,0.81338655,0.81338655,1.111895,1.8381770000000002,0.9931415842105263,0.9931415842105263,0.81338655,0.81338655,1.111895,1.8381770000000002,0.9931415842105263,0.9931415842105263,1,0
683,1100_to_1199,1149.5,20,20,1,1,0.8007239,0.8007239,0.769957,1.763965,1.0416927684210526,1.0416927684210526,0.8007239,0.8007239,0.769957,1.763965,1.0416927684210526,1.0416927684210526,1,0
69,1100_to_1199,1149.5,20,20,1,9,5.185715199999999,5.185715199999999,4.338849,11.982806,8.684340042105264,8.684340042105264,5.185715199999999,5.185715199999999,4.338849,11.982806,8.684340042105264,8.684340042105264,1,0
7,1100_to_1199,1149.5,20,20,2,7,7.169892499999999,7.1933295,5.346944,15.321116,10.218339284210526,9.671551470588236,7.169892499999999,7.1933295,5.346944,15.321116,10.218339284210526,9.671551470588236,0.9,0.1
742,1100_to_1199,1149.5,20,20,1,1,0.9299363000000002,0.9299363000000002,1.331244,2.477013,1.0031874,1.0031874,0.9299363000000002,0.9299363000000002,1.331244,2.477013,1.0031874,1.0031874,1,0
757,1100_to_1199,1149.5,20,20,1,1,1.3197272999999998,1.3197272999999998,1.4789279999999998,2.7080729999999997,1.6520428105263159,1.6520428105263159,1.3197272999999998,1.3197272999999998,1.4789279999999998,2.7080729999999997,1.6520428105263159,1.6520428105263159,1,0
761,1100_to_1199,1149.5,20,20,1,1,1.8904410999999992,1.8904410999999992,2.2862,4.034903999999999,2.404827547368421,2.404827547368421,1.8904410999999992,1.8904410999999992,2.2862,4.034903999999999,2.404827547368421,2.404827547368421,1,0
764,1100_to_1199,1149.5,20,20,1,6,5.22967135,5.22967135,6.01417,11.755644000000002,5.586329563157895,5.586329563157895,5.22967135,5.22967135,6.01417,11.755644000000002,5.586329563157895,5.586329563157895,1,0
806,1100_to_1199,1149.5,20,20,1,2,3.5017017000000004,3.5017017000000004,3.836933,7.749933,4.566378389473684,4.566378389473684,3.5017017000000004,3.5017017000000004,3.836933,7.749933,4.566378389473684,4.566378389473684,1,0
825,1100_to_1199,1149.5,20,20,1,5,2.0281384,2.0281384,2.146377,5.016271,3.2302761894736842,3.2302761894736842,2.0281384,2.0281384,2.146377,5.016271,3.2302761894736842,3.2302761894736842,1,0
837,1100_to_1199,1149.5,20,20,1,1,5.4282594,5.4282594,4.1135660000000005,13.535444,7.7561826210526315,7.7561826210526315,5.4282594,5.4282594,4.1135660000000005,13.535444,7.7561826210526315,7.7561826210526315,1,0
919,1100_to_1199,1149.5,20,20,1,1,1.4851861000000004,1.4851861000000004,1.9969549999999998,3.379709,1.7687677578947367,1.7687677578947367,1.4851861000000004,1.4851861000000004,1.9969549999999998,3.379709,1.7687677578947367,1.7687677578947367,1,0
92,1100_to_1199,1149.5,20,20,1,2,1.5195094,1.5195094,2.181152,3.247011,1.4312262631578947,1.4312262631578947,1.5195094,1.5195094,2.181152,3.247011,1.4312262631578947,1.4312262631578947,1,0
925,1100_to_1199,1149.5,20,20,1,1,1.5174662499999998,1.5174662499999998,1.55219,3.061505,1.5501803421052631,1.5501803421052631,1.5174662499999998,1.5174662499999998,1.55219,3.061505,1.5501803421052631,1.5501803421052631,1,0
944,1100_to_1199,1149.5,20,20,1,1,5.893516450000001,5.893516450000001,4.21177,13.711811,9.270794447368422,9.270794447368422,5.893516450000001,5.893516450000001,4.21177,13.711811,9.270794447368422,9.270794447368422,1,0
959,1100_to_1199,1149.5,20,20,1,4,4.380313650000001,4.380313650000001,3.291209,9.988752000000002,6.463329363157895,6.463329363157895,4.380313650000001,4.380313650000001,3.291209,9.988752000000002,6.463329363157895,6.463329363157895,1,0
98,1100_to_1199,1149.5,20,20,1,5,1.57210885,1.57210885,1.315267,3.543506,1.765471805263158,1.765471805263158,1.57210885,1.57210885,1.315267,3.543506,1.765471805263158,1.765471805263158,1,0
988,1100_to_1199,1149.5,20,20,1,1,6.5992024,6.5992024,7.267615,13.013804,8.951584978947368,8.951584978947368,6.5992024,6.5992024,7.267615,13.013804,8.951584978947368,8.951584978947368,1,0
1,1200_to_1299,1249.5,20,20,1,1,0.5289738500000001,0.5289738500000001,0.726981,1.166898,0.6519084578947368,0.6519084578947368,0.5289738500000001,0.5289738500000001,0.726981,1.166898,0.6519084578947368,0.6519084578947368,1,0
10,1200_to_1299,1249.5,20,20,1,11,3.2000277000000006,3.2000277000000006,3.310764,6.4623740000000005,3.774339768421053,3.774339768421053,3.2000277000000006,3.2000277000000006,3.310764,6.4623740000000005,3.774339768421053,3.774339768421053,1,0
101,1200_to_1299,1249.5,20,20,1,3,6.7126254,6.7126254,4.875435,15.779149,10.94527312631579,10.94527312631579,6.7126254,6.7126254,4.875435,15.779149,10.94527312631579,10.94527312631579,1,0
102,1200_to_1299,1249.5,20,20,1,6,8.486557100000002,8.486557100000002,6.248065,19.524690000000003,13.802611484210527,13.802611484210527,8.486557100000002,8.486557100000002,6.248065,19.524690000000003,13.802611484210527,13.802611484210527,1,0
151,1200_to_1299,1249.5,20,20,1,1,0.03468975,0.03468975,0.036573,0.07764599999999999,0.041803005263157895,0.041803005263157895,0.03468975,0.03468975,0.036573,0.07764599999999999,0.041803005263157895,0.041803005263157895,1,0
158,1200_to_1299,1249.5,20,20,1,1,0.41895175,0.41895175,0.619101,0.995641,0.45178964736842103,0.45178964736842103,0.41895175,0.41895175,0.619101,0.995641,0.45178964736842103,0.45178964736842103,1,0
16,1200_to_1299,1249.5,20,20,1,2,2.7206363500000004,2.7206363500000004,4.2856060000000005,6.236399,2.987302289473684,2.987302289473684,2.7206363500000004,2.7206363500000004,4.2856060000000005,6.236399,2.987302289473684,2.987302289473684,1,0
161,1200_to_1299,1249.5,20,20,1,3,8.683902349999999,8.683902349999999,9.661614,20.905825999999998,13.387393910526315,13.387393910526315,8.683902349999999,8.683902349999999,9.661614,20.905825999999998,13.387393910526315,13.387393910526315,1,0
164,1200_to_1299,1249.5,20,20,1,2,4.925351000000001,4.925351000000001,4.708753000000001,10.648872,6.814695421052631,6.814695421052631,4.925351000000001,4.925351000000001,4.708753000000001,10.648872,6.814695421052631,6.814695421052631,1,0
174,1200_to_1299,1249.5,20,20,1,1,4.0349923,4.0349923,4.437392,8.32779,5.271304157894737,5.271304157894737,4.0349923,4.0349923,4.437392,8.32779,5.271304157894737,5.271304157894737,1,0
175,1200_to_1299,1249.5,20,20,1,1,4.240226399999999,4.240226399999999,4.196866,10.186451,6.081154105263158,6.081154105263158,4.240226399999999,4.240226399999999,4.196866,10.186451,6.081154105263158,6.081154105263158,1,0
176,1200_to_1299,1249.5,20,20,1,7,1.1581651,1.1581651,1.122092,2.470501,1.5482312631578947,1.5482312631578947,1.1581651,1.1581651,1.122092,2.470501,1.5482312631578947,1.5482312631578947,1,0
187,1200_to_1299,1249.5,20,20,1,1,5.345319449999999,5.345319449999999,4.51527,14.119692000000002,8.476614921052631,8.476614921052631,5.345319449999999,5.345319449999999,4.51527,14.119692000000002,8.476614921052631,8.476614921052631,1,0
19,1200_to_1299,1249.5,20,20,1,4,4.357957849999999,4.357957849999999,4.311179,9.373991,6.512526742105264,6.512526742105264,4.357957849999999,4.357957849999999,4.311179,9.373991,6.512526742105264,6.512526742105264,1,0
198,1200_to_1299,1249.5,20,20,1,7,8.12021295,8.12021295,6.801183,18.712848,13.126980710526317,13.126980710526317,8.12021295,8.12021295,6.801183,18.712848,13.126980710526317,13.126980710526317,1,0
199,1200_to_1299,1249.5,20,20,1,1,2.5216565999999996,2.5216565999999996,3.367984,5.336717999999999,2.2390702631578945,2.2390702631578945,2.5216565999999996,2.5216565999999996,3.367984,5.336717999999999,2.2390702631578945,2.2390702631578945,1,0
20,1200_to_1299,1249.5,20,20,1,1,0.24276594999999998,0.24276594999999998,0.24417699999999998,0.5628109999999998,0.32666988947368414,0.32666988947368414,0.24276594999999998,0.24276594999999998,0.24417699999999998,0.5628109999999998,0.32666988947368414,0.32666988947368414,1,0
203,1200_to_1299,1249.5,20,20,1,1,2.75381025,2.75381025,1.849915,6.6263369999999995,4.3230251105263156,4.3230251105263156,2.75381025,2.75381025,1.849915,6.6263369999999995,4.3230251105263156,4.3230251105263156,1,0
209,1200_to_1299,1249.5,20,20,1,1,4.51240625,4.51240625,3.0362169999999997,10.13464,7.114567921052632,7.114567921052632,4.51240625,4.51240625,3.0362169999999997,10.13464,7.114567921052632,7.114567921052632,1,0
21,1200_to_1299,1249.5,20,20,1,1,0.19028855000000006,0.19028855000000006,0.113903,0.22578199999999998,0.11841291052631579,0.11841291052631579,0.19028855000000006,0.19028855000000006,0.113903,0.22578199999999998,0.11841291052631579,0.11841291052631579,1,0
213,1200_to_1299,1249.5,20,20,1,1,4.824093500000001,4.824093500000001,2.8195069999999998,10.545302999999999,5.349690536842105,5.349690536842105,4.824093500000001,4.824093500000001,2.8195069999999998,10.545302999999999,5.349690536842105,5.349690536842105,1,0
215,1200_to_1299,1249.5,20,20,1,1,6.2270597,6.2270597,4.056727,14.197688999999999,9.732579505263157,9.732579505263157,6.2270597,6.2270597,4.056727,14.197688999999999,9.732579505263157,9.732579505263157,1,0
216,1200_to_1299,1249.5,20,20,1,1,2.5022843499999996,2.5022843499999996,2.204841,5.269074,3.3640013210526316,3.3640013210526316,2.5022843499999996,2.5022843499999996,2.204841,5.269074,3.3640013210526316,3.3640013210526316,1,0
231,1200_to_1299,1249.5,20,20,1,1,2.8656531999999997,2.8656531999999997,3.149471,5.9682590000000015,3.3401645894736847,3.3401645894736847,2.8656531999999997,2.8656531999999997,3.149471,5.9682590000000015,3.3401645894736847,3.3401645894736847,1,0
239,1200_to_1299,1249.5,20,20,1,1,6.2339619,6.2339619,5.067837,14.073514,9.055446052631579,9.055446052631579,6.2339619,6.2339619,5.067837,14.073514,9.055446052631579,9.055446052631579,1,0
242,1200_to_1299,1249.5,20,20,1,2,2.0266351499999997,2.0266351499999997,2.725325,4.965086,2.2564880368421054,2.2564880368421054,2.0266351499999997,2.0266351499999997,2.725325,4.965086,2.2564880368421054,2.2564880368421054,1,0
266,1200_to_1299,1249.5,20,20,1,1,6.46079965,6.46079965,6.252838000000001,13.210635,9.22445377368421,9.22445377368421,6.46079965,6.46079965,6.252838000000001,13.210635,9.22445377368421,9.22445377368421,1,0
269,1200_to_1299,1249.5,20,20,1,1,0.20853875,0.20853875,0.299985,0.46218499999999996,0.23507158421052632,0.23507158421052632,0.20853875,0.20853875,0.299985,0.46218499999999996,0.23507158421052632,0.23507158421052632,1,0
28,1200_to_1299,1249.5,20,20,1,2,2.50832125,2.50832125,2.7227259999999998,5.18874,2.9039531421052627,2.9039531421052627,2.50832125,2.50832125,2.7227259999999998,5.18874,2.9039531421052627,2.9039531421052627,1,0
340,1200_to_1299,1249.5,20,20,1,1,0.1948916,0.1948916,0.156662,0.43796299999999994,0.2535381684210526,0.2535381684210526,0.1948916,0.1948916,0.156662,0.43796299999999994,0.2535381684210526,0.2535381684210526,1,0
35,1200_to_1299,1249.5,20,20,1,1,8.175589599999999,8.175589599999999,5.663313,18.187508,12.534141021052632,12.534141021052632,8.175589599999999,8.175589599999999,5.663313,18.187508,12.534141021052632,12.534141021052632,1,0
352,1200_to_1299,1249.5,20,20,1,6,8.831867149999999,8.831867149999999,10.414036,21.297852000000002,12.897073331578948,12.897073331578948,8.831867149999999,8.831867149999999,10.414036,21.297852000000002,12.897073331578948,12.897073331578948,1,0
38,1200_to_1299,1249.5,20,20,1,2,3.7531065500000005,3.7531065500000005,3.251223,9.542969000000001,6.099508605263158,6.099508605263158,3.7531065500000005,3.7531065500000005,3.251223,9.542969000000001,6.099508605263158,6.099508605263158,1,0
417,1200_to_1299,1249.5,20,20,1,1,0.008891050000000001,0.008891050000000001,0.019856,0.04033,0.014242847368421054,0.014242847368421054,0.008891050000000001,0.008891050000000001,0.019856,0.04033,0.014242847368421054,0.014242847368421054,1,0
420,1200_to_1299,1249.5,20,20,1,1,0.3995212,0.3995212,0.549616,0.8460559999999999,0.35028925263157895,0.35028925263157895,0.3995212,0.3995212,0.549616,0.8460559999999999,0.35028925263157895,0.35028925263157895,1,0
428,1200_to_1299,1249.5,20,20,1,1,2.7975993499999996,2.7975993499999996,2.536854,7.395189,4.455262794736842,4.455262794736842,2.7975993499999996,2.7975993499999996,2.536854,7.395189,4.455262794736842,4.455262794736842,1,0
451,1200_to_1299,1249.5,20,20,1,5,1.0516107,1.0516107,1.3981940000000002,2.242642,1.363139494736842,1.363139494736842,1.0516107,1.0516107,1.3981940000000002,2.242642,1.363139494736842,1.363139494736842,1,0
467,1200_to_1299,1249.5,20,20,1,1,4.190285,4.190285,3.279817,9.374571,5.476797305263157,5.476797305263157,4.190285,4.190285,3.279817,9.374571,5.476797305263157,5.476797305263157,1,0
47,1200_to_1299,1249.5,20,20,1,1,1.59699355,1.59699355,1.412221,3.691728,2.545532405263158,2.545532405263158,1.59699355,1.59699355,1.412221,3.691728,2.545532405263158,2.545532405263158,1,0
474,1200_to_1299,1249.5,20,20,1,7,3.7154830999999993,3.7154830999999993,3.764503,8.035806,4.698278999999999,4.698278999999999,3.7154830999999993,3.7154830999999993,3.764503,8.035806,4.698278999999999,4.698278999999999,1,0
49,1200_to_1299,1249.5,20,20,1,10,10.606648950000002,10.606648950000002,7.827183,22.955428,17.870096089473684,17.870096089473684,10.606648950000002,10.606648950000002,7.827183,22.955428,17.870096089473684,17.870096089473684,1,0
493,1200_to_1299,1249.5,20,20,1,1,0.03834915,0.03834915,0.055333,0.09618800000000001,0.04637754210526316,0.04637754210526316,0.03834915,0.03834915,0.055333,0.09618800000000001,0.04637754210526316,0.04637754210526316,1,0
51,1200_to_1299,1249.5,20,20,1,1,1.7110908499999997,1.7110908499999997,1.743525,3.7408590000000004,2.284249415789474,2.284249415789474,1.7110908499999997,1.7110908499999997,1.743525,3.7408590000000004,2.284249415789474,2.284249415789474,1,0
513,1200_to_1299,1249.5,20,20,1,1,3.2282710999999997,3.2282710999999997,2.376781,6.267195999999999,4.608468410526315,4.608468410526315,3.2282710999999997,3.2282710999999997,2.376781,6.267195999999999,4.608468410526315,4.608468410526315,1,0
59,1200_to_1299,1249.5,20,20,1,1,2.0179441499999995,2.0179441499999995,1.395182,4.4138910000000005,2.849614847368421,2.849614847368421,2.0179441499999995,2.0179441499999995,1.395182,4.4138910000000005,2.849614847368421,2.849614847368421,1,0
592,1200_to_1299,1249.5,20,20,1,1,0.3085367,0.3085367,0.227639,0.633443,0.3387642210526316,0.3387642210526316,0.3085367,0.3085367,0.227639,0.633443,0.3387642210526316,0.3387642210526316,1,0
621,1200_to_1299,1249.5,20,20,1,1,0.4126985500000001,0.4126985500000001,0.5158510000000001,0.775812,0.4387098578947368,0.4387098578947368,0.4126985500000001,0.4126985500000001,0.5158510000000001,0.775812,0.4387098578947368,0.4387098578947368,1,0
634,1200_to_1299,1249.5,20,20,2,2,10.19337485,6.103740272727273,7.38995,22.418514,15.011988510526315,9.371284218181819,10.19337485,6.103740272727273,7.38995,22.418514,15.011988510526315,9.371284218181819,0.55,0.45
643,1200_to_1299,1249.5,20,20,1,1,2.79469485,2.79469485,3.686515,6.597778999999999,3.0068920263157897,3.0068920263157897,2.79469485,2.79469485,3.686515,6.597778999999999,3.0068920263157897,3.0068920263157897,1,0
65,1200_to_1299,1249.5,20,20,1,1,1.5220786500000003,1.5220786500000003,1.234591,3.409444,2.2237905315789472,2.2237905315789472,1.5220786500000003,1.5220786500000003,1.234591,3.409444,2.2237905315789472,2.2237905315789472,1,0
66,1200_to_1299,1249.5,20,20,1,1,0.25929664999999996,0.25929664999999996,0.559411,0.883815,0.3577835631578947,0.3577835631578947,0.25929664999999996,0.25929664999999996,0.559411,0.883815,0.3577835631578947,0.3577835631578947,1,0
67,1200_to_1299,1249.5,20,20,1,1,0.7624858999999999,0.7624858999999999,0.688492,1.191741,0.6355076210526316,0.6355076210526316,0.7624858999999999,0.7624858999999999,0.688492,1.191741,0.6355076210526316,0.6355076210526316,1,0
678,1200_to_1299,1249.5,20,20,1,1,1.2279950000000002,1.2279950000000002,1.648621,2.565899,1.4082954421052631,1.4082954421052631,1.2279950000000002,1.2279950000000002,1.648621,2.565899,1.4082954421052631,1.4082954421052631,1,0
683,1200_to_1299,1249.5,20,20,1,1,0.9868219999999999,0.9868219999999999,1.000021,2.117683,1.1973760947368421,1.1973760947368421,0.9868219999999999,0.9868219999999999,1.000021,2.117683,1.1973760947368421,1.1973760947368421,1,0
69,1200_to_1299,1249.5,20,20,1,8,6.2228008,6.2228008,5.039659,15.001856,11.013714505263158,11.013714505263158,6.2228008,6.2228008,5.039659,15.001856,11.013714505263158,11.013714505263158,1,0
7,1200_to_1299,1249.5,20,20,2,7,7.6568899,5.881186333333334,4.662184,16.115612,11.003433947368421,9.241702514285715,7.6568899,5.881186333333334,4.662184,16.115612,11.003433947368421,9.241702514285715,0.75,0.25
742,1200_to_1299,1249.5,20,20,1,1,1.3785088499999998,1.3785088499999998,2.295014,3.332926,1.2205172894736842,1.2205172894736842,1.3785088499999998,1.3785088499999998,2.295014,3.332926,1.2205172894736842,1.2205172894736842,1,0
757,1200_to_1299,1249.5,20,20,1,1,1.6377256499999997,1.6377256499999997,1.940933,3.1812130000000005,1.8785642368421052,1.8785642368421052,1.6377256499999997,1.6377256499999997,1.940933,3.1812130000000005,1.8785642368421052,1.8785642368421052,1,0
761,1200_to_1299,1249.5,20,20,1,1,1.7990562499999996,1.7990562499999996,2.068443,3.956365,2.4507183,2.4507183,1.7990562499999996,1.7990562499999996,2.068443,3.956365,2.4507183,2.4507183,1,0
764,1200_to_1299,1249.5,20,20,1,5,5.7525497,5.7525497,6.883113999999999,12.759507999999997,6.309242536842105,6.309242536842105,5.7525497,5.7525497,6.883113999999999,12.759507999999997,6.309242536842105,6.309242536842105,1,0
806,1200_to_1299,1249.5,20,20,1,2,3.7213593000000005,3.7213593000000005,2.946145,7.556068,5.141279,5.141279,3.7213593000000005,3.7213593000000005,2.946145,7.556068,5.141279,5.141279,1,0
825,1200_to_1299,1249.5,20,20,1,2,2.8773643,2.8773643,2.9270669999999996,5.807849,3.743926305263158,3.743926305263158,2.8773643,2.8773643,2.9270669999999996,5.807849,3.743926305263158,3.743926305263158,1,0
837,1200_to_1299,1249.5,20,20,1,1,5.70492545,5.70492545,4.087169,13.023837000000002,8.506211331578948,8.506211331578948,5.70492545,5.70492545,4.087169,13.023837000000002,8.506211331578948,8.506211331578948,1,0
919,1200_to_1299,1249.5,20,20,1,1,1.39788735,1.39788735,1.739356,3.3236950000000003,1.6750095,1.6750095,1.39788735,1.39788735,1.739356,3.3236950000000003,1.6750095,1.6750095,1,0
92,1200_to_1299,1249.5,20,20,1,2,2.1321003,2.1321003,2.558723,4.039776,1.6995389157894736,1.6995389157894736,2.1321003,2.1321003,2.558723,4.039776,1.6995389157894736,1.6995389157894736,1,0
925,1200_to_1299,1249.5,20,20,1,1,1.90859585,1.90859585,1.9419899999999999,4.046205,1.8777667315789472,1.8777667315789472,1.90859585,1.90859585,1.9419899999999999,4.046205,1.8777667315789472,1.8777667315789472,1,0
944,1200_to_1299,1249.5,20,20,1,1,6.878204000000001,6.878204000000001,4.91909,15.198499000000002,10.323919631578947,10.323919631578947,6.878204000000001,6.878204000000001,4.91909,15.198499000000002,10.323919631578947,10.323919631578947,1,0
959,1200_to_1299,1249.5,20,20,1,5,4.966704200000001,4.966704200000001,3.239511,11.099219999999999,7.292166168421052,7.292166168421052,4.966704200000001,4.966704200000001,3.239511,11.099219999999999,7.292166168421052,7.292166168421052,1,0
98,1200_to_1299,1249.5,20,20,1,6,1.95919195,1.95919195,1.396525,3.5022509999999993,1.9311433842105263,1.9311433842105263,1.95919195,1.95919195,1.396525,3.5022509999999993,1.9311433842105263,1.9311433842105263,1,0
988,1200_to_1299,1249.5,20,20,1,1,7.53834245,7.53834245,8.488353,15.711,10.566998742105262,10.566998742105262,7.53834245,7.53834245,8.488353,15.711,10.566998742105262,10.566998742105262,1,0
1,1300_to_1399,1349.5,20,20,1,1,0.5220631499999999,0.5220631499999999,0.620286,1.069136,0.5956779947368421,0.5956779947368421,0.5220631499999999,0.5220631499999999,0.620286,1.069136,0.5956779947368421,0.5956779947368421,1,0
10,1300_to_1399,1349.5,20,20,1,11,2.6766867999999997,2.6766867999999997,3.4047709999999998,5.741622,3.525770663157895,3.525770663157895,2.6766867999999997,2.6766867999999997,3.4047709999999998,5.741622,3.525770663157895,3.525770663157895,1,0
101,1300_to_1399,1349.5,20,20,1,3,7.551502450000001,7.551502450000001,5.327369,16.271365,11.37964982631579,11.37964982631579,7.551502450000001,7.551502450000001,5.327369,16.271365,11.37964982631579,11.37964982631579,1,0
102,1300_to_1399,1349.5,20,20,1,5,7.1258298,7.1258298,5.5286349999999995,16.739247,11.710893494736842,11.710893494736842,7.1258298,7.1258298,5.5286349999999995,16.739247,11.710893494736842,11.710893494736842,1,0
151,1300_to_1399,1349.5,20,20,1,1,0.03637030000000001,0.03637030000000001,0.062754,0.10447500000000001,0.052147631578947376,0.052147631578947376,0.03637030000000001,0.03637030000000001,0.062754,0.10447500000000001,0.052147631578947376,0.052147631578947376,1,0
158,1300_to_1399,1349.5,20,20,1,1,0.46846619999999983,0.46846619999999983,0.696507,1.011682,0.46541213684210525,0.46541213684210525,0.46846619999999983,0.46846619999999983,0.696507,1.011682,0.46541213684210525,0.46541213684210525,1,0
16,1300_to_1399,1349.5,20,20,1,2,2.5451790499999998,2.5451790499999998,3.558244,5.362071,2.5495853315789474,2.5495853315789474,2.5451790499999998,2.5451790499999998,3.558244,5.362071,2.5495853315789474,2.5495853315789474,1,0
161,1300_to_1399,1349.5,20,20,1,3,8.00722665,8.00722665,8.251562,18.130765999999998,12.68353592105263,12.68353592105263,8.00722665,8.00722665,8.251562,18.130765999999998,12.68353592105263,12.68353592105263,1,0
164,1300_to_1399,1349.5,20,20,1,2,4.44954195,4.44954195,3.2896859999999997,10.022702,6.4323938789473685,6.4323938789473685,4.44954195,4.44954195,3.2896859999999997,10.022702,6.4323938789473685,6.4323938789473685,1,0
174,1300_to_1399,1349.5,20,20,1,1,3.3667590999999994,3.3667590999999994,3.707498,7.169942999999999,4.333206915789473,4.333206915789473,3.3667590999999994,3.3667590999999994,3.707498,7.169942999999999,4.333206915789473,4.333206915789473,1,0
175,1300_to_1399,1349.5,20,20,1,1,4.7056504000000015,4.7056504000000015,3.75721,10.242866000000001,6.509731484210526,6.509731484210526,4.7056504000000015,4.7056504000000015,3.75721,10.242866000000001,6.509731484210526,6.509731484210526,1,0
176,1300_to_1399,1349.5,20,20,1,5,0.9677488500000001,0.9677488500000001,0.958807,2.08726,1.3289439210526317,1.3289439210526317,0.9677488500000001,0.9677488500000001,0.958807,2.08726,1.3289439210526317,1.3289439210526317,1,0
187,1300_to_1399,1349.5,20,20,1,1,4.57678515,4.57678515,3.213576,10.765584,7.3314426894736835,7.3314426894736835,4.57678515,4.57678515,3.213576,10.765584,7.3314426894736835,7.3314426894736835,1,0
19,1300_to_1399,1349.5,20,20,1,5,4.3024843499999985,4.3024843499999985,4.818799,9.468349,6.225366205263158,6.225366205263158,4.3024843499999985,4.3024843499999985,4.818799,9.468349,6.225366205263158,6.225366205263158,1,0
198,1300_to_1399,1349.5,20,20,1,7,8.833572250000001,8.833572250000001,6.153231,18.978917999999997,12.739820342105263,12.739820342105263,8.833572250000001,8.833572250000001,6.153231,18.978917999999997,12.739820342105263,12.739820342105263,1,0
199,1300_to_1399,1349.5,20,20,1,1,1.4679168500000002,1.4679168500000002,2.11938,4.405526,2.1902516684210527,2.1902516684210527,1.4679168500000002,1.4679168500000002,2.11938,4.405526,2.1902516684210527,2.1902516684210527,1,0
20,1300_to_1399,1349.5,20,20,1,1,0.2256356,0.2256356,0.194967,0.48631700000000005,0.3033252631578947,0.3033252631578947,0.2256356,0.2256356,0.194967,0.48631700000000005,0.3033252631578947,0.3033252631578947,1,0
203,1300_to_1399,1349.5,20,20,1,1,2.6237211,2.6237211,1.467722,6.115894999999998,4.0181166,4.0181166,2.6237211,2.6237211,1.467722,6.115894999999998,4.0181166,4.0181166,1,0
209,1300_to_1399,1349.5,20,20,1,1,3.812324299999999,3.812324299999999,3.641183,9.194461,6.417850842105263,6.417850842105263,3.812324299999999,3.812324299999999,3.641183,9.194461,6.417850842105263,6.417850842105263,1,0
21,1300_to_1399,1349.5,20,20,1,1,0.08788834999999998,0.08788834999999998,0.177267,0.279627,0.11622693157894737,0.11622693157894737,0.08788834999999998,0.08788834999999998,0.177267,0.279627,0.11622693157894737,0.11622693157894737,1,0
213,1300_to_1399,1349.5,20,20,1,1,3.5038708500000006,3.5038708500000006,2.282039,7.660310000000001,4.6789093,4.6789093,3.5038708500000006,3.5038708500000006,2.282039,7.660310000000001,4.6789093,4.6789093,1,0
215,1300_to_1399,1349.5,20,20,1,1,5.672315799999999,5.672315799999999,3.21866,12.346233000000002,9.073690863157895,9.073690863157895,5.672315799999999,5.672315799999999,3.21866,12.346233000000002,9.073690863157895,9.073690863157895,1,0
216,1300_to_1399,1349.5,20,20,1,1,2.3967575,2.3967575,1.819392,5.697696,3.093685705263158,3.093685705263158,2.3967575,2.3967575,1.819392,5.697696,3.093685705263158,3.093685705263158,1,0
231,1300_to_1399,1349.5,20,20,1,1,2.5015419999999997,2.5015419999999997,2.535937,5.32084,3.1546476736842104,3.1546476736842104,2.5015419999999997,2.5015419999999997,2.535937,5.32084,3.1546476736842104,3.1546476736842104,1,0
239,1300_to_1399,1349.5,20,20,1,1,5.7725610000000005,5.7725610000000005,3.8040209999999997,14.085678,8.88690702105263,8.88690702105263,5.7725610000000005,5.7725610000000005,3.8040209999999997,14.085678,8.88690702105263,8.88690702105263,1,0
242,1300_to_1399,1349.5,20,20,1,2,2.12162525,2.12162525,2.4258239999999995,4.323817,2.015222805263158,2.015222805263158,2.12162525,2.12162525,2.4258239999999995,4.323817,2.015222805263158,2.015222805263158,1,0
266,1300_to_1399,1349.5,20,20,1,1,5.686416049999999,5.686416049999999,5.426359,12.748553000000001,8.67640842631579,8.67640842631579,5.686416049999999,5.686416049999999,5.426359,12.748553000000001,8.67640842631579,8.67640842631579,1,0
269,1300_to_1399,1349.5,20,20,1,1,0.18408835,0.18408835,0.230151,0.44895799999999997,0.2271820157894737,0.2271820157894737,0.18408835,0.18408835,0.230151,0.44895799999999997,0.2271820157894737,0.2271820157894737,1,0
