host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
33,1800_to_1899,1849.5,10,10,1,1,3.1489146999999997,3.1489146999999997,2.7155750000000003,7.379811,4.676833533333333,4.676833533333333,3.1489146999999997,3.1489146999999997,2.7155750000000003,7.379811,4.676833533333333,4.676833533333333,1,0,0
353,1800_to_1899,1849.5,10,10,1,2,1.6930523000000002,1.6930523000000002,1.9338579999999999,3.691776,2.2015941999999997,2.2015941999999997,1.6930523000000002,1.6930523000000002,1.9338579999999999,3.691776,2.2015941999999997,2.2015941999999997,1,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.42253290000000004,0.42253290000000004,0.685162,0.918853,0.33175740000000004,0.33175740000000004,0.42253290000000004,0.42253290000000004,0.685162,0.918853,0.33175740000000004,0.33175740000000004,1,0,0
504,1800_to_1899,1849.5,10,10,1,1,0.7602648,0.7602648,1.011926,1.624598,1.0167998666666667,1.0167998666666667,0.7602648,0.7602648,1.011926,1.624598,1.0167998666666667,1.0167998666666667,1,0,0
580,1800_to_1899,1849.5,10,10,1,2,2.5949005000000005,2.5949005000000005,3.2893850000000002,5.308872000000001,2.775283755555556,2.775283755555556,2.5949005000000005,2.5949005000000005,3.2893850000000002,5.308872000000001,2.775283755555556,2.775283755555556,1,0,0
683,1800_to_1899,1849.5,10,10,1,1,0.2278023,0.2278023,0.242977,0.50405,0.3056076222222222,0.3056076222222222,0.2278023,0.2278023,0.242977,0.50405,0.3056076222222222,0.3056076222222222,1,0,0
756,1800_to_1899,1849.5,10,10,2,4,5.180619500000001,5.124060888888889,4.907813,11.323449,8.73660051111111,8.377806999999999,5.180619500000001,5.124060888888889,4.907813,11.323449,8.73660051111111,8.377806999999999,0.9,0.1,0
86,1800_to_1899,1849.5,10,10,1,1,0.0856424,0.0856424,0.226503,0.29217400000000004,0.10605835555555555,0.10605835555555555,0.0856424,0.0856424,0.226503,0.29217400000000004,0.10605835555555555,0.10605835555555555,1,0,0
89,1800_to_1899,1849.5,10,10,2,8,9.2395835,6.27028225,7.281379,18.742704,13.27400188888889,11.08547242857143,9.2395835,6.27028225,7.281379,18.742704,13.27400188888889,11.08547242857143,0.8,0.2,0
901,1800_to_1899,1849.5,10,10,1,1,0.18893930000000003,0.18893930000000003,0.174758,0.33987,0.20147846666666666,0.20147846666666666,0.18893930000000003,0.18893930000000003,0.174758,0.33987,0.20147846666666666,0.20147846666666666,1,0,0
117,1900_to_1999,1949.5,10,10,1,5,0.3033866,0.3033866,0.477961,0.72451,0.4184772,0.4184772,0.3033866,0.3033866,0.477961,0.72451,0.4184772,0.4184772,1,0,0
265,1900_to_1999,1949.5,10,10,1,1,0.47792329999999994,0.47792329999999994,0.358029,1.097728,0.7236589555555556,0.7236589555555556,0.47792329999999994,0.47792329999999994,0.358029,1.097728,0.7236589555555556,0.7236589555555556,1,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.164669,0.164669,0.227419,0.37711400000000006,0.19024924444444447,0.19024924444444447,0.164669,0.164669,0.227419,0.37711400000000006,0.19024924444444447,0.19024924444444447,1,0,0
282,1900_to_1999,1949.5,10,10,1,4,2.8340661999999996,2.8340661999999996,2.541047,6.058583,4.065645511111112,4.065645511111112,2.8340661999999996,2.8340661999999996,2.541047,6.058583,4.065645511111112,4.065645511111112,1,0,0
33,1900_to_1999,1949.5,10,10,1,1,2.0050989,2.0050989,2.04448,4.441741,2.8649687333333334,2.8649687333333334,2.0050989,2.0050989,2.04448,4.441741,2.8649687333333334,2.8649687333333334,1,0,0
353,1900_to_1999,1949.5,10,10,1,1,0.9970859000000001,0.9970859000000001,1.027235,2.1017770000000002,1.3367417555555556,1.3367417555555556,0.9970859000000001,0.9970859000000001,1.027235,2.1017770000000002,1.3367417555555556,1.3367417555555556,1,0,0
37,1900_to_1999,1949.5,10,10,1,1,0.24925919999999996,0.24925919999999996,0.422686,0.58586,0.25046942222222224,0.25046942222222224,0.24925919999999996,0.24925919999999996,0.422686,0.58586,0.25046942222222224,0.25046942222222224,1,0,0
504,1900_to_1999,1949.5,10,10,1,1,0.39981829999999996,0.39981829999999996,0.46547499999999997,0.866427,0.5577435333333333,0.5577435333333333,0.39981829999999996,0.39981829999999996,0.46547499999999997,0.866427,0.5577435333333333,0.5577435333333333,1,0,0
580,1900_to_1999,1949.5,10,10,2,2,1.6927149999999997,1.14466,2.640994,3.989211,1.807855511111111,1.3134058888888889,1.6927149999999997,1.14466,2.640994,3.989211,1.807855511111111,1.3134058888888889,0.9,0.1,0
683,1900_to_1999,1949.5,10,10,1,1,0.2049798,0.2049798,0.158812,0.303119,0.20005520000000002,0.20005520000000002,0.2049798,0.2049798,0.158812,0.303119,0.20005520000000002,0.20005520000000002,1,0,0
756,1900_to_1999,1949.5,10,10,1,3,3.8129835,3.8129835,2.840167,8.631612,6.178693577777778,6.178693577777778,3.8129835,3.8129835,2.840167,8.631612,6.178693577777778,6.178693577777778,1,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.09907260000000001,0.09907260000000001,0.115609,0.172127,0.07437324444444444,0.07437324444444444,0.09907260000000001,0.09907260000000001,0.115609,0.172127,0.07437324444444444,0.07437324444444444,1,0,0
89,1900_to_1999,1949.5,10,10,3,8,6.935487700000001,4.597979,5.900674,15.829705,10.297876200000001,8.208912285714286,6.935487700000001,4.597979,5.900674,15.829705,10.297876200000001,8.208912285714286,0.8,0.1,0.1
901,1900_to_1999,1949.5,10,10,1,2,0.11227329999999999,0.11227329999999999,0.107835,0.24088800000000002,0.15129962222222224,0.15129962222222224,0.11227329999999999,0.11227329999999999,0.107835,0.24088800000000002,0.15129962222222224,0.15129962222222224,1,0,0
