host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
443,1200_to_1299,1249.5,10,10,1,1,5.485046,5.485046,4.332178,12.581126999999999,9.192405955555556,9.192405955555556,5.485046,5.485046,4.332178,12.581126999999999,9.192405955555556,9.192405955555556,1,0
454,1200_to_1299,1249.5,10,10,1,1,1.749969,1.749969,1.686648,4.212289999999999,2.680819911111111,2.680819911111111,1.749969,1.749969,1.686648,4.212289999999999,2.680819911111111,2.680819911111111,1,0
462,1200_to_1299,1249.5,10,10,1,1,0.4178552,0.4178552,0.502413,0.91325,0.44543448888888887,0.44543448888888887,0.4178552,0.4178552,0.502413,0.91325,0.44543448888888887,0.44543448888888887,1,0
477,1200_to_1299,1249.5,10,10,1,1,0.7552365000000001,0.7552365000000001,0.545469,1.5728900000000001,1.0415159777777778,1.0415159777777778,0.7552365000000001,0.7552365000000001,0.545469,1.5728900000000001,1.0415159777777778,1.0415159777777778,1,0
499,1200_to_1299,1249.5,10,10,1,4,2.8301285999999997,2.8301285999999997,2.579298,6.276731,4.736374577777777,4.736374577777777,2.8301285999999997,2.8301285999999997,2.579298,6.276731,4.736374577777777,4.736374577777777,1,0
579,1200_to_1299,1249.5,10,10,1,1,0.17463199999999998,0.17463199999999998,0.19208,0.366972,0.22204657777777778,0.22204657777777778,0.17463199999999998,0.17463199999999998,0.19208,0.366972,0.22204657777777778,0.22204657777777778,1,0
59,1200_to_1299,1249.5,10,10,1,1,4.1793585,4.1793585,4.394198,8.637385,5.932970777777777,5.932970777777777,4.1793585,4.1793585,4.394198,8.637385,5.932970777777777,5.932970777777777,1,0
592,1200_to_1299,1249.5,10,10,1,1,1.6919829,1.6919829,1.805785,3.7371570000000003,2.6087829555555557,2.6087829555555557,1.6919829,1.6919829,1.805785,3.7371570000000003,2.6087829555555557,2.6087829555555557,1,0
599,1200_to_1299,1249.5,10,10,1,1,2.1256147,2.1256147,1.697119,5.272977,3.6197488666666664,3.6197488666666664,2.1256147,2.1256147,1.697119,5.272977,3.6197488666666664,3.6197488666666664,1,0
6,1200_to_1299,1249.5,10,10,1,1,0.70258,0.70258,0.6464449999999999,1.593,0.9467472,0.9467472,0.70258,0.70258,0.6464449999999999,1.593,0.9467472,0.9467472,1,0
60,1200_to_1299,1249.5,10,10,1,1,0.1278036,0.1278036,0.134656,0.239096,0.11865866666666666,0.11865866666666666,0.1278036,0.1278036,0.134656,0.239096,0.11865866666666666,0.11865866666666666,1,0
659,1200_to_1299,1249.5,10,10,1,1,1.4205292999999997,1.4205292999999997,1.726113,3.226635,2.3614032222222225,2.3614032222222225,1.4205292999999997,1.4205292999999997,1.726113,3.226635,2.3614032222222225,2.3614032222222225,1,0
699,1200_to_1299,1249.5,10,10,1,1,1.2589333,1.2589333,1.050778,3.020635,1.9411052222222223,1.9411052222222223,1.2589333,1.2589333,1.050778,3.020635,1.9411052222222223,1.9411052222222223,1,0
75,1200_to_1299,1249.5,10,10,1,1,1.2331026999999999,1.2331026999999999,1.183793,2.802448,1.7894205111111112,1.7894205111111112,1.2331026999999999,1.2331026999999999,1.183793,2.802448,1.7894205111111112,1.7894205111111112,1,0
779,1200_to_1299,1249.5,10,10,1,1,0.1900254,0.1900254,0.179485,0.38181200000000004,0.2544030222222222,0.2544030222222222,0.1900254,0.1900254,0.179485,0.38181200000000004,0.2544030222222222,0.2544030222222222,1,0
821,1200_to_1299,1249.5,10,10,1,3,4.2601025,4.2601025,4.022428,9.365837,6.994288244444444,6.994288244444444,4.2601025,4.2601025,4.022428,9.365837,6.994288244444444,6.994288244444444,1,0
88,1200_to_1299,1249.5,10,10,1,1,1.1323347,1.1323347,1.017135,2.272856,1.5572348666666667,1.5572348666666667,1.1323347,1.1323347,1.017135,2.272856,1.5572348666666667,1.5572348666666667,1,0
895,1200_to_1299,1249.5,10,10,1,1,0.9208453000000001,0.9208453000000001,0.745868,2.235694,1.6472804666666667,1.6472804666666667,0.9208453000000001,0.9208453000000001,0.745868,2.235694,1.6472804666666667,1.6472804666666667,1,0
949,1200_to_1299,1249.5,10,10,1,1,1.3414717,1.3414717,1.276375,3.162054,2.204074822222222,2.204074822222222,1.3414717,1.3414717,1.276375,3.162054,2.204074822222222,2.204074822222222,1,0
108,1300_to_1399,1349.5,10,10,1,1,1.6901523,1.6901523,1.610461,3.79542,2.820167222222222,2.820167222222222,1.6901523,1.6901523,1.610461,3.79542,2.820167222222222,2.820167222222222,1,0
111,1300_to_1399,1349.5,10,10,1,3,2.1299443,2.1299443,1.457982,4.449431,3.2920944666666667,3.2920944666666667,2.1299443,2.1299443,1.457982,4.449431,3.2920944666666667,3.2920944666666667,1,0
118,1300_to_1399,1349.5,10,10,1,1,0.35369530000000005,0.35369530000000005,0.446562,0.798136,0.5046307777777778,0.5046307777777778,0.35369530000000005,0.35369530000000005,0.446562,0.798136,0.5046307777777778,0.5046307777777778,1,0
122,1300_to_1399,1349.5,10,10,1,1,3.1184424999999996,3.1184424999999996,2.678847,7.2701920000000015,5.354209444444445,5.354209444444445,3.1184424999999996,3.1184424999999996,2.678847,7.2701920000000015,5.354209444444445,5.354209444444445,1,0
123,1300_to_1399,1349.5,10,10,1,2,0.1480552,0.1480552,0.21695199999999998,0.303012,0.14221822222222222,0.14221822222222222,0.1480552,0.1480552,0.21695199999999998,0.303012,0.14221822222222222,0.14221822222222222,1,0
129,1300_to_1399,1349.5,10,10,1,5,1.2555015,1.2555015,1.193474,2.8702319999999997,2.0202822888888887,2.0202822888888887,1.2555015,1.2555015,1.193474,2.8702319999999997,2.0202822888888887,2.0202822888888887,1,0
137,1300_to_1399,1349.5,10,10,1,3,5.8671258,5.8671258,3.472247,12.488305,8.765722711111112,8.765722711111112,5.8671258,5.8671258,3.472247,12.488305,8.765722711111112,8.765722711111112,1,0
143,1300_to_1399,1349.5,10,10,1,4,0.7948464000000001,0.7948464000000001,0.7695749999999999,1.9001090000000003,1.2047201333333335,1.2047201333333335,0.7948464000000001,0.7948464000000001,0.7695749999999999,1.9001090000000003,1.2047201333333335,1.2047201333333335,1,0
156,1300_to_1399,1349.5,10,10,1,6,1.0855131,1.0855131,0.891868,2.293577,1.8453957111111112,1.8453957111111112,1.0855131,1.0855131,0.891868,2.293577,1.8453957111111112,1.8453957111111112,1,0
173,1300_to_1399,1349.5,10,10,1,1,2.2774522,2.2774522,1.438792,5.0557419999999995,3.648011911111111,3.648011911111111,2.2774522,2.2774522,1.438792,5.0557419999999995,3.648011911111111,3.648011911111111,1,0
174,1300_to_1399,1349.5,10,10,1,1,0.7399581,0.7399581,0.50715,1.241372,0.8186526444444444,0.8186526444444444,0.7399581,0.7399581,0.50715,1.241372,0.8186526444444444,0.8186526444444444,1,0
180,1300_to_1399,1349.5,10,10,1,1,1.154898,1.154898,0.817597,2.3375570000000003,1.6516759555555556,1.6516759555555556,1.154898,1.154898,0.817597,2.3375570000000003,1.6516759555555556,1.6516759555555556,1,0
182,1300_to_1399,1349.5,10,10,1,3,0.14374550000000003,0.14374550000000003,0.181625,0.269549,0.12934984444444445,0.12934984444444445,0.14374550000000003,0.14374550000000003,0.181625,0.269549,0.12934984444444445,0.12934984444444445,1,0
196,1300_to_1399,1349.5,10,10,1,1,0.8526402999999998,0.8526402999999998,0.642944,1.7523229999999999,1.3043795777777778,1.3043795777777778,0.8526402999999998,0.8526402999999998,0.642944,1.7523229999999999,1.3043795777777778,1.3043795777777778,1,0
20,1300_to_1399,1349.5,10,10,1,1,1.3406034000000002,1.3406034000000002,1.698933,2.6226010000000004,1.338535688888889,1.338535688888889,1.3406034000000002,1.3406034000000002,1.698933,2.6226010000000004,1.338535688888889,1.338535688888889,1,0
21,1300_to_1399,1349.5,10,10,1,1,1.8224871,1.8224871,1.654061,4.748616,3.1002994,3.1002994,1.8224871,1.8224871,1.654061,4.748616,3.1002994,3.1002994,1,0
217,1300_to_1399,1349.5,10,10,1,5,2.1112969999999995,2.1112969999999995,1.747683,4.893895999999999,3.6268606666666665,3.6268606666666665,2.1112969999999995,2.1112969999999995,1.747683,4.893895999999999,3.6268606666666665,3.6268606666666665,1,0
250,1300_to_1399,1349.5,10,10,1,1,2.3518672,2.3518672,2.458362,4.886989,4.061655733333334,4.061655733333334,2.3518672,2.3518672,2.458362,4.886989,4.061655733333334,4.061655733333334,1,0
275,1300_to_1399,1349.5,10,10,1,1,0.3360864,0.3360864,0.28377199999999997,0.7331479999999999,0.48027635555555553,0.48027635555555553,0.3360864,0.3360864,0.28377199999999997,0.7331479999999999,0.48027635555555553,0.48027635555555553,1,0
289,1300_to_1399,1349.5,10,10,1,1,3.3531029000000006,3.3531029000000006,3.420843,7.372006,5.645770466666667,5.645770466666667,3.3531029000000006,3.3531029000000006,3.420843,7.372006,5.645770466666667,5.645770466666667,1,0
295,1300_to_1399,1349.5,10,10,1,1,4.4250696000000005,4.4250696000000005,3.387362,9.513187,7.181276044444444,7.181276044444444,4.4250696000000005,4.4250696000000005,3.387362,9.513187,7.181276044444444,7.181276044444444,1,0
303,1300_to_1399,1349.5,10,10,1,1,2.9432189,2.9432189,2.24755,6.50536,4.729313666666667,4.729313666666667,2.9432189,2.9432189,2.24755,6.50536,4.729313666666667,4.729313666666667,1,0
34,1300_to_1399,1349.5,10,10,1,4,0.9598538000000001,0.9598538000000001,1.200269,1.8925269999999998,1.0326595111111112,1.0326595111111112,0.9598538000000001,0.9598538000000001,1.200269,1.8925269999999998,1.0326595111111112,1.0326595111111112,1,0
38,1300_to_1399,1349.5,10,10,1,1,0.7093572000000001,0.7093572000000001,0.500703,1.43661,1.0478273333333332,1.0478273333333332,0.7093572000000001,0.7093572000000001,0.500703,1.43661,1.0478273333333332,1.0478273333333332,1,0
398,1300_to_1399,1349.5,10,10,1,5,1.0407436,1.0407436,0.844794,2.188291,1.5816419555555554,1.5816419555555554,1.0407436,1.0407436,0.844794,2.188291,1.5816419555555554,1.5816419555555554,1,0
406,1300_to_1399,1349.5,10,10,1,4,1.2969373999999998,1.2969373999999998,0.934108,2.8288209999999996,2.12415,2.12415,1.2969373999999998,1.2969373999999998,0.934108,2.8288209999999996,2.12415,2.12415,1,0
42,1300_to_1399,1349.5,10,10,2,7,1.8627429,1.8010003333333335,1.369402,3.880122,2.8681853999999998,2.7926311666666668,1.8627429,1.8010003333333335,1.369402,3.880122,2.8681853999999998,2.7926311666666668,0.9,0.1
443,1300_to_1399,1349.5,10,10,1,1,4.6337324,4.6337324,3.921884,10.443083,7.8341053333333335,7.8341053333333335,4.6337324,4.6337324,3.921884,10.443083,7.8341053333333335,7.8341053333333335,1,0
454,1300_to_1399,1349.5,10,10,1,1,1.6594669,1.6594669,1.436078,3.510155,2.357615622222222,2.357615622222222,1.6594669,1.6594669,1.436078,3.510155,2.357615622222222,2.357615622222222,1,0
462,1300_to_1399,1349.5,10,10,1,1,0.2607982,0.2607982,0.408147,0.780023,0.38789493333333336,0.38789493333333336,0.2607982,0.2607982,0.408147,0.780023,0.38789493333333336,0.38789493333333336,1,0
477,1300_to_1399,1349.5,10,10,1,1,0.6393216,0.6393216,0.494405,1.5774130000000002,0.9079217777777778,0.9079217777777778,0.6393216,0.6393216,0.494405,1.5774130000000002,0.9079217777777778,0.9079217777777778,1,0
499,1300_to_1399,1349.5,10,10,1,4,2.8978990000000002,2.8978990000000002,2.474803,6.6917040000000005,4.8643156,4.8643156,2.8978990000000002,2.8978990000000002,2.474803,6.6917040000000005,4.8643156,4.8643156,1,0
579,1300_to_1399,1349.5,10,10,1,1,0.16152190000000002,0.16152190000000002,0.17409,0.386163,0.22532571111111113,0.22532571111111113,0.16152190000000002,0.16152190000000002,0.17409,0.386163,0.22532571111111113,0.22532571111111113,1,0
59,1300_to_1399,1349.5,10,10,1,1,3.3167808,3.3167808,3.182723,6.6085590000000005,5.071563333333334,5.071563333333334,3.3167808,3.3167808,3.182723,6.6085590000000005,5.071563333333334,5.071563333333334,1,0
592,1300_to_1399,1349.5,10,10,1,1,1.4715371,1.4715371,1.575049,3.1627899999999998,2.3578817111111112,2.3578817111111112,1.4715371,1.4715371,1.575049,3.1627899999999998,2.3578817111111112,2.3578817111111112,1,0
599,1300_to_1399,1349.5,10,10,1,1,2.1946178,2.1946178,1.724041,5.196872000000001,3.3069821333333334,3.3069821333333334,2.1946178,2.1946178,1.724041,5.196872000000001,3.3069821333333334,3.3069821333333334,1,0
6,1300_to_1399,1349.5,10,10,1,1,0.7381731,0.7381731,0.627787,1.429033,0.8935881999999999,0.8935881999999999,0.7381731,0.7381731,0.627787,1.429033,0.8935881999999999,0.8935881999999999,1,0
60,1300_to_1399,1349.5,10,10,1,1,0.11896200000000001,0.11896200000000001,0.099908,0.19683499999999998,0.10298373333333333,0.10298373333333333,0.11896200000000001,0.11896200000000001,0.099908,0.19683499999999998,0.10298373333333333,0.10298373333333333,1,0
659,1300_to_1399,1349.5,10,10,1,1,1.650582,1.650582,1.730906,3.5287230000000003,2.437868088888889,2.437868088888889,1.650582,1.650582,1.730906,3.5287230000000003,2.437868088888889,2.437868088888889,1,0
699,1300_to_1399,1349.5,10,10,1,1,1.1013751000000003,1.1013751000000003,0.7423420000000001,2.324924,1.6605294000000002,1.6605294000000002,1.1013751000000003,1.1013751000000003,0.7423420000000001,2.324924,1.6605294000000002,1.6605294000000002,1,0
75,1300_to_1399,1349.5,10,10,1,1,1.0772913000000002,1.0772913000000002,0.941251,2.3946699999999996,1.6226665555555555,1.6226665555555555,1.0772913000000002,1.0772913000000002,0.941251,2.3946699999999996,1.6226665555555555,1.6226665555555555,1,0
779,1300_to_1399,1349.5,10,10,1,1,0.181252,0.181252,0.163662,0.38263,0.26458915555555557,0.26458915555555557,0.181252,0.181252,0.163662,0.38263,0.26458915555555557,0.26458915555555557,1,0
821,1300_to_1399,1349.5,10,10,1,4,4.0976146,4.0976146,3.352052,8.975671,6.993208133333334,6.993208133333334,4.0976146,4.0976146,3.352052,8.975671,6.993208133333334,6.993208133333334,1,0
88,1300_to_1399,1349.5,10,10,1,1,0.7730641,0.7730641,0.973071,1.8852149999999999,1.2335668666666666,1.2335668666666666,0.7730641,0.7730641,0.973071,1.8852149999999999,1.2335668666666666,1.2335668666666666,1,0
895,1300_to_1399,1349.5,10,10,1,1,0.7368002,0.7368002,0.570746,1.6949830000000001,1.283324711111111,1.283324711111111,0.7368002,0.7368002,0.570746,1.6949830000000001,1.283324711111111,1.283324711111111,1,0
949,1300_to_1399,1349.5,10,10,1,1,1.3600477999999998,1.3600477999999998,1.147692,2.775659,2.0294753777777776,2.0294753777777776,1.3600477999999998,1.3600477999999998,1.147692,2.775659,2.0294753777777776,2.0294753777777776,1,0
108,1400_to_1499,1449.5,10,10,1,1,1.4509093,1.4509093,1.848261,3.5826219999999998,2.4830225555555554,2.4830225555555554,1.4509093,1.4509093,1.848261,3.5826219999999998,2.4830225555555554,2.4830225555555554,1,0
111,1400_to_1499,1449.5,10,10,1,4,1.8071639000000002,1.8071639000000002,1.599666,3.638534,2.5304789555555556,2.5304789555555556,1.8071639000000002,1.8071639000000002,1.599666,3.638534,2.5304789555555556,2.5304789555555556,1,0
118,1400_to_1499,1449.5,10,10,1,1,0.2726716,0.2726716,0.28037100000000004,0.639605,0.41445844444444446,0.41445844444444446,0.2726716,0.2726716,0.28037100000000004,0.639605,0.41445844444444446,0.41445844444444446,1,0
122,1400_to_1499,1449.5,10,10,1,1,2.6317879,2.6317879,2.319697,5.7201830000000005,4.595798066666667,4.595798066666667,2.6317879,2.6317879,2.319697,5.7201830000000005,4.595798066666667,4.595798066666667,1,0
123,1400_to_1499,1449.5,10,10,1,2,0.12346510000000002,0.12346510000000002,0.14613700000000002,0.21444000000000002,0.11778673333333334,0.11778673333333334,0.12346510000000002,0.12346510000000002,0.14613700000000002,0.21444000000000002,0.11778673333333334,0.11778673333333334,1,0
129,1400_to_1499,1449.5,10,10,1,5,1.2508039,1.2508039,1.34199,3.0559700000000003,1.8870289555555555,1.8870289555555555,1.2508039,1.2508039,1.34199,3.0559700000000003,1.8870289555555555,1.8870289555555555,1,0
137,1400_to_1499,1449.5,10,10,1,4,4.3157556999999995,4.3157556999999995,3.376047,8.270979,6.408449622222222,6.408449622222222,4.3157556999999995,4.3157556999999995,3.376047,8.270979,6.408449622222222,6.408449622222222,1,0
143,1400_to_1499,1449.5,10,10,1,4,0.7568509,0.7568509,0.6988719999999999,1.498323,1.0405116666666667,1.0405116666666667,0.7568509,0.7568509,0.6988719999999999,1.498323,1.0405116666666667,1.0405116666666667,1,0
156,1400_to_1499,1449.5,10,10,1,8,0.9863390000000001,0.9863390000000001,0.777509,2.165029,1.5813126666666666,1.5813126666666666,0.9863390000000001,0.9863390000000001,0.777509,2.165029,1.5813126666666666,1.5813126666666666,1,0
173,1400_to_1499,1449.5,10,10,1,1,1.6057552000000002,1.6057552000000002,1.247526,3.705738,2.6695433333333334,2.6695433333333334,1.6057552000000002,1.6057552000000002,1.247526,3.705738,2.6695433333333334,2.6695433333333334,1,0
174,1400_to_1499,1449.5,10,10,1,1,0.4981651,0.4981651,0.358921,0.9986619999999998,0.645422111111111,0.645422111111111,0.4981651,0.4981651,0.358921,0.9986619999999998,0.645422111111111,0.645422111111111,1,0
180,1400_to_1499,1449.5,10,10,1,1,0.7805012999999998,0.7805012999999998,0.6639309999999999,1.811423,1.1858546444444444,1.1858546444444444,0.7805012999999998,0.7805012999999998,0.6639309999999999,1.811423,1.1858546444444444,1.1858546444444444,1,0
182,1400_to_1499,1449.5,10,10,2,2,0.17642560000000002,0.076398,0.16853,0.260301,0.12894986666666666,0.09995533333333334,0.17642560000000002,0.076398,0.16853,0.260301,0.12894986666666666,0.09995533333333334,0.9,0.1
196,1400_to_1499,1449.5,10,10,1,1,0.7270925000000001,0.7270925000000001,0.685308,1.6935790000000002,1.120735,1.120735,0.7270925000000001,0.7270925000000001,0.685308,1.6935790000000002,1.120735,1.120735,1,0
20,1400_to_1499,1449.5,10,10,1,1,0.7881085000000001,0.7881085000000001,1.102911,1.6960790000000001,0.9399364222222222,0.9399364222222222,0.7881085000000001,0.7881085000000001,1.102911,1.6960790000000001,0.9399364222222222,0.9399364222222222,1,0
21,1400_to_1499,1449.5,10,10,1,1,1.4163010999999999,1.4163010999999999,1.3574609999999998,3.709582,2.2345897555555556,2.2345897555555556,1.4163010999999999,1.4163010999999999,1.3574609999999998,3.709582,2.2345897555555556,2.2345897555555556,1,0
217,1400_to_1499,1449.5,10,10,1,4,1.5318881000000002,1.5318881000000002,1.323261,3.259027,2.6315944222222223,2.6315944222222223,1.5318881000000002,1.5318881000000002,1.323261,3.259027,2.6315944222222223,2.6315944222222223,1,0
250,1400_to_1499,1449.5,10,10,1,2,1.9716929999999997,1.9716929999999997,2.8219410000000003,4.572644,3.1301215555555557,3.1301215555555557,1.9716929999999997,1.9716929999999997,2.8219410000000003,4.572644,3.1301215555555557,3.1301215555555557,1,0
275,1400_to_1499,1449.5,10,10,1,1,0.28128129999999996,0.28128129999999996,0.249347,0.644794,0.40354433333333334,0.40354433333333334,0.28128129999999996,0.28128129999999996,0.249347,0.644794,0.40354433333333334,0.40354433333333334,1,0
289,1400_to_1499,1449.5,10,10,1,1,2.4320995000000005,2.4320995000000005,2.924156,5.577876,3.9443219333333333,3.9443219333333333,2.4320995000000005,2.4320995000000005,2.924156,5.577876,3.9443219333333333,3.9443219333333333,1,0
295,1400_to_1499,1449.5,10,10,1,1,3.1990982000000003,3.1990982000000003,2.607127,7.230452,5.2738084,5.2738084,3.1990982000000003,3.1990982000000003,2.607127,7.230452,5.2738084,5.2738084,1,0
303,1400_to_1499,1449.5,10,10,1,1,2.0391689,2.0391689,1.573639,4.492551000000001,3.335420066666667,3.335420066666667,2.0391689,2.0391689,1.573639,4.492551000000001,3.335420066666667,3.335420066666667,1,0
34,1400_to_1499,1449.5,10,10,1,4,0.7183237,0.7183237,1.086239,1.692166,0.8793341111111111,0.8793341111111111,0.7183237,0.7183237,1.086239,1.692166,0.8793341111111111,0.8793341111111111,1,0
38,1400_to_1499,1449.5,10,10,1,1,0.6377443000000002,0.6377443000000002,0.520946,1.3194029999999999,0.8718684222222222,0.8718684222222222,0.6377443000000002,0.6377443000000002,0.520946,1.3194029999999999,0.8718684222222222,0.8718684222222222,1,0
398,1400_to_1499,1449.5,10,10,1,5,0.8548387,0.8548387,0.656887,1.897325,1.2927694444444444,1.2927694444444444,0.8548387,0.8548387,0.656887,1.897325,1.2927694444444444,1.2927694444444444,1,0
406,1400_to_1499,1449.5,10,10,1,4,1.0538035000000001,1.0538035000000001,0.669166,2.145792,1.6723356666666667,1.6723356666666667,1.0538035000000001,1.0538035000000001,0.669166,2.145792,1.6723356666666667,1.6723356666666667,1,0
42,1400_to_1499,1449.5,10,10,2,7,1.1584242,1.1555872222222223,0.9504940000000001,2.436903,1.8892395555555554,1.9013393888888888,1.1584242,1.1555872222222223,0.9504940000000001,2.436903,1.8892395555555554,1.9013393888888888,0.9,0.1
443,1400_to_1499,1449.5,10,10,1,1,4.2343342,4.2343342,3.511894,9.171054999999999,6.961796177777777,6.961796177777777,4.2343342,4.2343342,3.511894,9.171054999999999,6.961796177777777,6.961796177777777,1,0
454,1400_to_1499,1449.5,10,10,1,1,1.2063189,1.2063189,1.166355,2.83687,1.8384812666666666,1.8384812666666666,1.2063189,1.2063189,1.166355,2.83687,1.8384812666666666,1.8384812666666666,1,0
462,1400_to_1499,1449.5,10,10,1,1,0.3484013,0.3484013,0.408838,0.79245,0.3687486,0.3687486,0.3484013,0.3484013,0.408838,0.79245,0.3687486,0.3687486,1,0
477,1400_to_1499,1449.5,10,10,1,1,0.4903904,0.4903904,0.362678,1.088591,0.7406463999999999,0.7406463999999999,0.4903904,0.4903904,0.362678,1.088591,0.7406463999999999,0.7406463999999999,1,0
499,1400_to_1499,1449.5,10,10,1,5,2.1378458,2.1378458,1.79686,5.078142,3.6370020444444444,3.6370020444444444,2.1378458,2.1378458,1.79686,5.078142,3.6370020444444444,3.6370020444444444,1,0
579,1400_to_1499,1449.5,10,10,1,1,0.10275130000000002,0.10275130000000002,0.104559,0.242641,0.14828775555555557,0.14828775555555557,0.10275130000000002,0.10275130000000002,0.104559,0.242641,0.14828775555555557,0.14828775555555557,1,0
59,1400_to_1499,1449.5,10,10,1,1,2.5445882,2.5445882,2.820329,5.596233,3.9176747555555553,3.9176747555555553,2.5445882,2.5445882,2.820329,5.596233,3.9176747555555553,3.9176747555555553,1,0
592,1400_to_1499,1449.5,10,10,1,1,1.3034746,1.3034746,1.544429,3.028341,2.0156587555555556,2.0156587555555556,1.3034746,1.3034746,1.544429,3.028341,2.0156587555555556,2.0156587555555556,1,0
599,1400_to_1499,1449.5,10,10,1,1,1.8791825,1.8791825,2.000123,4.628905,2.879153222222222,2.879153222222222,1.8791825,1.8791825,2.000123,4.628905,2.879153222222222,2.879153222222222,1,0
6,1400_to_1499,1449.5,10,10,1,1,0.5201092,0.5201092,0.355795,0.9681410000000001,0.6181961333333333,0.6181961333333333,0.5201092,0.5201092,0.355795,0.9681410000000001,0.6181961333333333,0.6181961333333333,1,0
60,1400_to_1499,1449.5,10,10,1,3,0.13572630000000002,0.13572630000000002,0.062076,0.168907,0.09399406666666667,0.09399406666666667,0.13572630000000002,0.13572630000000002,0.062076,0.168907,0.09399406666666667,0.09399406666666667,1,0
659,1400_to_1499,1449.5,10,10,1,1,1.2229377000000001,1.2229377000000001,0.828321,2.268738,1.6543394444444444,1.6543394444444444,1.2229377000000001,1.2229377000000001,0.828321,2.268738,1.6543394444444444,1.6543394444444444,1,0
699,1400_to_1499,1449.5,10,10,1,1,1.1186836999999998,1.1186836999999998,0.7523340000000001,2.413074,1.6474654888888889,1.6474654888888889,1.1186836999999998,1.1186836999999998,0.7523340000000001,2.413074,1.6474654888888889,1.6474654888888889,1,0
75,1400_to_1499,1449.5,10,10,1,1,0.8938494,0.8938494,0.9274709999999999,2.252421,1.3135427555555554,1.3135427555555554,0.8938494,0.8938494,0.9274709999999999,2.252421,1.3135427555555554,1.3135427555555554,1,0
779,1400_to_1499,1449.5,10,10,1,1,0.15084840000000002,0.15084840000000002,0.154299,0.361816,0.2217210222222222,0.2217210222222222,0.15084840000000002,0.15084840000000002,0.154299,0.361816,0.2217210222222222,0.2217210222222222,1,0
821,1400_to_1499,1449.5,10,10,1,3,2.7679454,2.7679454,2.391317,6.036057,4.6475052,4.6475052,2.7679454,2.7679454,2.391317,6.036057,4.6475052,4.6475052,1,0
88,1400_to_1499,1449.5,10,10,1,1,0.6930797999999999,0.6930797999999999,0.676973,1.4016840000000002,0.9751078666666666,0.9751078666666666,0.6930797999999999,0.6930797999999999,0.676973,1.4016840000000002,0.9751078666666666,0.9751078666666666,1,0
895,1400_to_1499,1449.5,10,10,1,1,0.6353177999999999,0.6353177999999999,0.489854,1.448474,1.0815629777777778,1.0815629777777778,0.6353177999999999,0.6353177999999999,0.489854,1.448474,1.0815629777777778,1.0815629777777778,1,0
949,1400_to_1499,1449.5,10,10,1,1,1.0131194000000001,1.0131194000000001,0.729535,1.937967,1.5699110666666667,1.5699110666666667,1.0131194000000001,1.0131194000000001,0.729535,1.937967,1.5699110666666667,1.5699110666666667,1,0
108,1500_to_1599,1549.5,10,10,1,1,1.496927,1.496927,1.391549,3.6375840000000004,2.6073625333333332,2.6073625333333332,1.496927,1.496927,1.391549,3.6375840000000004,2.6073625333333332,2.6073625333333332,1,0
111,1500_to_1599,1549.5,10,10,1,4,1.7865976999999997,1.7865976999999997,1.366377,3.8709729999999998,2.8552276222222224,2.8552276222222224,1.7865976999999997,1.7865976999999997,1.366377,3.8709729999999998,2.8552276222222224,2.8552276222222224,1,0
118,1500_to_1599,1549.5,10,10,1,1,0.3832062,0.3832062,0.434982,0.752308,0.49946213333333334,0.49946213333333334,0.3832062,0.3832062,0.434982,0.752308,0.49946213333333334,0.49946213333333334,1,0
122,1500_to_1599,1549.5,10,10,1,1,2.8500107,2.8500107,3.48412,6.5615939999999995,4.944014244444444,4.944014244444444,2.8500107,2.8500107,3.48412,6.5615939999999995,4.944014244444444,4.944014244444444,1,0
123,1500_to_1599,1549.5,10,10,1,2,0.1457945,0.1457945,0.25590999999999997,0.321124,0.145679,0.145679,0.1457945,0.1457945,0.25590999999999997,0.321124,0.145679,0.145679,1,0
129,1500_to_1599,1549.5,10,10,1,5,1.2787880999999999,1.2787880999999999,0.8360829999999999,2.7604379999999997,1.9752736222222222,1.9752736222222222,1.2787880999999999,1.2787880999999999,0.8360829999999999,2.7604379999999997,1.9752736222222222,1.9752736222222222,1,0
137,1500_to_1599,1549.5,10,10,1,3,4.6327561,4.6327561,3.818743,8.7545,6.989314511111111,6.989314511111111,4.6327561,4.6327561,3.818743,8.7545,6.989314511111111,6.989314511111111,1,0
143,1500_to_1599,1549.5,10,10,1,5,0.8774013000000002,0.8774013000000002,0.787987,1.888977,1.2497486,1.2497486,0.8774013000000002,0.8774013000000002,0.787987,1.888977,1.2497486,1.2497486,1,0
156,1500_to_1599,1549.5,10,10,1,6,1.1769593,1.1769593,0.887917,2.4707239999999997,1.9561504222222221,1.9561504222222221,1.1769593,1.1769593,0.887917,2.4707239999999997,1.9561504222222221,1.9561504222222221,1,0
173,1500_to_1599,1549.5,10,10,1,1,2.2948832,2.2948832,2.074786,5.396596000000001,3.5807191555555558,3.5807191555555558,2.2948832,2.2948832,2.074786,5.396596000000001,3.5807191555555558,3.5807191555555558,1,0
