host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
29,1500_to_1599,1549.5,10,10,1,1,1.6217693999999998,1.6217693999999998,1.571175,3.380725,2.432847111111111,2.432847111111111,1.6217693999999998,1.6217693999999998,1.571175,3.380725,2.432847111111111,2.432847111111111,1,0,0
31,1500_to_1599,1549.5,10,10,1,2,0.5305845,0.5305845,0.7722199999999999,1.144279,0.6843402,0.6843402,0.5305845,0.5305845,0.7722199999999999,1.144279,0.6843402,0.6843402,1,0,0
310,1500_to_1599,1549.5,10,10,1,1,1.1948367,1.1948367,1.6378749999999997,2.544679,1.6262850444444445,1.6262850444444445,1.1948367,1.1948367,1.6378749999999997,2.544679,1.6262850444444445,1.6262850444444445,1,0,0
357,1500_to_1599,1549.5,10,10,1,1,0.2564924,0.2564924,0.354402,0.581653,0.34044813333333335,0.34044813333333335,0.2564924,0.2564924,0.354402,0.581653,0.34044813333333335,0.34044813333333335,1,0,0
403,1500_to_1599,1549.5,10,10,1,2,1.7834704,1.7834704,1.172803,4.420127,2.7908288,2.7908288,1.7834704,1.7834704,1.172803,4.420127,2.7908288,2.7908288,1,0,0
404,1500_to_1599,1549.5,10,10,1,1,3.2671629,3.2671629,2.354601,7.312279,5.292130644444445,5.292130644444445,3.2671629,3.2671629,2.354601,7.312279,5.292130644444445,5.292130644444445,1,0,0
414,1500_to_1599,1549.5,10,10,1,1,0.7489793,0.7489793,0.552832,1.7046800000000002,1.1016393555555557,1.1016393555555557,0.7489793,0.7489793,0.552832,1.7046800000000002,1.1016393555555557,1.1016393555555557,1,0,0
492,1500_to_1599,1549.5,10,10,1,1,3.7094109000000004,3.7094109000000004,3.21182,8.524326,5.631916911111111,5.631916911111111,3.7094109000000004,3.7094109000000004,3.21182,8.524326,5.631916911111111,5.631916911111111,1,0,0
52,1500_to_1599,1549.5,10,10,1,4,0.4513047,0.4513047,0.563577,1.0625010000000001,0.628484288888889,0.628484288888889,0.4513047,0.4513047,0.563577,1.0625010000000001,0.628484288888889,0.628484288888889,1,0,0
551,1500_to_1599,1549.5,10,10,1,1,2.3265768000000002,2.3265768000000002,2.31722,4.964791,3.3032968,3.3032968,2.3265768000000002,2.3265768000000002,2.31722,4.964791,3.3032968,3.3032968,1,0,0
69,1500_to_1599,1549.5,10,10,2,7,2.8998581999999997,2.1525465714285716,1.863919,6.104994,4.266583822222222,2.9019198095238092,2.8998581999999997,2.1525465714285716,1.863919,6.104994,4.266583822222222,2.9019198095238092,0.7,0.3,0
697,1500_to_1599,1549.5,10,10,1,1,2.6407230999999998,2.6407230999999998,2.147636,6.259345,4.046550377777778,4.046550377777778,2.6407230999999998,2.6407230999999998,2.147636,6.259345,4.046550377777778,4.046550377777778,1,0,0
9,1500_to_1599,1549.5,10,10,1,1,1.6166947,1.6166947,1.9251070000000001,3.2843440000000004,1.958104111111111,1.958104111111111,1.6166947,1.6166947,1.9251070000000001,3.2843440000000004,1.958104111111111,1.958104111111111,1,0,0
911,1500_to_1599,1549.5,10,10,1,1,0.4479527,0.4479527,0.611714,0.9166350000000001,0.4149264222222222,0.4149264222222222,0.4479527,0.4479527,0.611714,0.9166350000000001,0.4149264222222222,0.4149264222222222,1,0,0
93,1500_to_1599,1549.5,10,10,1,2,1.1317457999999998,1.1317457999999998,0.74998,2.2677199999999997,1.6180644444444443,1.6180644444444443,1.1317457999999998,1.1317457999999998,0.74998,2.2677199999999997,1.6180644444444443,1.6180644444444443,1,0,0
965,1500_to_1599,1549.5,10,10,1,1,0.39500359999999995,0.39500359999999995,0.57002,0.806369,0.3541043555555556,0.3541043555555556,0.39500359999999995,0.39500359999999995,0.57002,0.806369,0.3541043555555556,0.3541043555555556,1,0,0
109,1600_to_1699,1649.5,10,10,1,1,0.8860051999999999,0.8860051999999999,0.766082,1.75183,1.3586964,1.3586964,0.8860051999999999,0.8860051999999999,0.766082,1.75183,1.3586964,1.3586964,1,0,0
125,1600_to_1699,1649.5,10,10,1,1,0.1589784,0.1589784,0.185595,0.315164,0.1849916888888889,0.1849916888888889,0.1589784,0.1589784,0.185595,0.315164,0.1849916888888889,0.1849916888888889,1,0,0
129,1600_to_1699,1649.5,10,10,1,1,2.2851489000000003,2.2851489000000003,2.7662,4.824972,2.9428044222222223,2.9428044222222223,2.2851489000000003,2.2851489000000003,2.7662,4.824972,2.9428044222222223,2.9428044222222223,1,0,0
178,1600_to_1699,1649.5,10,10,1,2,1.8899043999999996,1.8899043999999996,1.588369,4.0687560000000005,2.914800222222222,2.914800222222222,1.8899043999999996,1.8899043999999996,1.588369,4.0687560000000005,2.914800222222222,2.914800222222222,1,0,0
187,1600_to_1699,1649.5,10,10,1,4,1.0189228,1.0189228,0.97554,2.211849,1.6096954666666667,1.6096954666666667,1.0189228,1.0189228,0.97554,2.211849,1.6096954666666667,1.6096954666666667,1,0,0
248,1600_to_1699,1649.5,10,10,1,1,1.0199652000000001,1.0199652000000001,1.25268,2.005954,0.9501462666666667,0.9501462666666667,1.0199652000000001,1.0199652000000001,1.25268,2.005954,0.9501462666666667,0.9501462666666667,1,0,0
29,1600_to_1699,1649.5,10,10,1,1,1.3791651000000003,1.3791651000000003,1.300005,3.224639,2.163575577777778,2.163575577777778,1.3791651000000003,1.3791651000000003,1.300005,3.224639,2.163575577777778,2.163575577777778,1,0,0
31,1600_to_1699,1649.5,10,10,1,4,0.4792268,0.4792268,0.711232,1.030163,0.6203240888888889,0.6203240888888889,0.4792268,0.4792268,0.711232,1.030163,0.6203240888888889,0.6203240888888889,1,0,0
310,1600_to_1699,1649.5,10,10,1,1,0.924723,0.924723,0.9929699999999999,2.001773,1.3048622222222221,1.3048622222222221,0.924723,0.924723,0.9929699999999999,2.001773,1.3048622222222221,1.3048622222222221,1,0,0
357,1600_to_1699,1649.5,10,10,1,1,0.2506678,0.2506678,0.303436,0.550805,0.3327378222222222,0.3327378222222222,0.2506678,0.2506678,0.303436,0.550805,0.3327378222222222,0.3327378222222222,1,0,0
403,1600_to_1699,1649.5,10,10,2,2,1.6375327,0.8095224999999999,1.545628,3.3920700000000004,2.3166127333333333,1.2602740666666665,1.6375327,0.8095224999999999,1.545628,3.3920700000000004,2.3166127333333333,1.2602740666666665,0.6,0.4,0
404,1600_to_1699,1649.5,10,10,1,2,2.3873387999999998,2.3873387999999998,1.61356,5.242456,3.822134488888889,3.822134488888889,2.3873387999999998,2.3873387999999998,1.61356,5.242456,3.822134488888889,3.822134488888889,1,0,0
414,1600_to_1699,1649.5,10,10,1,1,0.6417441,0.6417441,0.489128,1.426556,0.9665641555555556,0.9665641555555556,0.6417441,0.6417441,0.489128,1.426556,0.9665641555555556,0.9665641555555556,1,0,0
492,1600_to_1699,1649.5,10,10,1,1,3.5584001,3.5584001,3.37931,8.102558,5.015844866666667,5.015844866666667,3.5584001,3.5584001,3.37931,8.102558,5.015844866666667,5.015844866666667,1,0,0
52,1600_to_1699,1649.5,10,10,1,4,0.42812079999999997,0.42812079999999997,0.462882,0.8475459999999999,0.5302407111111112,0.5302407111111112,0.42812079999999997,0.42812079999999997,0.462882,0.8475459999999999,0.5302407111111112,0.5302407111111112,1,0,0
551,1600_to_1699,1649.5,10,10,1,1,2.1165732000000004,2.1165732000000004,1.9666449999999998,4.583302000000001,3.222006133333333,3.222006133333333,2.1165732000000004,2.1165732000000004,1.9666449999999998,4.583302000000001,3.222006133333333,3.222006133333333,1,0,0
69,1600_to_1699,1649.5,10,10,2,7,2.3112133999999993,1.6505491428571428,1.5350970000000002,4.896695,3.346971688888889,2.3002777142857145,2.3112133999999993,1.6505491428571428,1.5350970000000002,4.896695,3.346971688888889,2.3002777142857145,0.7,0.3,0
697,1600_to_1699,1649.5,10,10,1,1,2.7428321999999996,2.7428321999999996,2.32028,6.058450000000001,3.959959066666667,3.959959066666667,2.7428321999999996,2.7428321999999996,2.32028,6.058450000000001,3.959959066666667,3.959959066666667,1,0,0
9,1600_to_1699,1649.5,10,10,1,1,1.2689587000000002,1.2689587000000002,1.637999,2.719793,1.5936173111111112,1.5936173111111112,1.2689587000000002,1.2689587000000002,1.637999,2.719793,1.5936173111111112,1.5936173111111112,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,0.41332050000000004,0.41332050000000004,0.462398,0.694478,0.35757686666666666,0.35757686666666666,0.41332050000000004,0.41332050000000004,0.462398,0.694478,0.35757686666666666,0.35757686666666666,1,0,0
93,1600_to_1699,1649.5,10,10,1,1,1.0056523,1.0056523,1.006021,2.547606,1.5753135333333335,1.5753135333333335,1.0056523,1.0056523,1.006021,2.547606,1.5753135333333335,1.5753135333333335,1,0,0
965,1600_to_1699,1649.5,10,10,1,1,0.3705401,0.3705401,0.502507,0.744335,0.3720536222222222,0.3720536222222222,0.3705401,0.3705401,0.502507,0.744335,0.3720536222222222,0.3720536222222222,1,0,0
109,1700_to_1799,1749.5,10,10,1,2,1.0166277,1.0166277,1.023464,2.33825,1.4807214,1.4807214,1.0166277,1.0166277,1.023464,2.33825,1.4807214,1.4807214,1,0,0
125,1700_to_1799,1749.5,10,10,1,1,0.16230470000000002,0.16230470000000002,0.19875,0.41342100000000004,0.2426243777777778,0.2426243777777778,0.16230470000000002,0.16230470000000002,0.19875,0.41342100000000004,0.2426243777777778,0.2426243777777778,1,0,0
129,1700_to_1799,1749.5,10,10,2,2,2.3739219999999994,1.944858,2.87477,5.330642999999999,3.3980070666666666,3.0426018333333333,2.3739219999999994,1.944858,2.87477,5.330642999999999,3.3980070666666666,3.0426018333333333,0.9,0.1,0
178,1700_to_1799,1749.5,10,10,1,3,2.1463653000000003,2.1463653000000003,1.967604,5.002715,3.3902038444444442,3.3902038444444442,2.1463653000000003,2.1463653000000003,1.967604,5.002715,3.3902038444444442,3.3902038444444442,1,0,0
187,1700_to_1799,1749.5,10,10,1,3,1.1294187,1.1294187,0.98241,2.5048329999999996,1.8288378,1.8288378,1.1294187,1.1294187,0.98241,2.5048329999999996,1.8288378,1.8288378,1,0,0
248,1700_to_1799,1749.5,10,10,1,1,1.2405826000000002,1.2405826000000002,1.833764,2.6377840000000004,1.1170117777777777,1.1170117777777777,1.2405826000000002,1.2405826000000002,1.833764,2.6377840000000004,1.1170117777777777,1.1170117777777777,1,0,0
29,1700_to_1799,1749.5,10,10,1,1,1.5814035999999998,1.5814035999999998,1.165558,3.4258359999999994,2.347808711111111,2.347808711111111,1.5814035999999998,1.5814035999999998,1.165558,3.4258359999999994,2.347808711111111,2.347808711111111,1,0,0
31,1700_to_1799,1749.5,10,10,1,3,0.44273349999999995,0.44273349999999995,0.537242,1.089,0.6004359333333333,0.6004359333333333,0.44273349999999995,0.44273349999999995,0.537242,1.089,0.6004359333333333,0.6004359333333333,1,0,0
310,1700_to_1799,1749.5,10,10,1,1,0.9117692000000002,0.9117692000000002,0.8659399999999999,2.001397,1.3126176888888887,1.3126176888888887,0.9117692000000002,0.9117692000000002,0.8659399999999999,2.001397,1.3126176888888887,1.3126176888888887,1,0,0
357,1700_to_1799,1749.5,10,10,1,2,0.26353590000000005,0.26353590000000005,0.308434,0.582344,0.34990197777777776,0.34990197777777776,0.26353590000000005,0.26353590000000005,0.308434,0.582344,0.34990197777777776,0.34990197777777776,1,0,0
403,1700_to_1799,1749.5,10,10,1,2,1.7064768000000001,1.7064768000000001,1.323318,3.7301089999999997,2.585629422222222,2.585629422222222,1.7064768000000001,1.7064768000000001,1.323318,3.7301089999999997,2.585629422222222,2.585629422222222,1,0,0
404,1700_to_1799,1749.5,10,10,1,1,2.9616915,2.9616915,1.991878,6.346167,5.008755488888889,5.008755488888889,2.9616915,2.9616915,1.991878,6.346167,5.008755488888889,5.008755488888889,1,0,0
414,1700_to_1799,1749.5,10,10,1,1,0.8240168999999999,0.8240168999999999,0.722309,1.515399,0.9585468666666667,0.9585468666666667,0.8240168999999999,0.8240168999999999,0.722309,1.515399,0.9585468666666667,0.9585468666666667,1,0,0
492,1700_to_1799,1749.5,10,10,1,1,2.8833584,2.8833584,3.090459,7.111055,4.861094088888889,4.861094088888889,2.8833584,2.8833584,3.090459,7.111055,4.861094088888889,4.861094088888889,1,0,0
52,1700_to_1799,1749.5,10,10,1,3,0.5279014999999999,0.5279014999999999,0.52324,1.067939,0.6388185111111111,0.6388185111111111,0.5279014999999999,0.5279014999999999,0.52324,1.067939,0.6388185111111111,0.6388185111111111,1,0,0
551,1700_to_1799,1749.5,10,10,1,1,1.8423921999999997,1.8423921999999997,1.7022910000000002,4.528765000000001,2.9091368,2.9091368,1.8423921999999997,1.8423921999999997,1.7022910000000002,4.528765000000001,2.9091368,2.9091368,1,0,0
69,1700_to_1799,1749.5,10,10,2,7,2.5276311,2.3887232857142857,1.607482,5.07372,3.8112734444444443,3.040896,2.5276311,2.3887232857142857,1.607482,5.07372,3.8112734444444443,3.040896,0.7,0.3,0
697,1700_to_1799,1749.5,10,10,1,1,2.9204361000000003,2.9204361000000003,2.338964,6.52332,4.332141711111111,4.332141711111111,2.9204361000000003,2.9204361000000003,2.338964,6.52332,4.332141711111111,4.332141711111111,1,0,0
9,1700_to_1799,1749.5,10,10,2,2,1.8352920000000001,1.105555142857143,2.396718,3.923946,2.2213417333333334,1.0554064761904762,1.8352920000000001,1.105555142857143,2.396718,3.923946,2.2213417333333334,1.0554064761904762,0.7,0.3,0
911,1700_to_1799,1749.5,10,10,1,1,0.4812666,0.4812666,0.663775,0.902896,0.4115071111111111,0.4115071111111111,0.4812666,0.4812666,0.663775,0.902896,0.4115071111111111,0.4115071111111111,1,0,0
93,1700_to_1799,1749.5,10,10,1,1,1.0187977000000001,1.0187977000000001,0.78191,2.267519,1.5485395777777777,1.5485395777777777,1.0187977000000001,1.0187977000000001,0.78191,2.267519,1.5485395777777777,1.5485395777777777,1,0,0
965,1700_to_1799,1749.5,10,10,1,1,0.5591666,0.5591666,0.6651199999999999,0.9235769999999999,0.42977737777777775,0.42977737777777775,0.5591666,0.5591666,0.6651199999999999,0.9235769999999999,0.42977737777777775,0.42977737777777775,1,0,0
109,1800_to_1899,1849.5,10,10,1,2,1.0573901000000003,1.0573901000000003,1.126581,2.3184229999999997,1.5868617555555555,1.5868617555555555,1.0573901000000003,1.0573901000000003,1.126581,2.3184229999999997,1.5868617555555555,1.5868617555555555,1,0,0
125,1800_to_1899,1849.5,10,10,1,1,0.151481,0.151481,0.207106,0.38075300000000006,0.23188355555555556,0.23188355555555556,0.151481,0.151481,0.207106,0.38075300000000006,0.23188355555555556,0.23188355555555556,1,0,0
129,1800_to_1899,1849.5,10,10,2,2,3.220859,2.3780128888888887,3.8751460000000004,6.826088,3.9710174666666664,3.400482111111111,3.220859,2.3780128888888887,3.8751460000000004,6.826088,3.9710174666666664,3.400482111111111,0.9,0.1,0
178,1800_to_1899,1849.5,10,10,1,3,2.4235165,2.4235165,1.7619850000000001,5.144984999999999,3.6524718,3.6524718,2.4235165,2.4235165,1.7619850000000001,5.144984999999999,3.6524718,3.6524718,1,0,0
187,1800_to_1899,1849.5,10,10,1,4,1.1687619,1.1687619,1.071952,2.9551820000000006,1.9748140222222224,1.9748140222222224,1.1687619,1.1687619,1.071952,2.9551820000000006,1.9748140222222224,1.9748140222222224,1,0,0
248,1800_to_1899,1849.5,10,10,1,1,1.0688279,1.0688279,1.6331120000000001,2.5972820000000003,1.1565871777777779,1.1565871777777779,1.0688279,1.0688279,1.6331120000000001,2.5972820000000003,1.1565871777777779,1.1565871777777779,1,0,0
29,1800_to_1899,1849.5,10,10,1,1,1.6605776000000003,1.6605776000000003,1.288067,3.7978300000000003,2.468186933333333,2.468186933333333,1.6605776000000003,1.6605776000000003,1.288067,3.7978300000000003,2.468186933333333,2.468186933333333,1,0,0
31,1800_to_1899,1849.5,10,10,1,2,0.5769908,0.5769908,0.855985,1.2083620000000004,0.7411309333333334,0.7411309333333334,0.5769908,0.5769908,0.855985,1.2083620000000004,0.7411309333333334,0.7411309333333334,1,0,0
310,1800_to_1899,1849.5,10,10,1,1,1.1111524,1.1111524,1.25634,2.4682899999999997,1.5747598222222223,1.5747598222222223,1.1111524,1.1111524,1.25634,2.4682899999999997,1.5747598222222223,1.5747598222222223,1,0,0
357,1800_to_1899,1849.5,10,10,1,1,0.24881059999999994,0.24881059999999994,0.305322,0.556363,0.33662173333333334,0.33662173333333334,0.24881059999999994,0.24881059999999994,0.305322,0.556363,0.33662173333333334,0.33662173333333334,1,0,0
403,1800_to_1899,1849.5,10,10,1,2,1.976445,1.976445,1.431617,4.467251,2.9667809333333333,2.9667809333333333,1.976445,1.976445,1.431617,4.467251,2.9667809333333333,2.9667809333333333,1,0,0
404,1800_to_1899,1849.5,10,10,1,1,3.6039459000000003,3.6039459000000003,2.945387,8.183064,5.792900822222222,5.792900822222222,3.6039459000000003,3.6039459000000003,2.945387,8.183064,5.792900822222222,5.792900822222222,1,0,0
414,1800_to_1899,1849.5,10,10,1,1,0.7306001,0.7306001,0.756152,1.765397,1.0730626,1.0730626,0.7306001,0.7306001,0.756152,1.765397,1.0730626,1.0730626,1,0,0
492,1800_to_1899,1849.5,10,10,1,1,4.2697674,4.2697674,4.555231,9.008919,5.895453955555555,5.895453955555555,4.2697674,4.2697674,4.555231,9.008919,5.895453955555555,5.895453955555555,1,0,0
52,1800_to_1899,1849.5,10,10,1,3,0.4576903,0.4576903,0.49441799999999997,1.040534,0.5944981555555555,0.5944981555555555,0.4576903,0.4576903,0.49441799999999997,1.040534,0.5944981555555555,0.5944981555555555,1,0,0
551,1800_to_1899,1849.5,10,10,1,1,2.1241203000000004,2.1241203000000004,1.891753,4.693894,3.3262967333333333,3.3262967333333333,2.1241203000000004,2.1241203000000004,1.891753,4.693894,3.3262967333333333,3.3262967333333333,1,0,0
69,1800_to_1899,1849.5,10,10,2,7,3.1687388,2.553006142857143,1.827925,7.06147,4.464126444444444,3.206772,3.1687388,2.553006142857143,1.827925,7.06147,4.464126444444444,3.206772,0.7,0.3,0
697,1800_to_1899,1849.5,10,10,1,1,3.4158791000000006,3.4158791000000006,2.580828,7.360707999999999,5.022852555555556,5.022852555555556,3.4158791000000006,3.4158791000000006,2.580828,7.360707999999999,5.022852555555556,5.022852555555556,1,0,0
9,1800_to_1899,1849.5,10,10,1,1,1.5968204,1.5968204,2.0913429999999997,3.247799,1.9975662222222221,1.9975662222222221,1.5968204,1.5968204,2.0913429999999997,3.247799,1.9975662222222221,1.9975662222222221,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,0.43662460000000003,0.43662460000000003,0.651162,0.9950660000000002,0.4418933777777778,0.4418933777777778,0.43662460000000003,0.43662460000000003,0.651162,0.9950660000000002,0.4418933777777778,0.4418933777777778,1,0,0
93,1800_to_1899,1849.5,10,10,1,2,1.4294316999999999,1.4294316999999999,1.2574580000000002,3.054464,1.9483886444444445,1.9483886444444445,1.4294316999999999,1.4294316999999999,1.2574580000000002,3.054464,1.9483886444444445,1.9483886444444445,1,0,0
965,1800_to_1899,1849.5,10,10,1,1,0.3588595,0.3588595,0.7841699999999999,1.0912959999999998,0.42376077777777776,0.42376077777777776,0.3588595,0.3588595,0.7841699999999999,1.0912959999999998,0.42376077777777776,0.42376077777777776,1,0,0
109,1900_to_1999,1949.5,10,10,1,3,1.0892618,1.0892618,0.785098,2.453094,1.7490645333333334,1.7490645333333334,1.0892618,1.0892618,0.785098,2.453094,1.7490645333333334,1.7490645333333334,1,0,0
125,1900_to_1999,1949.5,10,10,1,1,0.1601976,0.1601976,0.194046,0.371585,0.24045133333333335,0.24045133333333335,0.1601976,0.1601976,0.194046,0.371585,0.24045133333333335,0.24045133333333335,1,0,0
129,1900_to_1999,1949.5,10,10,1,1,2.5010985,2.5010985,3.5351909999999998,6.0458870000000005,3.6856985555555557,3.6856985555555557,2.5010985,2.5010985,3.5351909999999998,6.0458870000000005,3.6856985555555557,3.6856985555555557,1,0,0
178,1900_to_1999,1949.5,10,10,1,3,2.6481961,2.6481961,1.978751,5.797111,4.005037622222222,4.005037622222222,2.6481961,2.6481961,1.978751,5.797111,4.005037622222222,4.005037622222222,1,0,0
187,1900_to_1999,1949.5,10,10,1,3,1.2404204,1.2404204,1.358461,2.689176,2.074085466666667,2.074085466666667,1.2404204,1.2404204,1.358461,2.689176,2.074085466666667,2.074085466666667,1,0,0
248,1900_to_1999,1949.5,10,10,1,1,1.2969483,1.2969483,1.654639,2.717747,1.1505373555555556,1.1505373555555556,1.2969483,1.2969483,1.654639,2.717747,1.1505373555555556,1.1505373555555556,1,0,0
29,1900_to_1999,1949.5,10,10,1,1,1.9722611999999997,1.9722611999999997,2.075571,5.103745,2.9241956888888887,2.9241956888888887,1.9722611999999997,1.9722611999999997,2.075571,5.103745,2.9241956888888887,2.9241956888888887,1,0,0
31,1900_to_1999,1949.5,10,10,1,2,0.4573425999999999,0.4573425999999999,0.598118,0.9835570000000001,0.6167819555555556,0.6167819555555556,0.4573425999999999,0.4573425999999999,0.598118,0.9835570000000001,0.6167819555555556,0.6167819555555556,1,0,0
310,1900_to_1999,1949.5,10,10,1,1,1.3532312999999998,1.3532312999999998,1.7292480000000001,2.899457,1.8440058,1.8440058,1.3532312999999998,1.3532312999999998,1.7292480000000001,2.899457,1.8440058,1.8440058,1,0,0
357,1900_to_1999,1949.5,10,10,1,1,0.265933,0.265933,0.35142700000000004,0.560781,0.35199755555555556,0.35199755555555556,0.265933,0.265933,0.35142700000000004,0.560781,0.35199755555555556,0.35199755555555556,1,0,0
403,1900_to_1999,1949.5,10,10,1,2,1.8581581999999996,1.8581581999999996,1.466959,4.275907,2.9021352,2.9021352,1.8581581999999996,1.8581581999999996,1.466959,4.275907,2.9021352,2.9021352,1,0,0
404,1900_to_1999,1949.5,10,10,1,1,3.9036470000000003,3.9036470000000003,2.392454,8.960523,6.121861377777778,6.121861377777778,3.9036470000000003,3.9036470000000003,2.392454,8.960523,6.121861377777778,6.121861377777778,1,0,0
414,1900_to_1999,1949.5,10,10,1,1,0.7629138,0.7629138,0.7297,1.608276,1.1531111111111112,1.1531111111111112,0.7629138,0.7629138,0.7297,1.608276,1.1531111111111112,1.1531111111111112,1,0,0
492,1900_to_1999,1949.5,10,10,1,1,4.5538141,4.5538141,3.460974,8.483454,6.430634066666666,6.430634066666666,4.5538141,4.5538141,3.460974,8.483454,6.430634066666666,6.430634066666666,1,0,0
52,1900_to_1999,1949.5,10,10,1,4,0.5799087,0.5799087,0.708622,1.2474180000000001,0.7277588666666667,0.7277588666666667,0.5799087,0.5799087,0.708622,1.2474180000000001,0.7277588666666667,0.7277588666666667,1,0,0
551,1900_to_1999,1949.5,10,10,1,1,2.3325932000000003,2.3325932000000003,2.294025,5.136849,3.4620594666666666,3.4620594666666666,2.3325932000000003,2.3325932000000003,2.294025,5.136849,3.4620594666666666,3.4620594666666666,1,0,0
69,1900_to_1999,1949.5,10,10,3,7,3.5466374000000003,2.438321857142857,2.2773630000000002,7.607123,5.042650577777778,3.335974857142857,3.5466374000000003,2.438321857142857,2.2773630000000002,7.607123,5.042650577777778,3.335974857142857,0.7,0.2,0.1
697,1900_to_1999,1949.5,10,10,1,2,3.6439375,3.6439375,2.9033230000000003,7.814176,5.384918866666666,5.384918866666666,3.6439375,3.6439375,2.9033230000000003,7.814176,5.384918866666666,5.384918866666666,1,0,0
9,1900_to_1999,1949.5,10,10,1,1,1.6493413000000001,1.6493413000000001,1.846873,3.402006,2.158792111111111,2.158792111111111,1.6493413000000001,1.6493413000000001,1.846873,3.402006,2.158792111111111,2.158792111111111,1,0,0
911,1900_to_1999,1949.5,10,10,1,1,0.4274846000000001,0.4274846000000001,0.592805,0.885646,0.43514515555555555,0.43514515555555555,0.4274846000000001,0.4274846000000001,0.592805,0.885646,0.43514515555555555,0.43514515555555555,1,0,0
93,1900_to_1999,1949.5,10,10,1,1,1.4057521999999998,1.4057521999999998,1.0701399999999999,3.4137239999999998,2.006229822222222,2.006229822222222,1.4057521999999998,1.4057521999999998,1.0701399999999999,3.4137239999999998,2.006229822222222,2.006229822222222,1,0,0
965,1900_to_1999,1949.5,10,10,1,1,0.28329730000000003,0.28329730000000003,0.516649,0.761438,0.3743667333333333,0.3743667333333333,0.28329730000000003,0.28329730000000003,0.516649,0.761438,0.3743667333333333,0.3743667333333333,1,0,0
