host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,1200_to_1299,1249.5,20,20,1,1,3.9795720500000002,3.9795720500000002,3.439731,9.420319,6.4405609526315795,6.4405609526315795,3.9795720500000002,3.9795720500000002,3.439731,9.420319,6.4405609526315795,6.4405609526315795,1,0,0,0
117,1200_to_1299,1249.5,20,20,1,1,1.34636005,1.34636005,0.974188,2.997747,2.0095939736842103,2.0095939736842103,1.34636005,1.34636005,0.974188,2.997747,2.0095939736842103,2.0095939736842103,1,0,0,0
136,1200_to_1299,1249.5,20,20,1,1,0.3887355,0.3887355,0.488606,0.872143,0.515165947368421,0.515165947368421,0.3887355,0.3887355,0.488606,0.872143,0.515165947368421,0.515165947368421,1,0,0,0
142,1200_to_1299,1249.5,20,20,2,2,9.405962650000001,8.034746684210527,9.133598,18.823334,12.956158636842105,12.48813796491228,9.405962650000001,8.034746684210527,9.133598,18.823334,12.956158636842105,12.48813796491228,0.95,0.05,0,0
157,1200_to_1299,1249.5,20,20,1,1,1.21292065,1.21292065,0.950551,2.380957,1.3922723000000001,1.3922723000000001,1.21292065,1.21292065,0.950551,2.380957,1.3922723000000001,1.3922723000000001,1,0,0,0
158,1200_to_1299,1249.5,20,20,2,2,10.732484349999998,6.674037368421052,14.167303,21.665568,11.019510668421052,9.928196257309942,10.732484349999998,6.674037368421052,14.167303,21.665568,11.019510668421052,9.928196257309942,0.95,0.05,0,0
163,1200_to_1299,1249.5,20,20,1,1,7.316041349999999,7.316041349999999,5.882966,17.732847,11.86394042631579,11.86394042631579,7.316041349999999,7.316041349999999,5.882966,17.732847,11.86394042631579,11.86394042631579,1,0,0,0
181,1200_to_1299,1249.5,20,20,1,1,3.2039222,3.2039222,2.868481,7.759468,4.941934368421053,4.941934368421053,3.2039222,3.2039222,2.868481,7.759468,4.941934368421053,4.941934368421053,1,0,0,0
182,1200_to_1299,1249.5,20,20,1,1,0.8608963500000002,0.8608963500000002,1.0238829999999999,1.6765439999999996,0.8949618368421053,0.8949618368421053,0.8608963500000002,0.8608963500000002,1.0238829999999999,1.6765439999999996,0.8949618368421053,0.8949618368421053,1,0,0,0
185,1200_to_1299,1249.5,20,20,1,10,12.1595246,12.1595246,12.769681,28.432888,18.984293242105263,18.984293242105263,12.1595246,12.1595246,12.769681,28.432888,18.984293242105263,18.984293242105263,1,0,0,0
192,1200_to_1299,1249.5,20,20,1,1,1.1977965,1.1977965,1.094126,2.67866,1.8422344210526316,1.8422344210526316,1.1977965,1.1977965,1.094126,2.67866,1.8422344210526316,1.8422344210526316,1,0,0,0
201,1200_to_1299,1249.5,20,20,1,1,3.4741722000000004,3.4741722000000004,2.695024,7.802043000000001,5.489055852631579,5.489055852631579,3.4741722000000004,3.4741722000000004,2.695024,7.802043000000001,5.489055852631579,5.489055852631579,1,0,0,0
203,1200_to_1299,1249.5,20,20,1,1,2.8328825000000006,2.8328825000000006,2.290171,6.731919,4.761552926315789,4.761552926315789,2.8328825000000006,2.8328825000000006,2.290171,6.731919,4.761552926315789,4.761552926315789,1,0,0,0
204,1200_to_1299,1249.5,20,20,1,1,3.6914519999999995,3.6914519999999995,2.757898,8.412853,5.2809565473684215,5.2809565473684215,3.6914519999999995,3.6914519999999995,2.757898,8.412853,5.2809565473684215,5.2809565473684215,1,0,0,0
217,1200_to_1299,1249.5,20,20,1,1,1.89384095,1.89384095,2.6301119999999996,4.862558,2.6915790894736844,2.6915790894736844,1.89384095,1.89384095,2.6301119999999996,4.862558,2.6915790894736844,2.6915790894736844,1,0,0,0
232,1200_to_1299,1249.5,20,20,1,1,1.0901810500000002,1.0901810500000002,1.0004440000000001,2.3523680000000002,1.5715107210526316,1.5715107210526316,1.0901810500000002,1.0901810500000002,1.0004440000000001,2.3523680000000002,1.5715107210526316,1.5715107210526316,1,0,0,0
254,1200_to_1299,1249.5,20,20,2,2,12.2349098,7.158272363636363,11.031357,29.123697,16.884473305263157,8.062599927272727,12.2349098,7.158272363636363,11.031357,29.123697,16.884473305263157,8.062599927272727,0.55,0.45,0,0
275,1200_to_1299,1249.5,20,20,1,1,0.5108512999999999,0.5108512999999999,0.637955,1.068792,0.6289705999999999,0.6289705999999999,0.5108512999999999,0.5108512999999999,0.637955,1.068792,0.6289705999999999,0.6289705999999999,1,0,0,0
286,1200_to_1299,1249.5,20,20,1,1,0.3699205,0.3699205,0.396095,0.9971479999999999,0.5693933052631579,0.5693933052631579,0.3699205,0.3699205,0.396095,0.9971479999999999,0.5693933052631579,0.5693933052631579,1,0,0,0
295,1200_to_1299,1249.5,20,20,1,1,4.585382749999999,4.585382749999999,3.758163,10.749115999999999,7.59930562631579,7.59930562631579,4.585382749999999,4.585382749999999,3.758163,10.749115999999999,7.59930562631579,7.59930562631579,1,0,0,0
333,1200_to_1299,1249.5,20,20,1,3,7.214568650000001,7.214568650000001,7.297474,15.587527999999999,10.321471415789473,10.321471415789473,7.214568650000001,7.214568650000001,7.297474,15.587527999999999,10.321471415789473,10.321471415789473,1,0,0,0
334,1200_to_1299,1249.5,20,20,1,1,4.760969200000001,4.760969200000001,4.987989,9.752390000000002,7.0804098842105265,7.0804098842105265,4.760969200000001,4.760969200000001,4.987989,9.752390000000002,7.0804098842105265,7.0804098842105265,1,0,0,0
363,1200_to_1299,1249.5,20,20,1,1,1.94194005,1.94194005,1.69853,4.482335,3.161188510526316,3.161188510526316,1.94194005,1.94194005,1.69853,4.482335,3.161188510526316,3.161188510526316,1,0,0,0
368,1200_to_1299,1249.5,20,20,1,1,2.482116800000001,2.482116800000001,2.035123,5.751785,4.421472147368421,4.421472147368421,2.482116800000001,2.482116800000001,2.035123,5.751785,4.421472147368421,4.421472147368421,1,0,0,0
386,1200_to_1299,1249.5,20,20,1,1,3.18722265,3.18722265,1.84677,7.411485,4.971737531578947,4.971737531578947,3.18722265,3.18722265,1.84677,7.411485,4.971737531578947,4.971737531578947,1,0,0,0
395,1200_to_1299,1249.5,20,20,1,1,0.07209059999999999,0.07209059999999999,0.070027,0.154797,0.08819160000000001,0.08819160000000001,0.07209059999999999,0.07209059999999999,0.070027,0.154797,0.08819160000000001,0.08819160000000001,1,0,0,0
402,1200_to_1299,1249.5,20,20,1,1,3.2939138999999997,3.2939138999999997,2.316687,7.91334,5.036579505263158,5.036579505263158,3.2939138999999997,3.2939138999999997,2.316687,7.91334,5.036579505263158,5.036579505263158,1,0,0,0
405,1200_to_1299,1249.5,20,20,1,1,1.92984905,1.92984905,1.690216,4.588357,3.2140294263157894,3.2140294263157894,1.92984905,1.92984905,1.690216,4.588357,3.2140294263157894,3.2140294263157894,1,0,0,0
410,1200_to_1299,1249.5,20,20,1,1,0.05042994999999999,0.05042994999999999,0.034216,0.11386,0.058535436842105264,0.058535436842105264,0.05042994999999999,0.05042994999999999,0.034216,0.11386,0.058535436842105264,0.058535436842105264,1,0,0,0
436,1200_to_1299,1249.5,20,20,1,1,2.584905,2.584905,2.649823,6.055899999999999,4.296386610526316,4.296386610526316,2.584905,2.584905,2.649823,6.055899999999999,4.296386610526316,4.296386610526316,1,0,0,0
462,1200_to_1299,1249.5,20,20,1,1,0.17157555000000002,0.17157555000000002,0.190192,0.404645,0.2333553,0.2333553,0.17157555000000002,0.17157555000000002,0.190192,0.404645,0.2333553,0.2333553,1,0,0,0
478,1200_to_1299,1249.5,20,20,1,1,3.5021402999999998,3.5021402999999998,3.350156,8.311209999999999,5.503611778947368,5.503611778947368,3.5021402999999998,3.5021402999999998,3.350156,8.311209999999999,5.503611778947368,5.503611778947368,1,0,0,0
485,1200_to_1299,1249.5,20,20,1,1,0.7363795,0.7363795,0.599167,1.5329610000000002,0.9951483473684211,0.9951483473684211,0.7363795,0.7363795,0.599167,1.5329610000000002,0.9951483473684211,0.9951483473684211,1,0,0,0
513,1200_to_1299,1249.5,20,20,1,1,0.24548304999999998,0.24548304999999998,0.20928,0.4504889999999999,0.27465353157894734,0.27465353157894734,0.24548304999999998,0.24548304999999998,0.20928,0.4504889999999999,0.27465353157894734,0.27465353157894734,1,0,0,0
522,1200_to_1299,1249.5,20,20,1,1,2.80501615,2.80501615,2.143141,6.264607000000001,4.541857510526316,4.541857510526316,2.80501615,2.80501615,2.143141,6.264607000000001,4.541857510526316,4.541857510526316,1,0,0,0
525,1200_to_1299,1249.5,20,20,1,1,1.6534307000000001,1.6534307000000001,1.011105,3.65988,2.526761305263158,2.526761305263158,1.6534307000000001,1.6534307000000001,1.011105,3.65988,2.526761305263158,2.526761305263158,1,0,0,0
543,1200_to_1299,1249.5,20,20,1,1,4.891746500000001,4.891746500000001,4.32298,11.949456999999999,7.759677652631579,7.759677652631579,4.891746500000001,4.891746500000001,4.32298,11.949456999999999,7.759677652631579,7.759677652631579,1,0,0,0
551,1200_to_1299,1249.5,20,20,1,1,3.3848595,3.3848595,3.541974,8.212381,5.972627484210526,5.972627484210526,3.3848595,3.3848595,3.541974,8.212381,5.972627484210526,5.972627484210526,1,0,0,0
556,1200_to_1299,1249.5,20,20,1,1,0.8710847000000002,0.8710847000000002,1.2155420000000001,1.7186770000000002,0.722864347368421,0.722864347368421,0.8710847000000002,0.8710847000000002,1.2155420000000001,1.7186770000000002,0.722864347368421,0.722864347368421,1,0,0,0
573,1200_to_1299,1249.5,20,20,1,1,0.92382925,0.92382925,1.5845099999999999,2.2562049999999996,0.8449889842105263,0.8449889842105263,0.92382925,0.92382925,1.5845099999999999,2.2562049999999996,0.8449889842105263,0.8449889842105263,1,0,0,0
579,1200_to_1299,1249.5,20,20,1,9,0.5454231499999999,0.5454231499999999,0.42412999999999995,1.032428,0.555170194736842,0.555170194736842,0.5454231499999999,0.5454231499999999,0.42412999999999995,1.032428,0.555170194736842,0.555170194736842,1,0,0,0
588,1200_to_1299,1249.5,20,20,1,1,2.6683910499999994,2.6683910499999994,2.66033,6.786349000000001,4.375849668421052,4.375849668421052,2.6683910499999994,2.6683910499999994,2.66033,6.786349000000001,4.375849668421052,4.375849668421052,1,0,0,0
620,1200_to_1299,1249.5,20,20,1,1,0.3296635999999999,0.3296635999999999,0.279298,0.76762300000000006,0.5288094947368421,0.5288094947368421,0.3296635999999999,0.3296635999999999,0.279298,0.76762300000000006,0.5288094947368421,0.5288094947368421,1,0,0,0
649,1200_to_1299,1249.5,20,20,1,7,7.537017850000001,7.537017850000001,6.017882,15.909897,12.100511068421053,12.100511068421053,7.537017850000001,7.537017850000001,6.017882,15.909897,12.100511068421053,12.100511068421053,1,0,0,0
659,1200_to_1299,1249.5,20,20,1,1,2.5801269499999995,2.5801269499999995,1.989366,5.544056999999999,3.8255652263157893,3.8255652263157893,2.5801269499999995,2.5801269499999995,1.989366,5.544056999999999,3.8255652263157893,3.8255652263157893,1,0,0,0
701,1200_to_1299,1249.5,20,20,1,1,1.8628505000000004,1.8628505000000004,1.136337,4.121188,3.137303905263158,3.137303905263158,1.8628505000000004,1.8628505000000004,1.136337,4.121188,3.137303905263158,3.137303905263158,1,0,0,0
731,1200_to_1299,1249.5,20,20,1,5,7.607189150000001,7.607189150000001,9.393443999999999,18.378527,11.056805678947368,11.056805678947368,7.607189150000001,7.607189150000001,9.393443999999999,18.378527,11.056805678947368,11.056805678947368,1,0,0,0
746,1200_to_1299,1249.5,20,20,1,1,0.32831055,0.32831055,0.44196599999999997,0.8136970000000001,0.3468318684210526,0.3468318684210526,0.32831055,0.32831055,0.44196599999999997,0.8136970000000001,0.3468318684210526,0.3468318684210526,1,0,0,0
787,1200_to_1299,1249.5,20,20,1,1,0.32214304999999993,0.32214304999999993,0.294218,0.5691729999999999,0.27468268947368424,0.27468268947368424,0.32214304999999993,0.32214304999999993,0.294218,0.5691729999999999,0.27468268947368424,0.27468268947368424,1,0,0,0
809,1200_to_1299,1249.5,20,20,1,2,1.7008255500000005,1.7008255500000005,0.9007320000000001,3.6618020000000002,2.614371510526316,2.614371510526316,1.7008255500000005,1.7008255500000005,0.9007320000000001,3.6618020000000002,2.614371510526316,2.614371510526316,1,0,0,0
834,1200_to_1299,1249.5,20,20,1,12,10.0779041,10.0779041,11.275119,23.503965,14.338002842105261,14.338002842105261,10.0779041,10.0779041,11.275119,23.503965,14.338002842105261,14.338002842105261,1,0,0,0
844,1200_to_1299,1249.5,20,20,2,8,2.8523175000000003,2.834228,2.344096,6.38201,4.109564178947369,4.066315649122807,2.8523175000000003,2.834228,2.344096,6.38201,4.109564178947369,4.066315649122807,0.95,0.05,0,0
854,1200_to_1299,1249.5,20,20,1,7,4.336814049999999,4.336814049999999,5.058407,9.423287,6.474673563157895,6.474673563157895,4.336814049999999,4.336814049999999,5.058407,9.423287,6.474673563157895,6.474673563157895,1,0,0,0
867,1200_to_1299,1249.5,20,20,1,1,3.1322108999999996,3.1322108999999996,2.491135,7.119245,4.879162368421053,4.879162368421053,3.1322108999999996,3.1322108999999996,2.491135,7.119245,4.879162368421053,4.879162368421053,1,0,0,0
914,1200_to_1299,1249.5,20,20,1,1,0.9663835499999998,0.9663835499999998,0.6930259999999999,2.102906,1.2732317315789474,1.2732317315789474,0.9663835499999998,0.9663835499999998,0.6930259999999999,2.102906,1.2732317315789474,1.2732317315789474,1,0,0,0
957,1200_to_1299,1249.5,20,20,1,1,0.3025274,0.3025274,0.356803,0.696946,0.4271598736842105,0.4271598736842105,0.3025274,0.3025274,0.356803,0.696946,0.4271598736842105,0.4271598736842105,1,0,0,0
974,1200_to_1299,1249.5,20,20,1,1,0.9567387999999999,0.9567387999999999,0.69645,2.145998,1.3976547157894736,1.3976547157894736,0.9567387999999999,0.9567387999999999,0.69645,2.145998,1.3976547157894736,1.3976547157894736,1,0,0,0
100,1300_to_1399,1349.5,20,20,1,1,3.02438525,3.02438525,2.568539,7.754882,4.810576847368421,4.810576847368421,3.02438525,3.02438525,2.568539,7.754882,4.810576847368421,4.810576847368421,1,0,0,0
117,1300_to_1399,1349.5,20,20,1,1,0.93626485,0.93626485,0.487899,2.074291,1.3583918157894737,1.3583918157894737,0.93626485,0.93626485,0.487899,2.074291,1.3583918157894737,1.3583918157894737,1,0,0,0
136,1300_to_1399,1349.5,20,20,1,1,0.30952755,0.30952755,0.313574,0.673445,0.42723503684210523,0.42723503684210523,0.30952755,0.30952755,0.313574,0.673445,0.42723503684210523,0.42723503684210523,1,0,0,0
142,1300_to_1399,1349.5,20,20,1,1,6.71243095,6.71243095,7.048748000000001,14.035151,9.928476563157894,9.928476563157894,6.71243095,6.71243095,7.048748000000001,14.035151,9.928476563157894,9.928476563157894,1,0,0,0
157,1300_to_1399,1349.5,20,20,1,1,0.6857690999999999,0.6857690999999999,0.592587,1.54698,0.9273131578947368,0.9273131578947368,0.6857690999999999,0.6857690999999999,0.592587,1.54698,0.9273131578947368,0.9273131578947368,1,0,0,0
158,1300_to_1399,1349.5,20,20,2,2,7.649276450000002,4.302294999999999,10.101126,15.333215000000003,7.4607481842105265,6.689340093567251,7.649276450000002,4.302294999999999,10.101126,15.333215000000003,7.4607481842105265,6.689340093567251,0.95,0.05,0,0
163,1300_to_1399,1349.5,20,20,1,1,5.540162349999999,5.540162349999999,4.318244,12.424458999999999,8.839592573684211,8.839592573684211,5.540162349999999,5.540162349999999,4.318244,12.424458999999999,8.839592573684211,8.839592573684211,1,0,0,0
181,1300_to_1399,1349.5,20,20,1,1,2.5431619999999997,2.5431619999999997,2.152435,6.058483,3.6028439684210527,3.6028439684210527,2.5431619999999997,2.5431619999999997,2.152435,6.058483,3.6028439684210527,3.6028439684210527,1,0,0,0
182,1300_to_1399,1349.5,20,20,1,1,0.7660091000000002,0.7660091000000002,1.047002,1.535696,0.7483685894736842,0.7483685894736842,0.7660091000000002,0.7660091000000002,1.047002,1.535696,0.7483685894736842,0.7483685894736842,1,0,0,0
185,1300_to_1399,1349.5,20,20,2,12,9.5005907,8.647879200000002,6.38444,20.39215,14.051327694736841,11.02750678095238,9.5005907,8.647879200000002,6.38444,20.39215,14.051327694736841,11.02750678095238,0.75,0.25,0,0
192,1300_to_1399,1349.5,20,20,1,1,0.9350530000000001,0.9350530000000001,0.855015,2.489564,1.440034,1.440034,0.9350530000000001,0.9350530000000001,0.855015,2.489564,1.440034,1.440034,1,0,0,0
201,1300_to_1399,1349.5,20,20,1,1,2.8905616499999995,2.8905616499999995,1.851217,6.384076,4.219112078947369,4.219112078947369,2.8905616499999995,2.8905616499999995,1.851217,6.384076,4.219112078947369,4.219112078947369,1,0,0,0
203,1300_to_1399,1349.5,20,20,1,1,1.8800401,1.8800401,1.515444,4.323015,3.188804010526316,3.188804010526316,1.8800401,1.8800401,1.515444,4.323015,3.188804010526316,3.188804010526316,1,0,0,0
204,1300_to_1399,1349.5,20,20,1,1,2.3309279499999995,2.3309279499999995,2.52529,5.7540759999999995,3.5700827315789474,3.5700827315789474,2.3309279499999995,2.3309279499999995,2.52529,5.7540759999999995,3.5700827315789474,3.5700827315789474,1,0,0,0
217,1300_to_1399,1349.5,20,20,1,1,1.2203165999999999,1.2203165999999999,1.759902,3.113366,1.8803820315789472,1.8803820315789472,1.2203165999999999,1.2203165999999999,1.759902,3.113366,1.8803820315789472,1.8803820315789472,1,0,0,0
232,1300_to_1399,1349.5,20,20,1,1,0.6724403,0.6724403,0.48181199999999996,1.5554999999999997,0.9845030526315789,0.9845030526315789,0.6724403,0.6724403,0.48181199999999996,1.5554999999999997,0.9845030526315789,0.9845030526315789,1,0,0,0
254,1300_to_1399,1349.5,20,20,2,2,9.384086349999999,7.060319090909091,6.943828999999999,20.425325,13.223211973684212,8.222935818181819,9.384086349999999,7.060319090909091,6.943828999999999,20.425325,13.223211973684212,8.222935818181819,0.55,0.45,0,0
275,1300_to_1399,1349.5,20,20,1,1,0.31323639999999997,0.31323639999999997,0.34941700000000003,0.7581180000000002,0.4124441578947369,0.4124441578947369,0.31323639999999997,0.31323639999999997,0.34941700000000003,0.7581180000000002,0.4124441578947369,0.4124441578947369,1,0,0,0
286,1300_to_1399,1349.5,20,20,1,1,0.33707205000000007,0.33707205000000007,0.320917,0.6974440000000001,0.4626439105263158,0.4626439105263158,0.33707205000000007,0.33707205000000007,0.320917,0.6974440000000001,0.4626439105263158,0.4626439105263158,1,0,0,0
295,1300_to_1399,1349.5,20,20,1,1,3.13895255,3.13895255,2.752568,6.922574,4.8791911210526315,4.8791911210526315,3.13895255,3.13895255,2.752568,6.922574,4.8791911210526315,4.8791911210526315,1,0,0,0
333,1300_to_1399,1349.5,20,20,1,3,5.8993119499999995,5.8993119499999995,4.900100999999999,12.793632,7.966390584210527,7.966390584210527,5.8993119499999995,5.8993119499999995,4.900100999999999,12.793632,7.966390584210527,7.966390584210527,1,0,0,0
334,1300_to_1399,1349.5,20,20,1,1,3.5468391499999994,3.5468391499999994,3.252953,7.174545999999999,5.1229331,5.1229331,3.5468391499999994,3.5468391499999994,3.252953,7.174545999999999,5.1229331,5.1229331,1,0,0,0
363,1300_to_1399,1349.5,20,20,1,1,1.4006115499999996,1.4006115499999996,0.977813,3.4091310000000004,2.310595057894737,2.310595057894737,1.4006115499999996,1.4006115499999996,0.977813,3.4091310000000004,2.310595057894737,2.310595057894737,1,0,0,0
368,1300_to_1399,1349.5,20,20,1,1,1.9152681999999999,1.9152681999999999,1.491216,4.478748,3.4456934842105262,3.4456934842105262,1.9152681999999999,1.9152681999999999,1.491216,4.478748,3.4456934842105262,3.4456934842105262,1,0,0,0
386,1300_to_1399,1349.5,20,20,1,1,1.9978540500000002,1.9978540500000002,1.32661,4.793073000000001,3.261621710526316,3.261621710526316,1.9978540500000002,1.9978540500000002,1.32661,4.793073000000001,3.261621710526316,3.261621710526316,1,0,0,0
395,1300_to_1399,1349.5,20,20,1,1,0.06352,0.06352,0.038637,0.12735900000000003,0.07895046315789474,0.07895046315789474,0.06352,0.06352,0.038637,0.12735900000000003,0.07895046315789474,0.07895046315789474,1,0,0,0
402,1300_to_1399,1349.5,20,20,1,1,2.21316565,2.21316565,1.791582,5.065122,3.722432057894737,3.722432057894737,2.21316565,2.21316565,1.791582,5.065122,3.722432057894737,3.722432057894737,1,0,0,0
405,1300_to_1399,1349.5,20,20,1,1,1.4732284000000002,1.4732284000000002,1.559898,3.809891,2.4956807263157894,2.4956807263157894,1.4732284000000002,1.4732284000000002,1.559898,3.809891,2.4956807263157894,2.4956807263157894,1,0,0,0
410,1300_to_1399,1349.5,20,20,1,1,0.05157525,0.05157525,0.035019,0.10170499999999999,0.062475236842105264,0.062475236842105264,0.05157525,0.05157525,0.035019,0.10170499999999999,0.062475236842105264,0.062475236842105264,1,0,0,0
436,1300_to_1399,1349.5,20,20,1,1,1.6629924000000003,1.6629924000000003,1.306617,3.9603250000000005,2.835051284210526,2.835051284210526,1.6629924000000003,1.6629924000000003,1.306617,3.9603250000000005,2.835051284210526,2.835051284210526,1,0,0,0
462,1300_to_1399,1349.5,20,20,1,1,0.15478240000000001,0.15478240000000001,0.128376,0.3486979999999999,0.20476202105263155,0.20476202105263155,0.15478240000000001,0.15478240000000001,0.128376,0.3486979999999999,0.20476202105263155,0.20476202105263155,1,0,0,0
478,1300_to_1399,1349.5,20,20,1,1,2.4291887500000002,2.4291887500000002,1.91297,5.843582,3.8379092368421053,3.8379092368421053,2.4291887500000002,2.4291887500000002,1.91297,5.843582,3.8379092368421053,3.8379092368421053,1,0,0,0
485,1300_to_1399,1349.5,20,20,1,1,0.5954596000000001,0.5954596000000001,0.448635,1.334618,0.8333698315789474,0.8333698315789474,0.5954596000000001,0.5954596000000001,0.448635,1.334618,0.8333698315789474,0.8333698315789474,1,0,0,0
513,1300_to_1399,1349.5,20,20,1,1,0.15904265,0.15904265,0.247431,0.46608299999999997,0.2680021105263158,0.2680021105263158,0.15904265,0.15904265,0.247431,0.46608299999999997,0.2680021105263158,0.2680021105263158,1,0,0,0
522,1300_to_1399,1349.5,20,20,1,1,1.7751590500000003,1.7751590500000003,1.501573,4.4788619999999995,2.8990966157894738,2.8990966157894738,1.7751590500000003,1.7751590500000003,1.501573,4.4788619999999995,2.8990966157894738,2.8990966157894738,1,0,0,0
525,1300_to_1399,1349.5,20,20,1,1,1.2496717999999998,1.2496717999999998,0.881564,2.9470140000000002,1.9292469578947369,1.9292469578947369,1.2496717999999998,1.2496717999999998,0.881564,2.9470140000000002,1.9292469578947369,1.9292469578947369,1,0,0,0
543,1300_to_1399,1349.5,20,20,1,1,3.2254900500000003,3.2254900500000003,3.598287,8.689855999999999,5.483656605263159,5.483656605263159,3.2254900500000003,3.2254900500000003,3.598287,8.689855999999999,5.483656605263159,5.483656605263159,1,0,0,0
551,1300_to_1399,1349.5,20,20,1,1,2.3726787,2.3726787,2.667765,5.330544000000001,4.022786,4.022786,2.3726787,2.3726787,2.667765,5.330544000000001,4.022786,4.022786,1,0,0,0
556,1300_to_1399,1349.5,20,20,1,1,0.51898145,0.51898145,0.852433,1.288914,0.5982121105263157,0.5982121105263157,0.51898145,0.51898145,0.852433,1.288914,0.5982121105263157,0.5982121105263157,1,0,0,0
573,1300_to_1399,1349.5,20,20,1,2,0.71515425,0.71515425,0.8516999999999999,1.4030129999999996,0.6613761526315789,0.6613761526315789,0.71515425,0.71515425,0.8516999999999999,1.4030129999999996,0.6613761526315789,0.6613761526315789,1,0,0,0
579,1300_to_1399,1349.5,20,20,1,6,0.3529844999999999,0.3529844999999999,0.359593,0.763165,0.4500434,0.4500434,0.3529844999999999,0.3529844999999999,0.359593,0.763165,0.4500434,0.4500434,1,0,0,0
588,1300_to_1399,1349.5,20,20,1,1,2.1433647000000002,2.1433647000000002,1.89625,5.360919,3.526041357894737,3.526041357894737,2.1433647000000002,2.1433647000000002,1.89625,5.360919,3.526041357894737,3.526041357894737,1,0,0,0
620,1300_to_1399,1349.5,20,20,1,1,0.24853794999999995,0.24853794999999995,0.155284,0.535508,0.3807049,0.3807049,0.24853794999999995,0.24853794999999995,0.155284,0.535508,0.3807049,0.3807049,1,0,0,0
649,1300_to_1399,1349.5,20,20,1,5,5.6947581,5.6947581,3.944433,13.438831999999998,9.036692757894736,9.036692757894736,5.6947581,5.6947581,3.944433,13.438831999999998,9.036692757894736,9.036692757894736,1,0,0,0
659,1300_to_1399,1349.5,20,20,1,1,1.704495,1.704495,1.288735,4.093392,2.5942349684210524,2.5942349684210524,1.704495,1.704495,1.288735,4.093392,2.5942349684210524,2.5942349684210524,1,0,0,0
701,1300_to_1399,1349.5,20,20,1,1,1.42358,1.42358,0.90797,3.3129660000000003,2.418199494736842,2.418199494736842,1.42358,1.42358,0.90797,3.3129660000000003,2.418199494736842,2.418199494736842,1,0,0,0
731,1300_to_1399,1349.5,20,20,1,7,5.49705205,5.49705205,6.104369999999999,12.072928999999998,7.621422721052632,7.621422721052632,5.49705205,5.49705205,6.104369999999999,12.072928999999998,7.621422721052632,7.621422721052632,1,0,0,0
746,1300_to_1399,1349.5,20,20,1,1,0.31163064999999995,0.31163064999999995,0.267225,0.580947,0.2581167315789474,0.2581167315789474,0.31163064999999995,0.31163064999999995,0.267225,0.580947,0.2581167315789474,0.2581167315789474,1,0,0,0
787,1300_to_1399,1349.5,20,20,1,1,0.22082325000000003,0.22082325000000003,0.178998,0.44739899999999994,0.20787404736842105,0.20787404736842105,0.22082325000000003,0.22082325000000003,0.178998,0.44739899999999994,0.20787404736842105,0.20787404736842105,1,0,0,0
809,1300_to_1399,1349.5,20,20,1,1,1.32244305,1.32244305,0.78186,3.0367710000000003,2.0436435,2.0436435,1.32244305,1.32244305,0.78186,3.0367710000000003,2.0436435,2.0436435,1,0,0,0
834,1300_to_1399,1349.5,20,20,4,13,8.904694249999999,6.335918071428571,7.9290959999999995,18.895262999999996,12.117472826315788,6.932615835164835,8.904694249999999,6.335918071428571,7.9290959999999995,18.895262999999996,12.117472826315788,6.932615835164835,0.7,0.15,0.1,0.05
844,1300_to_1399,1349.5,20,20,1,9,1.8219860000000003,1.8219860000000003,1.594972,4.8899170000000005,3.0263205684210526,3.0263205684210526,1.8219860000000003,1.8219860000000003,1.594972,4.8899170000000005,3.0263205684210526,3.0263205684210526,1,0,0,0
854,1300_to_1399,1349.5,20,20,1,7,3.3692225000000002,3.3692225000000002,2.909625,6.940792,5.37997952631579,5.37997952631579,3.3692225000000002,3.3692225000000002,2.909625,6.940792,5.37997952631579,5.37997952631579,1,0,0,0
867,1300_to_1399,1349.5,20,20,1,1,2.42734095,2.42734095,2.339967,5.967714000000001,3.8381672368421054,3.8381672368421054,2.42734095,2.42734095,2.339967,5.967714000000001,3.8381672368421054,3.8381672368421054,1,0,0,0
914,1300_to_1399,1349.5,20,20,1,1,0.6802916499999999,0.6802916499999999,0.467838,1.4610560000000001,0.921460594736842,0.921460594736842,0.6802916499999999,0.6802916499999999,0.467838,1.4610560000000001,0.921460594736842,0.921460594736842,1,0,0,0
957,1300_to_1399,1349.5,20,20,1,1,0.21968799999999997,0.21968799999999997,0.405912,0.641296,0.3383942947368421,0.3383942947368421,0.21968799999999997,0.21968799999999997,0.405912,0.641296,0.3383942947368421,0.3383942947368421,1,0,0,0
974,1300_to_1399,1349.5,20,20,1,1,0.7486343000000001,0.7486343000000001,0.440059,1.7975430000000001,1.0948101894736841,1.0948101894736841,0.7486343000000001,0.7486343000000001,0.440059,1.7975430000000001,1.0948101894736841,1.0948101894736841,1,0,0,0
