host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
368,1300_to_1399,1349.5,10,10,1,6,4.6008873999999995,4.6008873999999995,6.30086,9.344536,4.912870266666666,4.912870266666666,4.6008873999999995,4.6008873999999995,6.30086,9.344536,4.912870266666666,4.912870266666666,1,0
396,1300_to_1399,1349.5,10,10,1,1,1.0527401,1.0527401,1.073047,2.753118,1.4257786444444445,1.4257786444444445,1.0527401,1.0527401,1.073047,2.753118,1.4257786444444445,1.4257786444444445,1,0
403,1300_to_1399,1349.5,10,10,1,1,3.1786491,3.1786491,2.534015,6.80136,4.831570155555555,4.831570155555555,3.1786491,3.1786491,2.534015,6.80136,4.831570155555555,4.831570155555555,1,0
447,1300_to_1399,1349.5,10,10,1,1,0.2074894,0.2074894,0.334026,0.5341670000000001,0.3234203111111111,0.3234203111111111,0.2074894,0.2074894,0.334026,0.5341670000000001,0.3234203111111111,0.3234203111111111,1,0
481,1300_to_1399,1349.5,10,10,1,2,6.6738327,6.6738327,6.233593000000001,13.188616,8.577945088888889,8.577945088888889,6.6738327,6.6738327,6.233593000000001,13.188616,8.577945088888889,8.577945088888889,1,0
486,1300_to_1399,1349.5,10,10,1,1,1.5793312,1.5793312,1.700547,3.642316,2.196582222222222,2.196582222222222,1.5793312,1.5793312,1.700547,3.642316,2.196582222222222,2.196582222222222,1,0
497,1300_to_1399,1349.5,10,10,1,1,2.1871507999999995,2.1871507999999995,1.630174,4.545481,2.9888940444444447,2.9888940444444447,2.1871507999999995,2.1871507999999995,1.630174,4.545481,2.9888940444444447,2.9888940444444447,1,0
5,1300_to_1399,1349.5,10,10,1,4,4.632139,4.632139,3.984404,10.593295999999999,6.920937244444445,6.920937244444445,4.632139,4.632139,3.984404,10.593295999999999,6.920937244444445,6.920937244444445,1,0
547,1300_to_1399,1349.5,10,10,1,2,2.5954074,2.5954074,2.946926,5.7315819999999995,3.3040425333333334,3.3040425333333334,2.5954074,2.5954074,2.946926,5.7315819999999995,3.3040425333333334,3.3040425333333334,1,0
595,1300_to_1399,1349.5,10,10,1,1,1.2215437999999998,1.2215437999999998,1.7248350000000001,2.489786,1.3332867555555556,1.3332867555555556,1.2215437999999998,1.2215437999999998,1.7248350000000001,2.489786,1.3332867555555556,1.3332867555555556,1,0
60,1300_to_1399,1349.5,10,10,1,5,0.5828597999999999,0.5828597999999999,0.865631,1.295452,0.6686685777777778,0.6686685777777778,0.5828597999999999,0.5828597999999999,0.865631,1.295452,0.6686685777777778,0.6686685777777778,1,0
615,1300_to_1399,1349.5,10,10,1,1,0.6543854,0.6543854,0.617418,1.2464330000000001,0.9376069777777778,0.9376069777777778,0.6543854,0.6543854,0.617418,1.2464330000000001,0.9376069777777778,0.9376069777777778,1,0
628,1300_to_1399,1349.5,10,10,1,1,1.5797126000000001,1.5797126000000001,1.9198430000000002,3.368763,2.080886622222222,2.080886622222222,1.5797126000000001,1.5797126000000001,1.9198430000000002,3.368763,2.080886622222222,2.080886622222222,1,0
64,1300_to_1399,1349.5,10,10,1,1,0.1952157,0.1952157,0.112,0.324934,0.21567842222222222,0.21567842222222222,0.1952157,0.1952157,0.112,0.324934,0.21567842222222222,0.21567842222222222,1,0
644,1300_to_1399,1349.5,10,10,1,1,2.5682988,2.5682988,3.386236,4.923234,2.589725911111111,2.589725911111111,2.5682988,2.5682988,3.386236,4.923234,2.589725911111111,2.589725911111111,1,0
651,1300_to_1399,1349.5,10,10,1,1,1.7167043,1.7167043,1.2013319999999998,3.9487490000000003,2.6937983777777776,2.6937983777777776,1.7167043,1.7167043,1.2013319999999998,3.9487490000000003,2.6937983777777776,2.6937983777777776,1,0
654,1300_to_1399,1349.5,10,10,1,1,1.2997669,1.2997669,2.047519,2.66268,0.9841728666666667,0.9841728666666667,1.2997669,1.2997669,2.047519,2.66268,0.9841728666666667,0.9841728666666667,1,0
70,1300_to_1399,1349.5,10,10,1,6,6.4373981,6.4373981,5.692925,14.469747000000002,10.956803844444444,10.956803844444444,6.4373981,6.4373981,5.692925,14.469747000000002,10.956803844444444,10.956803844444444,1,0
704,1300_to_1399,1349.5,10,10,1,1,1.0853202,1.0853202,1.3348969999999998,2.599668,1.5098833333333332,1.5098833333333332,1.0853202,1.0853202,1.3348969999999998,2.599668,1.5098833333333332,1.5098833333333332,1,0
748,1300_to_1399,1349.5,10,10,1,1,2.7907094,2.7907094,3.536533,5.3807160000000005,2.2133962222222223,2.2133962222222223,2.7907094,2.7907094,3.536533,5.3807160000000005,2.2133962222222223,2.2133962222222223,1,0
768,1300_to_1399,1349.5,10,10,1,1,0.38866459999999997,0.38866459999999997,0.35663,0.8062309999999999,0.5294142222222222,0.5294142222222222,0.38866459999999997,0.38866459999999997,0.35663,0.8062309999999999,0.5294142222222222,0.5294142222222222,1,0
79,1300_to_1399,1349.5,10,10,1,1,1.9972345,1.9972345,1.769093,4.115215999999999,2.9055777555555555,2.9055777555555555,1.9972345,1.9972345,1.769093,4.115215999999999,2.9055777555555555,2.9055777555555555,1,0
869,1300_to_1399,1349.5,10,10,1,2,5.5262383999999996,5.5262383999999996,5.4688289999999995,11.556702,8.458968,8.458968,5.5262383999999996,5.5262383999999996,5.4688289999999995,11.556702,8.458968,8.458968,1,0
915,1300_to_1399,1349.5,10,10,1,1,0.5932139999999999,0.5932139999999999,0.756067,1.148483,0.6269591555555556,0.6269591555555556,0.5932139999999999,0.5932139999999999,0.756067,1.148483,0.6269591555555556,0.6269591555555556,1,0
922,1300_to_1399,1349.5,10,10,1,1,0.5126979,0.5126979,0.487908,1.0879919999999998,0.7293906888888889,0.7293906888888889,0.5126979,0.5126979,0.487908,1.0879919999999998,0.7293906888888889,0.7293906888888889,1,0
956,1300_to_1399,1349.5,10,10,1,1,3.9433108000000003,3.9433108000000003,3.0515470000000002,8.644762,6.536016755555556,6.536016755555556,3.9433108000000003,3.9433108000000003,3.0515470000000002,8.644762,6.536016755555556,6.536016755555556,1,0
957,1300_to_1399,1349.5,10,10,1,1,3.4097023,3.4097023,3.388202,8.073704,5.159187577777778,5.159187577777778,3.4097023,3.4097023,3.388202,8.073704,5.159187577777778,5.159187577777778,1,0
967,1300_to_1399,1349.5,10,10,1,1,3.2712368000000005,3.2712368000000005,3.021903,7.421695,4.349500177777778,4.349500177777778,3.2712368000000005,3.2712368000000005,3.021903,7.421695,4.349500177777778,4.349500177777778,1,0
150,1400_to_1499,1449.5,10,10,1,3,2.0046124999999995,2.0046124999999995,2.077943,4.8892489999999995,3.0090475777777774,3.0090475777777774,2.0046124999999995,2.0046124999999995,2.077943,4.8892489999999995,3.0090475777777774,3.0090475777777774,1,0
155,1400_to_1499,1449.5,10,10,1,1,0.6262285999999999,0.6262285999999999,0.513063,1.306348,0.9365032888888889,0.9365032888888889,0.6262285999999999,0.6262285999999999,0.513063,1.306348,0.9365032888888889,0.9365032888888889,1,0
162,1400_to_1499,1449.5,10,10,1,7,4.1847523,4.1847523,3.692724,9.015388,5.940768777777778,5.940768777777778,4.1847523,4.1847523,3.692724,9.015388,5.940768777777778,5.940768777777778,1,0
195,1400_to_1499,1449.5,10,10,1,4,6.7678536,6.7678536,4.911299,15.007885,10.768430533333333,10.768430533333333,6.7678536,6.7678536,4.911299,15.007885,10.768430533333333,10.768430533333333,1,0
241,1400_to_1499,1449.5,10,10,1,1,1.8736767999999997,1.8736767999999997,2.9835670000000003,4.454213,2.3520156,2.3520156,1.8736767999999997,1.8736767999999997,2.9835670000000003,4.454213,2.3520156,2.3520156,1,0
258,1400_to_1499,1449.5,10,10,1,1,1.2342693,1.2342693,1.331487,2.5977,1.3617515333333332,1.3617515333333332,1.2342693,1.2342693,1.331487,2.5977,1.3617515333333332,1.3617515333333332,1,0
298,1400_to_1499,1449.5,10,10,1,1,3.7365498,3.7365498,5.543836000000001,7.743004999999999,3.9981252444444446,3.9981252444444446,3.7365498,3.7365498,5.543836000000001,7.743004999999999,3.9981252444444446,3.9981252444444446,1,0
303,1400_to_1499,1449.5,10,10,1,1,1.8685011999999996,1.8685011999999996,2.45381,3.9288699999999994,1.5221301333333332,1.5221301333333332,1.8685011999999996,1.8685011999999996,2.45381,3.9288699999999994,1.5221301333333332,1.5221301333333332,1,0
32,1400_to_1499,1449.5,10,10,1,5,5.0061178,5.0061178,5.330534,11.267285,8.700413955555556,8.700413955555556,5.0061178,5.0061178,5.330534,11.267285,8.700413955555556,8.700413955555556,1,0
368,1400_to_1499,1449.5,10,10,1,6,6.7059535000000015,6.7059535000000015,7.677673,12.607557,6.777218644444445,6.777218644444445,6.7059535000000015,6.7059535000000015,7.677673,12.607557,6.777218644444445,6.777218644444445,1,0
396,1400_to_1499,1449.5,10,10,1,1,1.2393713,1.2393713,1.322091,2.771503,1.5348645555555556,1.5348645555555556,1.2393713,1.2393713,1.322091,2.771503,1.5348645555555556,1.5348645555555556,1,0
403,1400_to_1499,1449.5,10,10,1,1,4.5861991,4.5861991,3.875967,9.968339,6.899987533333333,6.899987533333333,4.5861991,4.5861991,3.875967,9.968339,6.899987533333333,6.899987533333333,1,0
447,1400_to_1499,1449.5,10,10,1,1,0.28044480000000005,0.28044480000000005,0.33436,0.642359,0.3767420444444445,0.3767420444444445,0.28044480000000005,0.28044480000000005,0.33436,0.642359,0.3767420444444445,0.3767420444444445,1,0
481,1400_to_1499,1449.5,10,10,1,3,7.6051527000000005,7.6051527000000005,8.824143,17.111351,10.969266511111112,10.969266511111112,7.6051527000000005,7.6051527000000005,8.824143,17.111351,10.969266511111112,10.969266511111112,1,0
486,1400_to_1499,1449.5,10,10,1,1,2.242821,2.242821,2.700259,5.126591,3.116228311111111,3.116228311111111,2.242821,2.242821,2.700259,5.126591,3.116228311111111,3.116228311111111,1,0
497,1400_to_1499,1449.5,10,10,1,1,2.837522,2.837522,2.811491,6.252688,3.9566516444444444,3.9566516444444444,2.837522,2.837522,2.811491,6.252688,3.9566516444444444,3.9566516444444444,1,0
5,1400_to_1499,1449.5,10,10,1,4,7.1487466,7.1487466,6.028801,16.215194,9.949407511111112,9.949407511111112,7.1487466,7.1487466,6.028801,16.215194,9.949407511111112,9.949407511111112,1,0
547,1400_to_1499,1449.5,10,10,1,4,3.6873849,3.6873849,2.98396,6.738270999999999,4.5475791333333335,4.5475791333333335,3.6873849,3.6873849,2.98396,6.738270999999999,4.5475791333333335,4.5475791333333335,1,0
595,1400_to_1499,1449.5,10,10,1,1,1.2853888999999998,1.2853888999999998,1.551265,2.796569,1.5385767777777777,1.5385767777777777,1.2853888999999998,1.2853888999999998,1.551265,2.796569,1.5385767777777777,1.5385767777777777,1,0
60,1400_to_1499,1449.5,10,10,1,5,0.6507228999999998,0.6507228999999998,0.808322,1.411953,0.8162798444444445,0.8162798444444445,0.6507228999999998,0.6507228999999998,0.808322,1.411953,0.8162798444444445,0.8162798444444445,1,0
615,1400_to_1499,1449.5,10,10,1,1,0.7973403,0.7973403,0.813413,1.725195,1.238235488888889,1.238235488888889,0.7973403,0.7973403,0.813413,1.725195,1.238235488888889,1.238235488888889,1,0
628,1400_to_1499,1449.5,10,10,1,1,1.9557423,1.9557423,1.9227370000000001,4.1626330000000005,2.586321622222222,2.586321622222222,1.9557423,1.9557423,1.9227370000000001,4.1626330000000005,2.586321622222222,2.586321622222222,1,0
64,1400_to_1499,1449.5,10,10,1,1,0.2501345,0.2501345,0.23904399999999998,0.509702,0.3278446888888889,0.3278446888888889,0.2501345,0.2501345,0.23904399999999998,0.509702,0.3278446888888889,0.3278446888888889,1,0
644,1400_to_1499,1449.5,10,10,1,1,3.2436261,3.2436261,4.654289,6.9245220000000005,3.5762121555555555,3.5762121555555555,3.2436261,3.2436261,4.654289,6.9245220000000005,3.5762121555555555,3.5762121555555555,1,0
651,1400_to_1499,1449.5,10,10,1,1,2.5701516,2.5701516,1.980842,5.819941999999999,4.142160444444444,4.142160444444444,2.5701516,2.5701516,1.980842,5.819941999999999,4.142160444444444,4.142160444444444,1,0
654,1400_to_1499,1449.5,10,10,1,1,1.7059514,1.7059514,2.7168010000000002,3.8981850000000002,1.2977988,1.2977988,1.7059514,1.7059514,2.7168010000000002,3.8981850000000002,1.2977988,1.2977988,1,0
70,1400_to_1499,1449.5,10,10,2,7,8.554320299999999,7.800058428571428,6.502408,18.747307999999997,14.458417666666666,12.880767238095238,8.554320299999999,7.800058428571428,6.502408,18.747307999999997,14.458417666666666,12.880767238095238,0.7,0.3
704,1400_to_1499,1449.5,10,10,1,1,1.1699227,1.1699227,1.200308,2.742053,1.9355392222222223,1.9355392222222223,1.1699227,1.1699227,1.200308,2.742053,1.9355392222222223,1.9355392222222223,1,0
748,1400_to_1499,1449.5,10,10,1,1,3.059425,3.059425,4.292992,6.774592,3.0935189333333333,3.0935189333333333,3.059425,3.059425,4.292992,6.774592,3.0935189333333333,3.0935189333333333,1,0
768,1400_to_1499,1449.5,10,10,1,1,0.6311555999999999,0.6311555999999999,0.578098,1.229461,0.7564719111111111,0.7564719111111111,0.6311555999999999,0.6311555999999999,0.578098,1.229461,0.7564719111111111,0.7564719111111111,1,0
79,1400_to_1499,1449.5,10,10,1,1,2.5544625000000005,2.5544625000000005,1.728912,5.670129,3.8270654,3.8270654,2.5544625000000005,2.5544625000000005,1.728912,5.670129,3.8270654,3.8270654,1,0
869,1400_to_1499,1449.5,10,10,1,2,7.980466900000001,7.980466900000001,6.629024,16.680307,11.891346066666667,11.891346066666667,7.980466900000001,7.980466900000001,6.629024,16.680307,11.891346066666667,11.891346066666667,1,0
915,1400_to_1499,1449.5,10,10,1,1,0.5772158,0.5772158,1.007757,1.619539,0.8659316444444444,0.8659316444444444,0.5772158,0.5772158,1.007757,1.619539,0.8659316444444444,0.8659316444444444,1,0
922,1400_to_1499,1449.5,10,10,1,1,0.6579362000000001,0.6579362000000001,0.590373,1.530818,0.9694967111111111,0.9694967111111111,0.6579362000000001,0.6579362000000001,0.590373,1.530818,0.9694967111111111,0.9694967111111111,1,0
956,1400_to_1499,1449.5,10,10,1,1,5.266587199999999,5.266587199999999,4.775217,11.775462,8.650333733333333,8.650333733333333,5.266587199999999,5.266587199999999,4.775217,11.775462,8.650333733333333,8.650333733333333,1,0
957,1400_to_1499,1449.5,10,10,1,1,4.5442351,4.5442351,3.3200130000000003,10.103014,6.4333491333333335,6.4333491333333335,4.5442351,4.5442351,3.3200130000000003,10.103014,6.4333491333333335,6.4333491333333335,1,0
967,1400_to_1499,1449.5,10,10,1,1,4.7376885,4.7376885,3.206981,10.012410000000001,5.7745451333333335,5.7745451333333335,4.7376885,4.7376885,3.206981,10.012410000000001,5.7745451333333335,5.7745451333333335,1,0
150,1500_to_1599,1549.5,10,10,1,3,1.1962693999999998,1.1962693999999998,0.875761,2.597478,1.7077829777777778,1.7077829777777778,1.1962693999999998,1.1962693999999998,0.875761,2.597478,1.7077829777777778,1.7077829777777778,1,0
155,1500_to_1599,1549.5,10,10,1,1,0.47817109999999996,0.47817109999999996,0.281775,0.716591,0.5408705555555555,0.5408705555555555,0.47817109999999996,0.47817109999999996,0.281775,0.716591,0.5408705555555555,0.5408705555555555,1,0
162,1500_to_1599,1549.5,10,10,1,6,1.8840238999999996,1.8840238999999996,1.973917,4.077472,2.842746511111111,2.842746511111111,1.8840238999999996,1.8840238999999996,1.973917,4.077472,2.842746511111111,2.842746511111111,1,0
195,1500_to_1599,1549.5,10,10,1,4,3.8495379,3.8495379,2.692528,8.959838000000001,6.1322983777777775,6.1322983777777775,3.8495379,3.8495379,2.692528,8.959838000000001,6.1322983777777775,6.1322983777777775,1,0
241,1500_to_1599,1549.5,10,10,1,1,1.0270644,1.0270644,1.372512,2.074876,1.2356095555555555,1.2356095555555555,1.0270644,1.0270644,1.372512,2.074876,1.2356095555555555,1.2356095555555555,1,0
258,1500_to_1599,1549.5,10,10,1,1,0.7225077,0.7225077,0.813696,1.52882,0.8190746888888889,0.8190746888888889,0.7225077,0.7225077,0.813696,1.52882,0.8190746888888889,0.8190746888888889,1,0
298,1500_to_1599,1549.5,10,10,1,1,1.4837569,1.4837569,2.291897,3.257731,1.856384111111111,1.856384111111111,1.4837569,1.4837569,2.291897,3.257731,1.856384111111111,1.856384111111111,1,0
303,1500_to_1599,1549.5,10,10,1,1,0.4954026000000001,0.4954026000000001,1.395886,1.9142489999999999,0.8448829333333333,0.8448829333333333,0.4954026000000001,0.4954026000000001,1.395886,1.9142489999999999,0.8448829333333333,0.8448829333333333,1,0
32,1500_to_1599,1549.5,10,10,1,5,3.1047649999999996,3.1047649999999996,2.710253,6.749679,5.0243164,5.0243164,3.1047649999999996,3.1047649999999996,2.710253,6.749679,5.0243164,5.0243164,1,0
368,1500_to_1599,1549.5,10,10,1,6,3.3138216,3.3138216,3.315473,6.171709,3.5051192444444443,3.5051192444444443,3.3138216,3.3138216,3.315473,6.171709,3.5051192444444443,3.5051192444444443,1,0
396,1500_to_1599,1549.5,10,10,1,1,0.7482882999999999,0.7482882999999999,0.5714220000000001,1.689838,0.9186503333333333,0.9186503333333333,0.7482882999999999,0.7482882999999999,0.5714220000000001,1.689838,0.9186503333333333,0.9186503333333333,1,0
403,1500_to_1599,1549.5,10,10,1,1,2.1225954000000002,2.1225954000000002,1.739384,4.891392000000001,3.2153535555555557,3.2153535555555557,2.1225954000000002,2.1225954000000002,1.739384,4.891392000000001,3.2153535555555557,3.2153535555555557,1,0
447,1500_to_1599,1549.5,10,10,1,1,0.2203211,0.2203211,0.253987,0.46927500000000005,0.29045584444444444,0.29045584444444444,0.2203211,0.2203211,0.253987,0.46927500000000005,0.29045584444444444,0.29045584444444444,1,0
481,1500_to_1599,1549.5,10,10,1,3,5.1135082,5.1135082,4.535975,10.31413,6.733448044444445,6.733448044444445,5.1135082,5.1135082,4.535975,10.31413,6.733448044444445,6.733448044444445,1,0
486,1500_to_1599,1549.5,10,10,1,1,1.1211703000000002,1.1211703000000002,1.130192,2.4786590000000004,1.6226193111111111,1.6226193111111111,1.1211703000000002,1.1211703000000002,1.130192,2.4786590000000004,1.6226193111111111,1.6226193111111111,1,0
497,1500_to_1599,1549.5,10,10,1,1,1.5364587,1.5364587,1.302734,3.459485,2.279480688888889,2.279480688888889,1.5364587,1.5364587,1.302734,3.459485,2.279480688888889,2.279480688888889,1,0
5,1500_to_1599,1549.5,10,10,1,4,3.4565142,3.4565142,2.724001,8.176903,5.304737644444445,5.304737644444445,3.4565142,3.4565142,2.724001,8.176903,5.304737644444445,5.304737644444445,1,0
547,1500_to_1599,1549.5,10,10,1,3,1.6240043,1.6240043,2.070749,3.826514,2.3204050444444446,2.3204050444444446,1.6240043,1.6240043,2.070749,3.826514,2.3204050444444446,2.3204050444444446,1,0
595,1500_to_1599,1549.5,10,10,1,1,0.7697636,0.7697636,1.055314,1.668575,0.8767648888888888,0.8767648888888888,0.7697636,0.7697636,1.055314,1.668575,0.8767648888888888,0.8767648888888888,1,0
60,1500_to_1599,1549.5,10,10,1,4,0.534787,0.534787,0.7783260000000001,1.2087949999999998,0.5938774666666666,0.5938774666666666,0.534787,0.534787,0.7783260000000001,1.2087949999999998,0.5938774666666666,0.5938774666666666,1,0
615,1500_to_1599,1549.5,10,10,1,1,0.46121429999999997,0.46121429999999997,0.406137,1.049475,0.7524774888888889,0.7524774888888889,0.46121429999999997,0.46121429999999997,0.406137,1.049475,0.7524774888888889,0.7524774888888889,1,0
628,1500_to_1599,1549.5,10,10,1,1,0.9564537000000002,0.9564537000000002,0.902222,1.951663,1.2512426444444444,1.2512426444444444,0.9564537000000002,0.9564537000000002,0.902222,1.951663,1.2512426444444444,1.2512426444444444,1,0
64,1500_to_1599,1549.5,10,10,1,1,0.23737560000000002,0.23737560000000002,0.129245,0.352365,0.213596,0.213596,0.23737560000000002,0.23737560000000002,0.129245,0.352365,0.213596,0.213596,1,0
644,1500_to_1599,1549.5,10,10,1,1,1.7139285000000002,1.7139285000000002,2.477389,3.6136740000000005,1.9142032666666668,1.9142032666666668,1.7139285000000002,1.7139285000000002,2.477389,3.6136740000000005,1.9142032666666668,1.9142032666666668,1,0
651,1500_to_1599,1549.5,10,10,1,1,1.0965117000000002,1.0965117000000002,1.0614819999999998,2.667576,1.8197670888888888,1.8197670888888888,1.0965117000000002,1.0965117000000002,1.0614819999999998,2.667576,1.8197670888888888,1.8197670888888888,1,0
654,1500_to_1599,1549.5,10,10,1,1,0.9362546,0.9362546,1.2310759999999998,1.742258,0.6936515111111111,0.6936515111111111,0.9362546,0.9362546,1.2310759999999998,1.742258,0.6936515111111111,0.6936515111111111,1,0
70,1500_to_1599,1549.5,10,10,1,5,4.5028667,4.5028667,4.487433,10.11344,7.795872066666667,7.795872066666667,4.5028667,4.5028667,4.487433,10.11344,7.795872066666667,7.795872066666667,1,0
704,1500_to_1599,1549.5,10,10,1,1,0.8468204,0.8468204,0.716672,1.7383029999999997,1.1666135111111111,1.1666135111111111,0.8468204,0.8468204,0.716672,1.7383029999999997,1.1666135111111111,1.1666135111111111,1,0
748,1500_to_1599,1549.5,10,10,1,1,1.4842940000000002,1.4842940000000002,2.168894,3.295059,1.5518373777777776,1.5518373777777776,1.4842940000000002,1.4842940000000002,2.168894,3.295059,1.5518373777777776,1.5518373777777776,1,0
768,1500_to_1599,1549.5,10,10,1,1,0.29443309999999995,0.29443309999999995,0.307845,0.692771,0.40708717777777775,0.40708717777777775,0.29443309999999995,0.29443309999999995,0.307845,0.692771,0.40708717777777775,0.40708717777777775,1,0
79,1500_to_1599,1549.5,10,10,1,1,1.0854690000000002,1.0854690000000002,0.92035,2.461382,1.6809577333333334,1.6809577333333334,1.0854690000000002,1.0854690000000002,0.92035,2.461382,1.6809577333333334,1.6809577333333334,1,0
869,1500_to_1599,1549.5,10,10,1,2,4.433514000000001,4.433514000000001,4.137449,9.592913,6.489251511111111,6.489251511111111,4.433514000000001,4.433514000000001,4.137449,9.592913,6.489251511111111,6.489251511111111,1,0
915,1500_to_1599,1549.5,10,10,1,1,0.38359160000000003,0.38359160000000003,0.467036,0.78816,0.46546262222222223,0.46546262222222223,0.38359160000000003,0.38359160000000003,0.467036,0.78816,0.46546262222222223,0.46546262222222223,1,0
922,1500_to_1599,1549.5,10,10,1,1,0.3747472,0.3747472,0.400374,0.853835,0.5913993333333333,0.5913993333333333,0.3747472,0.3747472,0.400374,0.853835,0.5913993333333333,0.5913993333333333,1,0
956,1500_to_1599,1549.5,10,10,1,1,3.2727846,3.2727846,3.206853,8.994672999999999,5.277393955555556,5.277393955555556,3.2727846,3.2727846,3.206853,8.994672999999999,5.277393955555556,5.277393955555556,1,0
957,1500_to_1599,1549.5,10,10,1,1,2.339804,2.339804,2.525584,5.208898,3.394393866666667,3.394393866666667,2.339804,2.339804,2.525584,5.208898,3.394393866666667,3.394393866666667,1,0
967,1500_to_1599,1549.5,10,10,1,1,2.2786189,2.2786189,2.214289,5.186979,3.1845623333333335,3.1845623333333335,2.2786189,2.2786189,2.214289,5.186979,3.1845623333333335,3.1845623333333335,1,0
150,1600_to_1699,1649.5,10,10,1,3,1.5423829999999998,1.5423829999999998,1.292211,3.379222,2.1997342222222223,2.1997342222222223,1.5423829999999998,1.5423829999999998,1.292211,3.379222,2.1997342222222223,2.1997342222222223,1,0
155,1600_to_1699,1649.5,10,10,1,1,0.34495519999999996,0.34495519999999996,0.324163,0.776715,0.6058387111111111,0.6058387111111111,0.34495519999999996,0.34495519999999996,0.324163,0.776715,0.6058387111111111,0.6058387111111111,1,0
162,1600_to_1699,1649.5,10,10,1,5,2.6992909,2.6992909,2.809024,6.218253000000001,3.757982911111111,3.757982911111111,2.6992909,2.6992909,2.809024,6.218253000000001,3.757982911111111,3.757982911111111,1,0
195,1600_to_1699,1649.5,10,10,1,4,4.6668194,4.6668194,3.471898,10.855718999999999,7.516565511111111,7.516565511111111,4.6668194,4.6668194,3.471898,10.855718999999999,7.516565511111111,7.516565511111111,1,0
241,1600_to_1699,1649.5,10,10,1,1,1.2203595,1.2203595,1.811594,2.6077589999999997,1.4322474,1.4322474,1.2203595,1.2203595,1.811594,2.6077589999999997,1.4322474,1.4322474,1,0
258,1600_to_1699,1649.5,10,10,1,1,0.7717632,0.7717632,1.050714,1.8105259999999999,0.8383731999999999,0.8383731999999999,0.7717632,0.7717632,1.050714,1.8105259999999999,0.8383731999999999,0.8383731999999999,1,0
298,1600_to_1699,1649.5,10,10,1,1,2.509507,2.509507,3.626075,5.139159,2.4087293777777776,2.4087293777777776,2.509507,2.509507,3.626075,5.139159,2.4087293777777776,2.4087293777777776,1,0
303,1600_to_1699,1649.5,10,10,1,1,0.8170259,0.8170259,1.388646,2.096314,0.9309040666666667,0.9309040666666667,0.8170259,0.8170259,1.388646,2.096314,0.9309040666666667,0.9309040666666667,1,0
32,1600_to_1699,1649.5,10,10,1,5,3.2196145,3.2196145,3.557626,7.030257,5.472495577777778,5.472495577777778,3.2196145,3.2196145,3.557626,7.030257,5.472495577777778,5.472495577777778,1,0
368,1600_to_1699,1649.5,10,10,1,5,3.7632510999999993,3.7632510999999993,5.567416,8.298197,4.063457,4.063457,3.7632510999999993,3.7632510999999993,5.567416,8.298197,4.063457,4.063457,1,0
396,1600_to_1699,1649.5,10,10,1,1,0.7450702000000001,0.7450702000000001,0.579717,1.625089,1.0070087555555556,1.0070087555555556,0.7450702000000001,0.7450702000000001,0.579717,1.625089,1.0070087555555556,1.0070087555555556,1,0
403,1600_to_1699,1649.5,10,10,1,1,2.8031478000000005,2.8031478000000005,2.539728,6.220688000000001,4.124065644444444,4.124065644444444,2.8031478000000005,2.8031478000000005,2.539728,6.220688000000001,4.124065644444444,4.124065644444444,1,0
447,1600_to_1699,1649.5,10,10,1,1,0.15177789999999997,0.15177789999999997,0.230414,0.3637969999999999,0.23823508888888886,0.23823508888888886,0.15177789999999997,0.15177789999999997,0.230414,0.3637969999999999,0.23823508888888886,0.23823508888888886,1,0
481,1600_to_1699,1649.5,10,10,1,3,6.035959200000001,6.035959200000001,5.572272,12.73585,8.110033111111111,8.110033111111111,6.035959200000001,6.035959200000001,5.572272,12.73585,8.110033111111111,8.110033111111111,1,0
486,1600_to_1699,1649.5,10,10,1,1,1.3439801,1.3439801,1.3300800000000002,3.037,1.8560197555555558,1.8560197555555558,1.3439801,1.3439801,1.3300800000000002,3.037,1.8560197555555558,1.8560197555555558,1,0
497,1600_to_1699,1649.5,10,10,1,1,1.4725995,1.4725995,1.768197,3.477331,2.1356160666666666,2.1356160666666666,1.4725995,1.4725995,1.768197,3.477331,2.1356160666666666,2.1356160666666666,1,0
5,1600_to_1699,1649.5,10,10,1,4,4.873281199999999,4.873281199999999,3.3509309999999997,10.581085999999999,6.960159333333333,6.960159333333333,4.873281199999999,4.873281199999999,3.3509309999999997,10.581085999999999,6.960159333333333,6.960159333333333,1,0
547,1600_to_1699,1649.5,10,10,1,2,1.8055288000000005,1.8055288000000005,2.070035,4.012703999999999,2.6237329333333332,2.6237329333333332,1.8055288000000005,1.8055288000000005,2.070035,4.012703999999999,2.6237329333333332,2.6237329333333332,1,0
595,1600_to_1699,1649.5,10,10,1,1,0.9641732000000001,0.9641732000000001,1.252747,2.04214,1.0734223111111112,1.0734223111111112,0.9641732000000001,0.9641732000000001,1.252747,2.04214,1.0734223111111112,1.0734223111111112,1,0
60,1600_to_1699,1649.5,10,10,1,4,0.4812502,0.4812502,0.7752469999999999,1.1526269999999998,0.6015620888888888,0.6015620888888888,0.4812502,0.4812502,0.7752469999999999,1.1526269999999998,0.6015620888888888,0.6015620888888888,1,0
