host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
213,1200_to_1299,1249.5,10,10,1,1,0.10466449999999998,0.10466449999999998,0.122719,0.24917399999999998,0.13128855555555555,0.13128855555555555,0.10466449999999998,0.10466449999999998,0.122719,0.24917399999999998,0.13128855555555555,0.13128855555555555,1,0,0
228,1200_to_1299,1249.5,10,10,1,1,0.5290753,0.5290753,0.458618,1.1946069999999998,0.8265007333333333,0.8265007333333333,0.5290753,0.5290753,0.458618,1.1946069999999998,0.8265007333333333,0.8265007333333333,1,0,0
230,1200_to_1299,1249.5,10,10,1,1,0.0571223,0.0571223,0.050839,0.100233,0.045416955555555555,0.045416955555555555,0.0571223,0.0571223,0.050839,0.100233,0.045416955555555555,0.045416955555555555,1,0,0
237,1200_to_1299,1249.5,10,10,1,1,2.0741333999999996,2.0741333999999996,2.353957,4.474067,2.739274488888889,2.739274488888889,2.0741333999999996,2.0741333999999996,2.353957,4.474067,2.739274488888889,2.739274488888889,1,0,0
238,1200_to_1299,1249.5,10,10,1,1,1.5194902,1.5194902,1.25268,2.8761089999999996,1.8774759555555556,1.8774759555555556,1.5194902,1.5194902,1.25268,2.8761089999999996,1.8774759555555556,1.8774759555555556,1,0,0
257,1200_to_1299,1249.5,10,10,1,1,0.5082539,0.5082539,0.582949,1.148136,0.7329080222222223,0.7329080222222223,0.5082539,0.5082539,0.582949,1.148136,0.7329080222222223,0.7329080222222223,1,0,0
262,1200_to_1299,1249.5,10,10,1,1,1.1381176000000002,1.1381176000000002,1.104309,2.7803410000000004,1.5784171555555555,1.5784171555555555,1.1381176000000002,1.1381176000000002,1.104309,2.7803410000000004,1.5784171555555555,1.5784171555555555,1,0,0
270,1200_to_1299,1249.5,10,10,1,1,1.4312082,1.4312082,1.249647,3.1500060000000003,2.2905792444444444,2.2905792444444444,1.4312082,1.4312082,1.249647,3.1500060000000003,2.2905792444444444,2.2905792444444444,1,0,0
275,1200_to_1299,1249.5,10,10,1,1,1.7221998999999997,1.7221998999999997,1.286518,3.8953569999999997,2.5605487777777776,2.5605487777777776,1.7221998999999997,1.7221998999999997,1.286518,3.8953569999999997,2.5605487777777776,2.5605487777777776,1,0,0
293,1200_to_1299,1249.5,10,10,1,1,0.2777896,0.2777896,0.488263,0.619961,0.22982053333333333,0.22982053333333333,0.2777896,0.2777896,0.488263,0.619961,0.22982053333333333,0.22982053333333333,1,0,0
295,1200_to_1299,1249.5,10,10,1,1,0.4216044,0.4216044,0.481162,0.90606,0.5509979111111111,0.5509979111111111,0.4216044,0.4216044,0.481162,0.90606,0.5509979111111111,0.5509979111111111,1,0,0
296,1200_to_1299,1249.5,10,10,1,1,0.5997942,0.5997942,0.50829,1.339287,0.8902203111111111,0.8902203111111111,0.5997942,0.5997942,0.50829,1.339287,0.8902203111111111,0.8902203111111111,1,0,0
297,1200_to_1299,1249.5,10,10,1,1,0.6423419,0.6423419,0.799272,1.432999,0.8443740666666666,0.8443740666666666,0.6423419,0.6423419,0.799272,1.432999,0.8443740666666666,0.8443740666666666,1,0,0
304,1200_to_1299,1249.5,10,10,1,1,0.26403669999999996,0.26403669999999996,0.209256,0.5677039999999999,0.3840354888888889,0.3840354888888889,0.26403669999999996,0.26403669999999996,0.209256,0.5677039999999999,0.3840354888888889,0.3840354888888889,1,0,0
334,1200_to_1299,1249.5,10,10,1,1,0.3190178,0.3190178,0.378977,0.687284,0.3320292,0.3320292,0.3190178,0.3190178,0.378977,0.687284,0.3320292,0.3320292,1,0,0
341,1200_to_1299,1249.5,10,10,1,1,0.5940591000000001,0.5940591000000001,0.517085,1.0295320000000001,0.6152241111111111,0.6152241111111111,0.5940591000000001,0.5940591000000001,0.517085,1.0295320000000001,0.6152241111111111,0.6152241111111111,1,0,0
372,1200_to_1299,1249.5,10,10,1,1,0.0487064,0.0487064,0.066109,0.10388000000000001,0.06031284444444445,0.06031284444444445,0.0487064,0.0487064,0.066109,0.10388000000000001,0.06031284444444445,0.06031284444444445,1,0,0
378,1200_to_1299,1249.5,10,10,1,1,1.0429609,1.0429609,0.81853,2.3456819999999996,1.5499168222222222,1.5499168222222222,1.0429609,1.0429609,0.81853,2.3456819999999996,1.5499168222222222,1.5499168222222222,1,0,0
392,1200_to_1299,1249.5,10,10,1,1,1.441132,1.441132,1.39946,3.195682,2.113283422222222,2.113283422222222,1.441132,1.441132,1.39946,3.195682,2.113283422222222,2.113283422222222,1,0,0
395,1200_to_1299,1249.5,10,10,1,1,1.162524,1.162524,1.428938,2.375431,1.2699574666666666,1.2699574666666666,1.162524,1.162524,1.428938,2.375431,1.2699574666666666,1.2699574666666666,1,0,0
406,1200_to_1299,1249.5,10,10,1,1,1.3723065,1.3723065,1.4884,2.692422,1.6940093555555555,1.6940093555555555,1.3723065,1.3723065,1.4884,2.692422,1.6940093555555555,1.6940093555555555,1,0,0
422,1200_to_1299,1249.5,10,10,1,1,0.1755236,0.1755236,0.523013,0.7160099999999999,0.2644436,0.2644436,0.1755236,0.1755236,0.523013,0.7160099999999999,0.2644436,0.2644436,1,0,0
428,1200_to_1299,1249.5,10,10,1,1,0.5171298999999999,0.5171298999999999,0.43747099999999994,1.066648,0.5087986888888889,0.5087986888888889,0.5171298999999999,0.5171298999999999,0.43747099999999994,1.066648,0.5087986888888889,0.5087986888888889,1,0,0
488,1200_to_1299,1249.5,10,10,1,1,0.9194734,0.9194734,1.054207,2.0140269999999996,1.633969911111111,1.633969911111111,0.9194734,0.9194734,1.054207,2.0140269999999996,1.633969911111111,1.633969911111111,1,0,0
493,1200_to_1299,1249.5,10,10,1,1,1.9052014,1.9052014,1.485827,4.391565999999999,3.181680888888889,3.181680888888889,1.9052014,1.9052014,1.485827,4.391565999999999,3.181680888888889,3.181680888888889,1,0,0
564,1200_to_1299,1249.5,10,10,1,5,0.45290120000000006,0.45290120000000006,0.373672,1.034003,0.6946349777777778,0.6946349777777778,0.45290120000000006,0.45290120000000006,0.373672,1.034003,0.6946349777777778,0.6946349777777778,1,0,0
584,1200_to_1299,1249.5,10,10,1,1,0.0354212,0.0354212,0.051608,0.103738,0.050422355555555555,0.050422355555555555,0.0354212,0.0354212,0.051608,0.103738,0.050422355555555555,0.050422355555555555,1,0,0
600,1200_to_1299,1249.5,10,10,1,1,0.2777706000000001,0.2777706000000001,0.370323,0.5425350000000001,0.2879728888888889,0.2879728888888889,0.2777706000000001,0.2777706000000001,0.370323,0.5425350000000001,0.2879728888888889,0.2879728888888889,1,0,0
620,1200_to_1299,1249.5,10,10,1,1,0.41481879999999993,0.41481879999999993,0.510006,0.94159,0.6197778222222222,0.6197778222222222,0.41481879999999993,0.41481879999999993,0.510006,0.94159,0.6197778222222222,0.6197778222222222,1,0,0
627,1200_to_1299,1249.5,10,10,1,1,0.16837030000000003,0.16837030000000003,0.288923,0.394806,0.16111593333333332,0.16111593333333332,0.16837030000000003,0.16837030000000003,0.288923,0.394806,0.16111593333333332,0.16111593333333332,1,0,0
630,1200_to_1299,1249.5,10,10,1,1,1.31462,1.31462,1.069993,3.1959999999999997,2.1147888,2.1147888,1.31462,1.31462,1.069993,3.1959999999999997,2.1147888,2.1147888,1,0,0
684,1200_to_1299,1249.5,10,10,1,1,0.2027443,0.2027443,0.345914,0.5038290000000001,0.27329433333333336,0.27329433333333336,0.2027443,0.2027443,0.345914,0.5038290000000001,0.27329433333333336,0.27329433333333336,1,0,0
709,1200_to_1299,1249.5,10,10,1,1,0.5638943999999999,0.5638943999999999,0.760038,1.2265979999999999,0.6935258222222221,0.6935258222222221,0.5638943999999999,0.5638943999999999,0.760038,1.2265979999999999,0.6935258222222221,0.6935258222222221,1,0,0
717,1200_to_1299,1249.5,10,10,1,1,0.7981792999999999,0.7981792999999999,0.836766,1.442172,0.8463151333333334,0.8463151333333334,0.7981792999999999,0.7981792999999999,0.836766,1.442172,0.8463151333333334,0.8463151333333334,1,0,0
915,1200_to_1299,1249.5,10,10,1,1,1.6246450000000003,1.6246450000000003,1.8312810000000002,3.380138,1.921702,1.921702,1.6246450000000003,1.6246450000000003,1.8312810000000002,3.380138,1.921702,1.921702,1,0,0
935,1200_to_1299,1249.5,10,10,1,1,1.1496214999999999,1.1496214999999999,1.785903,2.658157,1.1280822888888888,1.1280822888888888,1.1496214999999999,1.1496214999999999,1.785903,2.658157,1.1280822888888888,1.1280822888888888,1,0,0
958,1200_to_1299,1249.5,10,10,1,1,1.103634,1.103634,0.9502680000000001,2.342314,1.4130803555555558,1.4130803555555558,1.103634,1.103634,0.9502680000000001,2.342314,1.4130803555555558,1.4130803555555558,1,0,0
965,1200_to_1299,1249.5,10,10,1,2,0.5221604,0.5221604,0.47684000000000004,1.087248,0.7822428888888889,0.7822428888888889,0.5221604,0.5221604,0.47684000000000004,1.087248,0.7822428888888889,0.7822428888888889,1,0,0
982,1200_to_1299,1249.5,10,10,1,2,0.8946678,0.8946678,1.2404730000000002,2.044867,1.1381847555555555,1.1381847555555555,0.8946678,0.8946678,1.2404730000000002,2.044867,1.1381847555555555,1.1381847555555555,1,0,0
101,1300_to_1399,1349.5,10,10,1,1,1.1258477,1.1258477,0.688373,2.482851,1.8642204222222223,1.8642204222222223,1.1258477,1.1258477,0.688373,2.482851,1.8642204222222223,1.8642204222222223,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.5366325999999999,0.5366325999999999,0.458771,1.0238049999999999,0.7030197333333333,0.7030197333333333,0.5366325999999999,0.5366325999999999,0.458771,1.0238049999999999,0.7030197333333333,0.7030197333333333,1,0,0
108,1300_to_1399,1349.5,10,10,1,1,0.1753154,0.1753154,0.167519,0.454011,0.2871798222222222,0.2871798222222222,0.1753154,0.1753154,0.167519,0.454011,0.2871798222222222,0.2871798222222222,1,0,0
117,1300_to_1399,1349.5,10,10,1,1,0.0662558,0.0662558,0.080203,0.141926,0.08978902222222222,0.08978902222222222,0.0662558,0.0662558,0.080203,0.141926,0.08978902222222222,0.08978902222222222,1,0,0
122,1300_to_1399,1349.5,10,10,1,1,0.6572550999999999,0.6572550999999999,0.459096,1.6364480000000001,1.0871646888888888,1.0871646888888888,0.6572550999999999,0.6572550999999999,0.459096,1.6364480000000001,1.0871646888888888,1.0871646888888888,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.2430186,0.2430186,0.238284,0.54435,0.3619074222222223,0.3619074222222223,0.2430186,0.2430186,0.238284,0.54435,0.3619074222222223,0.3619074222222223,1,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.46441530000000003,0.46441530000000003,0.583869,0.9922460000000001,0.6154064222222222,0.6154064222222222,0.46441530000000003,0.46441530000000003,0.583869,0.9922460000000001,0.6154064222222222,0.6154064222222222,1,0,0
149,1300_to_1399,1349.5,10,10,1,1,0.4201303,0.4201303,0.389211,0.717097,0.4588882,0.4588882,0.4201303,0.4201303,0.389211,0.717097,0.4588882,0.4588882,1,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.4056456,0.4056456,0.5017400000000001,0.847233,0.5161652444444444,0.5161652444444444,0.4056456,0.4056456,0.5017400000000001,0.847233,0.5161652444444444,0.5161652444444444,1,0,0
186,1300_to_1399,1349.5,10,10,1,8,0.5157752999999999,0.5157752999999999,0.442099,1.137015,0.7343563777777778,0.7343563777777778,0.5157752999999999,0.5157752999999999,0.442099,1.137015,0.7343563777777778,0.7343563777777778,1,0,0
2,1300_to_1399,1349.5,10,10,2,6,7.582149799999999,6.354608166666666,4.769012,15.132701,10.731417955555555,8.3076106,7.582149799999999,6.354608166666666,4.769012,15.132701,10.731417955555555,8.3076106,0.6,0.4,0
20,1300_to_1399,1349.5,10,10,1,1,0.26029090000000005,0.26029090000000005,0.393809,0.6298570000000001,0.35043624444444443,0.35043624444444443,0.26029090000000005,0.26029090000000005,0.393809,0.6298570000000001,0.35043624444444443,0.35043624444444443,1,0,0
210,1300_to_1399,1349.5,10,10,1,1,0.15345940000000002,0.15345940000000002,0.17933900000000003,0.350183,0.2233052888888889,0.2233052888888889,0.15345940000000002,0.15345940000000002,0.17933900000000003,0.350183,0.2233052888888889,0.2233052888888889,1,0,0
213,1300_to_1399,1349.5,10,10,1,1,0.0860796,0.0860796,0.105465,0.211044,0.1170836,0.1170836,0.0860796,0.0860796,0.105465,0.211044,0.1170836,0.1170836,1,0,0
228,1300_to_1399,1349.5,10,10,1,1,0.37925640000000005,0.37925640000000005,0.324938,0.8189339999999999,0.5669741777777778,0.5669741777777778,0.37925640000000005,0.37925640000000005,0.324938,0.8189339999999999,0.5669741777777778,0.5669741777777778,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.058079299999999986,0.058079299999999986,0.045403,0.07282999999999999,0.02727962222222222,0.02727962222222222,0.058079299999999986,0.058079299999999986,0.045403,0.07282999999999999,0.02727962222222222,0.02727962222222222,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,1.3226756000000004,1.3226756000000004,1.403925,3.3080950000000002,1.7326790666666667,1.7326790666666667,1.3226756000000004,1.3226756000000004,1.403925,3.3080950000000002,1.7326790666666667,1.7326790666666667,1,0,0
238,1300_to_1399,1349.5,10,10,1,1,1.1272746,1.1272746,1.122276,2.120928,1.3929619555555555,1.3929619555555555,1.1272746,1.1272746,1.122276,2.120928,1.3929619555555555,1.3929619555555555,1,0,0
257,1300_to_1399,1349.5,10,10,1,1,0.3003499,0.3003499,0.371903,0.709478,0.45043202222222223,0.45043202222222223,0.3003499,0.3003499,0.371903,0.709478,0.45043202222222223,0.45043202222222223,1,0,0
262,1300_to_1399,1349.5,10,10,1,1,0.8681721,0.8681721,0.684823,1.817988,1.0113124222222223,1.0113124222222223,0.8681721,0.8681721,0.684823,1.817988,1.0113124222222223,1.0113124222222223,1,0,0
270,1300_to_1399,1349.5,10,10,1,1,1.0973797,1.0973797,0.935526,2.5975919999999997,1.797732511111111,1.797732511111111,1.0973797,1.0973797,0.935526,2.5975919999999997,1.797732511111111,1.797732511111111,1,0,0
275,1300_to_1399,1349.5,10,10,1,1,1.0915828,1.0915828,0.8749,2.5882500000000004,1.6039061777777777,1.6039061777777777,1.0915828,1.0915828,0.8749,2.5882500000000004,1.6039061777777777,1.6039061777777777,1,0,0
293,1300_to_1399,1349.5,10,10,1,1,0.20163170000000002,0.20163170000000002,0.28465300000000004,0.37193600000000004,0.14635837777777777,0.14635837777777777,0.20163170000000002,0.20163170000000002,0.28465300000000004,0.37193600000000004,0.14635837777777777,0.14635837777777777,1,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.3054742,0.3054742,0.38797699999999996,0.689302,0.38702951111111106,0.38702951111111106,0.3054742,0.3054742,0.38797699999999996,0.689302,0.38702951111111106,0.38702951111111106,1,0,0
296,1300_to_1399,1349.5,10,10,1,1,0.4253228,0.4253228,0.29726,0.7761480000000001,0.5345954222222222,0.5345954222222222,0.4253228,0.4253228,0.29726,0.7761480000000001,0.5345954222222222,0.5345954222222222,1,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.3211154,0.3211154,0.351169,0.6727240000000001,0.43197657777777776,0.43197657777777776,0.3211154,0.3211154,0.351169,0.6727240000000001,0.43197657777777776,0.43197657777777776,1,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.2009601,0.2009601,0.164494,0.428057,0.26303011111111113,0.26303011111111113,0.2009601,0.2009601,0.164494,0.428057,0.26303011111111113,0.26303011111111113,1,0,0
334,1300_to_1399,1349.5,10,10,1,1,0.21800899999999998,0.21800899999999998,0.23776199999999997,0.41870399999999997,0.23116377777777777,0.23116377777777777,0.21800899999999998,0.21800899999999998,0.23776199999999997,0.41870399999999997,0.23116377777777777,0.23116377777777777,1,0,0
341,1300_to_1399,1349.5,10,10,1,1,0.3176752,0.3176752,0.40103300000000003,0.758941,0.4325244,0.4325244,0.3176752,0.3176752,0.40103300000000003,0.758941,0.4325244,0.4325244,1,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.043689500000000006,0.043689500000000006,0.039786,0.072145,0.04252068888888889,0.04252068888888889,0.043689500000000006,0.043689500000000006,0.039786,0.072145,0.04252068888888889,0.04252068888888889,1,0,0
378,1300_to_1399,1349.5,10,10,1,1,0.7023765,0.7023765,0.493564,1.5007929999999998,1.0017070444444445,1.0017070444444445,0.7023765,0.7023765,0.493564,1.5007929999999998,1.0017070444444445,1.0017070444444445,1,0,0
392,1300_to_1399,1349.5,10,10,1,1,0.7611323999999999,0.7611323999999999,0.612886,1.702826,1.138062222222222,1.138062222222222,0.7611323999999999,0.7611323999999999,0.612886,1.702826,1.138062222222222,1.138062222222222,1,0,0
395,1300_to_1399,1349.5,10,10,1,1,0.8451772,0.8451772,0.996035,1.577979,0.8333021333333334,0.8333021333333334,0.8451772,0.8451772,0.996035,1.577979,0.8333021333333334,0.8333021333333334,1,0,0
406,1300_to_1399,1349.5,10,10,1,1,0.6523399999999999,0.6523399999999999,0.766537,1.420662,0.9702988888888888,0.9702988888888888,0.6523399999999999,0.6523399999999999,0.766537,1.420662,0.9702988888888888,0.9702988888888888,1,0,0
422,1300_to_1399,1349.5,10,10,1,1,0.1431007,0.1431007,0.314999,0.47670199999999996,0.15620135555555556,0.15620135555555556,0.1431007,0.1431007,0.314999,0.47670199999999996,0.15620135555555556,0.15620135555555556,1,0,0
428,1300_to_1399,1349.5,10,10,1,1,0.36757609999999996,0.36757609999999996,0.41301,0.831407,0.36226824444444444,0.36226824444444444,0.36757609999999996,0.36757609999999996,0.41301,0.831407,0.36226824444444444,0.36226824444444444,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.6673731999999999,0.6673731999999999,0.59051,1.335284,1.0354989777777777,1.0354989777777777,0.6673731999999999,0.6673731999999999,0.59051,1.335284,1.0354989777777777,1.0354989777777777,1,0,0
493,1300_to_1399,1349.5,10,10,1,1,1.1012305,1.1012305,0.896043,2.490428,1.9069332222222224,1.9069332222222224,1.1012305,1.1012305,0.896043,2.490428,1.9069332222222224,1.9069332222222224,1,0,0
564,1300_to_1399,1349.5,10,10,1,6,0.3091293,0.3091293,0.287734,0.694129,0.457163,0.457163,0.3091293,0.3091293,0.287734,0.694129,0.457163,0.457163,1,0,0
584,1300_to_1399,1349.5,10,10,1,1,0.0293475,0.0293475,0.029875,0.055949,0.033081933333333334,0.033081933333333334,0.0293475,0.0293475,0.029875,0.055949,0.033081933333333334,0.033081933333333334,1,0,0
600,1300_to_1399,1349.5,10,10,1,1,0.1353471,0.1353471,0.172589,0.28810399999999997,0.1629208222222222,0.1629208222222222,0.1353471,0.1353471,0.172589,0.28810399999999997,0.1629208222222222,0.1629208222222222,1,0,0
620,1300_to_1399,1349.5,10,10,1,1,0.2550002,0.2550002,0.32703099999999996,0.637436,0.37434297777777775,0.37434297777777775,0.2550002,0.2550002,0.32703099999999996,0.637436,0.37434297777777775,0.37434297777777775,1,0,0
627,1300_to_1399,1349.5,10,10,1,1,0.1353967,0.1353967,0.145212,0.211398,0.10186482222222222,0.10186482222222222,0.1353967,0.1353967,0.145212,0.211398,0.10186482222222222,0.10186482222222222,1,0,0
630,1300_to_1399,1349.5,10,10,1,1,0.9143765,0.9143765,0.736404,2.0634799999999998,1.4354312222222223,1.4354312222222223,0.9143765,0.9143765,0.736404,2.0634799999999998,1.4354312222222223,1.4354312222222223,1,0,0
684,1300_to_1399,1349.5,10,10,1,1,0.135319,0.135319,0.19543300000000002,0.285429,0.1661888,0.1661888,0.135319,0.135319,0.19543300000000002,0.285429,0.1661888,0.1661888,1,0,0
709,1300_to_1399,1349.5,10,10,1,1,0.39468080000000005,0.39468080000000005,0.5482279999999999,0.8556009999999998,0.48684408888888886,0.48684408888888886,0.39468080000000005,0.39468080000000005,0.5482279999999999,0.8556009999999998,0.48684408888888886,0.48684408888888886,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,0.38133059999999996,0.38133059999999996,0.367818,0.774619,0.48497088888888884,0.48497088888888884,0.38133059999999996,0.38133059999999996,0.367818,0.774619,0.48497088888888884,0.48497088888888884,1,0,0
915,1300_to_1399,1349.5,10,10,1,1,1.0991,1.0991,1.735344,2.590751,1.2863401333333333,1.2863401333333333,1.0991,1.0991,1.735344,2.590751,1.2863401333333333,1.2863401333333333,1,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.5663052000000001,0.5663052000000001,0.724378,1.2636820000000002,0.6437284,0.6437284,0.5663052000000001,0.5663052000000001,0.724378,1.2636820000000002,0.6437284,0.6437284,1,0,0
958,1300_to_1399,1349.5,10,10,1,1,0.6214591999999999,0.6214591999999999,0.597858,1.368021,0.8555471555555556,0.8555471555555556,0.6214591999999999,0.6214591999999999,0.597858,1.368021,0.8555471555555556,0.8555471555555556,1,0,0
965,1300_to_1399,1349.5,10,10,1,2,0.38028579999999995,0.38028579999999995,0.416553,0.816437,0.5407381333333333,0.5407381333333333,0.38028579999999995,0.38028579999999995,0.416553,0.816437,0.5407381333333333,0.5407381333333333,1,0,0
982,1300_to_1399,1349.5,10,10,1,2,0.40749830000000004,0.40749830000000004,0.5061019999999999,0.990119,0.5884153555555556,0.5884153555555556,0.40749830000000004,0.40749830000000004,0.5061019999999999,0.990119,0.5884153555555556,0.5884153555555556,1,0,0
101,1400_to_1499,1449.5,10,10,1,1,1.4741578,1.4741578,0.94477,3.432557,2.545371511111111,2.545371511111111,1.4741578,1.4741578,0.94477,3.432557,2.545371511111111,2.545371511111111,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.7010935,0.7010935,0.413874,1.139397,0.8349676222222222,0.8349676222222222,0.7010935,0.7010935,0.413874,1.139397,0.8349676222222222,0.8349676222222222,1,0,0
108,1400_to_1499,1449.5,10,10,1,1,0.21094439999999998,0.21094439999999998,0.136793,0.48787600000000003,0.3470796,0.3470796,0.21094439999999998,0.21094439999999998,0.136793,0.48787600000000003,0.3470796,0.3470796,1,0,0
117,1400_to_1499,1449.5,10,10,1,1,0.0723132,0.0723132,0.091001,0.159452,0.09626697777777778,0.09626697777777778,0.0723132,0.0723132,0.091001,0.159452,0.09626697777777778,0.09626697777777778,1,0,0
122,1400_to_1499,1449.5,10,10,1,1,0.8061385999999999,0.8061385999999999,1.067506,2.077242,1.3143176444444444,1.3143176444444444,0.8061385999999999,0.8061385999999999,1.067506,2.077242,1.3143176444444444,1.3143176444444444,1,0,0
135,1400_to_1499,1449.5,10,10,1,1,0.2331298,0.2331298,0.213151,0.535143,0.35275582222222224,0.35275582222222224,0.2331298,0.2331298,0.213151,0.535143,0.35275582222222224,0.35275582222222224,1,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.5389891,0.5389891,0.689954,1.204266,0.8127190444444444,0.8127190444444444,0.5389891,0.5389891,0.689954,1.204266,0.8127190444444444,0.8127190444444444,1,0,0
149,1400_to_1499,1449.5,10,10,1,1,0.5356825999999999,0.5356825999999999,0.718197,1.094901,0.555012311111111,0.555012311111111,0.5356825999999999,0.5356825999999999,0.718197,1.094901,0.555012311111111,0.555012311111111,1,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.4466092,0.4466092,0.446059,0.884069,0.5877070666666666,0.5877070666666666,0.4466092,0.4466092,0.446059,0.884069,0.5877070666666666,0.5877070666666666,1,0,0
186,1400_to_1499,1449.5,10,10,1,8,0.56815040000000006,0.56815040000000006,0.498714,1.317796,0.8510047555555555,0.8510047555555555,0.56815040000000006,0.56815040000000006,0.498714,1.317796,0.8510047555555555,0.8510047555555555,1,0,0
2,1400_to_1499,1449.5,10,10,3,6,9.1145325,3.39441575,5.824272,19.254596999999997,12.287912288888888,4.1370565,9.1145325,3.39441575,5.824272,19.254596999999997,12.287912288888888,4.1370565,0.4,0.4,0.2
20,1400_to_1499,1449.5,10,10,1,1,0.3744847,0.3744847,0.49717100000000003,0.853929,0.4433096222222222,0.4433096222222222,0.3744847,0.3744847,0.49717100000000003,0.853929,0.4433096222222222,0.4433096222222222,1,0,0
210,1400_to_1499,1449.5,10,10,1,1,0.25049559999999993,0.25049559999999993,0.324181,0.538111,0.3002073777777778,0.3002073777777778,0.25049559999999993,0.25049559999999993,0.324181,0.538111,0.3002073777777778,0.3002073777777778,1,0,0
213,1400_to_1499,1449.5,10,10,1,1,0.09233780000000001,0.09233780000000001,0.076275,0.185744,0.11189182222222223,0.11189182222222223,0.09233780000000001,0.09233780000000001,0.076275,0.185744,0.11189182222222223,0.11189182222222223,1,0,0
228,1400_to_1499,1449.5,10,10,1,1,0.3632472000000001,0.3632472000000001,0.291336,0.826083,0.5778411555555556,0.5778411555555556,0.3632472000000001,0.3632472000000001,0.291336,0.826083,0.5778411555555556,0.5778411555555556,1,0,0
230,1400_to_1499,1449.5,10,10,1,1,0.06122609999999999,0.06122609999999999,0.063548,0.10106499999999999,0.038910511111111115,0.038910511111111115,0.06122609999999999,0.06122609999999999,0.063548,0.10106499999999999,0.038910511111111115,0.038910511111111115,1,0,0
237,1400_to_1499,1449.5,10,10,1,1,1.2862961,1.2862961,1.335173,2.974753,1.871461888888889,1.871461888888889,1.2862961,1.2862961,1.335173,2.974753,1.871461888888889,1.871461888888889,1,0,0
238,1400_to_1499,1449.5,10,10,1,1,1.1737328999999996,1.1737328999999996,1.318836,2.4256789999999997,1.6028217999999999,1.6028217999999999,1.1737328999999996,1.1737328999999996,1.318836,2.4256789999999997,1.6028217999999999,1.6028217999999999,1,0,0
257,1400_to_1499,1449.5,10,10,1,1,0.40052459999999995,0.40052459999999995,0.43713799999999997,0.885614,0.5762468,0.5762468,0.40052459999999995,0.40052459999999995,0.43713799999999997,0.885614,0.5762468,0.5762468,1,0,0
262,1400_to_1499,1449.5,10,10,1,1,0.9622664999999999,0.9622664999999999,0.686028,2.139405,1.3159531777777778,1.3159531777777778,0.9622664999999999,0.9622664999999999,0.686028,2.139405,1.3159531777777778,1.3159531777777778,1,0,0
270,1400_to_1499,1449.5,10,10,1,1,1.1076299,1.1076299,0.76237,2.425161,1.8058103777777779,1.8058103777777779,1.1076299,1.1076299,0.76237,2.425161,1.8058103777777779,1.8058103777777779,1,0,0
275,1400_to_1499,1449.5,10,10,1,1,1.4113084000000002,1.4113084000000002,1.023531,3.019418,2.0581571555555556,2.0581571555555556,1.4113084000000002,1.4113084000000002,1.023531,3.019418,2.0581571555555556,2.0581571555555556,1,0,0
293,1400_to_1499,1449.5,10,10,1,1,0.21054519999999996,0.21054519999999996,0.313272,0.44689,0.17617462222222222,0.17617462222222222,0.21054519999999996,0.21054519999999996,0.313272,0.44689,0.17617462222222222,0.17617462222222222,1,0,0
295,1400_to_1499,1449.5,10,10,1,1,0.3324564,0.3324564,0.43164400000000003,0.744955,0.44385742222222224,0.44385742222222224,0.3324564,0.3324564,0.43164400000000003,0.744955,0.44385742222222224,0.44385742222222224,1,0,0
296,1400_to_1499,1449.5,10,10,1,1,0.49015810000000004,0.49015810000000004,0.537826,1.073771,0.7307302444444445,0.7307302444444445,0.49015810000000004,0.49015810000000004,0.537826,1.073771,0.7307302444444445,0.7307302444444445,1,0,0
297,1400_to_1499,1449.5,10,10,1,1,0.3507036,0.3507036,0.391415,0.9136880000000001,0.5192749333333333,0.5192749333333333,0.3507036,0.3507036,0.391415,0.9136880000000001,0.5192749333333333,0.5192749333333333,1,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.2689708,0.2689708,0.221697,0.571187,0.34150471111111114,0.34150471111111114,0.2689708,0.2689708,0.221697,0.571187,0.34150471111111114,0.34150471111111114,1,0,0
