host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
683,1700_to_1799,1749.5,10,10,2,2,1.3817195999999998,0.5340195,1.7184080000000002,3.5897340000000004,1.7768598222222225,0.7002272666666667,1.3817195999999998,0.5340195,1.7184080000000002,3.5897340000000004,1.7768598222222225,0.7002272666666667,0.6,0.4,0,0
746,1700_to_1799,1749.5,10,10,1,1,2.3754926999999997,2.3754926999999997,3.040494,6.438931,4.057434022222222,4.057434022222222,2.3754926999999997,2.3754926999999997,3.040494,6.438931,4.057434022222222,4.057434022222222,1,0,0,0
852,1700_to_1799,1749.5,10,10,1,6,1.6264045,1.6264045,1.141518,2.389838,1.6132506444444445,1.6132506444444445,1.6264045,1.6264045,1.141518,2.389838,1.6132506444444445,1.6132506444444445,1,0,0,0
902,1700_to_1799,1749.5,10,10,1,5,0.5563629,0.5563629,0.362577,1.1938140000000002,0.7024882444444445,0.7024882444444445,0.5563629,0.5563629,0.362577,1.1938140000000002,0.7024882444444445,0.7024882444444445,1,0,0,0
964,1700_to_1799,1749.5,10,10,1,1,3.3145657,3.3145657,4.68456,8.27143,5.3123446888888886,5.3123446888888886,3.3145657,3.3145657,4.68456,8.27143,5.3123446888888886,5.3123446888888886,1,0,0,0
994,1700_to_1799,1749.5,10,10,1,7,0.657399,0.657399,0.812478,1.882275,0.9432630222222222,0.9432630222222222,0.657399,0.657399,0.812478,1.882275,0.9432630222222222,0.9432630222222222,1,0,0,0
112,1800_to_1899,1849.5,10,10,1,4,3.3597371000000003,3.3597371000000003,2.800746,6.962994,4.005691177777778,4.005691177777778,3.3597371000000003,3.3597371000000003,2.800746,6.962994,4.005691177777778,4.005691177777778,1,0,0,0
117,1800_to_1899,1849.5,10,10,2,3,1.5799929000000001,0.596490375,0.880459,2.4704800000000002,1.270844911111111,0.8768614642857143,1.5799929000000001,0.596490375,0.880459,2.4704800000000002,1.270844911111111,0.8768614642857143,0.8,0.2,0,0
344,1800_to_1899,1849.5,10,10,1,1,0.1772173,0.1772173,0.114125,0.365127,0.23792468888888887,0.23792468888888887,0.1772173,0.1772173,0.114125,0.365127,0.23792468888888887,0.23792468888888887,1,0,0,0
369,1800_to_1899,1849.5,10,10,1,7,1.2744380000000002,1.2744380000000002,1.478241,3.376014,2.2002833777777777,2.2002833777777777,1.2744380000000002,1.2744380000000002,1.478241,3.376014,2.2002833777777777,2.2002833777777777,1,0,0,0
385,1800_to_1899,1849.5,10,10,1,1,0.06683900000000001,0.06683900000000001,0.105957,0.188466,0.09636275555555555,0.09636275555555555,0.06683900000000001,0.06683900000000001,0.105957,0.188466,0.09636275555555555,0.09636275555555555,1,0,0,0
493,1800_to_1899,1849.5,10,10,1,1,0.1989807,0.1989807,0.234432,0.47349,0.23516126666666667,0.23516126666666667,0.1989807,0.1989807,0.234432,0.47349,0.23516126666666667,0.23516126666666667,1,0,0,0
544,1800_to_1899,1849.5,10,10,3,8,7.489891,5.862105250000001,8.441922,17.717233,10.607283111111112,8.957745785714286,7.489891,5.862105250000001,8.441922,17.717233,10.607283111111112,8.957745785714286,0.8,0.1,0.1,0
566,1800_to_1899,1849.5,10,10,1,1,1.2514498,1.2514498,1.187825,3.129545,1.9995412444444445,1.9995412444444445,1.2514498,1.2514498,1.187825,3.129545,1.9995412444444445,1.9995412444444445,1,0,0,0
606,1800_to_1899,1849.5,10,10,1,1,2.4957499,2.4957499,3.037152,7.831194000000001,3.2461556222222225,3.2461556222222225,2.4957499,2.4957499,3.037152,7.831194000000001,3.2461556222222225,3.2461556222222225,1,0,0,0
683,1800_to_1899,1849.5,10,10,1,1,1.358408,1.358408,1.332772,3.706069,2.1324360444444443,2.1324360444444443,1.358408,1.358408,1.332772,3.706069,2.1324360444444443,2.1324360444444443,1,0,0,0
746,1800_to_1899,1849.5,10,10,3,6,3.5464700000000002,2.836891857142857,3.715627,7.710993,5.458410577777778,4.777470857142857,3.5464700000000002,2.836891857142857,3.715627,7.710993,5.458410577777778,4.777470857142857,0.7,0.2,0.1,0
852,1800_to_1899,1849.5,10,10,1,5,1.3604043000000003,1.3604043000000003,1.7659,4.123122,2.061904777777778,2.061904777777778,1.3604043000000003,1.3604043000000003,1.7659,4.123122,2.061904777777778,2.061904777777778,1,0,0,0
902,1800_to_1899,1849.5,10,10,2,5,0.6668676,0.64779975,0.916757,1.642855,1.0211714666666667,1.0381597857142857,0.6668676,0.64779975,0.916757,1.642855,1.0211714666666667,1.0381597857142857,0.8,0.2,0,0
964,1800_to_1899,1849.5,10,10,1,1,3.863725300000001,3.863725300000001,3.289995,9.977276999999999,5.846960911111111,5.846960911111111,3.863725300000001,3.863725300000001,3.289995,9.977276999999999,5.846960911111111,5.846960911111111,1,0,0,0
994,1800_to_1899,1849.5,10,10,1,6,1.3337702999999999,1.3337702999999999,0.777755,2.6472140000000004,1.599537,1.599537,1.3337702999999999,1.3337702999999999,0.777755,2.6472140000000004,1.599537,1.599537,1,0,0,0
112,1900_to_1999,1949.5,10,10,1,5,3.1798253,3.1798253,3.779289,7.751415,4.388560333333333,4.388560333333333,3.1798253,3.1798253,3.779289,7.751415,4.388560333333333,4.388560333333333,1,0,0,0
117,1900_to_1999,1949.5,10,10,1,1,1.0674305000000002,1.0674305000000002,0.890789,2.365728,1.511516111111111,1.511516111111111,1.0674305000000002,1.0674305000000002,0.890789,2.365728,1.511516111111111,1.511516111111111,1,0,0,0
344,1900_to_1999,1949.5,10,10,1,1,0.47325550000000005,0.47325550000000005,0.299822,0.7922719999999999,0.3972953111111111,0.3972953111111111,0.47325550000000005,0.47325550000000005,0.299822,0.7922719999999999,0.3972953111111111,0.3972953111111111,1,0,0,0
369,1900_to_1999,1949.5,10,10,1,4,2.5808032,2.5808032,1.9025910000000001,5.698411,4.094915822222222,4.094915822222222,2.5808032,2.5808032,1.9025910000000001,5.698411,4.094915822222222,4.094915822222222,1,0,0,0
385,1900_to_1999,1949.5,10,10,1,1,0.05706979999999999,0.05706979999999999,0.074195,0.181578,0.09256764444444444,0.09256764444444444,0.05706979999999999,0.05706979999999999,0.074195,0.181578,0.09256764444444444,0.09256764444444444,1,0,0,0
493,1900_to_1999,1949.5,10,10,1,1,0.19286209999999998,0.19286209999999998,0.24115399999999998,0.444827,0.24401642222222222,0.24401642222222222,0.19286209999999998,0.19286209999999998,0.24115399999999998,0.444827,0.24401642222222222,0.24401642222222222,1,0,0,0
544,1900_to_1999,1949.5,10,10,3,8,9.8276241,4.4040099999999995,7.8412250000000006,23.219806000000002,14.818787133333334,7.003965,9.8276241,4.4040099999999995,7.8412250000000006,23.219806000000002,14.818787133333334,7.003965,0.5,0.3,0.2,0
566,1900_to_1999,1949.5,10,10,1,1,1.0875254999999997,1.0875254999999997,0.887669,2.8228910000000003,1.7622134444444444,1.7622134444444444,1.0875254999999997,1.0875254999999997,0.887669,2.8228910000000003,1.7622134444444444,1.7622134444444444,1,0,0,0
606,1900_to_1999,1949.5,10,10,1,1,2.1055705000000002,2.1055705000000002,1.648853,5.040406000000001,3.0265404222222223,3.0265404222222223,2.1055705000000002,2.1055705000000002,1.648853,5.040406000000001,3.0265404222222223,3.0265404222222223,1,0,0,0
683,1900_to_1999,1949.5,10,10,1,1,1.5302514,1.5302514,1.446544,3.731682,2.2910776,2.2910776,1.5302514,1.5302514,1.446544,3.731682,2.2910776,2.2910776,1,0,0,0
746,1900_to_1999,1949.5,10,10,3,3,4.3950597,2.9842542,4.446267000000001,9.784237000000001,7.173141755555556,3.9541562,4.3950597,2.9842542,4.446267000000001,9.784237000000001,7.173141755555556,3.9541562,0.5,0.4,0.1,0
852,1900_to_1999,1949.5,10,10,1,5,1.3359489000000002,1.3359489000000002,1.363148,3.1636490000000004,2.2045968666666664,2.2045968666666664,1.3359489000000002,1.3359489000000002,1.363148,3.1636490000000004,2.2045968666666664,2.2045968666666664,1,0,0,0
902,1900_to_1999,1949.5,10,10,1,5,0.6836896,0.6836896,0.799301,1.939166,1.1361439555555555,1.1361439555555555,0.6836896,0.6836896,0.799301,1.939166,1.1361439555555555,1.1361439555555555,1,0,0,0
964,1900_to_1999,1949.5,10,10,1,2,4.3255349,4.3255349,5.61204,10.48916,6.727475800000001,6.727475800000001,4.3255349,4.3255349,5.61204,10.48916,6.727475800000001,6.727475800000001,1,0,0,0
994,1900_to_1999,1949.5,10,10,1,7,1.2463290999999999,1.2463290999999999,1.1309939999999998,3.7837799999999997,1.7447160666666666,1.7447160666666666,1.2463290999999999,1.2463290999999999,1.1309939999999998,3.7837799999999997,1.7447160666666666,1.7447160666666666,1,0,0,0
