host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
163,1300_to_1399,1349.5,10,10,1,1,0.7981782,0.7981782,0.846544,1.729104,1.3288444888888888,1.3288444888888888,0.7981782,0.7981782,0.846544,1.729104,1.3288444888888888,1.3288444888888888,1,0,0
167,1300_to_1399,1349.5,10,10,1,1,3.2514277999999996,3.2514277999999996,3.008441,7.799118999999999,5.676431288888889,5.676431288888889,3.2514277999999996,3.2514277999999996,3.008441,7.799118999999999,5.676431288888889,5.676431288888889,1,0,0
172,1300_to_1399,1349.5,10,10,1,1,0.9520288000000001,0.9520288000000001,0.709965,2.005499,1.4290639111111112,1.4290639111111112,0.9520288000000001,0.9520288000000001,0.709965,2.005499,1.4290639111111112,1.4290639111111112,1,0,0
200,1300_to_1399,1349.5,10,10,1,1,1.5307527000000003,1.5307527000000003,1.947802,3.8387149999999997,2.609042688888889,2.609042688888889,1.5307527000000003,1.5307527000000003,1.947802,3.8387149999999997,2.609042688888889,2.609042688888889,1,0,0
201,1300_to_1399,1349.5,10,10,1,1,2.7471255,2.7471255,2.3872,6.599258000000001,4.814714066666667,4.814714066666667,2.7471255,2.7471255,2.3872,6.599258000000001,4.814714066666667,4.814714066666667,1,0,0
216,1300_to_1399,1349.5,10,10,1,1,3.4103540000000003,3.4103540000000003,3.442612,7.629693,5.343946311111111,5.343946311111111,3.4103540000000003,3.4103540000000003,3.442612,7.629693,5.343946311111111,5.343946311111111,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,3.4911331000000003,3.4911331000000003,2.579117,7.888526000000001,5.532657488888889,5.532657488888889,3.4911331000000003,3.4911331000000003,2.579117,7.888526000000001,5.532657488888889,5.532657488888889,1,0,0
222,1300_to_1399,1349.5,10,10,1,6,2.3930478,2.3930478,2.027901,4.758496,3.525731288888889,3.525731288888889,2.3930478,2.3930478,2.027901,4.758496,3.525731288888889,3.525731288888889,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,0.6460424,0.6460424,0.8377140000000001,1.62899,0.9825322666666667,0.9825322666666667,0.6460424,0.6460424,0.8377140000000001,1.62899,0.9825322666666667,0.9825322666666667,1,0,0
251,1300_to_1399,1349.5,10,10,1,1,1.2827855,1.2827855,1.341866,2.7900970000000003,2.217679977777778,2.217679977777778,1.2827855,1.2827855,1.341866,2.7900970000000003,2.217679977777778,2.217679977777778,1,0,0
262,1300_to_1399,1349.5,10,10,1,3,1.2595934,1.2595934,0.960767,2.7517679999999998,2.0170115555555554,2.0170115555555554,1.2595934,1.2595934,0.960767,2.7517679999999998,2.0170115555555554,2.0170115555555554,1,0,0
265,1300_to_1399,1349.5,10,10,1,1,8.173410100000002,8.173410100000002,9.685696,17.488554,11.19416468888889,11.19416468888889,8.173410100000002,8.173410100000002,9.685696,17.488554,11.19416468888889,11.19416468888889,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,2.8372936,2.8372936,2.421334,6.78026,4.871229733333333,4.871229733333333,2.8372936,2.8372936,2.421334,6.78026,4.871229733333333,4.871229733333333,1,0,0
309,1300_to_1399,1349.5,10,10,1,1,0.8274024000000001,0.8274024000000001,0.60669,1.8731479999999998,1.2460888444444445,1.2460888444444445,0.8274024000000001,0.8274024000000001,0.60669,1.8731479999999998,1.2460888444444445,1.2460888444444445,1,0,0
36,1300_to_1399,1349.5,10,10,1,2,5.4230783,5.4230783,4.311201,10.682018,8.4723682,8.4723682,5.4230783,5.4230783,4.311201,10.682018,8.4723682,8.4723682,1,0,0
468,1300_to_1399,1349.5,10,10,1,1,2.8994847,2.8994847,2.545116,6.105207999999999,4.588515533333333,4.588515533333333,2.8994847,2.8994847,2.545116,6.105207999999999,4.588515533333333,4.588515533333333,1,0,0
480,1300_to_1399,1349.5,10,10,1,1,0.6591811000000001,0.6591811000000001,0.727199,1.489602,1.1014568666666666,1.1014568666666666,0.6591811000000001,0.6591811000000001,0.727199,1.489602,1.1014568666666666,1.1014568666666666,1,0,0
514,1300_to_1399,1349.5,10,10,1,1,3.2006767000000003,3.2006767000000003,2.856385,6.990264,5.2115122000000005,5.2115122000000005,3.2006767000000003,3.2006767000000003,2.856385,6.990264,5.2115122000000005,5.2115122000000005,1,0,0
523,1300_to_1399,1349.5,10,10,1,1,1.2174443,1.2174443,1.032953,2.715207,2.084419177777778,2.084419177777778,1.2174443,1.2174443,1.032953,2.715207,2.084419177777778,2.084419177777778,1,0,0
576,1300_to_1399,1349.5,10,10,1,1,2.8326117999999996,2.8326117999999996,3.139578,6.3154710000000005,4.490120977777778,4.490120977777778,2.8326117999999996,2.8326117999999996,3.139578,6.3154710000000005,4.490120977777778,4.490120977777778,1,0,0
577,1300_to_1399,1349.5,10,10,1,1,3.835952,3.835952,4.082444,9.161663,5.910314533333334,5.910314533333334,3.835952,3.835952,4.082444,9.161663,5.910314533333334,5.910314533333334,1,0,0
638,1300_to_1399,1349.5,10,10,2,8,3.7153578000000005,3.1117201428571435,3.545541,8.237121,6.172054355555556,5.396534666666667,3.7153578000000005,3.1117201428571435,3.545541,8.237121,6.172054355555556,5.396534666666667,0.7,0.3,0
700,1300_to_1399,1349.5,10,10,1,7,0.1974071,0.1974071,0.148333,0.4020619999999999,0.25698566666666667,0.25698566666666667,0.1974071,0.1974071,0.148333,0.4020619999999999,0.25698566666666667,0.25698566666666667,1,0,0
720,1300_to_1399,1349.5,10,10,1,8,7.414709899999998,7.414709899999998,5.788437999999999,16.044789,11.694310777777778,11.694310777777778,7.414709899999998,7.414709899999998,5.788437999999999,16.044789,11.694310777777778,11.694310777777778,1,0,0
762,1300_to_1399,1349.5,10,10,1,7,0.6925654000000001,0.6925654000000001,0.7657430000000001,1.5213200000000002,1.0998841333333333,1.0998841333333333,0.6925654000000001,0.6925654000000001,0.7657430000000001,1.5213200000000002,1.0998841333333333,1.0998841333333333,1,0,0
802,1300_to_1399,1349.5,10,10,1,1,1.7649909000000001,1.7649909000000001,2.1691700000000003,4.138627,3.132211622222222,3.132211622222222,1.7649909000000001,1.7649909000000001,2.1691700000000003,4.138627,3.132211622222222,3.132211622222222,1,0,0
839,1300_to_1399,1349.5,10,10,2,4,5.5652829,4.5653014999999995,6.246951,13.335563,8.809691355555556,7.4707446428571425,5.5652829,4.5653014999999995,6.246951,13.335563,8.809691355555556,7.4707446428571425,0.8,0.2,0
84,1300_to_1399,1349.5,10,10,1,1,0.8016159,0.8016159,0.797732,1.5786760000000002,1.140083888888889,1.140083888888889,0.8016159,0.8016159,0.797732,1.5786760000000002,1.140083888888889,1.140083888888889,1,0,0
841,1300_to_1399,1349.5,10,10,1,1,3.2113715,3.2113715,2.452621,7.925397,5.261647444444445,5.261647444444445,3.2113715,3.2113715,2.452621,7.925397,5.261647444444445,5.261647444444445,1,0,0
879,1300_to_1399,1349.5,10,10,1,1,5.111630000000001,5.111630000000001,4.344962,12.203384000000002,8.533221511111112,8.533221511111112,5.111630000000001,5.111630000000001,4.344962,12.203384000000002,8.533221511111112,8.533221511111112,1,0,0
962,1300_to_1399,1349.5,10,10,1,1,2.7962116999999997,2.7962116999999997,2.954762,6.73357,4.247809666666666,4.247809666666666,2.7962116999999997,2.7962116999999997,2.954762,6.73357,4.247809666666666,4.247809666666666,1,0,0
124,1400_to_1499,1449.5,10,10,1,7,6.587993,6.587993,5.814021,14.409961,10.427604711111112,10.427604711111112,6.587993,6.587993,5.814021,14.409961,10.427604711111112,10.427604711111112,1,0,0
13,1400_to_1499,1449.5,10,10,1,2,10.760699800000001,10.760699800000001,12.80434,20.972126999999997,11.943826844444445,11.943826844444445,10.760699800000001,10.760699800000001,12.80434,20.972126999999997,11.943826844444445,11.943826844444445,1,0,0
14,1400_to_1499,1449.5,10,10,1,1,1.5708101,1.5708101,1.085973,3.558432,2.4239337111111112,2.4239337111111112,1.5708101,1.5708101,1.085973,3.558432,2.4239337111111112,2.4239337111111112,1,0,0
142,1400_to_1499,1449.5,10,10,2,2,1.2536759,0.8456543750000001,1.30171,2.934395,1.8464078888888888,1.444931607142857,1.2536759,0.8456543750000001,1.30171,2.934395,1.8464078888888888,1.444931607142857,0.8,0.2,0
148,1400_to_1499,1449.5,10,10,1,6,3.3660384999999997,3.3660384999999997,2.614897,7.183393000000001,5.475816822222223,5.475816822222223,3.3660384999999997,3.3660384999999997,2.614897,7.183393000000001,5.475816822222223,5.475816822222223,1,0,0
155,1400_to_1499,1449.5,10,10,1,1,3.6784138,3.6784138,3.688034,8.673715000000001,6.361357377777778,6.361357377777778,3.6784138,3.6784138,3.688034,8.673715000000001,6.361357377777778,6.361357377777778,1,0,0
163,1400_to_1499,1449.5,10,10,1,1,1.2995731999999998,1.2995731999999998,1.157684,3.053768,2.1235067555555553,2.1235067555555553,1.2995731999999998,1.2995731999999998,1.157684,3.053768,2.1235067555555553,2.1235067555555553,1,0,0
167,1400_to_1499,1449.5,10,10,1,1,3.6207684999999996,3.6207684999999996,2.379813,8.290151999999999,6.033429666666666,6.033429666666666,3.6207684999999996,3.6207684999999996,2.379813,8.290151999999999,6.033429666666666,6.033429666666666,1,0,0
172,1400_to_1499,1449.5,10,10,1,1,1.3176356,1.3176356,1.2434880000000001,2.915939,1.9524242222222221,1.9524242222222221,1.3176356,1.3176356,1.2434880000000001,2.915939,1.9524242222222221,1.9524242222222221,1,0,0
200,1400_to_1499,1449.5,10,10,1,1,2.3555944,2.3555944,2.284239,5.121421,3.8674640444444446,3.8674640444444446,2.3555944,2.3555944,2.284239,5.121421,3.8674640444444446,3.8674640444444446,1,0,0
201,1400_to_1499,1449.5,10,10,1,1,3.2838406000000004,3.2838406000000004,3.207342,7.5396149999999995,5.833858577777778,5.833858577777778,3.2838406000000004,3.2838406000000004,3.207342,7.5396149999999995,5.833858577777778,5.833858577777778,1,0,0
216,1400_to_1499,1449.5,10,10,1,1,4.2351022,4.2351022,4.407118,9.490742,6.750762622222221,6.750762622222221,4.2351022,4.2351022,4.407118,9.490742,6.750762622222221,6.750762622222221,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,3.6663209,3.6663209,3.297552,7.637689,5.740656688888889,5.740656688888889,3.6663209,3.6663209,3.297552,7.637689,5.740656688888889,5.740656688888889,1,0,0
222,1400_to_1499,1449.5,10,10,1,4,2.7671289999999997,2.7671289999999997,3.242057,7.233305,4.854276622222223,4.854276622222223,2.7671289999999997,2.7671289999999997,3.242057,7.233305,4.854276622222223,4.854276622222223,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.8640637999999999,0.8640637999999999,0.881335,1.8088849999999999,1.2579345777777777,1.2579345777777777,0.8640637999999999,0.8640637999999999,0.881335,1.8088849999999999,1.2579345777777777,1.2579345777777777,1,0,0
251,1400_to_1499,1449.5,10,10,1,1,1.8685894,1.8685894,1.866575,4.371733,3.0330434222222222,3.0330434222222222,1.8685894,1.8685894,1.866575,4.371733,3.0330434222222222,3.0330434222222222,1,0,0
262,1400_to_1499,1449.5,10,10,1,3,1.3803674000000004,1.3803674000000004,1.6016780000000002,3.399382,2.314137111111111,2.314137111111111,1.3803674000000004,1.3803674000000004,1.6016780000000002,3.399382,2.314137111111111,2.314137111111111,1,0,0
265,1400_to_1499,1449.5,10,10,3,3,10.9885543,8.990506833333333,14.397726,26.366751,16.400072555555553,7.700027133333334,10.9885543,8.990506833333333,14.397726,26.366751,16.400072555555553,7.700027133333334,0.6,0.3,0.1
266,1400_to_1499,1449.5,10,10,1,1,3.6680916000000003,3.6680916000000003,3.341756,8.572917,6.272004088888889,6.272004088888889,3.6680916000000003,3.6680916000000003,3.341756,8.572917,6.272004088888889,6.272004088888889,1,0,0
309,1400_to_1499,1449.5,10,10,1,1,0.9532414000000001,0.9532414000000001,0.640073,2.1640449999999998,1.4044929333333334,1.4044929333333334,0.9532414000000001,0.9532414000000001,0.640073,2.1640449999999998,1.4044929333333334,1.4044929333333334,1,0,0
36,1400_to_1499,1449.5,10,10,2,3,6.2629414,6.246224555555555,6.1935519999999995,13.876498000000002,10.389421822222221,9.858513055555555,6.2629414,6.246224555555555,6.1935519999999995,13.876498000000002,10.389421822222221,9.858513055555555,0.9,0.1,0
468,1400_to_1499,1449.5,10,10,1,1,3.6676573999999995,3.6676573999999995,2.742176,7.508674000000001,5.787643244444444,5.787643244444444,3.6676573999999995,3.6676573999999995,2.742176,7.508674000000001,5.787643244444444,5.787643244444444,1,0,0
480,1400_to_1499,1449.5,10,10,1,1,0.9852589,0.9852589,1.0555629999999998,2.306204,1.590889311111111,1.590889311111111,0.9852589,0.9852589,1.0555629999999998,2.306204,1.590889311111111,1.590889311111111,1,0,0
514,1400_to_1499,1449.5,10,10,1,2,3.8996907000000007,3.8996907000000007,3.638196,8.951224,6.520884822222222,6.520884822222222,3.8996907000000007,3.8996907000000007,3.638196,8.951224,6.520884822222222,6.520884822222222,1,0,0
523,1400_to_1499,1449.5,10,10,1,1,1.4237134,1.4237134,1.087233,3.239441,2.401109733333333,2.401109733333333,1.4237134,1.4237134,1.087233,3.239441,2.401109733333333,2.401109733333333,1,0,0
576,1400_to_1499,1449.5,10,10,1,1,3.2600974999999996,3.2600974999999996,2.68984,7.275079999999999,4.988261933333333,4.988261933333333,3.2600974999999996,3.2600974999999996,2.68984,7.275079999999999,4.988261933333333,4.988261933333333,1,0,0
577,1400_to_1499,1449.5,10,10,1,1,4.8114644,4.8114644,4.177613,9.926188,6.5978912888888885,6.5978912888888885,4.8114644,4.8114644,4.177613,9.926188,6.5978912888888885,6.5978912888888885,1,0,0
638,1400_to_1499,1449.5,10,10,2,8,4.5029669,4.521863555555556,4.332889000000001,9.675937000000001,7.577973933333333,7.258779277777778,4.5029669,4.521863555555556,4.332889000000001,9.675937000000001,7.577973933333333,7.258779277777778,0.9,0.1,0
700,1400_to_1499,1449.5,10,10,1,4,0.29864339999999995,0.29864339999999995,0.203786,0.525673,0.33741924444444443,0.33741924444444443,0.29864339999999995,0.29864339999999995,0.203786,0.525673,0.33741924444444443,0.33741924444444443,1,0,0
720,1400_to_1499,1449.5,10,10,1,8,8.3146511,8.3146511,7.499148,19.127537,14.036569666666667,14.036569666666667,8.3146511,8.3146511,7.499148,19.127537,14.036569666666667,14.036569666666667,1,0,0
762,1400_to_1499,1449.5,10,10,1,6,0.987045,0.987045,1.10356,1.9130120000000002,1.2570128,1.2570128,0.987045,0.987045,1.10356,1.9130120000000002,1.2570128,1.2570128,1,0,0
802,1400_to_1499,1449.5,10,10,1,1,2.7873416,2.7873416,3.359769,6.382471,4.554392355555556,4.554392355555556,2.7873416,2.7873416,3.359769,6.382471,4.554392355555556,4.554392355555556,1,0,0
839,1400_to_1499,1449.5,10,10,1,3,6.5453421999999986,6.5453421999999986,6.194202,14.214732,10.116800355555556,10.116800355555556,6.5453421999999986,6.5453421999999986,6.194202,14.214732,10.116800355555556,10.116800355555556,1,0,0
84,1400_to_1499,1449.5,10,10,1,1,0.8661194999999999,0.8661194999999999,0.916316,1.867658,1.3173977555555556,1.3173977555555556,0.8661194999999999,0.8661194999999999,0.916316,1.867658,1.3173977555555556,1.3173977555555556,1,0,0
841,1400_to_1499,1449.5,10,10,1,1,3.6511739,3.6511739,3.213723,8.230687,6.108057888888889,6.108057888888889,3.6511739,3.6511739,3.213723,8.230687,6.108057888888889,6.108057888888889,1,0,0
879,1400_to_1499,1449.5,10,10,1,1,5.3747519000000015,5.3747519000000015,4.395212,12.278257,9.270069266666667,9.270069266666667,5.3747519000000015,5.3747519000000015,4.395212,12.278257,9.270069266666667,9.270069266666667,1,0,0
962,1400_to_1499,1449.5,10,10,1,1,3.6375687,3.6375687,2.876418,8.11856,5.3876522,5.3876522,3.6375687,3.6375687,2.876418,8.11856,5.3876522,5.3876522,1,0,0
124,1500_to_1599,1549.5,10,10,1,7,5.2452427,5.2452427,4.325145,11.839668000000003,9.114302911111112,9.114302911111112,5.2452427,5.2452427,4.325145,11.839668000000003,9.114302911111112,9.114302911111112,1,0,0
13,1500_to_1599,1549.5,10,10,2,2,10.688120000000001,7.7124485555555555,12.849219,21.576602,11.9231824,9.763561111111112,10.688120000000001,7.7124485555555555,12.849219,21.576602,11.9231824,9.763561111111112,0.9,0.1,0
14,1500_to_1599,1549.5,10,10,1,1,1.5364463,1.5364463,1.1659730000000001,3.279875,2.364051933333333,2.364051933333333,1.5364463,1.5364463,1.1659730000000001,3.279875,2.364051933333333,2.364051933333333,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,1.2021311000000001,1.2021311000000001,1.098179,2.5462219999999998,1.645972511111111,1.645972511111111,1.2021311000000001,1.2021311000000001,1.098179,2.5462219999999998,1.645972511111111,1.645972511111111,1,0,0
148,1500_to_1599,1549.5,10,10,1,5,2.8878974000000004,2.8878974000000004,3.351259,7.237500000000001,5.075194888888889,5.075194888888889,2.8878974000000004,2.8878974000000004,3.351259,7.237500000000001,5.075194888888889,5.075194888888889,1,0,0
155,1500_to_1599,1549.5,10,10,1,1,3.5606724,3.5606724,3.980824,8.371198,6.249032177777778,6.249032177777778,3.5606724,3.5606724,3.980824,8.371198,6.249032177777778,6.249032177777778,1,0,0
163,1500_to_1599,1549.5,10,10,1,1,0.9387781000000001,0.9387781000000001,1.1414330000000001,2.244613,1.5753811333333334,1.5753811333333334,0.9387781000000001,0.9387781000000001,1.1414330000000001,2.244613,1.5753811333333334,1.5753811333333334,1,0,0
167,1500_to_1599,1549.5,10,10,1,1,3.7382543,3.7382543,3.413725,7.72278,6.2761066,6.2761066,3.7382543,3.7382543,3.413725,7.72278,6.2761066,6.2761066,1,0,0
172,1500_to_1599,1549.5,10,10,1,1,1.0202498,1.0202498,0.616501,2.215402,1.5002280888888888,1.5002280888888888,1.0202498,1.0202498,0.616501,2.215402,1.5002280888888888,1.5002280888888888,1,0,0
200,1500_to_1599,1549.5,10,10,1,1,2.2222975999999997,2.2222975999999997,1.669043,5.690526,3.6982505333333333,3.6982505333333333,2.2222975999999997,2.2222975999999997,1.669043,5.690526,3.6982505333333333,3.6982505333333333,1,0,0
201,1500_to_1599,1549.5,10,10,1,1,3.1278747,3.1278747,3.429856,7.002292,5.526174244444444,5.526174244444444,3.1278747,3.1278747,3.429856,7.002292,5.526174244444444,5.526174244444444,1,0,0
216,1500_to_1599,1549.5,10,10,1,1,3.1848129999999992,3.1848129999999992,3.345827,7.053859,5.410858044444445,5.410858044444445,3.1848129999999992,3.1848129999999992,3.345827,7.053859,5.410858044444445,5.410858044444445,1,0,0
218,1500_to_1599,1549.5,10,10,1,1,3.6136524000000008,3.6136524000000008,3.297609,7.209124000000001,5.615818133333333,5.615818133333333,3.6136524000000008,3.6136524000000008,3.297609,7.209124000000001,5.615818133333333,5.615818133333333,1,0,0
222,1500_to_1599,1549.5,10,10,1,5,2.3138948,2.3138948,2.24291,5.297987999999999,4.022007688888889,4.022007688888889,2.3138948,2.3138948,2.24291,5.297987999999999,4.022007688888889,4.022007688888889,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,0.7999396,0.7999396,0.714171,1.635957,1.0281665777777778,1.0281665777777778,0.7999396,0.7999396,0.714171,1.635957,1.0281665777777778,1.0281665777777778,1,0,0
251,1500_to_1599,1549.5,10,10,1,1,1.3955870000000001,1.3955870000000001,1.196349,3.133801,2.3572699555555556,2.3572699555555556,1.3955870000000001,1.3955870000000001,1.196349,3.133801,2.3572699555555556,2.3572699555555556,1,0,0
262,1500_to_1599,1549.5,10,10,1,4,1.7799102999999998,1.7799102999999998,1.202089,3.844483,2.6236936666666666,2.6236936666666666,1.7799102999999998,1.7799102999999998,1.202089,3.844483,2.6236936666666666,2.6236936666666666,1,0,0
265,1500_to_1599,1549.5,10,10,2,2,10.393178700000002,9.7104928,9.347000999999999,22.985992,15.196507,13.5600876,10.393178700000002,9.7104928,9.347000999999999,22.985992,15.196507,13.5600876,0.5,0.5,0
266,1500_to_1599,1549.5,10,10,1,1,3.3639899,3.3639899,2.121753,7.867009999999999,5.641799488888889,5.641799488888889,3.3639899,3.3639899,2.121753,7.867009999999999,5.641799488888889,5.641799488888889,1,0,0
309,1500_to_1599,1549.5,10,10,1,1,0.9143452,0.9143452,0.804203,2.0589880000000003,1.2641244444444444,1.2641244444444444,0.9143452,0.9143452,0.804203,2.0589880000000003,1.2641244444444444,1.2641244444444444,1,0,0
36,1500_to_1599,1549.5,10,10,1,2,5.578491,5.578491,4.555936,12.757736999999999,8.987407288888889,8.987407288888889,5.578491,5.578491,4.555936,12.757736999999999,8.987407288888889,8.987407288888889,1,0,0
468,1500_to_1599,1549.5,10,10,1,1,3.3426517000000002,3.3426517000000002,3.454241,8.29735,5.383690511111111,5.383690511111111,3.3426517000000002,3.3426517000000002,3.454241,8.29735,5.383690511111111,5.383690511111111,1,0,0
480,1500_to_1599,1549.5,10,10,1,1,1.0234660999999998,1.0234660999999998,1.014862,2.387676,1.5347019333333334,1.5347019333333334,1.0234660999999998,1.0234660999999998,1.014862,2.387676,1.5347019333333334,1.5347019333333334,1,0,0
514,1500_to_1599,1549.5,10,10,1,1,4.107474600000001,4.107474600000001,4.158552,8.623893,7.096839377777778,7.096839377777778,4.107474600000001,4.107474600000001,4.158552,8.623893,7.096839377777778,7.096839377777778,1,0,0
523,1500_to_1599,1549.5,10,10,1,1,1.4319614,1.4319614,1.195666,3.252,2.433086311111111,2.433086311111111,1.4319614,1.4319614,1.195666,3.252,2.433086311111111,2.433086311111111,1,0,0
576,1500_to_1599,1549.5,10,10,1,1,3.2900338,3.2900338,2.536208,7.3874580000000005,5.0476812,5.0476812,3.2900338,3.2900338,2.536208,7.3874580000000005,5.0476812,5.0476812,1,0,0
577,1500_to_1599,1549.5,10,10,1,1,4.204480899999999,4.204480899999999,3.531708,8.413901,6.268581533333333,6.268581533333333,4.204480899999999,4.204480899999999,3.531708,8.413901,6.268581533333333,6.268581533333333,1,0,0
638,1500_to_1599,1549.5,10,10,2,8,4.2784795,3.2596578333333333,3.713002,9.308641999999999,7.130071177777777,5.676309933333333,4.2784795,3.2596578333333333,3.713002,9.308641999999999,7.130071177777777,5.676309933333333,0.6,0.4,0
700,1500_to_1599,1549.5,10,10,1,6,0.2251811,0.2251811,0.174627,0.449872,0.29596433333333333,0.29596433333333333,0.2251811,0.2251811,0.174627,0.449872,0.29596433333333333,0.29596433333333333,1,0,0
720,1500_to_1599,1549.5,10,10,2,8,9.328386,7.238179428571429,6.200788,19.135508,13.77683168888889,10.370927714285715,9.328386,7.238179428571429,6.200788,19.135508,13.77683168888889,10.370927714285715,0.7,0.3,0
762,1500_to_1599,1549.5,10,10,1,7,1.1333198,1.1333198,0.7508540000000001,2.094246,1.4234951555555557,1.4234951555555557,1.1333198,1.1333198,0.7508540000000001,2.094246,1.4234951555555557,1.4234951555555557,1,0,0
802,1500_to_1599,1549.5,10,10,1,1,2.5849672,2.5849672,2.558205,5.5776259999999995,4.252955333333333,4.252955333333333,2.5849672,2.5849672,2.558205,5.5776259999999995,4.252955333333333,4.252955333333333,1,0,0
839,1500_to_1599,1549.5,10,10,2,4,6.1385919,5.29480625,5.659997000000001,14.581109000000001,9.502201844444444,7.825430714285714,6.1385919,5.29480625,5.659997000000001,14.581109000000001,9.502201844444444,7.825430714285714,0.8,0.2,0
84,1500_to_1599,1549.5,10,10,1,1,0.8224712000000001,0.8224712000000001,0.830128,1.7267709999999998,1.2464283999999999,1.2464283999999999,0.8224712000000001,0.8224712000000001,0.830128,1.7267709999999998,1.2464283999999999,1.2464283999999999,1,0,0
841,1500_to_1599,1549.5,10,10,1,1,3.6379371,3.6379371,3.148791,7.8101790000000015,6.034650244444445,6.034650244444445,3.6379371,3.6379371,3.148791,7.8101790000000015,6.034650244444445,6.034650244444445,1,0,0
879,1500_to_1599,1549.5,10,10,1,1,5.2598913,5.2598913,4.8631199999999994,11.44523,9.2928238,9.2928238,5.2598913,5.2598913,4.8631199999999994,11.44523,9.2928238,9.2928238,1,0,0
962,1500_to_1599,1549.5,10,10,1,1,3.4321679999999994,3.4321679999999994,2.260179,7.5775820000000005,5.255739244444444,5.255739244444444,3.4321679999999994,3.4321679999999994,2.260179,7.5775820000000005,5.255739244444444,5.255739244444444,1,0,0
124,1600_to_1699,1649.5,10,10,1,7,5.6360867,5.6360867,5.464995999999999,12.059595999999999,9.576449177777778,9.576449177777778,5.6360867,5.6360867,5.464995999999999,12.059595999999999,9.576449177777778,9.576449177777778,1,0,0
13,1600_to_1699,1649.5,10,10,2,2,9.7576584,7.129395777777778,11.048862,20.528059,12.219150177777777,10.729373277777778,9.7576584,7.129395777777778,11.048862,20.528059,12.219150177777777,10.729373277777778,0.9,0.1,0
14,1600_to_1699,1649.5,10,10,1,1,1.6366967,1.6366967,1.11944,3.659727,2.5136580222222222,2.5136580222222222,1.6366967,1.6366967,1.11944,3.659727,2.5136580222222222,2.5136580222222222,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,1.3023203,1.3023203,1.064241,2.755251,1.781402288888889,1.781402288888889,1.3023203,1.3023203,1.064241,2.755251,1.781402288888889,1.781402288888889,1,0,0
148,1600_to_1699,1649.5,10,10,1,4,3.3229625000000005,3.3229625000000005,2.95713,7.610404000000001,5.564970555555556,5.564970555555556,3.3229625000000005,3.3229625000000005,2.95713,7.610404000000001,5.564970555555556,5.564970555555556,1,0,0
155,1600_to_1699,1649.5,10,10,1,1,4.0034672,4.0034672,4.01098,8.975797,6.839200177777778,6.839200177777778,4.0034672,4.0034672,4.01098,8.975797,6.839200177777778,6.839200177777778,1,0,0
163,1600_to_1699,1649.5,10,10,1,1,1.1540827999999999,1.1540827999999999,0.987132,2.559062,1.7835186666666667,1.7835186666666667,1.1540827999999999,1.1540827999999999,0.987132,2.559062,1.7835186666666667,1.7835186666666667,1,0,0
167,1600_to_1699,1649.5,10,10,1,1,4.0577576,4.0577576,3.963803,9.918907,7.050524711111112,7.050524711111112,4.0577576,4.0577576,3.963803,9.918907,7.050524711111112,7.050524711111112,1,0,0
172,1600_to_1699,1649.5,10,10,1,1,1.4143529000000001,1.4143529000000001,1.0309469999999998,2.962656,2.0312708666666666,2.0312708666666666,1.4143529000000001,1.4143529000000001,1.0309469999999998,2.962656,2.0312708666666666,2.0312708666666666,1,0,0
200,1600_to_1699,1649.5,10,10,1,1,2.3749578,2.3749578,2.065712,4.934953,3.7767884,3.7767884,2.3749578,2.3749578,2.065712,4.934953,3.7767884,3.7767884,1,0,0
201,1600_to_1699,1649.5,10,10,1,1,3.5562051000000006,3.5562051000000006,3.991384,8.882964999999999,6.2416026888888885,6.2416026888888885,3.5562051000000006,3.5562051000000006,3.991384,8.882964999999999,6.2416026888888885,6.2416026888888885,1,0,0
216,1600_to_1699,1649.5,10,10,1,1,3.4811319,3.4811319,3.504735,8.549656,5.921190911111111,5.921190911111111,3.4811319,3.4811319,3.504735,8.549656,5.921190911111111,5.921190911111111,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,4.568757799999999,4.568757799999999,3.872816,9.34895,6.786423511111111,6.786423511111111,4.568757799999999,4.568757799999999,3.872816,9.34895,6.786423511111111,6.786423511111111,1,0,0
222,1600_to_1699,1649.5,10,10,1,4,2.6711105,2.6711105,3.167033,6.596772,4.506161088888889,4.506161088888889,2.6711105,2.6711105,3.167033,6.596772,4.506161088888889,4.506161088888889,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.6990383000000001,0.6990383000000001,0.860465,1.685874,1.179626511111111,1.179626511111111,0.6990383000000001,0.6990383000000001,0.860465,1.685874,1.179626511111111,1.179626511111111,1,0,0
