host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
139,1300_to_1399,1349.5,10,10,1,4,1.6283447000000002,1.6283447000000002,1.963216,3.765161,2.574910066666667,2.574910066666667,1.6283447000000002,1.6283447000000002,1.963216,3.765161,2.574910066666667,2.574910066666667,1,0
145,1300_to_1399,1349.5,10,10,1,2,4.1781182,4.1781182,4.070977,9.424953,7.0042293777777775,7.0042293777777775,4.1781182,4.1781182,4.070977,9.424953,7.0042293777777775,7.0042293777777775,1,0
150,1300_to_1399,1349.5,10,10,1,3,2.6534937999999997,2.6534937999999997,2.282825,5.86212,4.281508933333334,4.281508933333334,2.6534937999999997,2.6534937999999997,2.282825,5.86212,4.281508933333334,4.281508933333334,1,0
165,1300_to_1399,1349.5,10,10,1,3,1.1515323,1.1515323,1.186553,2.565951,1.6316975333333332,1.6316975333333332,1.1515323,1.1515323,1.186553,2.565951,1.6316975333333332,1.6316975333333332,1,0
188,1300_to_1399,1349.5,10,10,1,1,0.3447048,0.3447048,0.426794,0.7410109999999999,0.45489746666666664,0.45489746666666664,0.3447048,0.3447048,0.426794,0.7410109999999999,0.45489746666666664,0.45489746666666664,1,0
218,1300_to_1399,1349.5,10,10,1,1,0.35563749999999994,0.35563749999999994,0.42216400000000004,0.766273,0.4731691777777778,0.4731691777777778,0.35563749999999994,0.35563749999999994,0.42216400000000004,0.766273,0.4731691777777778,0.4731691777777778,1,0
26,1300_to_1399,1349.5,10,10,1,1,0.4825353,0.4825353,0.588229,1.0273949999999998,0.6363213555555556,0.6363213555555556,0.4825353,0.4825353,0.588229,1.0273949999999998,0.6363213555555556,0.6363213555555556,1,0
260,1300_to_1399,1349.5,10,10,1,1,0.1578047,0.1578047,0.08326700000000001,0.19310100000000002,0.09494922222222223,0.09494922222222223,0.1578047,0.1578047,0.08326700000000001,0.19310100000000002,0.09494922222222223,0.09494922222222223,1,0
270,1300_to_1399,1349.5,10,10,1,1,0.2387938,0.2387938,0.265809,0.590486,0.3209991111111111,0.3209991111111111,0.2387938,0.2387938,0.265809,0.590486,0.3209991111111111,0.3209991111111111,1,0
312,1300_to_1399,1349.5,10,10,1,2,0.778407,0.778407,0.9254309999999999,1.6066449999999999,0.9910994666666666,0.9910994666666666,0.778407,0.778407,0.9254309999999999,1.6066449999999999,0.9910994666666666,0.9910994666666666,1,0
313,1300_to_1399,1349.5,10,10,1,1,0.13812259999999998,0.13812259999999998,0.162296,0.296988,0.19116124444444443,0.19116124444444443,0.13812259999999998,0.13812259999999998,0.162296,0.296988,0.19116124444444443,0.19116124444444443,1,0
332,1300_to_1399,1349.5,10,10,1,1,0.24412240000000002,0.24412240000000002,0.280409,0.555971,0.34965795555555557,0.34965795555555557,0.24412240000000002,0.24412240000000002,0.280409,0.555971,0.34965795555555557,0.34965795555555557,1,0
359,1300_to_1399,1349.5,10,10,1,1,0.2662904,0.2662904,0.282782,0.6314449999999999,0.36808,0.36808,0.2662904,0.2662904,0.282782,0.6314449999999999,0.36808,0.36808,1,0
382,1300_to_1399,1349.5,10,10,1,1,0.29346779999999995,0.29346779999999995,0.490951,0.607782,0.24180306666666668,0.24180306666666668,0.29346779999999995,0.29346779999999995,0.490951,0.607782,0.24180306666666668,0.24180306666666668,1,0
385,1300_to_1399,1349.5,10,10,1,2,0.8541219,0.8541219,1.082417,1.87979,1.1371351333333335,1.1371351333333335,0.8541219,0.8541219,1.082417,1.87979,1.1371351333333335,1.1371351333333335,1,0
423,1300_to_1399,1349.5,10,10,1,6,6.4973507,6.4973507,6.582665,15.241973,10.9238646,10.9238646,6.4973507,6.4973507,6.582665,15.241973,10.9238646,10.9238646,1,0
425,1300_to_1399,1349.5,10,10,1,1,0.9318118,0.9318118,1.55125,1.9117039999999998,0.7060871555555556,0.7060871555555556,0.9318118,0.9318118,1.55125,1.9117039999999998,0.7060871555555556,0.7060871555555556,1,0
434,1300_to_1399,1349.5,10,10,1,1,0.967915,0.967915,0.882063,2.0861039999999997,1.5721261333333334,1.5721261333333334,0.967915,0.967915,0.882063,2.0861039999999997,1.5721261333333334,1.5721261333333334,1,0
448,1300_to_1399,1349.5,10,10,1,1,0.15944149999999999,0.15944149999999999,0.169925,0.35043,0.22227975555555557,0.22227975555555557,0.15944149999999999,0.15944149999999999,0.169925,0.35043,0.22227975555555557,0.22227975555555557,1,0
464,1300_to_1399,1349.5,10,10,1,1,0.21061909999999995,0.21061909999999995,0.28031300000000003,0.452196,0.22670882222222224,0.22670882222222224,0.21061909999999995,0.21061909999999995,0.28031300000000003,0.452196,0.22670882222222224,0.22670882222222224,1,0
482,1300_to_1399,1349.5,10,10,1,1,0.3520223,0.3520223,0.503204,0.9332130000000001,0.5440405555555556,0.5440405555555556,0.3520223,0.3520223,0.503204,0.9332130000000001,0.5440405555555556,0.5440405555555556,1,0
570,1300_to_1399,1349.5,10,10,1,3,0.7938308999999999,0.7938308999999999,1.0158749999999999,1.864232,1.0332114444444445,1.0332114444444445,0.7938308999999999,0.7938308999999999,1.0158749999999999,1.864232,1.0332114444444445,1.0332114444444445,1,0
60,1300_to_1399,1349.5,10,10,1,1,0.9285259000000001,0.9285259000000001,0.949013,2.0634710000000003,1.4219799333333334,1.4219799333333334,0.9285259000000001,0.9285259000000001,0.949013,2.0634710000000003,1.4219799333333334,1.4219799333333334,1,0
709,1300_to_1399,1349.5,10,10,1,2,0.085982,0.085982,0.20771799999999999,0.26763299999999995,0.08361808888888889,0.08361808888888889,0.085982,0.085982,0.20771799999999999,0.26763299999999995,0.08361808888888889,0.08361808888888889,1,0
770,1300_to_1399,1349.5,10,10,1,2,1.4881058,1.4881058,1.550246,3.033772,1.5305856,1.5305856,1.4881058,1.4881058,1.550246,3.033772,1.5305856,1.5305856,1,0
802,1300_to_1399,1349.5,10,10,1,1,0.7383424,0.7383424,0.796887,1.4811130000000001,0.9608318222222222,0.9608318222222222,0.7383424,0.7383424,0.796887,1.4811130000000001,0.9608318222222222,0.9608318222222222,1,0
846,1300_to_1399,1349.5,10,10,1,1,5.270102800000001,5.270102800000001,4.065363,10.881562,8.250478444444445,8.250478444444445,5.270102800000001,5.270102800000001,4.065363,10.881562,8.250478444444445,8.250478444444445,1,0
859,1300_to_1399,1349.5,10,10,1,1,0.49488619999999994,0.49488619999999994,0.5710459999999999,0.912141,0.6074235111111111,0.6074235111111111,0.49488619999999994,0.49488619999999994,0.5710459999999999,0.912141,0.6074235111111111,0.6074235111111111,1,0
875,1300_to_1399,1349.5,10,10,1,1,2.0640688000000003,2.0640688000000003,2.9207899999999998,4.393445,2.184301022222222,2.184301022222222,2.0640688000000003,2.0640688000000003,2.9207899999999998,4.393445,2.184301022222222,2.184301022222222,1,0
886,1300_to_1399,1349.5,10,10,1,1,0.31858889999999995,0.31858889999999995,0.42464799999999997,0.688926,0.34471606666666665,0.34471606666666665,0.31858889999999995,0.31858889999999995,0.42464799999999997,0.688926,0.34471606666666665,0.34471606666666665,1,0
91,1300_to_1399,1349.5,10,10,1,5,4.1889438000000006,4.1889438000000006,5.330629,8.534788,5.4874605333333335,5.4874605333333335,4.1889438000000006,4.1889438000000006,5.330629,8.534788,5.4874605333333335,5.4874605333333335,1,0
912,1300_to_1399,1349.5,10,10,1,1,0.23874269999999997,0.23874269999999997,0.36829100000000004,0.4961420000000001,0.2761622444444445,0.2761622444444445,0.23874269999999997,0.23874269999999997,0.36829100000000004,0.4961420000000001,0.2761622444444445,0.2761622444444445,1,0
94,1300_to_1399,1349.5,10,10,2,5,2.0093258999999994,0.6916289999999999,2.526267,4.868145,2.7539132666666664,1.0013417333333332,2.0093258999999994,0.6916289999999999,2.526267,4.868145,2.7539132666666664,1.0013417333333332,0.6,0.4
98,1300_to_1399,1349.5,10,10,1,6,1.8428128000000001,1.8428128000000001,1.7232690000000002,4.402198,3.131911822222222,3.131911822222222,1.8428128000000001,1.8428128000000001,1.7232690000000002,4.402198,3.131911822222222,3.131911822222222,1,0
109,1400_to_1499,1449.5,10,10,2,4,5.9021954,3.2357978749999994,5.893159,11.898004,7.218668933333333,5.5179234642857145,5.9021954,3.2357978749999994,5.893159,11.898004,7.218668933333333,5.5179234642857145,0.8,0.2
117,1400_to_1499,1449.5,10,10,1,4,2.9749935,2.9749935,2.905318,6.652481,3.9085655333333333,3.9085655333333333,2.9749935,2.9749935,2.905318,6.652481,3.9085655333333333,3.9085655333333333,1,0
129,1400_to_1499,1449.5,10,10,1,1,0.05693159999999999,0.05693159999999999,0.059806,0.126228,0.09511364444444445,0.09511364444444445,0.05693159999999999,0.05693159999999999,0.059806,0.126228,0.09511364444444445,0.09511364444444445,1,0
138,1400_to_1499,1449.5,10,10,1,5,1.4315879,1.4315879,1.445546,2.966033,1.8025206444444444,1.8025206444444444,1.4315879,1.4315879,1.445546,2.966033,1.8025206444444444,1.8025206444444444,1,0
139,1400_to_1499,1449.5,10,10,1,4,1.9694032,1.9694032,1.901022,3.7716079999999996,2.7667446222222223,2.7667446222222223,1.9694032,1.9694032,1.901022,3.7716079999999996,2.7667446222222223,2.7667446222222223,1,0
145,1400_to_1499,1449.5,10,10,1,3,3.9963705000000003,3.9963705000000003,3.52617,8.789739999999998,6.506106822222222,6.506106822222222,3.9963705000000003,3.9963705000000003,3.52617,8.789739999999998,6.506106822222222,6.506106822222222,1,0
150,1400_to_1499,1449.5,10,10,1,4,2.2552649,2.2552649,1.973395,4.997157,3.6240673111111112,3.6240673111111112,2.2552649,2.2552649,1.973395,4.997157,3.6240673111111112,3.6240673111111112,1,0
165,1400_to_1499,1449.5,10,10,1,4,1.1466192000000002,1.1466192000000002,0.759883,2.5366359999999997,1.6742833777777777,1.6742833777777777,1.1466192000000002,1.1466192000000002,0.759883,2.5366359999999997,1.6742833777777777,1.6742833777777777,1,0
188,1400_to_1499,1449.5,10,10,1,1,0.3312566,0.3312566,0.416547,0.719133,0.4355612,0.4355612,0.3312566,0.3312566,0.416547,0.719133,0.4355612,0.4355612,1,0
218,1400_to_1499,1449.5,10,10,1,1,0.3830371999999999,0.3830371999999999,0.43829799999999997,0.702173,0.41513235555555555,0.41513235555555555,0.3830371999999999,0.3830371999999999,0.43829799999999997,0.702173,0.41513235555555555,0.41513235555555555,1,0
26,1400_to_1499,1449.5,10,10,1,1,0.4954874,0.4954874,0.554946,0.9880240000000001,0.5921331111111111,0.5921331111111111,0.4954874,0.4954874,0.554946,0.9880240000000001,0.5921331111111111,0.5921331111111111,1,0
260,1400_to_1499,1449.5,10,10,1,1,0.0937276,0.0937276,0.071017,0.189903,0.1073856,0.1073856,0.0937276,0.0937276,0.071017,0.189903,0.1073856,0.1073856,1,0
270,1400_to_1499,1449.5,10,10,1,1,0.22362310000000002,0.22362310000000002,0.239422,0.47896000000000005,0.27128233333333335,0.27128233333333335,0.22362310000000002,0.22362310000000002,0.239422,0.47896000000000005,0.27128233333333335,0.27128233333333335,1,0
312,1400_to_1499,1449.5,10,10,1,2,0.7050002,0.7050002,0.841023,1.566188,0.9288717333333333,0.9288717333333333,0.7050002,0.7050002,0.841023,1.566188,0.9288717333333333,0.9288717333333333,1,0
313,1400_to_1499,1449.5,10,10,1,1,0.1208264,0.1208264,0.11349899999999999,0.25187499999999996,0.1635851111111111,0.1635851111111111,0.1208264,0.1208264,0.11349899999999999,0.25187499999999996,0.1635851111111111,0.1635851111111111,1,0
332,1400_to_1499,1449.5,10,10,1,1,0.22759959999999996,0.22759959999999996,0.261383,0.5099109999999999,0.30410835555555554,0.30410835555555554,0.22759959999999996,0.22759959999999996,0.261383,0.5099109999999999,0.30410835555555554,0.30410835555555554,1,0
359,1400_to_1499,1449.5,10,10,1,1,0.23488119999999996,0.23488119999999996,0.266094,0.551829,0.32072551111111114,0.32072551111111114,0.23488119999999996,0.23488119999999996,0.266094,0.551829,0.32072551111111114,0.32072551111111114,1,0
382,1400_to_1499,1449.5,10,10,1,1,0.2636707,0.2636707,0.401315,0.510609,0.19673144444444443,0.19673144444444443,0.2636707,0.2636707,0.401315,0.510609,0.19673144444444443,0.19673144444444443,1,0
385,1400_to_1499,1449.5,10,10,1,2,0.7640961,0.7640961,0.8831469999999999,1.6442569999999999,1.0292823777777778,1.0292823777777778,0.7640961,0.7640961,0.8831469999999999,1.6442569999999999,1.0292823777777778,1.0292823777777778,1,0
423,1400_to_1499,1449.5,10,10,1,6,5.6632907,5.6632907,6.191117,12.409368,9.495025622222222,9.495025622222222,5.6632907,5.6632907,6.191117,12.409368,9.495025622222222,9.495025622222222,1,0
425,1400_to_1499,1449.5,10,10,1,1,0.35153350000000005,0.35153350000000005,0.860209,1.253254,0.5990404222222222,0.5990404222222222,0.35153350000000005,0.35153350000000005,0.860209,1.253254,0.5990404222222222,0.5990404222222222,1,0
434,1400_to_1499,1449.5,10,10,1,1,1.0721048,1.0721048,1.4961129999999998,2.39747,1.579083511111111,1.579083511111111,1.0721048,1.0721048,1.4961129999999998,2.39747,1.579083511111111,1.579083511111111,1,0
448,1400_to_1499,1449.5,10,10,1,2,0.18702130000000003,0.18702130000000003,0.226124,0.403995,0.25011784444444446,0.25011784444444446,0.18702130000000003,0.18702130000000003,0.226124,0.403995,0.25011784444444446,0.25011784444444446,1,0
464,1400_to_1499,1449.5,10,10,1,1,0.2195433,0.2195433,0.29523,0.4441529999999999,0.22943388888888885,0.22943388888888885,0.2195433,0.2195433,0.29523,0.4441529999999999,0.22943388888888885,0.22943388888888885,1,0
482,1400_to_1499,1449.5,10,10,1,1,0.376309,0.376309,0.360512,0.7564960000000001,0.4729921777777778,0.4729921777777778,0.376309,0.376309,0.360512,0.7564960000000001,0.4729921777777778,0.4729921777777778,1,0
570,1400_to_1499,1449.5,10,10,1,3,0.8638218,0.8638218,1.207254,1.8017059999999998,1.0657426666666665,1.0657426666666665,0.8638218,0.8638218,1.207254,1.8017059999999998,1.0657426666666665,1.0657426666666665,1,0
60,1400_to_1499,1449.5,10,10,1,1,0.7353475,0.7353475,0.918449,1.801668,1.1988429111111112,1.1988429111111112,0.7353475,0.7353475,0.918449,1.801668,1.1988429111111112,1.1988429111111112,1,0
709,1400_to_1499,1449.5,10,10,2,2,0.10722970000000002,0.029845999999999998,0.17411500000000002,0.21721200000000002,0.07214304444444446,0.03918855555555555,0.10722970000000002,0.029845999999999998,0.17411500000000002,0.21721200000000002,0.07214304444444446,0.03918855555555555,0.9,0.1
770,1400_to_1499,1449.5,10,10,1,2,1.2148192999999998,1.2148192999999998,1.289252,2.752429,1.302326111111111,1.302326111111111,1.2148192999999998,1.2148192999999998,1.289252,2.752429,1.302326111111111,1.302326111111111,1,0
802,1400_to_1499,1449.5,10,10,1,1,0.7189977999999999,0.7189977999999999,0.93038,1.5494489999999999,0.9167343555555555,0.9167343555555555,0.7189977999999999,0.7189977999999999,0.93038,1.5494489999999999,0.9167343555555555,0.9167343555555555,1,0
846,1400_to_1499,1449.5,10,10,1,1,4.6333586,4.6333586,4.401277,11.19146,8.081921333333334,8.081921333333334,4.6333586,4.6333586,4.401277,11.19146,8.081921333333334,8.081921333333334,1,0
859,1400_to_1499,1449.5,10,10,1,1,0.43895819999999997,0.43895819999999997,0.690699,1.02206,0.5617888888888889,0.5617888888888889,0.43895819999999997,0.43895819999999997,0.690699,1.02206,0.5617888888888889,0.5617888888888889,1,0
875,1400_to_1499,1449.5,10,10,1,2,2.2471613000000006,2.2471613000000006,3.271,4.843382,2.2040675333333333,2.2040675333333333,2.2471613000000006,2.2471613000000006,3.271,4.843382,2.2040675333333333,2.2040675333333333,1,0
886,1400_to_1499,1449.5,10,10,1,1,0.1863464,0.1863464,0.26579,0.463549,0.23983613333333334,0.23983613333333334,0.1863464,0.1863464,0.26579,0.463549,0.23983613333333334,0.23983613333333334,1,0
91,1400_to_1499,1449.5,10,10,1,4,3.9036257,3.9036257,5.255258,8.120313000000001,4.683484377777778,4.683484377777778,3.9036257,3.9036257,5.255258,8.120313000000001,4.683484377777778,4.683484377777778,1,0
912,1400_to_1499,1449.5,10,10,1,1,0.21223540000000005,0.21223540000000005,0.383758,0.47613099999999997,0.2584725333333333,0.2584725333333333,0.21223540000000005,0.21223540000000005,0.383758,0.47613099999999997,0.2584725333333333,0.2584725333333333,1,0
94,1400_to_1499,1449.5,10,10,1,5,1.6884458000000002,1.6884458000000002,1.5804550000000002,4.004537,2.375128488888889,2.375128488888889,1.6884458000000002,1.6884458000000002,1.5804550000000002,4.004537,2.375128488888889,2.375128488888889,1,0
98,1400_to_1499,1449.5,10,10,1,6,1.7871213000000001,1.7871213000000001,1.793908,4.199033,3.1084226444444445,3.1084226444444445,1.7871213000000001,1.7871213000000001,1.793908,4.199033,3.1084226444444445,3.1084226444444445,1,0
109,1500_to_1599,1549.5,10,10,2,4,4.2876582999999995,2.7571717499999995,3.8387529999999996,8.617985000000001,5.644326955555556,4.503696214285714,4.2876582999999995,2.7571717499999995,3.8387529999999996,8.617985000000001,5.644326955555556,4.503696214285714,0.8,0.2
117,1500_to_1599,1549.5,10,10,1,4,2.8014804,2.8014804,2.425933,6.088575,3.5952476,3.5952476,2.8014804,2.8014804,2.425933,6.088575,3.5952476,3.5952476,1,0
129,1500_to_1599,1549.5,10,10,1,1,0.0641186,0.0641186,0.078546,0.133351,0.08766226666666667,0.08766226666666667,0.0641186,0.0641186,0.078546,0.133351,0.08766226666666667,0.08766226666666667,1,0
138,1500_to_1599,1549.5,10,10,1,5,0.9738760000000001,0.9738760000000001,0.9946410000000001,2.342676,1.2322302222222223,1.2322302222222223,0.9738760000000001,0.9738760000000001,0.9946410000000001,2.342676,1.2322302222222223,1.2322302222222223,1,0
139,1500_to_1599,1549.5,10,10,2,4,1.7667606,1.622102,1.9803279999999999,4.013852999999999,2.5558195555555554,2.2941669444444446,1.7667606,1.622102,1.9803279999999999,4.013852999999999,2.5558195555555554,2.2941669444444446,0.9,0.1
145,1500_to_1599,1549.5,10,10,1,3,3.8791285,3.8791285,3.967762,8.440738000000001,6.2591306,6.2591306,3.8791285,3.8791285,3.967762,8.440738000000001,6.2591306,6.2591306,1,0
150,1500_to_1599,1549.5,10,10,1,3,2.2052236,2.2052236,1.614515,4.810009000000001,3.462740088888889,3.462740088888889,2.2052236,2.2052236,1.614515,4.810009000000001,3.462740088888889,3.462740088888889,1,0
165,1500_to_1599,1549.5,10,10,1,4,0.8138990999999999,0.8138990999999999,0.626498,1.8701120000000002,1.2263038,1.2263038,0.8138990999999999,0.8138990999999999,0.626498,1.8701120000000002,1.2263038,1.2263038,1,0
188,1500_to_1599,1549.5,10,10,1,1,0.3489316,0.3489316,0.492381,0.834309,0.4542355111111111,0.4542355111111111,0.3489316,0.3489316,0.492381,0.834309,0.4542355111111111,0.4542355111111111,1,0
218,1500_to_1599,1549.5,10,10,1,1,0.29060919999999996,0.29060919999999996,0.386609,0.6276999999999999,0.35381866666666667,0.35381866666666667,0.29060919999999996,0.29060919999999996,0.386609,0.6276999999999999,0.35381866666666667,0.35381866666666667,1,0
26,1500_to_1599,1549.5,10,10,1,2,0.33791309999999997,0.33791309999999997,0.590445,0.890508,0.49339295555555557,0.49339295555555557,0.33791309999999997,0.33791309999999997,0.590445,0.890508,0.49339295555555557,0.49339295555555557,1,0
260,1500_to_1599,1549.5,10,10,1,1,0.059470100000000005,0.059470100000000005,0.045527,0.12211300000000001,0.0759810888888889,0.0759810888888889,0.059470100000000005,0.059470100000000005,0.045527,0.12211300000000001,0.0759810888888889,0.0759810888888889,1,0
270,1500_to_1599,1549.5,10,10,1,1,0.24589919999999998,0.24589919999999998,0.18334699999999998,0.440068,0.24109546666666665,0.24109546666666665,0.24589919999999998,0.24589919999999998,0.18334699999999998,0.440068,0.24109546666666665,0.24109546666666665,1,0
312,1500_to_1599,1549.5,10,10,1,4,0.5366907,0.5366907,0.668337,1.3379850000000002,0.7837682444444444,0.7837682444444444,0.5366907,0.5366907,0.668337,1.3379850000000002,0.7837682444444444,0.7837682444444444,1,0
313,1500_to_1599,1549.5,10,10,1,1,0.11202000000000004,0.11202000000000004,0.11619499999999999,0.237709,0.1568212,0.1568212,0.11202000000000004,0.11202000000000004,0.11619499999999999,0.237709,0.1568212,0.1568212,1,0
332,1500_to_1599,1549.5,10,10,1,1,0.20731089999999996,0.20731089999999996,0.240564,0.46519499999999997,0.2933025111111111,0.2933025111111111,0.20731089999999996,0.20731089999999996,0.240564,0.46519499999999997,0.2933025111111111,0.2933025111111111,1,0
359,1500_to_1599,1549.5,10,10,1,1,0.2134046,0.2134046,0.178202,0.48310699999999995,0.2796854222222222,0.2796854222222222,0.2134046,0.2134046,0.178202,0.48310699999999995,0.2796854222222222,0.2796854222222222,1,0
382,1500_to_1599,1549.5,10,10,1,1,0.1453028,0.1453028,0.280002,0.36912900000000004,0.14110444444444445,0.14110444444444445,0.1453028,0.1453028,0.280002,0.36912900000000004,0.14110444444444445,0.14110444444444445,1,0
385,1500_to_1599,1549.5,10,10,1,2,0.6578716000000001,0.6578716000000001,0.8689560000000001,1.445457,0.8632653333333333,0.8632653333333333,0.6578716000000001,0.6578716000000001,0.8689560000000001,1.445457,0.8632653333333333,0.8632653333333333,1,0
423,1500_to_1599,1549.5,10,10,1,6,5.474697600000001,5.474697600000001,4.669183,11.823113999999999,8.406062444444444,8.406062444444444,5.474697600000001,5.474697600000001,4.669183,11.823113999999999,8.406062444444444,8.406062444444444,1,0
425,1500_to_1599,1549.5,10,10,1,1,0.6950453,0.6950453,1.0469499999999998,1.3764449999999997,0.5452478888888889,0.5452478888888889,0.6950453,0.6950453,1.0469499999999998,1.3764449999999997,0.5452478888888889,0.5452478888888889,1,0
434,1500_to_1599,1549.5,10,10,1,1,0.9989161000000001,0.9989161000000001,1.26307,2.119555,1.4101883777777777,1.4101883777777777,0.9989161000000001,0.9989161000000001,1.26307,2.119555,1.4101883777777777,1.4101883777777777,1,0
448,1500_to_1599,1549.5,10,10,1,1,0.1534102,0.1534102,0.189788,0.329767,0.20630595555555553,0.20630595555555553,0.1534102,0.1534102,0.189788,0.329767,0.20630595555555553,0.20630595555555553,1,0
464,1500_to_1599,1549.5,10,10,1,2,0.1827661,0.1827661,0.256004,0.40132700000000004,0.20539713333333331,0.20539713333333331,0.1827661,0.1827661,0.256004,0.40132700000000004,0.20539713333333331,0.20539713333333331,1,0
482,1500_to_1599,1549.5,10,10,1,1,0.21657350000000003,0.21657350000000003,0.28058099999999997,0.611131,0.35632335555555555,0.35632335555555555,0.21657350000000003,0.21657350000000003,0.28058099999999997,0.611131,0.35632335555555555,0.35632335555555555,1,0
570,1500_to_1599,1549.5,10,10,1,2,0.8829663,0.8829663,1.329021,1.8215049999999997,1.0807165555555556,1.0807165555555556,0.8829663,0.8829663,1.329021,1.8215049999999997,1.0807165555555556,1.0807165555555556,1,0
60,1500_to_1599,1549.5,10,10,1,1,0.6330506,0.6330506,0.874738,1.61522,1.0813754666666666,1.0813754666666666,0.6330506,0.6330506,0.874738,1.61522,1.0813754666666666,1.0813754666666666,1,0
709,1500_to_1599,1549.5,10,10,1,2,0.060008299999999994,0.060008299999999994,0.099061,0.143369,0.05042024444444444,0.05042024444444444,0.060008299999999994,0.060008299999999994,0.099061,0.143369,0.05042024444444444,0.05042024444444444,1,0
770,1500_to_1599,1549.5,10,10,1,2,0.9864210000000002,0.9864210000000002,1.198454,2.242569,1.0888664888888888,1.0888664888888888,0.9864210000000002,0.9864210000000002,1.198454,2.242569,1.0888664888888888,1.0888664888888888,1,0
802,1500_to_1599,1549.5,10,10,1,1,0.6491798,0.6491798,0.854707,1.332865,0.7331216,0.7331216,0.6491798,0.6491798,0.854707,1.332865,0.7331216,0.7331216,1,0
846,1500_to_1599,1549.5,10,10,1,1,4.087171400000001,4.087171400000001,3.2268529999999997,9.690741,7.013312666666667,7.013312666666667,4.087171400000001,4.087171400000001,3.2268529999999997,9.690741,7.013312666666667,7.013312666666667,1,0
859,1500_to_1599,1549.5,10,10,1,1,0.36939659999999996,0.36939659999999996,0.531071,0.8096930000000001,0.4919788888888889,0.4919788888888889,0.36939659999999996,0.36939659999999996,0.531071,0.8096930000000001,0.4919788888888889,0.4919788888888889,1,0
875,1500_to_1599,1549.5,10,10,1,1,1.6048183999999999,1.6048183999999999,2.298302,3.5299000000000005,1.8168076,1.8168076,1.6048183999999999,1.6048183999999999,2.298302,3.5299000000000005,1.8168076,1.8168076,1,0
886,1500_to_1599,1549.5,10,10,1,1,0.20993009999999995,0.20993009999999995,0.305094,0.507786,0.2390612222222222,0.2390612222222222,0.20993009999999995,0.20993009999999995,0.305094,0.507786,0.2390612222222222,0.2390612222222222,1,0
91,1500_to_1599,1549.5,10,10,2,4,3.5257622999999993,2.0620311111111107,4.160551,6.599867,3.9548423777777777,3.3879074444444446,3.5257622999999993,2.0620311111111107,4.160551,6.599867,3.9548423777777777,3.3879074444444446,0.9,0.1
912,1500_to_1599,1549.5,10,10,1,1,0.13286289999999998,0.13286289999999998,0.213786,0.291214,0.16271397777777777,0.16271397777777777,0.13286289999999998,0.13286289999999998,0.213786,0.291214,0.16271397777777777,0.16271397777777777,1,0
94,1500_to_1599,1549.5,10,10,1,5,1.7625420000000003,1.7625420000000003,1.9809489999999998,3.9176059999999993,2.3581762666666664,2.3581762666666664,1.7625420000000003,1.7625420000000003,1.9809489999999998,3.9176059999999993,2.3581762666666664,2.3581762666666664,1,0
98,1500_to_1599,1549.5,10,10,1,5,1.5165453999999998,1.5165453999999998,1.557265,3.1624429999999997,2.4538670666666667,2.4538670666666667,1.5165453999999998,1.5165453999999998,1.557265,3.1624429999999997,2.4538670666666667,2.4538670666666667,1,0
109,1600_to_1699,1649.5,10,10,2,4,5.4754955,3.7526363750000002,4.565262000000001,10.055253,7.140968511111112,5.96677425,5.4754955,3.7526363750000002,4.565262000000001,10.055253,7.140968511111112,5.96677425,0.8,0.2
117,1600_to_1699,1649.5,10,10,1,4,3.347349,3.347349,2.836408,6.8163360000000015,4.313450711111111,4.313450711111111,3.347349,3.347349,2.836408,6.8163360000000015,4.313450711111111,4.313450711111111,1,0
129,1600_to_1699,1649.5,10,10,1,1,0.04976579999999999,0.04976579999999999,0.054007,0.11121600000000001,0.08055395555555556,0.08055395555555556,0.04976579999999999,0.04976579999999999,0.054007,0.11121600000000001,0.08055395555555556,0.08055395555555556,1,0
138,1600_to_1699,1649.5,10,10,1,5,1.4916191,1.4916191,1.532598,3.2621010000000004,1.8800348666666666,1.8800348666666666,1.4916191,1.4916191,1.532598,3.2621010000000004,1.8800348666666666,1.8800348666666666,1,0
139,1600_to_1699,1649.5,10,10,1,4,2.3804083,2.3804083,2.4952289999999997,4.789452,3.2666997555555555,3.2666997555555555,2.3804083,2.3804083,2.4952289999999997,4.789452,3.2666997555555555,3.2666997555555555,1,0
145,1600_to_1699,1649.5,10,10,1,3,4.616322600000001,4.616322600000001,5.406337,10.20406,7.475941422222222,7.475941422222222,4.616322600000001,4.616322600000001,5.406337,10.20406,7.475941422222222,7.475941422222222,1,0
150,1600_to_1699,1649.5,10,10,1,3,2.7921848999999996,2.7921848999999996,2.096636,6.178690999999999,4.467448733333333,4.467448733333333,2.7921848999999996,2.7921848999999996,2.096636,6.178690999999999,4.467448733333333,4.467448733333333,1,0
165,1600_to_1699,1649.5,10,10,1,4,1.1638218999999999,1.1638218999999999,1.175965,2.74926,1.7786491777777778,1.7786491777777778,1.1638218999999999,1.1638218999999999,1.175965,2.74926,1.7786491777777778,1.7786491777777778,1,0
