host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
897,1100_to_1199,1149.5,10,10,1,1,0.11210830000000001,0.11210830000000001,0.127204,0.23673200000000003,0.13668931111111113,0.13668931111111113,0.11210830000000001,0.11210830000000001,0.127204,0.23673200000000003,0.13668931111111113,0.13668931111111113,1,0,0,0
905,1100_to_1199,1149.5,10,10,1,1,1.1400648000000002,1.1400648000000002,0.894967,2.492894,1.9337201777777777,1.9337201777777777,1.1400648000000002,1.1400648000000002,0.894967,2.492894,1.9337201777777777,1.9337201777777777,1,0,0,0
968,1100_to_1199,1149.5,10,10,1,1,0.0830708,0.0830708,0.077702,0.17699600000000001,0.10495244444444445,0.10495244444444445,0.0830708,0.0830708,0.077702,0.17699600000000001,0.10495244444444445,0.10495244444444445,1,0,0,0
100,1200_to_1299,1249.5,10,10,1,4,0.4875362,0.4875362,0.60183,0.984648,0.6029716444444445,0.6029716444444445,0.4875362,0.4875362,0.60183,0.984648,0.6029716444444445,0.6029716444444445,1,0,0,0
116,1200_to_1299,1249.5,10,10,1,1,0.48971859999999995,0.48971859999999995,0.601034,1.06436,0.6193733333333333,0.6193733333333333,0.48971859999999995,0.48971859999999995,0.601034,1.06436,0.6193733333333333,0.6193733333333333,1,0,0,0
119,1200_to_1299,1249.5,10,10,1,1,0.8320128999999999,0.8320128999999999,0.8672059999999999,1.8179719999999997,1.1802873999999999,1.1802873999999999,0.8320128999999999,0.8320128999999999,0.8672059999999999,1.8179719999999997,1.1802873999999999,1.1802873999999999,1,0,0,0
128,1200_to_1299,1249.5,10,10,1,1,0.3091972,0.3091972,0.279158,0.789702,0.4180213333333333,0.4180213333333333,0.3091972,0.3091972,0.279158,0.789702,0.4180213333333333,0.4180213333333333,1,0,0,0
129,1200_to_1299,1249.5,10,10,1,4,0.6555684,0.6555684,0.525066,1.10467,0.597144888888889,0.597144888888889,0.6555684,0.6555684,0.525066,1.10467,0.597144888888889,0.597144888888889,1,0,0,0
145,1200_to_1299,1249.5,10,10,1,1,0.7157954999999999,0.7157954999999999,0.508608,1.794346,1.0954654,1.0954654,0.7157954999999999,0.7157954999999999,0.508608,1.794346,1.0954654,1.0954654,1,0,0,0
146,1200_to_1299,1249.5,10,10,1,1,0.3127276,0.3127276,0.416184,0.722305,0.40425466666666665,0.40425466666666665,0.3127276,0.3127276,0.416184,0.722305,0.40425466666666665,0.40425466666666665,1,0,0,0
147,1200_to_1299,1249.5,10,10,1,1,1.1621102000000003,1.1621102000000003,0.9749960000000001,2.620399,1.7864707555555557,1.7864707555555557,1.1621102000000003,1.1621102000000003,0.9749960000000001,2.620399,1.7864707555555557,1.7864707555555557,1,0,0,0
148,1200_to_1299,1249.5,10,10,2,9,0.35966840000000005,0.34371914285714295,0.375767,0.7034870000000001,0.39536817777777783,0.28201838095238096,0.35966840000000005,0.34371914285714295,0.375767,0.7034870000000001,0.39536817777777783,0.28201838095238096,0.7,0.3,0,0
157,1200_to_1299,1249.5,10,10,2,7,3.406496599999999,3.2315336666666665,3.621854,8.007819000000001,5.359467777777778,4.912199055555556,3.406496599999999,3.2315336666666665,3.621854,8.007819000000001,5.359467777777778,4.912199055555556,0.9,0.1,0,0
165,1200_to_1299,1249.5,10,10,1,3,2.517277,2.517277,2.709067,5.3577129999999995,3.3994712444444444,3.3994712444444444,2.517277,2.517277,2.709067,5.3577129999999995,3.3994712444444444,3.3994712444444444,1,0,0,0
170,1200_to_1299,1249.5,10,10,1,1,4.3058894,4.3058894,4.577265,10.187142999999999,7.689093555555555,7.689093555555555,4.3058894,4.3058894,4.577265,10.187142999999999,7.689093555555555,7.689093555555555,1,0,0,0
190,1200_to_1299,1249.5,10,10,1,1,0.0296406,0.0296406,0.070335,0.113927,0.05205471111111111,0.05205471111111111,0.0296406,0.0296406,0.070335,0.113927,0.05205471111111111,0.05205471111111111,1,0,0,0
195,1200_to_1299,1249.5,10,10,1,1,1.0089401,1.0089401,0.999571,2.237061,1.3752008666666666,1.3752008666666666,1.0089401,1.0089401,0.999571,2.237061,1.3752008666666666,1.3752008666666666,1,0,0,0
197,1200_to_1299,1249.5,10,10,1,1,0.29564619999999997,0.29564619999999997,0.256754,0.6273970000000001,0.3875432888888889,0.3875432888888889,0.29564619999999997,0.29564619999999997,0.256754,0.6273970000000001,0.3875432888888889,0.3875432888888889,1,0,0,0
229,1200_to_1299,1249.5,10,10,1,1,0.5418424,0.5418424,0.531972,1.2305229999999998,0.8027272444444444,0.8027272444444444,0.5418424,0.5418424,0.531972,1.2305229999999998,0.8027272444444444,0.8027272444444444,1,0,0,0
24,1200_to_1299,1249.5,10,10,1,1,4.537443,4.537443,4.838176,10.702949,7.552779777777778,7.552779777777778,4.537443,4.537443,4.838176,10.702949,7.552779777777778,7.552779777777778,1,0,0,0
241,1200_to_1299,1249.5,10,10,1,3,2.1713728,2.1713728,1.729132,4.73345,3.3911223555555554,3.3911223555555554,2.1713728,2.1713728,1.729132,4.73345,3.3911223555555554,3.3911223555555554,1,0,0,0
247,1200_to_1299,1249.5,10,10,1,6,3.0762051999999995,3.0762051999999995,2.285832,6.139016,4.606677733333333,4.606677733333333,3.0762051999999995,3.0762051999999995,2.285832,6.139016,4.606677733333333,4.606677733333333,1,0,0,0
248,1200_to_1299,1249.5,10,10,1,1,1.7878984,1.7878984,1.343043,3.9531019999999994,2.663743111111111,2.663743111111111,1.7878984,1.7878984,1.343043,3.9531019999999994,2.663743111111111,2.663743111111111,1,0,0,0
274,1200_to_1299,1249.5,10,10,1,1,0.16053240000000002,0.16053240000000002,0.158239,0.387087,0.20274515555555556,0.20274515555555556,0.16053240000000002,0.16053240000000002,0.158239,0.387087,0.20274515555555556,0.20274515555555556,1,0,0,0
276,1200_to_1299,1249.5,10,10,2,3,6.6089494,6.633874,5.106342,15.359194,11.120896977777779,9.741650571428572,6.6089494,6.633874,5.106342,15.359194,11.120896977777779,9.741650571428572,0.7,0.3,0,0
308,1200_to_1299,1249.5,10,10,2,2,8.146167399999998,6.808026625,9.644388,22.349714000000002,13.193702444444444,10.035486678571429,8.146167399999998,6.808026625,9.644388,22.349714000000002,13.193702444444444,10.035486678571429,0.8,0.2,0,0
313,1200_to_1299,1249.5,10,10,1,3,0.5965498000000001,0.5965498000000001,0.536309,0.9687950000000001,0.4738765777777778,0.4738765777777778,0.5965498000000001,0.5965498000000001,0.536309,0.9687950000000001,0.4738765777777778,0.4738765777777778,1,0,0,0
315,1200_to_1299,1249.5,10,10,1,1,0.9210560999999998,0.9210560999999998,0.876657,1.999597,1.3578447333333334,1.3578447333333334,0.9210560999999998,0.9210560999999998,0.876657,1.999597,1.3578447333333334,1.3578447333333334,1,0,0,0
321,1200_to_1299,1249.5,10,10,1,1,8.466378899999999,8.466378899999999,7.116272,20.677087000000004,12.453491355555556,12.453491355555556,8.466378899999999,8.466378899999999,7.116272,20.677087000000004,12.453491355555556,12.453491355555556,1,0,0,0
325,1200_to_1299,1249.5,10,10,1,1,2.6890495999999997,2.6890495999999997,3.637002,7.528612,4.5407318666666665,4.5407318666666665,2.6890495999999997,2.6890495999999997,3.637002,7.528612,4.5407318666666665,4.5407318666666665,1,0,0,0
335,1200_to_1299,1249.5,10,10,1,1,0.6977678,0.6977678,0.47445899999999996,1.264501,0.7452299555555556,0.7452299555555556,0.6977678,0.6977678,0.47445899999999996,1.264501,0.7452299555555556,0.7452299555555556,1,0,0,0
34,1200_to_1299,1249.5,10,10,1,1,2.6305087,2.6305087,2.178973,5.298135,3.6472845555555553,3.6472845555555553,2.6305087,2.6305087,2.178973,5.298135,3.6472845555555553,3.6472845555555553,1,0,0,0
347,1200_to_1299,1249.5,10,10,1,1,0.4076943,0.4076943,0.529962,0.993635,0.5512521111111112,0.5512521111111112,0.4076943,0.4076943,0.529962,0.993635,0.5512521111111112,0.5512521111111112,1,0,0,0
372,1200_to_1299,1249.5,10,10,1,1,0.39592000000000005,0.39592000000000005,0.282802,0.599376,0.38561866666666667,0.38561866666666667,0.39592000000000005,0.39592000000000005,0.282802,0.599376,0.38561866666666667,0.38561866666666667,1,0,0,0
412,1200_to_1299,1249.5,10,10,1,1,0.5419845000000001,0.5419845000000001,0.653518,1.1094940000000002,0.6424694444444445,0.6424694444444445,0.5419845000000001,0.5419845000000001,0.653518,1.1094940000000002,0.6424694444444445,0.6424694444444445,1,0,0,0
417,1200_to_1299,1249.5,10,10,1,7,3.5841735999999997,3.5841735999999997,3.709468,7.786549,5.872674755555556,5.872674755555556,3.5841735999999997,3.5841735999999997,3.709468,7.786549,5.872674755555556,5.872674755555556,1,0,0,0
437,1200_to_1299,1249.5,10,10,1,1,0.3965523,0.3965523,0.385972,0.951293,0.5519637555555555,0.5519637555555555,0.3965523,0.3965523,0.385972,0.951293,0.5519637555555555,0.5519637555555555,1,0,0,0
440,1200_to_1299,1249.5,10,10,1,6,2.9095665,2.9095665,3.1842159999999997,7.851995,4.873083222222222,4.873083222222222,2.9095665,2.9095665,3.1842159999999997,7.851995,4.873083222222222,4.873083222222222,1,0,0,0
466,1200_to_1299,1249.5,10,10,1,1,0.547824,0.547824,0.580012,1.053036,0.5706859111111111,0.5706859111111111,0.547824,0.547824,0.580012,1.053036,0.5706859111111111,0.5706859111111111,1,0,0,0
491,1200_to_1299,1249.5,10,10,1,5,2.3038435,2.3038435,2.125184,4.6288,2.947306822222222,2.947306822222222,2.3038435,2.3038435,2.125184,4.6288,2.947306822222222,2.947306822222222,1,0,0,0
500,1200_to_1299,1249.5,10,10,1,1,3.3104386,3.3104386,2.664421,6.620897,4.719680888888889,4.719680888888889,3.3104386,3.3104386,2.664421,6.620897,4.719680888888889,4.719680888888889,1,0,0,0
550,1200_to_1299,1249.5,10,10,1,2,3.0057990000000006,3.0057990000000006,1.978803,6.296886,4.456255866666667,4.456255866666667,3.0057990000000006,3.0057990000000006,1.978803,6.296886,4.456255866666667,4.456255866666667,1,0,0,0
555,1200_to_1299,1249.5,10,10,2,7,5.272351100000001,4.864946222222223,5.431177000000001,11.638304000000002,8.268264555555556,7.739708222222222,5.272351100000001,4.864946222222223,5.431177000000001,11.638304000000002,8.268264555555556,7.739708222222222,0.9,0.1,0,0
585,1200_to_1299,1249.5,10,10,1,4,3.8024550000000006,3.8024550000000006,3.8179659999999997,8.328453,5.8406,5.8406,3.8024550000000006,3.8024550000000006,3.8179659999999997,8.328453,5.8406,5.8406,1,0,0,0
586,1200_to_1299,1249.5,10,10,1,1,0.2215789,0.2215789,0.327406,0.5300630000000001,0.3064566444444444,0.3064566444444444,0.2215789,0.2215789,0.327406,0.5300630000000001,0.3064566444444444,0.3064566444444444,1,0,0,0
599,1200_to_1299,1249.5,10,10,1,1,0.295572,0.295572,0.768443,1.119557,0.46600031111111107,0.46600031111111107,0.295572,0.295572,0.768443,1.119557,0.46600031111111107,0.46600031111111107,1,0,0,0
620,1200_to_1299,1249.5,10,10,1,1,1.9452734,1.9452734,2.327182,4.740475,3.1038617333333334,3.1038617333333334,1.9452734,1.9452734,2.327182,4.740475,3.1038617333333334,3.1038617333333334,1,0,0,0
67,1200_to_1299,1249.5,10,10,1,1,0.1203135,0.1203135,0.15938,0.300278,0.16105442222222222,0.16105442222222222,0.1203135,0.1203135,0.15938,0.300278,0.16105442222222222,0.16105442222222222,1,0,0,0
714,1200_to_1299,1249.5,10,10,1,1,2.7923979999999995,2.7923979999999995,3.046667,6.4818750000000005,5.093137244444444,5.093137244444444,2.7923979999999995,2.7923979999999995,3.046667,6.4818750000000005,5.093137244444444,5.093137244444444,1,0,0,0
734,1200_to_1299,1249.5,10,10,1,2,1.8881455999999996,1.8881455999999996,2.124666,4.012448,2.388272222222222,2.388272222222222,1.8881455999999996,1.8881455999999996,2.124666,4.012448,2.388272222222222,2.388272222222222,1,0,0,0
771,1200_to_1299,1249.5,10,10,1,1,1.6796806000000004,1.6796806000000004,1.868861,4.226466,2.5172273333333335,2.5172273333333335,1.6796806000000004,1.6796806000000004,1.868861,4.226466,2.5172273333333335,2.5172273333333335,1,0,0,0
772,1200_to_1299,1249.5,10,10,1,1,0.6377954,0.6377954,0.962198,1.4090909999999999,0.7190880888888889,0.7190880888888889,0.6377954,0.6377954,0.962198,1.4090909999999999,0.7190880888888889,0.7190880888888889,1,0,0,0
808,1200_to_1299,1249.5,10,10,1,1,1.9303723000000002,1.9303723000000002,1.75,4.324668,2.9932308222222224,2.9932308222222224,1.9303723000000002,1.9303723000000002,1.75,4.324668,2.9932308222222224,2.9932308222222224,1,0,0,0
830,1200_to_1299,1249.5,10,10,1,6,1.7886045,1.7886045,2.719828,5.168771,2.9965901111111113,2.9965901111111113,1.7886045,1.7886045,2.719828,5.168771,2.9965901111111113,2.9965901111111113,1,0,0,0
835,1200_to_1299,1249.5,10,10,1,2,5.4807022,5.4807022,6.277526,11.444353,6.485209911111111,6.485209911111111,5.4807022,5.4807022,6.277526,11.444353,6.485209911111111,6.485209911111111,1,0,0,0
837,1200_to_1299,1249.5,10,10,1,4,1.2416594,1.2416594,0.590874,1.835353,1.1464830222222222,1.1464830222222222,1.2416594,1.2416594,0.590874,1.835353,1.1464830222222222,1.1464830222222222,1,0,0,0
863,1200_to_1299,1249.5,10,10,1,1,3.1676444,3.1676444,2.380753,5.7103649999999995,3.5534989333333336,3.5534989333333336,3.1676444,3.1676444,2.380753,5.7103649999999995,3.5534989333333336,3.5534989333333336,1,0,0,0
873,1200_to_1299,1249.5,10,10,1,1,9.774511,9.774511,8.583668,20.557061,13.990348133333333,13.990348133333333,9.774511,9.774511,8.583668,20.557061,13.990348133333333,13.990348133333333,1,0,0,0
883,1200_to_1299,1249.5,10,10,1,1,0.4822539,0.4822539,0.800512,1.5774210000000002,0.7045102444444444,0.7045102444444444,0.4822539,0.4822539,0.800512,1.5774210000000002,0.7045102444444444,0.7045102444444444,1,0,0,0
897,1200_to_1299,1249.5,10,10,1,1,0.0987904,0.0987904,0.107109,0.237221,0.13534053333333335,0.13534053333333335,0.0987904,0.0987904,0.107109,0.237221,0.13534053333333335,0.13534053333333335,1,0,0,0
905,1200_to_1299,1249.5,10,10,1,1,1.6007583,1.6007583,1.741844,3.5505560000000003,2.392599977777778,2.392599977777778,1.6007583,1.6007583,1.741844,3.5505560000000003,2.392599977777778,2.392599977777778,1,0,0,0
968,1200_to_1299,1249.5,10,10,1,1,0.2106172,0.2106172,0.18077000000000001,0.38423100000000004,0.2304029777777778,0.2304029777777778,0.2106172,0.2106172,0.18077000000000001,0.38423100000000004,0.2304029777777778,0.2304029777777778,1,0,0,0
100,1300_to_1399,1349.5,10,10,1,4,0.5119237,0.5119237,0.687105,1.04623,0.5240541555555556,0.5240541555555556,0.5119237,0.5119237,0.687105,1.04623,0.5240541555555556,0.5240541555555556,1,0,0,0
116,1300_to_1399,1349.5,10,10,2,2,0.3337107999999999,0.12925816666666667,0.44791899999999996,0.764014,0.44949884444444443,0.194583,0.3337107999999999,0.12925816666666667,0.44791899999999996,0.764014,0.44949884444444443,0.194583,0.6,0.4,0,0
119,1300_to_1399,1349.5,10,10,1,1,0.7719613999999999,0.7719613999999999,0.696925,1.6854169999999997,1.0992849777777778,1.0992849777777778,0.7719613999999999,0.7719613999999999,0.696925,1.6854169999999997,1.0992849777777778,1.0992849777777778,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,1,0.21639649999999996,0.21639649999999996,0.18582100000000001,0.5726789999999999,0.3283822444444444,0.3283822444444444,0.21639649999999996,0.21639649999999996,0.18582100000000001,0.5726789999999999,0.3283822444444444,0.3283822444444444,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,1,0.433586,0.433586,0.498985,0.929488,0.5107472888888889,0.5107472888888889,0.433586,0.433586,0.498985,0.929488,0.5107472888888889,0.5107472888888889,1,0,0,0
145,1300_to_1399,1349.5,10,10,1,1,0.7683032000000001,0.7683032000000001,0.5037969999999999,1.843119,1.175146888888889,1.175146888888889,0.7683032000000001,0.7683032000000001,0.5037969999999999,1.843119,1.175146888888889,1.175146888888889,1,0,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.3120151,0.3120151,0.293904,0.583782,0.3337734888888889,0.3337734888888889,0.3120151,0.3120151,0.293904,0.583782,0.3337734888888889,0.3337734888888889,1,0,0,0
147,1300_to_1399,1349.5,10,10,2,2,1.1591567,0.8424126,0.897989,2.656953,1.793635,1.3798932000000002,1.1591567,0.8424126,0.897989,2.656953,1.793635,1.3798932000000002,0.5,0.5,0,0
148,1300_to_1399,1349.5,10,10,1,8,0.33131980000000005,0.33131980000000005,0.350302,0.649579,0.3621111111111111,0.3621111111111111,0.33131980000000005,0.33131980000000005,0.350302,0.649579,0.3621111111111111,0.3621111111111111,1,0,0,0
157,1300_to_1399,1349.5,10,10,1,7,2.5521863999999996,2.5521863999999996,2.108108,5.749378,4.141842311111112,4.141842311111112,2.5521863999999996,2.5521863999999996,2.108108,5.749378,4.141842311111112,4.141842311111112,1,0,0,0
165,1300_to_1399,1349.5,10,10,2,3,2.9734758999999995,1.1501316666666666,3.440187,6.477843,3.934019222222222,1.590488,2.9734758999999995,1.1501316666666666,3.440187,6.477843,3.934019222222222,1.590488,0.6,0.4,0,0
170,1300_to_1399,1349.5,10,10,1,1,3.8497245999999996,3.8497245999999996,3.699509,10.282066,6.413672888888889,6.413672888888889,3.8497245999999996,3.8497245999999996,3.699509,10.282066,6.413672888888889,6.413672888888889,1,0,0,0
190,1300_to_1399,1349.5,10,10,1,1,0.029407899999999997,0.029407899999999997,0.036669,0.076837,0.037476555555555555,0.037476555555555555,0.029407899999999997,0.029407899999999997,0.036669,0.076837,0.037476555555555555,0.037476555555555555,1,0,0,0
195,1300_to_1399,1349.5,10,10,1,1,0.6796671999999999,0.6796671999999999,0.726791,1.458701,0.9613556444444444,0.9613556444444444,0.6796671999999999,0.6796671999999999,0.726791,1.458701,0.9613556444444444,0.9613556444444444,1,0,0,0
197,1300_to_1399,1349.5,10,10,1,1,0.1925867,0.1925867,0.168374,0.44424300000000005,0.28652202222222223,0.28652202222222223,0.1925867,0.1925867,0.168374,0.44424300000000005,0.28652202222222223,0.28652202222222223,1,0,0,0
229,1300_to_1399,1349.5,10,10,1,1,0.6193769,0.6193769,0.402273,1.2767359999999999,0.7858651333333333,0.7858651333333333,0.6193769,0.6193769,0.402273,1.2767359999999999,0.7858651333333333,0.7858651333333333,1,0,0,0
24,1300_to_1399,1349.5,10,10,1,1,4.431588,4.431588,3.681164,9.193511999999998,7.968349022222222,7.968349022222222,4.431588,4.431588,3.681164,9.193511999999998,7.968349022222222,7.968349022222222,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,4,1.5439982,1.5439982,1.456526,3.8596000000000004,2.5302439555555556,2.5302439555555556,1.5439982,1.5439982,1.456526,3.8596000000000004,2.5302439555555556,2.5302439555555556,1,0,0,0
247,1300_to_1399,1349.5,10,10,1,3,2.6161187999999997,2.6161187999999997,1.811238,5.951142000000001,4.264478222222222,4.264478222222222,2.6161187999999997,2.6161187999999997,1.811238,5.951142000000001,4.264478222222222,4.264478222222222,1,0,0,0
248,1300_to_1399,1349.5,10,10,1,1,1.4105603,1.4105603,1.153758,3.037677,2.2068086444444446,2.2068086444444446,1.4105603,1.4105603,1.153758,3.037677,2.2068086444444446,2.2068086444444446,1,0,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.14954599999999998,0.14954599999999998,0.152207,0.371388,0.19773751111111112,0.19773751111111112,0.14954599999999998,0.14954599999999998,0.152207,0.371388,0.19773751111111112,0.19773751111111112,1,0,0,0
276,1300_to_1399,1349.5,10,10,1,1,4.5805168,4.5805168,4.2423,9.610259000000001,7.7428016444444445,7.7428016444444445,4.5805168,4.5805168,4.2423,9.610259000000001,7.7428016444444445,7.7428016444444445,1,0,0,0
308,1300_to_1399,1349.5,10,10,1,4,6.145535199999999,6.145535199999999,4.016963,14.226422,9.927052222222223,9.927052222222223,6.145535199999999,6.145535199999999,4.016963,14.226422,9.927052222222223,9.927052222222223,1,0,0,0
313,1300_to_1399,1349.5,10,10,1,3,0.4720269999999999,0.4720269999999999,0.466881,1.061058,0.5028627555555556,0.5028627555555556,0.4720269999999999,0.4720269999999999,0.466881,1.061058,0.5028627555555556,0.5028627555555556,1,0,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.6330525,0.6330525,0.560452,1.390765,1.0010931333333333,1.0010931333333333,0.6330525,0.6330525,0.560452,1.390765,1.0010931333333333,1.0010931333333333,1,0,0,0
321,1300_to_1399,1349.5,10,10,1,1,5.5194133,5.5194133,6.65015,14.600166,8.858390422222222,8.858390422222222,5.5194133,5.5194133,6.65015,14.600166,8.858390422222222,8.858390422222222,1,0,0,0
325,1300_to_1399,1349.5,10,10,1,1,2.7193075999999996,2.7193075999999996,2.71128,6.8383,4.299565111111111,4.299565111111111,2.7193075999999996,2.7193075999999996,2.71128,6.8383,4.299565111111111,4.299565111111111,1,0,0,0
335,1300_to_1399,1349.5,10,10,1,1,0.5315712,0.5315712,0.536422,1.253873,0.6823498666666666,0.6823498666666666,0.5315712,0.5315712,0.536422,1.253873,0.6823498666666666,0.6823498666666666,1,0,0,0
34,1300_to_1399,1349.5,10,10,1,1,1.9879792000000003,1.9879792000000003,1.900542,4.836134,2.967965111111111,2.967965111111111,1.9879792000000003,1.9879792000000003,1.900542,4.836134,2.967965111111111,2.967965111111111,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.3107142,0.3107142,0.382224,0.7420990000000001,0.4656282666666667,0.4656282666666667,0.3107142,0.3107142,0.382224,0.7420990000000001,0.4656282666666667,0.4656282666666667,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,1,0.21584820000000002,0.21584820000000002,0.202604,0.516568,0.3154632888888889,0.3154632888888889,0.21584820000000002,0.21584820000000002,0.202604,0.516568,0.3154632888888889,0.3154632888888889,1,0,0,0
412,1300_to_1399,1349.5,10,10,1,6,0.4041812,0.4041812,0.763797,1.33936,0.6974350222222222,0.6974350222222222,0.4041812,0.4041812,0.763797,1.33936,0.6974350222222222,0.6974350222222222,1,0,0,0
417,1300_to_1399,1349.5,10,10,1,8,2.9219716,2.9219716,3.063515,6.809291,4.809178488888889,4.809178488888889,2.9219716,2.9219716,3.063515,6.809291,4.809178488888889,4.809178488888889,1,0,0,0
437,1300_to_1399,1349.5,10,10,1,1,0.4346337,0.4346337,0.355535,0.8414730000000001,0.5068853111111111,0.5068853111111111,0.4346337,0.4346337,0.355535,0.8414730000000001,0.5068853111111111,0.5068853111111111,1,0,0,0
440,1300_to_1399,1349.5,10,10,1,4,3.5403923999999996,3.5403923999999996,2.8775459999999997,7.160743999999999,5.033840577777777,5.033840577777777,3.5403923999999996,3.5403923999999996,2.8775459999999997,7.160743999999999,5.033840577777777,5.033840577777777,1,0,0,0
466,1300_to_1399,1349.5,10,10,1,5,0.4612879,0.4612879,0.531698,1.0237880000000001,0.5373713111111111,0.5373713111111111,0.4612879,0.4612879,0.531698,1.0237880000000001,0.5373713111111111,0.5373713111111111,1,0,0,0
491,1300_to_1399,1349.5,10,10,1,3,1.6704948000000002,1.6704948000000002,1.272166,4.492837,2.6478324,2.6478324,1.6704948000000002,1.6704948000000002,1.272166,4.492837,2.6478324,2.6478324,1,0,0,0
500,1300_to_1399,1349.5,10,10,1,3,3.2363930000000005,3.2363930000000005,4.4401720000000005,7.426076,4.55628,4.55628,3.2363930000000005,3.2363930000000005,4.4401720000000005,7.426076,4.55628,4.55628,1,0,0,0
550,1300_to_1399,1349.5,10,10,1,1,2.2396490000000004,2.2396490000000004,1.881602,5.000839,3.3000144444444444,3.3000144444444444,2.2396490000000004,2.2396490000000004,1.881602,5.000839,3.3000144444444444,3.3000144444444444,1,0,0,0
555,1300_to_1399,1349.5,10,10,3,6,5.625499399999999,3.5998002857142852,5.366089,13.493799,8.678074844444444,5.76517419047619,5.625499399999999,3.5998002857142852,5.366089,13.493799,8.678074844444444,5.76517419047619,0.7,0.2,0.1,0
585,1300_to_1399,1349.5,10,10,1,4,4.140311800000001,4.140311800000001,4.40826,8.76951,5.364003155555556,5.364003155555556,4.140311800000001,4.140311800000001,4.40826,8.76951,5.364003155555556,5.364003155555556,1,0,0,0
586,1300_to_1399,1349.5,10,10,1,1,0.2247491,0.2247491,0.227222,0.435714,0.24388384444444444,0.24388384444444444,0.2247491,0.2247491,0.227222,0.435714,0.24388384444444444,0.24388384444444444,1,0,0,0
599,1300_to_1399,1349.5,10,10,1,1,0.5274745,0.5274745,0.8405849999999999,1.226214,0.5361028222222223,0.5361028222222223,0.5274745,0.5274745,0.8405849999999999,1.226214,0.5361028222222223,0.5361028222222223,1,0,0,0
620,1300_to_1399,1349.5,10,10,1,1,1.5745759,1.5745759,1.771044,3.80295,2.4422250444444447,2.4422250444444447,1.5745759,1.5745759,1.771044,3.80295,2.4422250444444447,2.4422250444444447,1,0,0,0
67,1300_to_1399,1349.5,10,10,1,4,0.10961439999999997,0.10961439999999997,0.132607,0.250474,0.12815875555555556,0.12815875555555556,0.10961439999999997,0.10961439999999997,0.132607,0.250474,0.12815875555555556,0.12815875555555556,1,0,0,0
714,1300_to_1399,1349.5,10,10,1,1,3.0787549000000003,3.0787549000000003,2.701559,6.982412999999999,5.077970377777778,5.077970377777778,3.0787549000000003,3.0787549000000003,2.701559,6.982412999999999,5.077970377777778,5.077970377777778,1,0,0,0
734,1300_to_1399,1349.5,10,10,1,4,1.3512518,1.3512518,1.309452,3.067879,2.185811777777778,2.185811777777778,1.3512518,1.3512518,1.309452,3.067879,2.185811777777778,2.185811777777778,1,0,0,0
771,1300_to_1399,1349.5,10,10,1,1,2.1581294,2.1581294,2.704637,4.428837,2.6542582222222224,2.6542582222222224,2.1581294,2.1581294,2.704637,4.428837,2.6542582222222224,2.6542582222222224,1,0,0,0
772,1300_to_1399,1349.5,10,10,1,1,0.6731103,0.6731103,0.896589,1.330012,0.6671541555555556,0.6671541555555556,0.6731103,0.6731103,0.896589,1.330012,0.6671541555555556,0.6671541555555556,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,1,1.7679907999999998,1.7679907999999998,1.053922,4.343858,2.7966356444444442,2.7966356444444442,1.7679907999999998,1.7679907999999998,1.053922,4.343858,2.7966356444444442,2.7966356444444442,1,0,0,0
830,1300_to_1399,1349.5,10,10,1,5,1.4867825,1.4867825,1.595546,3.327717,2.390468022222222,2.390468022222222,1.4867825,1.4867825,1.595546,3.327717,2.390468022222222,2.390468022222222,1,0,0,0
835,1300_to_1399,1349.5,10,10,1,1,3.9714703,3.9714703,3.608283,7.931430000000001,5.671935711111111,5.671935711111111,3.9714703,3.9714703,3.608283,7.931430000000001,5.671935711111111,5.671935711111111,1,0,0,0
837,1300_to_1399,1349.5,10,10,1,4,0.8902051999999999,0.8902051999999999,0.8194969999999999,1.8794279999999999,0.9825294666666666,0.9825294666666666,0.8902051999999999,0.8902051999999999,0.8194969999999999,1.8794279999999999,0.9825294666666666,0.9825294666666666,1,0,0,0
863,1300_to_1399,1349.5,10,10,1,1,2.1054388,2.1054388,1.622215,4.489901000000001,2.9875028,2.9875028,2.1054388,2.1054388,1.622215,4.489901000000001,2.9875028,2.9875028,1,0,0,0
873,1300_to_1399,1349.5,10,10,1,1,7.9984129,7.9984129,8.292921,19.170675,12.685751666666667,12.685751666666667,7.9984129,7.9984129,8.292921,19.170675,12.685751666666667,12.685751666666667,1,0,0,0
