host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
942,1100_to_1199,1149.5,20,20,1,1,1.9189809,1.9189809,1.59639,4.538648,3.112226852631579,3.112226852631579,1.9189809,1.9189809,1.59639,4.538648,3.112226852631579,3.112226852631579,1,0,0,0
958,1100_to_1199,1149.5,20,20,1,8,0.5318080499999999,0.5318080499999999,0.509355,1.323266,0.7243231210526315,0.7243231210526315,0.5318080499999999,0.5318080499999999,0.509355,1.323266,0.7243231210526315,0.7243231210526315,1,0,0,0
968,1100_to_1199,1149.5,20,20,1,1,0.6968847499999999,0.6968847499999999,0.528207,1.402769,0.7157183315789474,0.7157183315789474,0.6968847499999999,0.6968847499999999,0.528207,1.402769,0.7157183315789474,0.7157183315789474,1,0,0,0
975,1100_to_1199,1149.5,20,20,2,9,6.067918199999999,5.572540111111111,4.455531,13.61081,9.042430915789474,8.232298470588235,6.067918199999999,5.572540111111111,4.455531,13.61081,9.042430915789474,8.232298470588235,0.9,0.1,0,0
110,1200_to_1299,1249.5,20,20,2,17,3.8609132500000007,3.417441363636364,3.437625,10.260499,6.949066605263158,5.5252312727272725,3.8609132500000007,3.417441363636364,3.437625,10.260499,6.949066605263158,5.5252312727272725,0.55,0.45,0,0
111,1200_to_1299,1249.5,20,20,1,1,0.11081115,0.11081115,0.091207,0.231282,0.13118524736842105,0.13118524736842105,0.11081115,0.11081115,0.091207,0.231282,0.13118524736842105,0.13118524736842105,1,0,0,0
121,1200_to_1299,1249.5,20,20,1,1,0.8997749999999998,0.8997749999999998,1.087647,1.6765349999999999,0.8177555263157895,0.8177555263157895,0.8997749999999998,0.8997749999999998,1.087647,1.6765349999999999,0.8177555263157895,0.8177555263157895,1,0,0,0
122,1200_to_1299,1249.5,20,20,2,2,10.2194438,5.2853232666666665,7.993284000000001,22.446019000000007,12.624958642105264,7.788154761904762,10.2194438,5.2853232666666665,7.993284000000001,22.446019000000007,12.624958642105264,7.788154761904762,0.75,0.25,0,0
124,1200_to_1299,1249.5,20,20,1,1,2.9090380999999996,2.9090380999999996,2.202544,7.061469000000001,4.6607674,4.6607674,2.9090380999999996,2.9090380999999996,2.202544,7.061469000000001,4.6607674,4.6607674,1,0,0,0
132,1200_to_1299,1249.5,20,20,1,1,2.9445653,2.9445653,3.159486,7.1469689999999995,5.104296768421053,5.104296768421053,2.9445653,2.9445653,3.159486,7.1469689999999995,5.104296768421053,5.104296768421053,1,0,0,0
136,1200_to_1299,1249.5,20,20,1,1,0.03799570000000001,0.03799570000000001,0.059149,0.10338,0.03628705263157895,0.03628705263157895,0.03799570000000001,0.03799570000000001,0.059149,0.10338,0.03628705263157895,0.03628705263157895,1,0,0,0
176,1200_to_1299,1249.5,20,20,1,1,1.2497835499999996,1.2497835499999996,0.958666,2.9091440000000004,2.1424939842105264,2.1424939842105264,1.2497835499999996,1.2497835499999996,0.958666,2.9091440000000004,2.1424939842105264,2.1424939842105264,1,0,0,0
185,1200_to_1299,1249.5,20,20,1,3,4.492230049999999,4.492230049999999,3.896073,9.612582,6.28293037368421,6.28293037368421,4.492230049999999,4.492230049999999,3.896073,9.612582,6.28293037368421,6.28293037368421,1,0,0,0
187,1200_to_1299,1249.5,20,20,1,1,1.99231575,1.99231575,1.676855,4.404928000000001,3.1791995210526314,3.1791995210526314,1.99231575,1.99231575,1.676855,4.404928000000001,3.1791995210526314,3.1791995210526314,1,0,0,0
192,1200_to_1299,1249.5,20,20,2,2,9.02215755,7.392976470588237,10.207717,19.721974000000003,10.269474500000001,7.481516058823529,9.02215755,7.392976470588237,10.207717,19.721974000000003,10.269474500000001,7.481516058823529,0.85,0.15,0,0
247,1200_to_1299,1249.5,20,20,1,1,0.41943460000000005,0.41943460000000005,0.292794,0.900936,0.5741753894736842,0.5741753894736842,0.41943460000000005,0.41943460000000005,0.292794,0.900936,0.5741753894736842,0.5741753894736842,1,0,0,0
248,1200_to_1299,1249.5,20,20,1,3,0.6914512000000002,0.6914512000000002,0.728119,1.7902360000000002,0.9342407894736843,0.9342407894736843,0.6914512000000002,0.6914512000000002,0.728119,1.7902360000000002,0.9342407894736843,0.9342407894736843,1,0,0,0
252,1200_to_1299,1249.5,20,20,1,13,2.7264711000000004,2.7264711000000004,3.0113570000000003,6.9463930000000005,4.590290936842106,4.590290936842106,2.7264711000000004,2.7264711000000004,3.0113570000000003,6.9463930000000005,4.590290936842106,4.590290936842106,1,0,0,0
285,1200_to_1299,1249.5,20,20,1,1,4.154819649999999,4.154819649999999,4.328836,9.158374,6.7950507,6.7950507,4.154819649999999,4.154819649999999,4.328836,9.158374,6.7950507,6.7950507,1,0,0,0
29,1200_to_1299,1249.5,20,20,1,1,4.579046700000001,4.579046700000001,5.859162,10.304030000000001,6.7010886,6.7010886,4.579046700000001,4.579046700000001,5.859162,10.304030000000001,6.7010886,6.7010886,1,0,0,0
304,1200_to_1299,1249.5,20,20,1,1,0.7244471000000001,0.7244471000000001,0.546299,1.570299,0.9402772421052632,0.9402772421052632,0.7244471000000001,0.7244471000000001,0.546299,1.570299,0.9402772421052632,0.9402772421052632,1,0,0,0
305,1200_to_1299,1249.5,20,20,1,1,0.51467815,0.51467815,0.45559799999999995,1.1863350000000001,0.7340563210526316,0.7340563210526316,0.51467815,0.51467815,0.45559799999999995,1.1863350000000001,0.7340563210526316,0.7340563210526316,1,0,0,0
326,1200_to_1299,1249.5,20,20,1,6,0.8449878,0.8449878,0.8105899999999999,1.8750779999999998,1.1389287368421053,1.1389287368421053,0.8449878,0.8449878,0.8105899999999999,1.8750779999999998,1.1389287368421053,1.1389287368421053,1,0,0,0
333,1200_to_1299,1249.5,20,20,1,11,4.5350586,4.5350586,3.839502,9.632506000000003,6.9971355684210526,6.9971355684210526,4.5350586,4.5350586,3.839502,9.632506000000003,6.9971355684210526,6.9971355684210526,1,0,0,0
344,1200_to_1299,1249.5,20,20,2,2,0.9628473,0.7100675333333333,0.736291,1.9342890000000001,1.218274157894737,0.936322819047619,0.9628473,0.7100675333333333,0.736291,1.9342890000000001,1.218274157894737,0.936322819047619,0.75,0.25,0,0
367,1200_to_1299,1249.5,20,20,1,1,0.8734060999999997,0.8734060999999997,0.7376259999999999,1.841643,1.2025860105263158,1.2025860105263158,0.8734060999999997,0.8734060999999997,0.7376259999999999,1.841643,1.2025860105263158,1.2025860105263158,1,0,0,0
373,1200_to_1299,1249.5,20,20,1,1,0.0356182,0.0356182,0.063278,0.111333,0.04371486315789474,0.04371486315789474,0.0356182,0.0356182,0.063278,0.111333,0.04371486315789474,0.04371486315789474,1,0,0,0
40,1200_to_1299,1249.5,20,20,1,5,3.18423015,3.18423015,2.928352,6.973197,5.223192247368421,5.223192247368421,3.18423015,3.18423015,2.928352,6.973197,5.223192247368421,5.223192247368421,1,0,0,0
415,1200_to_1299,1249.5,20,20,1,1,0.23308585,0.23308585,0.291659,0.527442,0.2980804684210526,0.2980804684210526,0.23308585,0.23308585,0.291659,0.527442,0.2980804684210526,0.2980804684210526,1,0,0,0
418,1200_to_1299,1249.5,20,20,1,1,1.5585976499999998,1.5585976499999998,1.586821,3.025595,1.961401142105263,1.961401142105263,1.5585976499999998,1.5585976499999998,1.586821,3.025595,1.961401142105263,1.961401142105263,1,0,0,0
42,1200_to_1299,1249.5,20,20,1,1,4.9140523,4.9140523,3.729089,11.591492,7.902758263157895,7.902758263157895,4.9140523,4.9140523,3.729089,11.591492,7.902758263157895,7.902758263157895,1,0,0,0
443,1200_to_1299,1249.5,20,20,1,1,0.14392964999999996,0.14392964999999996,0.102985,0.284198,0.13285216315789472,0.13285216315789472,0.14392964999999996,0.14392964999999996,0.102985,0.284198,0.13285216315789472,0.13285216315789472,1,0,0,0
46,1200_to_1299,1249.5,20,20,1,1,0.12046275000000002,0.12046275000000002,0.050631,0.17910600000000002,0.11972491052631579,0.11972491052631579,0.12046275000000002,0.12046275000000002,0.050631,0.17910600000000002,0.11972491052631579,0.11972491052631579,1,0,0,0
476,1200_to_1299,1249.5,20,20,1,10,2.3232908,2.3232908,2.802202,5.274832,3.2685484736842105,3.2685484736842105,2.3232908,2.3232908,2.802202,5.274832,3.2685484736842105,3.2685484736842105,1,0,0,0
502,1200_to_1299,1249.5,20,20,1,1,0.13405565,0.13405565,0.207224,0.317794,0.1620013947368421,0.1620013947368421,0.13405565,0.13405565,0.207224,0.317794,0.1620013947368421,0.1620013947368421,1,0,0,0
51,1200_to_1299,1249.5,20,20,1,1,0.11066034999999996,0.11066034999999996,0.137577,0.24207900000000002,0.1438296052631579,0.1438296052631579,0.11066034999999996,0.11066034999999996,0.137577,0.24207900000000002,0.1438296052631579,0.1438296052631579,1,0,0,0
536,1200_to_1299,1249.5,20,20,1,3,0.89033315,0.89033315,0.761554,1.9692010000000002,1.4404824789473685,1.4404824789473685,0.89033315,0.89033315,0.761554,1.9692010000000002,1.4404824789473685,1.4404824789473685,1,0,0,0
538,1200_to_1299,1249.5,20,20,1,1,3.32498435,3.32498435,2.731667,6.9572199999999995,5.598044457894737,5.598044457894737,3.32498435,3.32498435,2.731667,6.9572199999999995,5.598044457894737,5.598044457894737,1,0,0,0
553,1200_to_1299,1249.5,20,20,1,1,1.1961464999999998,1.1961464999999998,0.888132,2.85261,2.015212210526316,2.015212210526316,1.1961464999999998,1.1961464999999998,0.888132,2.85261,2.015212210526316,2.015212210526316,1,0,0,0
557,1200_to_1299,1249.5,20,20,1,1,0.93498945,0.93498945,0.728078,2.008414,1.2670032789473684,1.2670032789473684,0.93498945,0.93498945,0.728078,2.008414,1.2670032789473684,1.2670032789473684,1,0,0,0
591,1200_to_1299,1249.5,20,20,1,1,0.74810545,0.74810545,0.695457,1.25255,0.6542303842105263,0.6542303842105263,0.74810545,0.74810545,0.695457,1.25255,0.6542303842105263,0.6542303842105263,1,0,0,0
612,1200_to_1299,1249.5,20,20,1,1,2.3745084,2.3745084,1.587679,5.089051,3.6317368631578946,3.6317368631578946,2.3745084,2.3745084,1.587679,5.089051,3.6317368631578946,3.6317368631578946,1,0,0,0
627,1200_to_1299,1249.5,20,20,1,7,0.25720855,0.25720855,0.216379,0.574644,0.39403440526315786,0.39403440526315786,0.25720855,0.25720855,0.216379,0.574644,0.39403440526315786,0.39403440526315786,1,0,0,0
638,1200_to_1299,1249.5,20,20,1,5,1.8768588000000002,1.8768588000000002,1.283349,4.209968999999999,2.7510808,2.7510808,1.8768588000000002,1.8768588000000002,1.283349,4.209968999999999,2.7510808,2.7510808,1,0,0,0
64,1200_to_1299,1249.5,20,20,1,1,1.7377130500000004,1.7377130500000004,1.841662,4.403781,2.6570500684210527,2.6570500684210527,1.7377130500000004,1.7377130500000004,1.841662,4.403781,2.6570500684210527,2.6570500684210527,1,0,0,0
648,1200_to_1299,1249.5,20,20,1,1,0.37423419999999996,0.37423419999999996,0.259235,0.7719540000000001,0.45373440000000004,0.45373440000000004,0.37423419999999996,0.37423419999999996,0.259235,0.7719540000000001,0.45373440000000004,0.45373440000000004,1,0,0,0
650,1200_to_1299,1249.5,20,20,1,5,8.8753396,8.8753396,7.360102,19.095851,13.391294810526315,13.391294810526315,8.8753396,8.8753396,7.360102,19.095851,13.391294810526315,13.391294810526315,1,0,0,0
654,1200_to_1299,1249.5,20,20,1,1,0.4500837500000001,0.4500837500000001,0.492097,0.938009,0.5115106263157895,0.5115106263157895,0.4500837500000001,0.4500837500000001,0.492097,0.938009,0.5115106263157895,0.5115106263157895,1,0,0,0
659,1200_to_1299,1249.5,20,20,1,1,0.7454902999999999,0.7454902999999999,0.752807,1.60694,0.9956224842105263,0.9956224842105263,0.7454902999999999,0.7454902999999999,0.752807,1.60694,0.9956224842105263,0.9956224842105263,1,0,0,0
668,1200_to_1299,1249.5,20,20,1,1,0.70996115,0.70996115,0.744828,1.4816900000000002,0.9255907105263159,0.9255907105263159,0.70996115,0.70996115,0.744828,1.4816900000000002,0.9255907105263159,0.9255907105263159,1,0,0,0
675,1200_to_1299,1249.5,20,20,1,1,0.7067838,0.7067838,0.584124,1.5835839999999999,1.1446553789473684,1.1446553789473684,0.7067838,0.7067838,0.584124,1.5835839999999999,1.1446553789473684,1.1446553789473684,1,0,0,0
700,1200_to_1299,1249.5,20,20,1,1,1.8209862000000006,1.8209862000000006,1.460068,4.244323,2.316585947368421,2.316585947368421,1.8209862000000006,1.8209862000000006,1.460068,4.244323,2.316585947368421,2.316585947368421,1,0,0,0
794,1200_to_1299,1249.5,20,20,1,1,1.7032484499999996,1.7032484499999996,1.148652,3.656055,2.382475510526316,2.382475510526316,1.7032484499999996,1.7032484499999996,1.148652,3.656055,2.382475510526316,2.382475510526316,1,0,0,0
809,1200_to_1299,1249.5,20,20,1,1,0.93153825,0.93153825,0.861549,2.161421,1.2744689736842105,1.2744689736842105,0.93153825,0.93153825,0.861549,2.161421,1.2744689736842105,1.2744689736842105,1,0,0,0
839,1200_to_1299,1249.5,20,20,1,1,3.1025074999999993,3.1025074999999993,3.2464779999999998,7.216975,4.7176214105263155,4.7176214105263155,3.1025074999999993,3.1025074999999993,3.2464779999999998,7.216975,4.7176214105263155,4.7176214105263155,1,0,0,0
841,1200_to_1299,1249.5,20,20,1,8,4.22468145,4.22468145,3.072486,10.197619,6.281388605263158,6.281388605263158,4.22468145,4.22468145,3.072486,10.197619,6.281388605263158,6.281388605263158,1,0,0,0
872,1200_to_1299,1249.5,20,20,1,1,1.1111332,1.1111332,1.2150450000000002,2.499726,1.7048107263157894,1.7048107263157894,1.1111332,1.1111332,1.2150450000000002,2.499726,1.7048107263157894,1.7048107263157894,1,0,0,0
898,1200_to_1299,1249.5,20,20,1,8,0.7314317500000003,0.7314317500000003,0.528818,1.5339990000000001,1.036257542105263,1.036257542105263,0.7314317500000003,0.7314317500000003,0.528818,1.5339990000000001,1.036257542105263,1.036257542105263,1,0,0,0
9,1200_to_1299,1249.5,20,20,1,1,1.4553753500000002,1.4553753500000002,1.3751740000000001,3.393668,2.2974079315789475,2.2974079315789475,1.4553753500000002,1.4553753500000002,1.3751740000000001,3.393668,2.2974079315789475,2.2974079315789475,1,0,0,0
942,1200_to_1299,1249.5,20,20,1,1,1.5262701,1.5262701,0.864567,3.4323390000000007,2.4187799789473683,2.4187799789473683,1.5262701,1.5262701,0.864567,3.4323390000000007,2.4187799789473683,2.4187799789473683,1,0,0,0
958,1200_to_1299,1249.5,20,20,1,7,0.46988545000000004,0.46988545000000004,0.329198,0.9947969999999999,0.5450381421052631,0.5450381421052631,0.46988545000000004,0.46988545000000004,0.329198,0.9947969999999999,0.5450381421052631,0.5450381421052631,1,0,0,0
968,1200_to_1299,1249.5,20,20,1,1,0.4650971999999999,0.4650971999999999,0.320301,1.004641,0.5165970947368421,0.5165970947368421,0.4650971999999999,0.4650971999999999,0.320301,1.004641,0.5165970947368421,0.5165970947368421,1,0,0,0
975,1200_to_1299,1249.5,20,20,1,10,4.8714694000000005,4.8714694000000005,3.926505,10.398913,6.855360147368421,6.855360147368421,4.8714694000000005,4.8714694000000005,3.926505,10.398913,6.855360147368421,6.855360147368421,1,0,0,0
110,1300_to_1399,1349.5,20,20,2,17,5.673186050000001,5.2451155625000006,4.8679310000000005,12.510888000000001,9.565525173684211,8.773695008333334,5.673186050000001,5.2451155625000006,4.8679310000000005,12.510888000000001,9.565525173684211,8.773695008333334,0.8,0.2,0,0
111,1300_to_1399,1349.5,20,20,1,1,0.13494144999999996,0.13494144999999996,0.128359,0.2970610000000001,0.19714174210526317,0.19714174210526317,0.13494144999999996,0.13494144999999996,0.128359,0.2970610000000001,0.19714174210526317,0.19714174210526317,1,0,0,0
121,1300_to_1399,1349.5,20,20,1,1,1.0988436499999998,1.0988436499999998,1.685158,2.4920729999999995,1.1928784684210527,1.1928784684210527,1.0988436499999998,1.0988436499999998,1.685158,2.4920729999999995,1.1928784684210527,1.1928784684210527,1,0,0,0
122,1300_to_1399,1349.5,20,20,1,2,12.642611899999999,12.642611899999999,8.760545,25.82819,14.959574642105263,14.959574642105263,12.642611899999999,12.642611899999999,8.760545,25.82819,14.959574642105263,14.959574642105263,1,0,0,0
124,1300_to_1399,1349.5,20,20,1,1,4.41064395,4.41064395,3.515654,10.331817,7.214773278947368,7.214773278947368,4.41064395,4.41064395,3.515654,10.331817,7.214773278947368,7.214773278947368,1,0,0,0
132,1300_to_1399,1349.5,20,20,1,1,4.228380750000001,4.228380750000001,3.522673,9.549439000000001,7.216241089473685,7.216241089473685,4.228380750000001,4.228380750000001,3.522673,9.549439000000001,7.216241089473685,7.216241089473685,1,0,0,0
136,1300_to_1399,1349.5,20,20,1,1,0.0497851,0.0497851,0.141277,0.21764800000000004,0.07266965263157896,0.07266965263157896,0.0497851,0.0497851,0.141277,0.21764800000000004,0.07266965263157896,0.07266965263157896,1,0,0,0
176,1300_to_1399,1349.5,20,20,1,1,1.7011476,1.7011476,1.760412,4.122727,2.759766715789474,2.759766715789474,1.7011476,1.7011476,1.760412,4.122727,2.759766715789474,2.759766715789474,1,0,0,0
185,1300_to_1399,1349.5,20,20,1,4,5.91742835,5.91742835,5.341771,14.039093000000001,8.612634742105262,8.612634742105262,5.91742835,5.91742835,5.341771,14.039093000000001,8.612634742105262,8.612634742105262,1,0,0,0
187,1300_to_1399,1349.5,20,20,1,1,2.7912162,2.7912162,1.976823,6.325499,4.581981536842105,4.581981536842105,2.7912162,2.7912162,1.976823,6.325499,4.581981536842105,4.581981536842105,1,0,0,0
192,1300_to_1399,1349.5,20,20,2,2,13.288260099999999,11.86496982352941,14.017407999999998,29.297152999999998,15.543671315789473,11.469161367647057,13.288260099999999,11.86496982352941,14.017407999999998,29.297152999999998,15.543671315789473,11.469161367647057,0.85,0.15,0,0
247,1300_to_1399,1349.5,20,20,1,1,0.5757966000000001,0.5757966000000001,0.395399,1.31772,0.801616494736842,0.801616494736842,0.5757966000000001,0.5757966000000001,0.395399,1.31772,0.801616494736842,0.801616494736842,1,0,0,0
248,1300_to_1399,1349.5,20,20,1,3,1.1851187499999998,1.1851187499999998,1.0823580000000002,2.479541,1.3413671842105264,1.3413671842105264,1.1851187499999998,1.1851187499999998,1.0823580000000002,2.479541,1.3413671842105264,1.3413671842105264,1,0,0,0
252,1300_to_1399,1349.5,20,20,1,13,3.1639178,3.1639178,3.136063,8.083768000000001,5.763925978947369,5.763925978947369,3.1639178,3.1639178,3.136063,8.083768000000001,5.763925978947369,5.763925978947369,1,0,0,0
285,1300_to_1399,1349.5,20,20,1,1,5.92887975,5.92887975,5.027928,12.820085,9.389507731578947,9.389507731578947,5.92887975,5.92887975,5.027928,12.820085,9.389507731578947,9.389507731578947,1,0,0,0
29,1300_to_1399,1349.5,20,20,1,1,5.63287795,5.63287795,4.499394,13.090897000000002,8.86140102631579,8.86140102631579,5.63287795,5.63287795,4.499394,13.090897000000002,8.86140102631579,8.86140102631579,1,0,0,0
304,1300_to_1399,1349.5,20,20,1,1,1.0416650500000002,1.0416650500000002,0.780831,2.121809,1.3780632789473684,1.3780632789473684,1.0416650500000002,1.0416650500000002,0.780831,2.121809,1.3780632789473684,1.3780632789473684,1,0,0,0
305,1300_to_1399,1349.5,20,20,1,1,0.7600305,0.7600305,0.852902,1.7073109999999998,1.0272184105263158,1.0272184105263158,0.7600305,0.7600305,0.852902,1.7073109999999998,1.0272184105263158,1.0272184105263158,1,0,0,0
326,1300_to_1399,1349.5,20,20,1,8,0.88576575,0.88576575,0.7939809999999999,2.135021,1.2459177842105262,1.2459177842105262,0.88576575,0.88576575,0.7939809999999999,2.135021,1.2459177842105262,1.2459177842105262,1,0,0,0
333,1300_to_1399,1349.5,20,20,1,12,6.314369299999999,6.314369299999999,5.178694,13.458371999999999,9.570222042105263,9.570222042105263,6.314369299999999,6.314369299999999,5.178694,13.458371999999999,9.570222042105263,9.570222042105263,1,0,0,0
344,1300_to_1399,1349.5,20,20,2,2,1.2561103499999997,1.0400323333333332,1.1722359999999998,2.652001,1.675639994736842,1.2368742666666666,1.2561103499999997,1.0400323333333332,1.1722359999999998,2.652001,1.675639994736842,1.2368742666666666,0.75,0.25,0,0
367,1300_to_1399,1349.5,20,20,1,1,1.05905175,1.05905175,0.974565,2.2872580000000005,1.4722209631578949,1.4722209631578949,1.05905175,1.05905175,0.974565,2.2872580000000005,1.4722209631578949,1.4722209631578949,1,0,0,0
373,1300_to_1399,1349.5,20,20,1,1,0.05502945,0.05502945,0.126979,0.196388,0.06623910000000001,0.06623910000000001,0.05502945,0.05502945,0.126979,0.196388,0.06623910000000001,0.06623910000000001,1,0,0,0
40,1300_to_1399,1349.5,20,20,1,5,3.9130664000000004,3.9130664000000004,3.804011,9.001541,6.670183021052631,6.670183021052631,3.9130664000000004,3.9130664000000004,3.804011,9.001541,6.670183021052631,6.670183021052631,1,0,0,0
415,1300_to_1399,1349.5,20,20,1,1,0.22383370000000005,0.22383370000000005,0.234264,0.518033,0.32329643157894733,0.32329643157894733,0.22383370000000005,0.22383370000000005,0.234264,0.518033,0.32329643157894733,0.32329643157894733,1,0,0,0
418,1300_to_1399,1349.5,20,20,1,1,1.9322198999999998,1.9322198999999998,2.733225,4.798517,2.7251896210526314,2.7251896210526314,1.9322198999999998,1.9322198999999998,2.733225,4.798517,2.7251896210526314,2.7251896210526314,1,0,0,0
42,1300_to_1399,1349.5,20,20,1,1,6.1923713,6.1923713,4.827057,14.646597,10.280678136842106,10.280678136842106,6.1923713,6.1923713,4.827057,14.646597,10.280678136842106,10.280678136842106,1,0,0,0
443,1300_to_1399,1349.5,20,20,1,1,0.16371665000000002,0.16371665000000002,0.107822,0.304286,0.1722157842105263,0.1722157842105263,0.16371665000000002,0.16371665000000002,0.107822,0.304286,0.1722157842105263,0.1722157842105263,1,0,0,0
46,1300_to_1399,1349.5,20,20,1,1,0.16502095,0.16502095,0.092777,0.252679,0.16063792105263158,0.16063792105263158,0.16502095,0.16502095,0.092777,0.252679,0.16063792105263158,0.16063792105263158,1,0,0,0
476,1300_to_1399,1349.5,20,20,1,8,3.5569329999999995,3.5569329999999995,3.365415,7.182508,4.721603557894737,4.721603557894737,3.5569329999999995,3.5569329999999995,3.365415,7.182508,4.721603557894737,4.721603557894737,1,0,0,0
502,1300_to_1399,1349.5,20,20,1,1,0.18226720000000002,0.18226720000000002,0.291148,0.431854,0.22397563157894737,0.22397563157894737,0.18226720000000002,0.18226720000000002,0.291148,0.431854,0.22397563157894737,0.22397563157894737,1,0,0,0
51,1300_to_1399,1349.5,20,20,1,1,0.16940635000000004,0.16940635000000004,0.179711,0.331475,0.18965692105263157,0.18965692105263157,0.16940635000000004,0.16940635000000004,0.179711,0.331475,0.18965692105263157,0.18965692105263157,1,0,0,0
536,1300_to_1399,1349.5,20,20,1,3,1.4759607000000001,1.4759607000000001,1.073995,3.2633560000000004,2.259170821052632,2.259170821052632,1.4759607000000001,1.4759607000000001,1.073995,3.2633560000000004,2.259170821052632,2.259170821052632,1,0,0,0
538,1300_to_1399,1349.5,20,20,1,1,4.354694100000001,4.354694100000001,3.866545,10.097012000000001,7.324412178947369,7.324412178947369,4.354694100000001,4.354694100000001,3.866545,10.097012000000001,7.324412178947369,7.324412178947369,1,0,0,0
553,1300_to_1399,1349.5,20,20,1,1,1.4993462,1.4993462,0.925844,3.283199,2.399384210526316,2.399384210526316,1.4993462,1.4993462,0.925844,3.283199,2.399384210526316,2.399384210526316,1,0,0,0
557,1300_to_1399,1349.5,20,20,1,1,1.4339584,1.4339584,1.1789669999999999,3.031281,1.799771357894737,1.799771357894737,1.4339584,1.4339584,1.1789669999999999,3.031281,1.799771357894737,1.799771357894737,1,0,0,0
591,1300_to_1399,1349.5,20,20,1,1,0.76116760000000006,0.76116760000000006,1.016103,1.646747,0.9438449157894737,0.9438449157894737,0.76116760000000006,0.76116760000000006,1.016103,1.646747,0.9438449157894737,0.9438449157894737,1,0,0,0
612,1300_to_1399,1349.5,20,20,1,1,3.2776249000000006,3.2776249000000006,2.272968,6.792313,5.115559242105263,5.115559242105263,3.2776249000000006,3.2776249000000006,2.272968,6.792313,5.115559242105263,5.115559242105263,1,0,0,0
627,1300_to_1399,1349.5,20,20,1,9,0.43632440000000006,0.43632440000000006,0.266432,0.784853,0.5409793473684211,0.5409793473684211,0.43632440000000006,0.43632440000000006,0.266432,0.784853,0.5409793473684211,0.5409793473684211,1,0,0,0
638,1300_to_1399,1349.5,20,20,1,2,2.4804585500000003,2.4804585500000003,1.627314,5.802274,3.495074194736842,3.495074194736842,2.4804585500000003,2.4804585500000003,1.627314,5.802274,3.495074194736842,3.495074194736842,1,0,0,0
64,1300_to_1399,1349.5,20,20,1,1,2.1342910500000003,2.1342910500000003,2.158055,5.139292,3.4861563,3.4861563,2.1342910500000003,2.1342910500000003,2.158055,5.139292,3.4861563,3.4861563,1,0,0,0
648,1300_to_1399,1349.5,20,20,1,1,0.4789061,0.4789061,0.435882,1.100251,0.6247782947368421,0.6247782947368421,0.4789061,0.4789061,0.435882,1.100251,0.6247782947368421,0.6247782947368421,1,0,0,0
650,1300_to_1399,1349.5,20,20,1,5,12.35080245,12.35080245,9.623114,27.235845,18.971455689473686,18.971455689473686,12.35080245,12.35080245,9.623114,27.235845,18.971455689473686,18.971455689473686,1,0,0,0
654,1300_to_1399,1349.5,20,20,1,1,0.55579275,0.55579275,0.642714,1.148428,0.5931918368421053,0.5931918368421053,0.55579275,0.55579275,0.642714,1.148428,0.5931918368421053,0.5931918368421053,1,0,0,0
659,1300_to_1399,1349.5,20,20,1,1,0.99967605,0.99967605,1.028538,2.1020689999999997,1.2920991842105263,1.2920991842105263,0.99967605,0.99967605,1.028538,2.1020689999999997,1.2920991842105263,1.2920991842105263,1,0,0,0
668,1300_to_1399,1349.5,20,20,1,1,0.9850669,0.9850669,0.832698,2.0758,1.3033525368421053,1.3033525368421053,0.9850669,0.9850669,0.832698,2.0758,1.3033525368421053,1.3033525368421053,1,0,0,0
675,1300_to_1399,1349.5,20,20,1,1,1.0104615000000001,1.0104615000000001,0.807172,2.13521,1.5378007578947368,1.5378007578947368,1.0104615000000001,1.0104615000000001,0.807172,2.13521,1.5378007578947368,1.5378007578947368,1,0,0,0
700,1300_to_1399,1349.5,20,20,1,1,2.4803007499999996,2.4803007499999996,2.051534,5.506173,3.3120098894736842,3.3120098894736842,2.4803007499999996,2.4803007499999996,2.051534,5.506173,3.3120098894736842,3.3120098894736842,1,0,0,0
794,1300_to_1399,1349.5,20,20,1,1,2.3128367000000005,2.3128367000000005,1.471856,5.507946,3.4099897684210525,3.4099897684210525,2.3128367000000005,2.3128367000000005,1.471856,5.507946,3.4099897684210525,3.4099897684210525,1,0,0,0
809,1300_to_1399,1349.5,20,20,1,1,1.13026545,1.13026545,0.746064,2.659929,1.633270805263158,1.633270805263158,1.13026545,1.13026545,0.746064,2.659929,1.633270805263158,1.633270805263158,1,0,0,0
839,1300_to_1399,1349.5,20,20,1,1,4.568895649999999,4.568895649999999,5.577976,10.054977999999998,6.677178531578948,6.677178531578948,4.568895649999999,4.568895649999999,5.577976,10.054977999999998,6.677178531578948,6.677178531578948,1,0,0,0
841,1300_to_1399,1349.5,20,20,1,7,4.580695649999999,4.580695649999999,4.197802,10.518098,7.52517702631579,7.52517702631579,4.580695649999999,4.580695649999999,4.197802,10.518098,7.52517702631579,7.52517702631579,1,0,0,0
