host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,1400_to_1499,1449.5,10,10,1,1,1.5013767999999998,1.5013767999999998,1.35432,3.312536,2.4211903555555554,2.4211903555555554,1.5013767999999998,1.5013767999999998,1.35432,3.312536,2.4211903555555554,2.4211903555555554,1,0,0
798,1400_to_1499,1449.5,10,10,1,1,1.0810774,1.0810774,0.910493,2.4132239999999996,1.8813537777777778,1.8813537777777778,1.0810774,1.0810774,0.910493,2.4132239999999996,1.8813537777777778,1.8813537777777778,1,0,0
873,1400_to_1499,1449.5,10,10,1,1,2.3453368,2.3453368,1.6095410000000001,5.050035,3.9365848444444445,3.9365848444444445,2.3453368,2.3453368,1.6095410000000001,5.050035,3.9365848444444445,3.9365848444444445,1,0,0
879,1400_to_1499,1449.5,10,10,1,7,1.0947802,1.0947802,0.874527,2.4827429999999997,1.8711844888888889,1.8711844888888889,1.0947802,1.0947802,0.874527,2.4827429999999997,1.8711844888888889,1.8711844888888889,1,0,0
902,1400_to_1499,1449.5,10,10,1,1,3.5144838,3.5144838,2.417763,7.578388,5.408678977777778,5.408678977777778,3.5144838,3.5144838,2.417763,7.578388,5.408678977777778,5.408678977777778,1,0,0
941,1400_to_1499,1449.5,10,10,1,1,1.2760323,1.2760323,1.004564,2.93727,1.9675094444444443,1.9675094444444443,1.2760323,1.2760323,1.004564,2.93727,1.9675094444444443,1.9675094444444443,1,0,0
95,1400_to_1499,1449.5,10,10,1,4,1.4782491,1.4782491,1.6485839999999998,2.8855059999999995,1.905823311111111,1.905823311111111,1.4782491,1.4782491,1.6485839999999998,2.8855059999999995,1.905823311111111,1.905823311111111,1,0,0
952,1400_to_1499,1449.5,10,10,1,1,1.4005871,1.4005871,1.117513,3.0226889999999997,2.288195977777778,2.288195977777778,1.4005871,1.4005871,1.117513,3.0226889999999997,2.288195977777778,2.288195977777778,1,0,0
959,1400_to_1499,1449.5,10,10,1,1,1.7142232999999998,1.7142232999999998,1.81933,3.169079,2.067686777777778,2.067686777777778,1.7142232999999998,1.7142232999999998,1.81933,3.169079,2.067686777777778,2.067686777777778,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,1.1072473,1.1072473,0.917146,2.4449790000000005,1.7267010444444444,1.7267010444444444,1.1072473,1.1072473,0.917146,2.4449790000000005,1.7267010444444444,1.7267010444444444,1,0,0
146,1500_to_1599,1549.5,10,10,1,1,0.9959545000000001,0.9959545000000001,0.912144,2.1526819999999995,1.8469063333333333,1.8469063333333333,0.9959545000000001,0.9959545000000001,0.912144,2.1526819999999995,1.8469063333333333,1.8469063333333333,1,0,0
163,1500_to_1599,1549.5,10,10,1,5,1.3287283,1.3287283,1.225107,2.85797,2.1719793555555555,2.1719793555555555,1.3287283,1.3287283,1.225107,2.85797,2.1719793555555555,2.1719793555555555,1,0,0
184,1500_to_1599,1549.5,10,10,1,3,0.3295101,0.3295101,0.612201,0.878152,0.48195015555555554,0.48195015555555554,0.3295101,0.3295101,0.612201,0.878152,0.48195015555555554,0.48195015555555554,1,0,0
242,1500_to_1599,1549.5,10,10,1,3,0.6359535000000001,0.6359535000000001,0.6807529999999999,1.406853,1.132673488888889,1.132673488888889,0.6359535000000001,0.6359535000000001,0.6807529999999999,1.406853,1.132673488888889,1.132673488888889,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,3.2222467000000004,3.2222467000000004,4.764694,7.336377000000001,3.5661759333333336,3.5661759333333336,3.2222467000000004,3.2222467000000004,4.764694,7.336377000000001,3.5661759333333336,3.5661759333333336,1,0,0
250,1500_to_1599,1549.5,10,10,1,4,4.2490139,4.2490139,3.525051,9.357007,6.2632154,6.2632154,4.2490139,4.2490139,3.525051,9.357007,6.2632154,6.2632154,1,0,0
269,1500_to_1599,1549.5,10,10,1,1,0.6018813,0.6018813,0.588455,1.358622,0.8941996222222223,0.8941996222222223,0.6018813,0.6018813,0.588455,1.358622,0.8941996222222223,0.8941996222222223,1,0,0
302,1500_to_1599,1549.5,10,10,1,7,0.15298219999999998,0.15298219999999998,0.129124,0.33929200000000004,0.22875128888888888,0.22875128888888888,0.15298219999999998,0.15298219999999998,0.129124,0.33929200000000004,0.22875128888888888,0.22875128888888888,1,0,0
304,1500_to_1599,1549.5,10,10,1,2,0.7194358,0.7194358,0.870764,1.5680459999999998,1.1560306666666667,1.1560306666666667,0.7194358,0.7194358,0.870764,1.5680459999999998,1.1560306666666667,1.1560306666666667,1,0,0
305,1500_to_1599,1549.5,10,10,2,2,1.2072436,0.7981739999999999,1.447718,2.332163,1.4960120000000001,1.308542,1.2072436,0.7981739999999999,1.447718,2.332163,1.4960120000000001,1.308542,0.9,0.1,0
464,1500_to_1599,1549.5,10,10,1,1,2.1372744,2.1372744,2.1106059999999998,4.246595,3.1619603555555558,3.1619603555555558,2.1372744,2.1372744,2.1106059999999998,4.246595,3.1619603555555558,3.1619603555555558,1,0,0
509,1500_to_1599,1549.5,10,10,1,6,0.3486505999999999,0.3486505999999999,0.24081,0.8056249999999999,0.5376444,0.5376444,0.3486505999999999,0.3486505999999999,0.24081,0.8056249999999999,0.5376444,0.5376444,1,0,0
582,1500_to_1599,1549.5,10,10,1,2,0.2410803,0.2410803,0.29639499999999996,0.4600329999999999,0.1590872222222222,0.1590872222222222,0.2410803,0.2410803,0.29639499999999996,0.4600329999999999,0.1590872222222222,0.1590872222222222,1,0,0
653,1500_to_1599,1549.5,10,10,1,1,3.2918124,3.2918124,4.029158,7.764384,3.6064892888888886,3.6064892888888886,3.2918124,3.2918124,4.029158,7.764384,3.6064892888888886,3.6064892888888886,1,0,0
721,1500_to_1599,1549.5,10,10,1,8,0.29359719999999995,0.29359719999999995,0.493786,0.81945,0.4621151111111111,0.4621151111111111,0.29359719999999995,0.29359719999999995,0.493786,0.81945,0.4621151111111111,0.4621151111111111,1,0,0
756,1500_to_1599,1549.5,10,10,1,1,1.5481842000000001,1.5481842000000001,1.382782,3.310279,2.5792305777777775,2.5792305777777775,1.5481842000000001,1.5481842000000001,1.382782,3.310279,2.5792305777777775,2.5792305777777775,1,0,0
798,1500_to_1599,1549.5,10,10,1,1,0.9983577,0.9983577,1.062124,2.387808,1.7789920222222222,1.7789920222222222,0.9983577,0.9983577,1.062124,2.387808,1.7789920222222222,1.7789920222222222,1,0,0
873,1500_to_1599,1549.5,10,10,1,1,2.4779142999999997,2.4779142999999997,2.0445159999999998,5.482652,4.299390333333333,4.299390333333333,2.4779142999999997,2.4779142999999997,2.0445159999999998,5.482652,4.299390333333333,4.299390333333333,1,0,0
879,1500_to_1599,1549.5,10,10,1,7,1.1474509000000002,1.1474509000000002,1.308186,2.7479310000000003,1.9986826,1.9986826,1.1474509000000002,1.1474509000000002,1.308186,2.7479310000000003,1.9986826,1.9986826,1,0,0
902,1500_to_1599,1549.5,10,10,1,1,3.6682639999999993,3.6682639999999993,2.695592,8.091968,5.6755256888888885,5.6755256888888885,3.6682639999999993,3.6682639999999993,2.695592,8.091968,5.6755256888888885,5.6755256888888885,1,0,0
941,1500_to_1599,1549.5,10,10,1,1,1.1944319,1.1944319,1.129296,2.499788,1.8639526444444445,1.8639526444444445,1.1944319,1.1944319,1.129296,2.499788,1.8639526444444445,1.8639526444444445,1,0,0
95,1500_to_1599,1549.5,10,10,1,5,1.4278125000000002,1.4278125000000002,1.720138,2.950084,2.0190791333333333,2.0190791333333333,1.4278125000000002,1.4278125000000002,1.720138,2.950084,2.0190791333333333,2.0190791333333333,1,0,0
952,1500_to_1599,1549.5,10,10,1,1,1.2690141000000001,1.2690141000000001,0.778389,2.6915050000000003,2.1051642444444445,2.1051642444444445,1.2690141000000001,1.2690141000000001,0.778389,2.6915050000000003,2.1051642444444445,2.1051642444444445,1,0,0
959,1500_to_1599,1549.5,10,10,1,1,1.4265324,1.4265324,1.5447000000000002,2.984635,2.0577734666666667,2.0577734666666667,1.4265324,1.4265324,1.5447000000000002,2.984635,2.0577734666666667,2.0577734666666667,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,1.0906406,1.0906406,1.191135,2.575425,1.960444311111111,1.960444311111111,1.0906406,1.0906406,1.191135,2.575425,1.960444311111111,1.960444311111111,1,0,0
146,1600_to_1699,1649.5,10,10,1,1,1.1805491000000001,1.1805491000000001,1.145404,2.606224,2.1984104666666666,2.1984104666666666,1.1805491000000001,1.1805491000000001,1.145404,2.606224,2.1984104666666666,2.1984104666666666,1,0,0
163,1600_to_1699,1649.5,10,10,1,5,1.6208174999999998,1.6208174999999998,1.547039,3.5030579999999993,2.627549311111111,2.627549311111111,1.6208174999999998,1.6208174999999998,1.547039,3.5030579999999993,2.627549311111111,2.627549311111111,1,0,0
184,1600_to_1699,1649.5,10,10,1,3,0.3946078,0.3946078,0.609989,0.9787549999999999,0.5513271111111111,0.5513271111111111,0.3946078,0.3946078,0.609989,0.9787549999999999,0.5513271111111111,0.5513271111111111,1,0,0
242,1600_to_1699,1649.5,10,10,1,2,0.7671906,0.7671906,0.689201,1.620411,1.2758347555555556,1.2758347555555556,0.7671906,0.7671906,0.689201,1.620411,1.2758347555555556,1.2758347555555556,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,4.5074724,4.5074724,6.066146,9.331926,4.554166977777777,4.554166977777777,4.5074724,4.5074724,6.066146,9.331926,4.554166977777777,4.554166977777777,1,0,0
250,1600_to_1699,1649.5,10,10,3,4,4.925690399999999,2.9232258333333334,5.781056,11.025096000000001,7.460125244444445,3.9708300666666667,4.925690399999999,2.9232258333333334,5.781056,11.025096000000001,7.460125244444445,3.9708300666666667,0.6,0.3,0.1
269,1600_to_1699,1649.5,10,10,1,1,0.5702467999999999,0.5702467999999999,0.508507,1.251519,0.8592972444444444,0.8592972444444444,0.5702467999999999,0.5702467999999999,0.508507,1.251519,0.8592972444444444,0.8592972444444444,1,0,0
302,1600_to_1699,1649.5,10,10,1,3,0.1861618,0.1861618,0.168052,0.356229,0.2546060888888889,0.2546060888888889,0.1861618,0.1861618,0.168052,0.356229,0.2546060888888889,0.2546060888888889,1,0,0
304,1600_to_1699,1649.5,10,10,1,2,0.7628599,0.7628599,0.800214,1.649087,1.2553302,1.2553302,0.7628599,0.7628599,0.800214,1.649087,1.2553302,1.2553302,1,0,0
305,1600_to_1699,1649.5,10,10,1,1,1.0281931,1.0281931,1.4136099999999998,2.203909,1.407635,1.407635,1.0281931,1.0281931,1.4136099999999998,2.203909,1.407635,1.407635,1,0,0
464,1600_to_1699,1649.5,10,10,1,1,1.9586895000000002,1.9586895000000002,2.308475,4.600674,3.331945888888889,3.331945888888889,1.9586895000000002,1.9586895000000002,2.308475,4.600674,3.331945888888889,3.331945888888889,1,0,0
509,1600_to_1699,1649.5,10,10,1,9,0.3671697000000001,0.3671697000000001,0.32909,0.774751,0.5498867777777778,0.5498867777777778,0.3671697000000001,0.3671697000000001,0.32909,0.774751,0.5498867777777778,0.5498867777777778,1,0,0
582,1600_to_1699,1649.5,10,10,1,4,0.22922610000000004,0.22922610000000004,0.28405,0.42207000000000006,0.18699206666666668,0.18699206666666668,0.22922610000000004,0.22922610000000004,0.28405,0.42207000000000006,0.18699206666666668,0.18699206666666668,1,0,0
653,1600_to_1699,1649.5,10,10,1,1,3.9577339,3.9577339,3.850464,8.808072000000001,3.9870608222222224,3.9870608222222224,3.9577339,3.9577339,3.850464,8.808072000000001,3.9870608222222224,3.9870608222222224,1,0,0
721,1600_to_1699,1649.5,10,10,1,8,0.3711880000000001,0.3711880000000001,0.711148,1.06971,0.5692656,0.5692656,0.3711880000000001,0.3711880000000001,0.711148,1.06971,0.5692656,0.5692656,1,0,0
756,1600_to_1699,1649.5,10,10,1,1,1.7912164000000002,1.7912164000000002,1.717971,3.766587,2.9260223555555553,2.9260223555555553,1.7912164000000002,1.7912164000000002,1.717971,3.766587,2.9260223555555553,2.9260223555555553,1,0,0
798,1600_to_1699,1649.5,10,10,1,1,1.2641294999999997,1.2641294999999997,1.083908,2.825695,2.196288066666667,2.196288066666667,1.2641294999999997,1.2641294999999997,1.083908,2.825695,2.196288066666667,2.196288066666667,1,0,0
873,1600_to_1699,1649.5,10,10,1,1,2.918685,2.918685,2.693796,6.737386000000001,4.818444933333334,4.818444933333334,2.918685,2.918685,2.693796,6.737386000000001,4.818444933333334,4.818444933333334,1,0,0
879,1600_to_1699,1649.5,10,10,1,5,1.1332195,1.1332195,1.014986,2.4612060000000002,2.0431220666666667,2.0431220666666667,1.1332195,1.1332195,1.014986,2.4612060000000002,2.0431220666666667,2.0431220666666667,1,0,0
902,1600_to_1699,1649.5,10,10,1,1,4.5493946,4.5493946,3.662606,10.346213,6.891628311111111,6.891628311111111,4.5493946,4.5493946,3.662606,10.346213,6.891628311111111,6.891628311111111,1,0,0
941,1600_to_1699,1649.5,10,10,1,1,1.3258693999999998,1.3258693999999998,1.173097,2.831358,2.173186311111111,2.173186311111111,1.3258693999999998,1.3258693999999998,1.173097,2.831358,2.173186311111111,2.173186311111111,1,0,0
95,1600_to_1699,1649.5,10,10,1,6,1.7680471,1.7680471,1.850996,3.392312,2.381770866666667,2.381770866666667,1.7680471,1.7680471,1.850996,3.392312,2.381770866666667,2.381770866666667,1,0,0
952,1600_to_1699,1649.5,10,10,1,2,1.8520435,1.8520435,1.579189,3.8514570000000004,2.713222288888889,2.713222288888889,1.8520435,1.8520435,1.579189,3.8514570000000004,2.713222288888889,2.713222288888889,1,0,0
959,1600_to_1699,1649.5,10,10,1,1,1.7036646999999998,1.7036646999999998,1.951405,3.786768,2.627741888888889,2.627741888888889,1.7036646999999998,1.7036646999999998,1.951405,3.786768,2.627741888888889,2.627741888888889,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.2120137,1.2120137,1.373509,2.854374,2.0315327333333335,2.0315327333333335,1.2120137,1.2120137,1.373509,2.854374,2.0315327333333335,2.0315327333333335,1,0,0
146,1700_to_1799,1749.5,10,10,1,1,1.2557139,1.2557139,1.21601,2.962207,2.2179530444444446,2.2179530444444446,1.2557139,1.2557139,1.21601,2.962207,2.2179530444444446,2.2179530444444446,1,0,0
163,1700_to_1799,1749.5,10,10,1,5,1.5747038,1.5747038,1.6626429999999999,3.484523,2.5867609333333332,2.5867609333333332,1.5747038,1.5747038,1.6626429999999999,3.484523,2.5867609333333332,2.5867609333333332,1,0,0
184,1700_to_1799,1749.5,10,10,1,3,0.5299129,0.5299129,0.741111,1.174453,0.6929734888888889,0.6929734888888889,0.5299129,0.5299129,0.741111,1.174453,0.6929734888888889,0.6929734888888889,1,0,0
242,1700_to_1799,1749.5,10,10,1,5,0.9013730000000001,0.9013730000000001,0.821197,1.640801,1.2534675555555554,1.2534675555555554,0.9013730000000001,0.9013730000000001,0.821197,1.640801,1.2534675555555554,1.2534675555555554,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,3.518390599999999,3.518390599999999,4.736720999999999,8.190995999999998,4.001488,4.001488,3.518390599999999,3.518390599999999,4.736720999999999,8.190995999999998,4.001488,4.001488,1,0,0
250,1700_to_1799,1749.5,10,10,2,4,4.5391289,3.4079908333333333,3.241975,9.558293,6.926843488888888,4.6992654,4.5391289,3.4079908333333333,3.241975,9.558293,6.926843488888888,4.6992654,0.6,0.4,0
269,1700_to_1799,1749.5,10,10,1,1,0.6236728000000001,0.6236728000000001,0.545846,1.3741999999999999,0.9304348,0.9304348,0.6236728000000001,0.6236728000000001,0.545846,1.3741999999999999,0.9304348,0.9304348,1,0,0
302,1700_to_1799,1749.5,10,10,1,1,0.1512402,0.1512402,0.128675,0.38761999999999996,0.25267693333333335,0.25267693333333335,0.1512402,0.1512402,0.128675,0.38761999999999996,0.25267693333333335,0.25267693333333335,1,0,0
304,1700_to_1799,1749.5,10,10,1,3,0.6893524000000001,0.6893524000000001,0.9546140000000001,1.7297980000000002,1.2528322222222223,1.2528322222222223,0.6893524000000001,0.6893524000000001,0.9546140000000001,1.7297980000000002,1.2528322222222223,1.2528322222222223,1,0,0
305,1700_to_1799,1749.5,10,10,2,2,1.2691473,0.8258223333333333,1.555072,2.575188,1.5951794888888888,1.3987507777777777,1.2691473,0.8258223333333333,1.555072,2.575188,1.5951794888888888,1.3987507777777777,0.9,0.1,0
464,1700_to_1799,1749.5,10,10,1,1,2.6513309,2.6513309,2.8024400000000003,6.042389,3.769763888888889,3.769763888888889,2.6513309,2.6513309,2.8024400000000003,6.042389,3.769763888888889,3.769763888888889,1,0,0
509,1700_to_1799,1749.5,10,10,1,8,0.3764477,0.3764477,0.38133,0.814294,0.5499137555555556,0.5499137555555556,0.3764477,0.3764477,0.38133,0.814294,0.5499137555555556,0.5499137555555556,1,0,0
582,1700_to_1799,1749.5,10,10,1,6,0.2489617,0.2489617,0.35682400000000003,0.46624200000000005,0.17278135555555557,0.17278135555555557,0.2489617,0.2489617,0.35682400000000003,0.46624200000000005,0.17278135555555557,0.17278135555555557,1,0,0
653,1700_to_1799,1749.5,10,10,1,1,3.8427070999999997,3.8427070999999997,4.213392,9.728871999999999,4.281656244444444,4.281656244444444,3.8427070999999997,3.8427070999999997,4.213392,9.728871999999999,4.281656244444444,4.281656244444444,1,0,0
721,1700_to_1799,1749.5,10,10,1,9,0.38000439999999996,0.38000439999999996,0.612276,1.064191,0.5764001333333333,0.5764001333333333,0.38000439999999996,0.38000439999999996,0.612276,1.064191,0.5764001333333333,0.5764001333333333,1,0,0
756,1700_to_1799,1749.5,10,10,1,1,1.9517906,1.9517906,1.942268,4.084154,3.100767022222222,3.100767022222222,1.9517906,1.9517906,1.942268,4.084154,3.100767022222222,3.100767022222222,1,0,0
798,1700_to_1799,1749.5,10,10,1,1,1.1891326,1.1891326,1.205785,2.797146,2.116848177777778,2.116848177777778,1.1891326,1.1891326,1.205785,2.797146,2.116848177777778,2.116848177777778,1,0,0
873,1700_to_1799,1749.5,10,10,1,1,2.8825567999999997,2.8825567999999997,2.735147,7.01417,4.9656852,4.9656852,2.8825567999999997,2.8825567999999997,2.735147,7.01417,4.9656852,4.9656852,1,0,0
879,1700_to_1799,1749.5,10,10,1,5,1.3519703,1.3519703,1.425349,3.233728,2.415530688888889,2.415530688888889,1.3519703,1.3519703,1.425349,3.233728,2.415530688888889,2.415530688888889,1,0,0
902,1700_to_1799,1749.5,10,10,1,1,4.8591026,4.8591026,3.374422,10.188241,7.403534177777778,7.403534177777778,4.8591026,4.8591026,3.374422,10.188241,7.403534177777778,7.403534177777778,1,0,0
941,1700_to_1799,1749.5,10,10,1,1,1.6246633,1.6246633,1.990055,3.991564,2.4401021555555555,2.4401021555555555,1.6246633,1.6246633,1.990055,3.991564,2.4401021555555555,2.4401021555555555,1,0,0
95,1700_to_1799,1749.5,10,10,1,5,1.6794898,1.6794898,1.731456,3.414258,2.433418488888889,2.433418488888889,1.6794898,1.6794898,1.731456,3.414258,2.433418488888889,2.433418488888889,1,0,0
952,1700_to_1799,1749.5,10,10,1,1,1.7464244999999998,1.7464244999999998,1.489999,3.795893,2.5891159333333333,2.5891159333333333,1.7464244999999998,1.7464244999999998,1.489999,3.795893,2.5891159333333333,2.5891159333333333,1,0,0
959,1700_to_1799,1749.5,10,10,1,1,1.8221861999999998,1.8221861999999998,2.3561010000000002,4.067902,2.5247035555555555,2.5247035555555555,1.8221861999999998,1.8221861999999998,2.3561010000000002,4.067902,2.5247035555555555,2.5247035555555555,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,2.3639329000000004,2.3639329000000004,2.250824,4.476117,3.4135865111111112,3.4135865111111112,2.3639329000000004,2.3639329000000004,2.250824,4.476117,3.4135865111111112,3.4135865111111112,1,0,0
146,1800_to_1899,1849.5,10,10,1,1,2.2231964,2.2231964,2.450487,5.535333,3.8919534666666666,3.8919534666666666,2.2231964,2.2231964,2.450487,5.535333,3.8919534666666666,3.8919534666666666,1,0,0
163,1800_to_1899,1849.5,10,10,1,5,2.5444313999999997,2.5444313999999997,2.152144,5.590167999999999,4.0104006666666665,4.0104006666666665,2.5444313999999997,2.5444313999999997,2.152144,5.590167999999999,4.0104006666666665,4.0104006666666665,1,0,0
184,1800_to_1899,1849.5,10,10,1,4,0.5246077,0.5246077,0.900741,1.2773459999999999,0.6880930444444444,0.6880930444444444,0.5246077,0.5246077,0.900741,1.2773459999999999,0.6880930444444444,0.6880930444444444,1,0,0
242,1800_to_1899,1849.5,10,10,1,3,1.4453498,1.4453498,1.372069,2.6450759999999995,1.9233661333333332,1.9233661333333332,1.4453498,1.4453498,1.372069,2.6450759999999995,1.9233661333333332,1.9233661333333332,1,0,0
243,1800_to_1899,1849.5,10,10,1,2,6.894446499999999,6.894446499999999,8.580281,13.568081,7.2883428666666665,7.2883428666666665,6.894446499999999,6.894446499999999,8.580281,13.568081,7.2883428666666665,7.2883428666666665,1,0,0
250,1800_to_1899,1849.5,10,10,2,4,6.702744100000001,5.1799905,4.573648,14.298835,10.334277755555556,7.0576282,6.702744100000001,5.1799905,4.573648,14.298835,10.334277755555556,7.0576282,0.6,0.4,0
269,1800_to_1899,1849.5,10,10,1,1,1.0405405,1.0405405,1.0752359999999999,2.339278,1.5047629555555555,1.5047629555555555,1.0405405,1.0405405,1.0752359999999999,2.339278,1.5047629555555555,1.5047629555555555,1,0,0
302,1800_to_1899,1849.5,10,10,1,1,0.1845255,0.1845255,0.152791,0.47984699999999997,0.32346406666666666,0.32346406666666666,0.1845255,0.1845255,0.152791,0.47984699999999997,0.32346406666666666,0.32346406666666666,1,0,0
304,1800_to_1899,1849.5,10,10,1,2,1.1180014999999999,1.1180014999999999,1.293437,2.446646,1.8809802444444443,1.8809802444444443,1.1180014999999999,1.1180014999999999,1.293437,2.446646,1.8809802444444443,1.8809802444444443,1,0,0
305,1800_to_1899,1849.5,10,10,1,1,1.2880094000000002,1.2880094000000002,1.831346,3.2423029999999997,1.9723296000000001,1.9723296000000001,1.2880094000000002,1.2880094000000002,1.831346,3.2423029999999997,1.9723296000000001,1.9723296000000001,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,3.7815716000000004,3.7815716000000004,3.143941,7.166845,5.323104933333333,5.323104933333333,3.7815716000000004,3.7815716000000004,3.143941,7.166845,5.323104933333333,5.323104933333333,1,0,0
509,1800_to_1899,1849.5,10,10,1,7,0.5481854,0.5481854,0.463114,1.16226,0.8206188444444444,0.8206188444444444,0.5481854,0.5481854,0.463114,1.16226,0.8206188444444444,0.8206188444444444,1,0,0
582,1800_to_1899,1849.5,10,10,1,6,0.28793179999999996,0.28793179999999996,0.379124,0.5369970000000001,0.24193444444444445,0.24193444444444445,0.28793179999999996,0.28793179999999996,0.379124,0.5369970000000001,0.24193444444444445,0.24193444444444445,1,0,0
653,1800_to_1899,1849.5,10,10,1,1,5.688718800000001,5.688718800000001,4.647153,11.862957999999999,5.9762588,5.9762588,5.688718800000001,5.688718800000001,4.647153,11.862957999999999,5.9762588,5.9762588,1,0,0
721,1800_to_1899,1849.5,10,10,1,9,0.4890883,0.4890883,1.031291,1.486312,0.7518263333333334,0.7518263333333334,0.4890883,0.4890883,1.031291,1.486312,0.7518263333333334,0.7518263333333334,1,0,0
756,1800_to_1899,1849.5,10,10,1,1,2.8690327,2.8690327,2.973224,6.4723690000000005,4.5515872222222225,4.5515872222222225,2.8690327,2.8690327,2.973224,6.4723690000000005,4.5515872222222225,4.5515872222222225,1,0,0
798,1800_to_1899,1849.5,10,10,1,1,1.6200730999999997,1.6200730999999997,1.896192,3.946765,2.8402205555555557,2.8402205555555557,1.6200730999999997,1.6200730999999997,1.896192,3.946765,2.8402205555555557,2.8402205555555557,1,0,0
873,1800_to_1899,1849.5,10,10,1,1,4.0618817,4.0618817,3.481395,9.368725,6.628031755555556,6.628031755555556,4.0618817,4.0618817,3.481395,9.368725,6.628031755555556,6.628031755555556,1,0,0
879,1800_to_1899,1849.5,10,10,1,6,2.109579,2.109579,1.797973,4.895416000000001,3.7575828000000002,3.7575828000000002,2.109579,2.109579,1.797973,4.895416000000001,3.7575828000000002,3.7575828000000002,1,0,0
902,1800_to_1899,1849.5,10,10,2,2,7.841303200000001,6.337088,5.982799999999999,18.191806999999997,11.817058444444443,8.758026,7.841303200000001,6.337088,5.982799999999999,18.191806999999997,11.817058444444443,8.758026,0.5,0.5,0
941,1800_to_1899,1849.5,10,10,1,1,2.392083,2.392083,3.011039,5.37336,3.7454461777777777,3.7454461777777777,2.392083,2.392083,3.011039,5.37336,3.7454461777777777,3.7454461777777777,1,0,0
95,1800_to_1899,1849.5,10,10,1,5,2.3590344,2.3590344,3.022059,5.1793759999999995,3.394404222222222,3.394404222222222,2.3590344,2.3590344,3.022059,5.1793759999999995,3.394404222222222,3.394404222222222,1,0,0
952,1800_to_1899,1849.5,10,10,1,3,2.5955206,2.5955206,2.263196,6.242037,4.239801911111111,4.239801911111111,2.5955206,2.5955206,2.263196,6.242037,4.239801911111111,4.239801911111111,1,0,0
959,1800_to_1899,1849.5,10,10,1,1,2.6239365,2.6239365,2.626828,5.30708,4.050786955555555,4.050786955555555,2.6239365,2.6239365,2.626828,5.30708,4.050786955555555,4.050786955555555,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,1.1703584,1.1703584,1.173767,2.447431,1.799056711111111,1.799056711111111,1.1703584,1.1703584,1.173767,2.447431,1.799056711111111,1.799056711111111,1,0,0
146,1900_to_1999,1949.5,10,10,1,1,1.1593233,1.1593233,1.302559,2.6753329999999997,2.1540800222222223,2.1540800222222223,1.1593233,1.1593233,1.302559,2.6753329999999997,2.1540800222222223,2.1540800222222223,1,0,0
163,1900_to_1999,1949.5,10,10,1,4,1.4578677,1.4578677,1.450151,3.072333,2.324424822222222,2.324424822222222,1.4578677,1.4578677,1.450151,3.072333,2.324424822222222,2.324424822222222,1,0,0
184,1900_to_1999,1949.5,10,10,1,3,0.4193719000000001,0.4193719000000001,0.567536,0.993491,0.5813708666666667,0.5813708666666667,0.4193719000000001,0.4193719000000001,0.567536,0.993491,0.5813708666666667,0.5813708666666667,1,0,0
242,1900_to_1999,1949.5,10,10,1,3,0.713773,0.713773,0.745007,1.555935,1.205838711111111,1.205838711111111,0.713773,0.713773,0.745007,1.555935,1.205838711111111,1.205838711111111,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,3.850129599999999,3.850129599999999,5.309875,8.232013,4.194470444444445,4.194470444444445,3.850129599999999,3.850129599999999,5.309875,8.232013,4.194470444444445,4.194470444444445,1,0,0
250,1900_to_1999,1949.5,10,10,2,5,5.0870724,2.7138364999999998,3.5295310000000004,10.656441999999998,7.356823822222222,3.8144898,5.0870724,2.7138364999999998,3.5295310000000004,10.656441999999998,7.356823822222222,3.8144898,0.6,0.4,0
269,1900_to_1999,1949.5,10,10,1,1,0.7335412,0.7335412,0.818596,1.7662769999999999,1.0332801777777778,1.0332801777777778,0.7335412,0.7335412,0.818596,1.7662769999999999,1.0332801777777778,1.0332801777777778,1,0,0
302,1900_to_1999,1949.5,10,10,1,1,0.1746115,0.1746115,0.129535,0.34391,0.23788166666666666,0.23788166666666666,0.1746115,0.1746115,0.129535,0.34391,0.23788166666666666,0.23788166666666666,1,0,0
304,1900_to_1999,1949.5,10,10,1,2,0.7330571,0.7330571,0.648358,1.672637,1.2746664222222222,1.2746664222222222,0.7330571,0.7330571,0.648358,1.672637,1.2746664222222222,1.2746664222222222,1,0,0
305,1900_to_1999,1949.5,10,10,1,1,0.9480746,0.9480746,1.359895,2.113685,1.2922801777777777,1.2922801777777777,0.9480746,0.9480746,1.359895,2.113685,1.2922801777777777,1.2922801777777777,1,0,0
