host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
451,1300_to_1399,1349.5,10,10,1,1,0.39888949999999995,0.39888949999999995,0.9078579999999999,1.2063739999999998,0.5472973555555556,0.5472973555555556,0.39888949999999995,0.39888949999999995,0.9078579999999999,1.2063739999999998,0.5472973555555556,0.5472973555555556,1,0
459,1300_to_1399,1349.5,10,10,1,1,0.9929589,0.9929589,0.930028,2.0458570000000003,1.3494410444444445,1.3494410444444445,0.9929589,0.9929589,0.930028,2.0458570000000003,1.3494410444444445,1.3494410444444445,1,0
49,1300_to_1399,1349.5,10,10,1,1,3.6667100999999995,3.6667100999999995,3.015411,8.354671999999999,5.624690288888889,5.624690288888889,3.6667100999999995,3.6667100999999995,3.015411,8.354671999999999,5.624690288888889,5.624690288888889,1,0
497,1300_to_1399,1349.5,10,10,1,1,0.27304380000000006,0.27304380000000006,0.342143,0.7082579999999999,0.28555600000000003,0.28555600000000003,0.27304380000000006,0.27304380000000006,0.342143,0.7082579999999999,0.28555600000000003,0.28555600000000003,1,0
522,1300_to_1399,1349.5,10,10,1,1,0.1155533,0.1155533,0.138059,0.257285,0.14569913333333334,0.14569913333333334,0.1155533,0.1155533,0.138059,0.257285,0.14569913333333334,0.14569913333333334,1,0
56,1300_to_1399,1349.5,10,10,1,5,0.9214613999999999,0.9214613999999999,1.093388,1.868641,1.1274719555555557,1.1274719555555557,0.9214613999999999,0.9214613999999999,1.093388,1.868641,1.1274719555555557,1.1274719555555557,1,0
61,1300_to_1399,1349.5,10,10,1,7,3.1755077000000003,3.1755077000000003,3.225724,6.5362729999999996,4.7064916666666665,4.7064916666666665,3.1755077000000003,3.1755077000000003,3.225724,6.5362729999999996,4.7064916666666665,4.7064916666666665,1,0
638,1300_to_1399,1349.5,10,10,1,1,0.08882880000000001,0.08882880000000001,0.038833,0.127168,0.08188853333333333,0.08188853333333333,0.08882880000000001,0.08882880000000001,0.038833,0.127168,0.08188853333333333,0.08188853333333333,1,0
671,1300_to_1399,1349.5,10,10,1,1,0.2728953,0.2728953,0.277457,0.5902620000000001,0.4415834888888889,0.4415834888888889,0.2728953,0.2728953,0.277457,0.5902620000000001,0.4415834888888889,0.4415834888888889,1,0
68,1300_to_1399,1349.5,10,10,1,1,0.3186976,0.3186976,0.342922,0.774199,0.3855779111111111,0.3855779111111111,0.3186976,0.3186976,0.342922,0.774199,0.3855779111111111,0.3855779111111111,1,0
699,1300_to_1399,1349.5,10,10,1,2,5.067107700000001,5.067107700000001,6.207127,11.281868000000001,6.965336066666667,6.965336066666667,5.067107700000001,5.067107700000001,6.207127,11.281868000000001,6.965336066666667,6.965336066666667,1,0
718,1300_to_1399,1349.5,10,10,1,1,4.7179926000000005,4.7179926000000005,3.670371,10.391794,7.377453022222222,7.377453022222222,4.7179926000000005,4.7179926000000005,3.670371,10.391794,7.377453022222222,7.377453022222222,1,0
75,1300_to_1399,1349.5,10,10,2,4,7.3633568,6.8534395,5.5737380000000005,15.520833000000001,12.3245336,11.234883533333333,7.3633568,6.8534395,5.5737380000000005,15.520833000000001,12.3245336,11.234883533333333,0.6,0.4
772,1300_to_1399,1349.5,10,10,1,1,5.507149100000001,5.507149100000001,4.474965,11.696704,7.9651246888888885,7.9651246888888885,5.507149100000001,5.507149100000001,4.474965,11.696704,7.9651246888888885,7.9651246888888885,1,0
843,1300_to_1399,1349.5,10,10,1,1,0.31673579999999996,0.31673579999999996,0.467409,0.652207,0.36703444444444444,0.36703444444444444,0.31673579999999996,0.31673579999999996,0.467409,0.652207,0.36703444444444444,0.36703444444444444,1,0
885,1300_to_1399,1349.5,10,10,1,1,3.9395836,3.9395836,3.637337,8.442483,5.959242088888889,5.959242088888889,3.9395836,3.9395836,3.637337,8.442483,5.959242088888889,5.959242088888889,1,0
900,1300_to_1399,1349.5,10,10,1,1,2.6928937000000004,2.6928937000000004,3.31882,4.461592,2.042699933333333,2.042699933333333,2.6928937000000004,2.6928937000000004,3.31882,4.461592,2.042699933333333,2.042699933333333,1,0
917,1300_to_1399,1349.5,10,10,1,1,0.730418,0.730418,1.010497,1.334638,0.5387365333333334,0.5387365333333334,0.730418,0.730418,1.010497,1.334638,0.5387365333333334,0.5387365333333334,1,0
954,1300_to_1399,1349.5,10,10,1,1,2.4364718000000005,2.4364718000000005,3.011867,4.847975,2.9772354222222224,2.9772354222222224,2.4364718000000005,2.4364718000000005,3.011867,4.847975,2.9772354222222224,2.9772354222222224,1,0
109,1400_to_1499,1449.5,10,10,1,1,1.0261679000000001,1.0261679000000001,0.921351,2.206031,1.2345570888888888,1.2345570888888888,1.0261679000000001,1.0261679000000001,0.921351,2.206031,1.2345570888888888,1.2345570888888888,1,0
136,1400_to_1499,1449.5,10,10,1,1,0.3043842,0.3043842,0.521989,0.716958,0.25712080000000004,0.25712080000000004,0.3043842,0.3043842,0.521989,0.716958,0.25712080000000004,0.25712080000000004,1,0
168,1400_to_1499,1449.5,10,10,1,1,1.4454404,1.4454404,1.3611529999999998,3.106231,2.0662641777777777,2.0662641777777777,1.4454404,1.4454404,1.3611529999999998,3.106231,2.0662641777777777,2.0662641777777777,1,0
172,1400_to_1499,1449.5,10,10,1,4,3.7490123999999994,3.7490123999999994,3.464248,8.026855,5.519025111111111,5.519025111111111,3.7490123999999994,3.7490123999999994,3.464248,8.026855,5.519025111111111,5.519025111111111,1,0
26,1400_to_1499,1449.5,10,10,1,1,1.0846973,1.0846973,1.086267,2.4640579999999996,1.4105584666666666,1.4105584666666666,1.0846973,1.0846973,1.086267,2.4640579999999996,1.4105584666666666,1.4105584666666666,1,0
272,1400_to_1499,1449.5,10,10,1,1,0.7821293,0.7821293,0.86832,1.677633,1.0958768222222222,1.0958768222222222,0.7821293,0.7821293,0.86832,1.677633,1.0958768222222222,1.0958768222222222,1,0
285,1400_to_1499,1449.5,10,10,1,4,4.5218164,4.5218164,6.1430370000000005,10.268047,6.152569555555556,6.152569555555556,4.5218164,4.5218164,6.1430370000000005,10.268047,6.152569555555556,6.152569555555556,1,0
317,1400_to_1499,1449.5,10,10,1,1,2.0240464000000005,2.0240464000000005,2.2755330000000002,4.498072,2.7390944,2.7390944,2.0240464000000005,2.0240464000000005,2.2755330000000002,4.498072,2.7390944,2.7390944,1,0
329,1400_to_1499,1449.5,10,10,1,1,1.8676934000000003,1.8676934000000003,2.765076,4.376171,2.6240233333333336,2.6240233333333336,1.8676934000000003,1.8676934000000003,2.765076,4.376171,2.6240233333333336,2.6240233333333336,1,0
342,1400_to_1499,1449.5,10,10,1,1,0.40379820000000005,0.40379820000000005,0.458789,0.8603900000000001,0.5231671555555556,0.5231671555555556,0.40379820000000005,0.40379820000000005,0.458789,0.8603900000000001,0.5231671555555556,0.5231671555555556,1,0
351,1400_to_1499,1449.5,10,10,1,4,7.376030299999999,7.376030299999999,6.1304870000000005,15.610688,11.267200244444444,11.267200244444444,7.376030299999999,7.376030299999999,6.1304870000000005,15.610688,11.267200244444444,11.267200244444444,1,0
37,1400_to_1499,1449.5,10,10,1,1,1.4713613,1.4713613,2.240247,3.1312450000000003,1.3255750888888889,1.3255750888888889,1.4713613,1.4713613,2.240247,3.1312450000000003,1.3255750888888889,1.3255750888888889,1,0
374,1400_to_1499,1449.5,10,10,1,4,9.398961900000002,9.398961900000002,8.310279000000001,17.192444000000002,13.007117355555556,13.007117355555556,9.398961900000002,9.398961900000002,8.310279000000001,17.192444000000002,13.007117355555556,13.007117355555556,1,0
391,1400_to_1499,1449.5,10,10,1,3,3.5404307000000004,3.5404307000000004,3.580588,8.199387,5.308791888888889,5.308791888888889,3.5404307000000004,3.5404307000000004,3.580588,8.199387,5.308791888888889,5.308791888888889,1,0
407,1400_to_1499,1449.5,10,10,1,1,1.7710833999999998,1.7710833999999998,1.44935,3.787365,2.3160346222222223,2.3160346222222223,1.7710833999999998,1.7710833999999998,1.44935,3.787365,2.3160346222222223,2.3160346222222223,1,0
451,1400_to_1499,1449.5,10,10,1,1,0.39888949999999995,0.39888949999999995,0.9078579999999999,1.2063739999999998,0.5472973555555556,0.5472973555555556,0.39888949999999995,0.39888949999999995,0.9078579999999999,1.2063739999999998,0.5472973555555556,0.5472973555555556,1,0
459,1400_to_1499,1449.5,10,10,1,1,0.9929589,0.9929589,0.930028,2.0458570000000003,1.3494410444444445,1.3494410444444445,0.9929589,0.9929589,0.930028,2.0458570000000003,1.3494410444444445,1.3494410444444445,1,0
49,1400_to_1499,1449.5,10,10,1,1,3.6667100999999995,3.6667100999999995,3.015411,8.354671999999999,5.624690288888889,5.624690288888889,3.6667100999999995,3.6667100999999995,3.015411,8.354671999999999,5.624690288888889,5.624690288888889,1,0
497,1400_to_1499,1449.5,10,10,1,1,0.27304380000000006,0.27304380000000006,0.342143,0.7082579999999999,0.28555600000000003,0.28555600000000003,0.27304380000000006,0.27304380000000006,0.342143,0.7082579999999999,0.28555600000000003,0.28555600000000003,1,0
522,1400_to_1499,1449.5,10,10,1,1,0.1155533,0.1155533,0.138059,0.257285,0.14569913333333334,0.14569913333333334,0.1155533,0.1155533,0.138059,0.257285,0.14569913333333334,0.14569913333333334,1,0
56,1400_to_1499,1449.5,10,10,1,5,0.9214613999999999,0.9214613999999999,1.093388,1.868641,1.1274719555555557,1.1274719555555557,0.9214613999999999,0.9214613999999999,1.093388,1.868641,1.1274719555555557,1.1274719555555557,1,0
61,1400_to_1499,1449.5,10,10,1,7,3.1755077000000003,3.1755077000000003,3.225724,6.5362729999999996,4.7064916666666665,4.7064916666666665,3.1755077000000003,3.1755077000000003,3.225724,6.5362729999999996,4.7064916666666665,4.7064916666666665,1,0
638,1400_to_1499,1449.5,10,10,1,1,0.08882880000000001,0.08882880000000001,0.038833,0.127168,0.08188853333333333,0.08188853333333333,0.08882880000000001,0.08882880000000001,0.038833,0.127168,0.08188853333333333,0.08188853333333333,1,0
671,1400_to_1499,1449.5,10,10,1,1,0.2728953,0.2728953,0.277457,0.5902620000000001,0.4415834888888889,0.4415834888888889,0.2728953,0.2728953,0.277457,0.5902620000000001,0.4415834888888889,0.4415834888888889,1,0
68,1400_to_1499,1449.5,10,10,1,1,0.3186976,0.3186976,0.342922,0.774199,0.3855779111111111,0.3855779111111111,0.3186976,0.3186976,0.342922,0.774199,0.3855779111111111,0.3855779111111111,1,0
699,1400_to_1499,1449.5,10,10,1,2,5.067107700000001,5.067107700000001,6.207127,11.281868000000001,6.965336066666667,6.965336066666667,5.067107700000001,5.067107700000001,6.207127,11.281868000000001,6.965336066666667,6.965336066666667,1,0
718,1400_to_1499,1449.5,10,10,1,1,4.7179926000000005,4.7179926000000005,3.670371,10.391794,7.377453022222222,7.377453022222222,4.7179926000000005,4.7179926000000005,3.670371,10.391794,7.377453022222222,7.377453022222222,1,0
75,1400_to_1499,1449.5,10,10,2,4,7.3633568,6.8534395,5.5737380000000005,15.520833000000001,12.3245336,11.234883533333333,7.3633568,6.8534395,5.5737380000000005,15.520833000000001,12.3245336,11.234883533333333,0.6,0.4
772,1400_to_1499,1449.5,10,10,1,1,5.507149100000001,5.507149100000001,4.474965,11.696704,7.9651246888888885,7.9651246888888885,5.507149100000001,5.507149100000001,4.474965,11.696704,7.9651246888888885,7.9651246888888885,1,0
843,1400_to_1499,1449.5,10,10,1,1,0.31673579999999996,0.31673579999999996,0.467409,0.652207,0.36703444444444444,0.36703444444444444,0.31673579999999996,0.31673579999999996,0.467409,0.652207,0.36703444444444444,0.36703444444444444,1,0
885,1400_to_1499,1449.5,10,10,1,1,3.9395836,3.9395836,3.637337,8.442483,5.959242088888889,5.959242088888889,3.9395836,3.9395836,3.637337,8.442483,5.959242088888889,5.959242088888889,1,0
900,1400_to_1499,1449.5,10,10,1,1,2.6928937000000004,2.6928937000000004,3.31882,4.461592,2.042699933333333,2.042699933333333,2.6928937000000004,2.6928937000000004,3.31882,4.461592,2.042699933333333,2.042699933333333,1,0
917,1400_to_1499,1449.5,10,10,1,1,0.730418,0.730418,1.010497,1.334638,0.5387365333333334,0.5387365333333334,0.730418,0.730418,1.010497,1.334638,0.5387365333333334,0.5387365333333334,1,0
954,1400_to_1499,1449.5,10,10,1,1,2.4364718000000005,2.4364718000000005,3.011867,4.847975,2.9772354222222224,2.9772354222222224,2.4364718000000005,2.4364718000000005,3.011867,4.847975,2.9772354222222224,2.9772354222222224,1,0
109,1500_to_1599,1549.5,10,10,1,1,1.0177249,1.0177249,0.86648,2.200197,1.1735791777777778,1.1735791777777778,1.0177249,1.0177249,0.86648,2.200197,1.1735791777777778,1.1735791777777778,1,0
136,1500_to_1599,1549.5,10,10,1,1,0.31916510000000003,0.31916510000000003,0.499637,0.672518,0.23806024444444443,0.23806024444444443,0.31916510000000003,0.31916510000000003,0.499637,0.672518,0.23806024444444443,0.23806024444444443,1,0
168,1500_to_1599,1549.5,10,10,1,1,1.0923748999999998,1.0923748999999998,0.975656,2.385776,1.6009892666666667,1.6009892666666667,1.0923748999999998,1.0923748999999998,0.975656,2.385776,1.6009892666666667,1.6009892666666667,1,0
172,1500_to_1599,1549.5,10,10,1,4,3.2062577000000005,3.2062577000000005,3.5518129999999997,7.553752,4.797952911111111,4.797952911111111,3.2062577000000005,3.2062577000000005,3.5518129999999997,7.553752,4.797952911111111,4.797952911111111,1,0
26,1500_to_1599,1549.5,10,10,1,1,1.1537874999999997,1.1537874999999997,1.199173,2.550046,1.385254777777778,1.385254777777778,1.1537874999999997,1.1537874999999997,1.199173,2.550046,1.385254777777778,1.385254777777778,1,0
272,1500_to_1599,1549.5,10,10,1,1,0.9541555000000003,0.9541555000000003,1.073786,1.9319040000000003,1.1404885111111112,1.1404885111111112,0.9541555000000003,0.9541555000000003,1.073786,1.9319040000000003,1.1404885111111112,1.1404885111111112,1,0
285,1500_to_1599,1549.5,10,10,1,4,4.1556631,4.1556631,5.5100549999999995,8.889903,5.414179888888889,5.414179888888889,4.1556631,4.1556631,5.5100549999999995,8.889903,5.414179888888889,5.414179888888889,1,0
317,1500_to_1599,1549.5,10,10,1,1,1.475677,1.475677,1.7687879999999998,3.1803189999999995,1.9925093777777776,1.9925093777777776,1.475677,1.475677,1.7687879999999998,3.1803189999999995,1.9925093777777776,1.9925093777777776,1,0
329,1500_to_1599,1549.5,10,10,1,1,1.7696406000000002,1.7696406000000002,2.404658,3.877235,2.2068021333333334,2.2068021333333334,1.7696406000000002,1.7696406000000002,2.404658,3.877235,2.2068021333333334,2.2068021333333334,1,0
342,1500_to_1599,1549.5,10,10,1,1,0.4206746,0.4206746,0.538582,0.873742,0.5336615555555555,0.5336615555555555,0.4206746,0.4206746,0.538582,0.873742,0.5336615555555555,0.5336615555555555,1,0
351,1500_to_1599,1549.5,10,10,1,3,6.777056,6.777056,5.15199,14.451109000000002,10.670084711111112,10.670084711111112,6.777056,6.777056,5.15199,14.451109000000002,10.670084711111112,10.670084711111112,1,0
37,1500_to_1599,1549.5,10,10,1,1,1.1288671000000001,1.1288671000000001,1.382027,2.134684,1.0392208222222221,1.0392208222222221,1.1288671000000001,1.1288671000000001,1.382027,2.134684,1.0392208222222221,1.0392208222222221,1,0
374,1500_to_1599,1549.5,10,10,1,4,8.4040936,8.4040936,5.802163,16.472730000000002,11.671195377777778,11.671195377777778,8.4040936,8.4040936,5.802163,16.472730000000002,11.671195377777778,11.671195377777778,1,0
391,1500_to_1599,1549.5,10,10,1,3,3.4450268,3.4450268,3.003059,7.642468000000001,4.999191911111112,4.999191911111112,3.4450268,3.4450268,3.003059,7.642468000000001,4.999191911111112,4.999191911111112,1,0
407,1500_to_1599,1549.5,10,10,1,1,1.5769066,1.5769066,1.805466,3.2709440000000005,2.2018193333333334,2.2018193333333334,1.5769066,1.5769066,1.805466,3.2709440000000005,2.2018193333333334,2.2018193333333334,1,0
451,1500_to_1599,1549.5,10,10,1,1,0.4557443000000001,0.4557443000000001,0.715811,0.994035,0.48404406666666666,0.48404406666666666,0.4557443000000001,0.4557443000000001,0.715811,0.994035,0.48404406666666666,0.48404406666666666,1,0
459,1500_to_1599,1549.5,10,10,1,1,0.6941259999999999,0.6941259999999999,0.630191,1.4792239999999999,1.0646350666666666,1.0646350666666666,0.6941259999999999,0.6941259999999999,0.630191,1.4792239999999999,1.0646350666666666,1.0646350666666666,1,0
49,1500_to_1599,1549.5,10,10,1,1,3.0071703,3.0071703,2.700209,6.797945,4.669808866666666,4.669808866666666,3.0071703,3.0071703,2.700209,6.797945,4.669808866666666,4.669808866666666,1,0
497,1500_to_1599,1549.5,10,10,1,1,0.2449051,0.2449051,0.244862,0.49161,0.24679246666666665,0.24679246666666665,0.2449051,0.2449051,0.244862,0.49161,0.24679246666666665,0.24679246666666665,1,0
522,1500_to_1599,1549.5,10,10,1,1,0.10700159999999999,0.10700159999999999,0.21331599999999998,0.321764,0.13678715555555554,0.13678715555555554,0.10700159999999999,0.10700159999999999,0.21331599999999998,0.321764,0.13678715555555554,0.13678715555555554,1,0
56,1500_to_1599,1549.5,10,10,1,5,0.7425216,0.7425216,0.975943,1.632498,0.9311048000000001,0.9311048000000001,0.7425216,0.7425216,0.975943,1.632498,0.9311048000000001,0.9311048000000001,1,0
61,1500_to_1599,1549.5,10,10,1,6,2.676433,2.676433,2.170129,5.581822,4.486513288888889,4.486513288888889,2.676433,2.676433,2.170129,5.581822,4.486513288888889,4.486513288888889,1,0
638,1500_to_1599,1549.5,10,10,1,1,0.05855210000000001,0.05855210000000001,0.035231,0.117679,0.0763414,0.0763414,0.05855210000000001,0.05855210000000001,0.035231,0.117679,0.0763414,0.0763414,1,0
671,1500_to_1599,1549.5,10,10,1,1,0.27768800000000005,0.27768800000000005,0.225726,0.594874,0.4032479111111111,0.4032479111111111,0.27768800000000005,0.27768800000000005,0.225726,0.594874,0.4032479111111111,0.4032479111111111,1,0
68,1500_to_1599,1549.5,10,10,1,1,0.37014549999999996,0.37014549999999996,0.32276099999999996,0.758844,0.4039113555555556,0.4039113555555556,0.37014549999999996,0.37014549999999996,0.32276099999999996,0.758844,0.4039113555555556,0.4039113555555556,1,0
699,1500_to_1599,1549.5,10,10,1,2,5.418975399999999,5.418975399999999,8.473678,12.428381000000002,6.247436177777778,6.247436177777778,5.418975399999999,5.418975399999999,8.473678,12.428381000000002,6.247436177777778,6.247436177777778,1,0
718,1500_to_1599,1549.5,10,10,1,1,4.1892752,4.1892752,2.917382,9.065457,6.4938,6.4938,4.1892752,4.1892752,2.917382,9.065457,6.4938,6.4938,1,0
75,1500_to_1599,1549.5,10,10,2,3,6.820290300000001,6.1702924999999995,5.887028,14.443802,11.045287355555555,9.5894386,6.820290300000001,6.1702924999999995,5.887028,14.443802,11.045287355555555,9.5894386,0.6,0.4
772,1500_to_1599,1549.5,10,10,1,1,4.7093023,4.7093023,3.810805,10.166897,6.818763488888889,6.818763488888889,4.7093023,4.7093023,3.810805,10.166897,6.818763488888889,6.818763488888889,1,0
843,1500_to_1599,1549.5,10,10,1,1,0.26265790000000006,0.26265790000000006,0.37186,0.5321069999999999,0.3098272222222222,0.3098272222222222,0.26265790000000006,0.26265790000000006,0.37186,0.5321069999999999,0.3098272222222222,0.3098272222222222,1,0
885,1500_to_1599,1549.5,10,10,1,1,3.4200851,3.4200851,3.195614,7.180930999999999,5.170412555555555,5.170412555555555,3.4200851,3.4200851,3.195614,7.180930999999999,5.170412555555555,5.170412555555555,1,0
900,1500_to_1599,1549.5,10,10,1,1,1.9824233999999996,1.9824233999999996,2.279413,3.363263,1.8274007555555556,1.8274007555555556,1.9824233999999996,1.9824233999999996,2.279413,3.363263,1.8274007555555556,1.8274007555555556,1,0
917,1500_to_1599,1549.5,10,10,1,1,0.5143119,0.5143119,0.75122,1.054522,0.44885980000000003,0.44885980000000003,0.5143119,0.5143119,0.75122,1.054522,0.44885980000000003,0.44885980000000003,1,0
954,1500_to_1599,1549.5,10,10,1,1,1.957481,1.957481,2.511987,4.571029,2.5842576444444445,2.5842576444444445,1.957481,1.957481,2.511987,4.571029,2.5842576444444445,2.5842576444444445,1,0
109,1600_to_1699,1649.5,10,10,1,1,0.7662755,0.7662755,0.691399,1.688142,0.8702850888888889,0.8702850888888889,0.7662755,0.7662755,0.691399,1.688142,0.8702850888888889,0.8702850888888889,1,0
136,1600_to_1699,1649.5,10,10,1,1,0.19520210000000002,0.19520210000000002,0.369595,0.536616,0.20943748888888888,0.20943748888888888,0.19520210000000002,0.19520210000000002,0.369595,0.536616,0.20943748888888888,0.20943748888888888,1,0
168,1600_to_1699,1649.5,10,10,1,1,0.7380214,0.7380214,0.667374,1.6409129999999998,1.0781398222222223,1.0781398222222223,0.7380214,0.7380214,0.667374,1.6409129999999998,1.0781398222222223,1.0781398222222223,1,0
172,1600_to_1699,1649.5,10,10,1,4,2.6883181,2.6883181,2.644708,6.022263,3.9466692666666665,3.9466692666666665,2.6883181,2.6883181,2.644708,6.022263,3.9466692666666665,3.9466692666666665,1,0
26,1600_to_1699,1649.5,10,10,1,1,0.6709590000000001,0.6709590000000001,0.5703050000000001,1.418052,0.884491288888889,0.884491288888889,0.6709590000000001,0.6709590000000001,0.5703050000000001,1.418052,0.884491288888889,0.884491288888889,1,0
272,1600_to_1699,1649.5,10,10,1,1,0.54709700000000006,0.54709700000000006,0.6248119999999999,1.2206389999999998,0.7765504444444444,0.7765504444444444,0.54709700000000006,0.54709700000000006,0.6248119999999999,1.2206389999999998,0.7765504444444444,0.7765504444444444,1,0
285,1600_to_1699,1649.5,10,10,1,4,3.2459131,3.2459131,3.3774309999999996,6.124636000000001,3.9572145555555553,3.9572145555555553,3.2459131,3.2459131,3.3774309999999996,6.124636000000001,3.9572145555555553,3.9572145555555553,1,0
317,1600_to_1699,1649.5,10,10,1,1,1.1640099,1.1640099,1.524681,2.621785,1.5753332666666666,1.5753332666666666,1.1640099,1.1640099,1.524681,2.621785,1.5753332666666666,1.5753332666666666,1,0
329,1600_to_1699,1649.5,10,10,1,1,1.4089417000000002,1.4089417000000002,1.7072129999999999,2.905293,1.6878608222222222,1.6878608222222222,1.4089417000000002,1.4089417000000002,1.7072129999999999,2.905293,1.6878608222222222,1.6878608222222222,1,0
342,1600_to_1699,1649.5,10,10,1,1,0.31029559999999995,0.31029559999999995,0.40105199999999996,0.673234,0.39853333333333335,0.39853333333333335,0.31029559999999995,0.31029559999999995,0.40105199999999996,0.673234,0.39853333333333335,0.39853333333333335,1,0
351,1600_to_1699,1649.5,10,10,1,3,4.552207100000001,4.552207100000001,4.004327,11.251458,7.445868911111112,7.445868911111112,4.552207100000001,4.552207100000001,4.004327,11.251458,7.445868911111112,7.445868911111112,1,0
37,1600_to_1699,1649.5,10,10,1,1,0.8108249000000001,0.8108249000000001,1.226698,1.76214,0.8346300666666667,0.8346300666666667,0.8108249000000001,0.8108249000000001,1.226698,1.76214,0.8346300666666667,0.8346300666666667,1,0
374,1600_to_1699,1649.5,10,10,1,4,6.404936599999999,6.404936599999999,5.641693999999999,11.603734,8.716129288888888,8.716129288888888,6.404936599999999,6.404936599999999,5.641693999999999,11.603734,8.716129288888888,8.716129288888888,1,0
391,1600_to_1699,1649.5,10,10,1,3,2.6393768,2.6393768,2.339899,5.476133999999999,3.624624,3.624624,2.6393768,2.6393768,2.339899,5.476133999999999,3.624624,3.624624,1,0
407,1600_to_1699,1649.5,10,10,1,1,1.1778202,1.1778202,1.226858,2.63438,1.7276063555555556,1.7276063555555556,1.1778202,1.1778202,1.226858,2.63438,1.7276063555555556,1.7276063555555556,1,0
451,1600_to_1699,1649.5,10,10,1,1,0.28530140000000004,0.28530140000000004,0.459283,0.679183,0.3550956,0.3550956,0.28530140000000004,0.28530140000000004,0.459283,0.679183,0.3550956,0.3550956,1,0
459,1600_to_1699,1649.5,10,10,1,1,0.5428371,0.5428371,0.361303,1.181179,0.8185818444444444,0.8185818444444444,0.5428371,0.5428371,0.361303,1.181179,0.8185818444444444,0.8185818444444444,1,0
49,1600_to_1699,1649.5,10,10,1,1,2.3575533999999996,2.3575533999999996,1.652315,4.546371000000001,3.263220311111111,3.263220311111111,2.3575533999999996,2.3575533999999996,1.652315,4.546371000000001,3.263220311111111,3.263220311111111,1,0
497,1600_to_1699,1649.5,10,10,1,1,0.17884329999999998,0.17884329999999998,0.180249,0.40061600000000003,0.2058422888888889,0.2058422888888889,0.17884329999999998,0.17884329999999998,0.180249,0.40061600000000003,0.2058422888888889,0.2058422888888889,1,0
522,1600_to_1699,1649.5,10,10,1,1,0.10150250000000001,0.10150250000000001,0.113226,0.214754,0.11029068888888889,0.11029068888888889,0.10150250000000001,0.10150250000000001,0.113226,0.214754,0.11029068888888889,0.11029068888888889,1,0
56,1600_to_1699,1649.5,10,10,1,5,0.5085344,0.5085344,0.587068,1.084516,0.6743257777777778,0.6743257777777778,0.5085344,0.5085344,0.587068,1.084516,0.6743257777777778,0.6743257777777778,1,0
61,1600_to_1699,1649.5,10,10,1,7,2.3824355,2.3824355,2.3517420000000002,4.5922600000000005,3.3620501111111114,3.3620501111111114,2.3824355,2.3824355,2.3517420000000002,4.5922600000000005,3.3620501111111114,3.3620501111111114,1,0
638,1600_to_1699,1649.5,10,10,1,1,0.06942650000000002,0.06942650000000002,0.042646,0.088054,0.05719913333333333,0.05719913333333333,0.06942650000000002,0.06942650000000002,0.042646,0.088054,0.05719913333333333,0.05719913333333333,1,0
671,1600_to_1699,1649.5,10,10,1,1,0.18054439999999997,0.18054439999999997,0.137453,0.422575,0.28803035555555556,0.28803035555555556,0.18054439999999997,0.18054439999999997,0.137453,0.422575,0.28803035555555556,0.28803035555555556,1,0
68,1600_to_1699,1649.5,10,10,1,1,0.23427820000000002,0.23427820000000002,0.242846,0.521895,0.2833898222222222,0.2833898222222222,0.23427820000000002,0.23427820000000002,0.242846,0.521895,0.2833898222222222,0.2833898222222222,1,0
699,1600_to_1699,1649.5,10,10,1,2,4.1019179,4.1019179,3.772637,7.6111450000000005,4.598723133333333,4.598723133333333,4.1019179,4.1019179,3.772637,7.6111450000000005,4.598723133333333,4.598723133333333,1,0
718,1600_to_1699,1649.5,10,10,1,1,3.1047935000000004,3.1047935000000004,2.641766,6.917218,4.892268111111111,4.892268111111111,3.1047935000000004,3.1047935000000004,2.641766,6.917218,4.892268111111111,4.892268111111111,1,0
75,1600_to_1699,1649.5,10,10,2,3,4.9553107999999995,4.598869166666666,3.7503309999999996,11.541536,8.4016288,7.220079666666666,4.9553107999999995,4.598869166666666,3.7503309999999996,11.541536,8.4016288,7.220079666666666,0.6,0.4
772,1600_to_1699,1649.5,10,10,1,1,3.3823686000000004,3.3823686000000004,2.922322,7.257456,4.824770577777778,4.824770577777778,3.3823686000000004,3.3823686000000004,2.922322,7.257456,4.824770577777778,4.824770577777778,1,0
843,1600_to_1699,1649.5,10,10,1,1,0.1783731,0.1783731,0.24780799999999997,0.392025,0.23536686666666665,0.23536686666666665,0.1783731,0.1783731,0.24780799999999997,0.392025,0.23536686666666665,0.23536686666666665,1,0
885,1600_to_1699,1649.5,10,10,1,1,2.4208714000000002,2.4208714000000002,2.258257,5.38796,3.902136488888889,3.902136488888889,2.4208714000000002,2.4208714000000002,2.258257,5.38796,3.902136488888889,3.902136488888889,1,0
900,1600_to_1699,1649.5,10,10,1,1,1.0815458999999998,1.0815458999999998,1.4869269999999999,2.563717,1.3547352222222222,1.3547352222222222,1.0815458999999998,1.0815458999999998,1.4869269999999999,2.563717,1.3547352222222222,1.3547352222222222,1,0
