host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
621,1200_to_1299,1249.5,10,10,1,1,3.9086980000000002,3.9086980000000002,3.346031,7.450805999999999,5.8013796,5.8013796,3.9086980000000002,3.9086980000000002,3.346031,7.450805999999999,5.8013796,5.8013796,1,0,0
693,1200_to_1299,1249.5,10,10,2,4,0.33271829999999997,0.18596057142857142,0.40061,0.676528,0.41735846666666665,0.24435028571428571,0.33271829999999997,0.18596057142857142,0.40061,0.676528,0.41735846666666665,0.24435028571428571,0.7,0.3,0
716,1200_to_1299,1249.5,10,10,1,1,3.4696653,3.4696653,2.96561,7.889631,5.640195844444444,5.640195844444444,3.4696653,3.4696653,2.96561,7.889631,5.640195844444444,5.640195844444444,1,0,0
792,1200_to_1299,1249.5,10,10,1,1,2.6934625,2.6934625,2.509493,5.871119,4.338227444444445,4.338227444444445,2.6934625,2.6934625,2.509493,5.871119,4.338227444444445,4.338227444444445,1,0,0
816,1200_to_1299,1249.5,10,10,2,2,1.1487911,0.7546514444444443,0.888864,1.836879,1.3854133555555557,1.3208878333333334,1.1487911,0.7546514444444443,0.888864,1.836879,1.3854133555555557,1.3208878333333334,0.9,0.1,0
880,1200_to_1299,1249.5,10,10,1,1,3.8386533999999997,3.8386533999999997,4.903438,9.36278,6.611634844444445,6.611634844444445,3.8386533999999997,3.8386533999999997,4.903438,9.36278,6.611634844444445,6.611634844444445,1,0,0
918,1200_to_1299,1249.5,10,10,2,2,4.8053818,4.197175,4.019121,11.556545999999999,7.574900222222222,6.152919714285715,4.8053818,4.197175,4.019121,11.556545999999999,7.574900222222222,6.152919714285715,0.8,0.2,0
107,1300_to_1399,1349.5,10,10,1,1,4.0416642000000005,4.0416642000000005,4.951906,9.505102,5.890553911111112,5.890553911111112,4.0416642000000005,4.0416642000000005,4.951906,9.505102,5.890553911111112,5.890553911111112,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,2.5946787999999996,2.5946787999999996,2.397616,5.1665779999999994,3.9182299555555553,3.9182299555555553,2.5946787999999996,2.5946787999999996,2.397616,5.1665779999999994,3.9182299555555553,3.9182299555555553,1,0,0
117,1300_to_1399,1349.5,10,10,1,1,1.9723204000000003,1.9723204000000003,1.872535,3.8494420000000007,3.0596916000000003,3.0596916000000003,1.9723204000000003,1.9723204000000003,1.872535,3.8494420000000007,3.0596916000000003,3.0596916000000003,1,0,0
126,1300_to_1399,1349.5,10,10,1,1,5.019919,5.019919,5.863272,10.795838,5.867651022222223,5.867651022222223,5.019919,5.019919,5.863272,10.795838,5.867651022222223,5.867651022222223,1,0,0
127,1300_to_1399,1349.5,10,10,2,2,9.6002589,5.24852425,11.544089,19.047297999999998,10.4792806,6.610315928571429,9.6002589,5.24852425,11.544089,19.047297999999998,10.4792806,6.610315928571429,0.8,0.2,0
131,1300_to_1399,1349.5,10,10,1,5,2.4266128,2.4266128,2.252407,5.5906210000000005,3.955133066666667,3.955133066666667,2.4266128,2.4266128,2.252407,5.5906210000000005,3.955133066666667,3.955133066666667,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,1.5284560999999999,1.5284560999999999,1.560972,3.1858619999999997,2.2551660222222223,2.2551660222222223,1.5284560999999999,1.5284560999999999,1.560972,3.1858619999999997,2.2551660222222223,2.2551660222222223,1,0,0
144,1300_to_1399,1349.5,10,10,1,1,6.4931316,6.4931316,5.484398,16.500006,10.574112666666666,10.574112666666666,6.4931316,6.4931316,5.484398,16.500006,10.574112666666666,10.574112666666666,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,5.888055700000001,5.888055700000001,4.68087,12.759176,9.262675,9.262675,5.888055700000001,5.888055700000001,4.68087,12.759176,9.262675,9.262675,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,1.066245,1.066245,1.107365,2.1704109999999996,1.5680457333333333,1.5680457333333333,1.066245,1.066245,1.107365,2.1704109999999996,1.5680457333333333,1.5680457333333333,1,0,0
163,1300_to_1399,1349.5,10,10,1,1,3.4569677999999997,3.4569677999999997,3.063826,7.332844000000001,4.690739955555555,4.690739955555555,3.4569677999999997,3.4569677999999997,3.063826,7.332844000000001,4.690739955555555,4.690739955555555,1,0,0
183,1300_to_1399,1349.5,10,10,1,8,3.7090938,3.7090938,4.040095,9.573007,5.834268266666667,5.834268266666667,3.7090938,3.7090938,4.040095,9.573007,5.834268266666667,5.834268266666667,1,0,0
184,1300_to_1399,1349.5,10,10,1,1,7.410812700000001,7.410812700000001,7.054728,16.949284,12.01642731111111,12.01642731111111,7.410812700000001,7.410812700000001,7.054728,16.949284,12.01642731111111,12.01642731111111,1,0,0
193,1300_to_1399,1349.5,10,10,1,1,6.161348200000001,6.161348200000001,5.713533,13.972903,9.672376488888888,9.672376488888888,6.161348200000001,6.161348200000001,5.713533,13.972903,9.672376488888888,9.672376488888888,1,0,0
218,1300_to_1399,1349.5,10,10,1,5,3.7596800000000004,3.7596800000000004,3.568519,9.187914000000001,6.3582628,6.3582628,3.7596800000000004,3.7596800000000004,3.568519,9.187914000000001,6.3582628,6.3582628,1,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.7044246999999999,0.7044246999999999,0.357413,1.5078050000000003,1.0747778444444445,1.0747778444444445,0.7044246999999999,0.7044246999999999,0.357413,1.5078050000000003,1.0747778444444445,1.0747778444444445,1,0,0
227,1300_to_1399,1349.5,10,10,1,1,0.8535646000000001,0.8535646000000001,0.606267,1.935883,1.4427232,1.4427232,0.8535646000000001,0.8535646000000001,0.606267,1.935883,1.4427232,1.4427232,1,0,0
239,1300_to_1399,1349.5,10,10,1,1,4.558276,4.558276,4.251912,9.337945,5.882122222222223,5.882122222222223,4.558276,4.558276,4.251912,9.337945,5.882122222222223,5.882122222222223,1,0,0
27,1300_to_1399,1349.5,10,10,1,1,3.0960774999999994,3.0960774999999994,3.486347,6.5538170000000004,4.176507355555556,4.176507355555556,3.0960774999999994,3.0960774999999994,3.486347,6.5538170000000004,4.176507355555556,4.176507355555556,1,0,0
300,1300_to_1399,1349.5,10,10,1,1,0.9881496999999999,0.9881496999999999,0.678374,2.3588319999999996,1.6370348666666668,1.6370348666666668,0.9881496999999999,0.9881496999999999,0.678374,2.3588319999999996,1.6370348666666668,1.6370348666666668,1,0,0
301,1300_to_1399,1349.5,10,10,2,2,6.473903900000001,5.6555930000000005,5.284013000000001,13.519311,9.9669122,7.846356533333332,6.473903900000001,5.6555930000000005,5.284013000000001,13.519311,9.9669122,7.846356533333332,0.6,0.4,0
307,1300_to_1399,1349.5,10,10,1,1,1.1575584,1.1575584,0.857831,2.6811049999999996,1.9450488888888888,1.9450488888888888,1.1575584,1.1575584,0.857831,2.6811049999999996,1.9450488888888888,1.9450488888888888,1,0,0
31,1300_to_1399,1349.5,10,10,2,7,0.30280260000000003,0.17025266666666666,0.38959999999999995,0.594865,0.3195232,0.25944083333333334,0.30280260000000003,0.17025266666666666,0.38959999999999995,0.594865,0.3195232,0.25944083333333334,0.9,0.1,0
320,1300_to_1399,1349.5,10,10,2,2,4.8830562,4.121359375,4.91346,10.21577,6.7857816444444445,5.6249569642857145,4.8830562,4.121359375,4.91346,10.21577,6.7857816444444445,5.6249569642857145,0.8,0.2,0
332,1300_to_1399,1349.5,10,10,1,4,5.3588503,5.3588503,5.617735,11.99709,7.995079266666666,7.995079266666666,5.3588503,5.3588503,5.617735,11.99709,7.995079266666666,7.995079266666666,1,0,0
363,1300_to_1399,1349.5,10,10,1,7,0.7287050999999999,0.7287050999999999,0.674416,1.600839,1.1324177111111111,1.1324177111111111,0.7287050999999999,0.7287050999999999,0.674416,1.600839,1.1324177111111111,1.1324177111111111,1,0,0
392,1300_to_1399,1349.5,10,10,1,1,7.638895100000001,7.638895100000001,5.528255,16.088907999999996,10.609955844444444,10.609955844444444,7.638895100000001,7.638895100000001,5.528255,16.088907999999996,10.609955844444444,10.609955844444444,1,0,0
405,1300_to_1399,1349.5,10,10,1,1,6.514663999999999,6.514663999999999,6.3648679999999995,15.958556999999997,9.47111671111111,9.47111671111111,6.514663999999999,6.514663999999999,6.3648679999999995,15.958556999999997,9.47111671111111,9.47111671111111,1,0,0
464,1300_to_1399,1349.5,10,10,1,1,2.9505722,2.9505722,2.194389,6.579226,4.641942311111111,4.641942311111111,2.9505722,2.9505722,2.194389,6.579226,4.641942311111111,4.641942311111111,1,0,0
477,1300_to_1399,1349.5,10,10,1,1,1.0437808,1.0437808,1.404073,2.400886,1.4731277777777778,1.4731277777777778,1.0437808,1.0437808,1.404073,2.400886,1.4731277777777778,1.4731277777777778,1,0,0
488,1300_to_1399,1349.5,10,10,1,1,2.2484617,2.2484617,1.897172,5.144585,3.8455822,3.8455822,2.2484617,2.2484617,1.897172,5.144585,3.8455822,3.8455822,1,0,0
520,1300_to_1399,1349.5,10,10,2,2,8.907198599999997,4.631190222222223,12.520266,18.115834,9.595320844444444,7.706287,8.907198599999997,4.631190222222223,12.520266,18.115834,9.595320844444444,7.706287,0.9,0.1,0
533,1300_to_1399,1349.5,10,10,2,9,2.64407,2.290490333333333,2.7629989999999998,5.823836999999999,4.0855107111111115,3.843516055555556,2.64407,2.290490333333333,2.7629989999999998,5.823836999999999,4.0855107111111115,3.843516055555556,0.9,0.1,0
554,1300_to_1399,1349.5,10,10,1,1,2.6053756999999997,2.6053756999999997,1.880564,6.626039,4.309108288888889,4.309108288888889,2.6053756999999997,2.6053756999999997,1.880564,6.626039,4.309108288888889,4.309108288888889,1,0,0
567,1300_to_1399,1349.5,10,10,1,1,3.7525822,3.7525822,3.634189,8.954882,6.2833183111111115,6.2833183111111115,3.7525822,3.7525822,3.634189,8.954882,6.2833183111111115,6.2833183111111115,1,0,0
621,1300_to_1399,1349.5,10,10,1,1,4.4240785,4.4240785,4.278476,9.654448,7.233201755555556,7.233201755555556,4.4240785,4.4240785,4.278476,9.654448,7.233201755555556,7.233201755555556,1,0,0
693,1300_to_1399,1349.5,10,10,1,9,0.39492489999999997,0.39492489999999997,0.36658999999999997,0.76224,0.4811894888888889,0.4811894888888889,0.39492489999999997,0.39492489999999997,0.36658999999999997,0.76224,0.4811894888888889,0.4811894888888889,1,0,0
716,1300_to_1399,1349.5,10,10,1,1,4.402819,4.402819,3.724744,9.575799,7.105503955555555,7.105503955555555,4.402819,4.402819,3.724744,9.575799,7.105503955555555,7.105503955555555,1,0,0
792,1300_to_1399,1349.5,10,10,1,1,3.5293351,3.5293351,2.909381,7.561297999999999,5.022515444444444,5.022515444444444,3.5293351,3.5293351,2.909381,7.561297999999999,5.022515444444444,5.022515444444444,1,0,0
816,1300_to_1399,1349.5,10,10,1,1,1.2792255000000001,1.2792255000000001,1.420315,2.713694,1.7710654,1.7710654,1.2792255000000001,1.2792255000000001,1.420315,2.713694,1.7710654,1.7710654,1,0,0
880,1300_to_1399,1349.5,10,10,1,1,4.832786399999999,4.832786399999999,4.526381,10.869202000000001,8.139690533333333,8.139690533333333,4.832786399999999,4.832786399999999,4.526381,10.869202000000001,8.139690533333333,8.139690533333333,1,0,0
918,1300_to_1399,1349.5,10,10,1,1,5.9541844,5.9541844,4.481927,12.850598,9.504596622222222,9.504596622222222,5.9541844,5.9541844,4.481927,12.850598,9.504596622222222,9.504596622222222,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,6.6126685,6.6126685,6.072348,14.347185000000001,9.13240531111111,9.13240531111111,6.6126685,6.6126685,6.072348,14.347185000000001,9.13240531111111,9.13240531111111,1,0,0
111,1400_to_1499,1449.5,10,10,1,1,3.421686,3.421686,3.086704,6.98395,5.208271466666667,5.208271466666667,3.421686,3.421686,3.086704,6.98395,5.208271466666667,5.208271466666667,1,0,0
117,1400_to_1499,1449.5,10,10,1,1,2.3138454999999998,2.3138454999999998,2.068574,4.660035000000001,3.6415806,3.6415806,2.3138454999999998,2.3138454999999998,2.068574,4.660035000000001,3.6415806,3.6415806,1,0,0
126,1400_to_1499,1449.5,10,10,1,1,6.3060992,6.3060992,5.9634219999999996,12.723918999999999,7.713096888888889,7.713096888888889,6.3060992,6.3060992,5.9634219999999996,12.723918999999999,7.713096888888889,7.713096888888889,1,0,0
127,1400_to_1499,1449.5,10,10,2,2,11.025558399999998,7.895322125,11.033654,21.475853999999998,12.278335733333334,8.130961464285715,11.025558399999998,7.895322125,11.033654,21.475853999999998,12.278335733333334,8.130961464285715,0.8,0.2,0
131,1400_to_1499,1449.5,10,10,2,5,3.498081400000001,3.540966111111112,2.48951,7.322319,5.408626488888888,5.151894055555555,3.498081400000001,3.540966111111112,2.48951,7.322319,5.408626488888888,5.151894055555555,0.9,0.1,0
133,1400_to_1499,1449.5,10,10,1,1,1.6843420999999998,1.6843420999999998,1.808438,4.2535359999999995,2.8758466888888887,2.8758466888888887,1.6843420999999998,1.6843420999999998,1.808438,4.2535359999999995,2.8758466888888887,2.8758466888888887,1,0,0
144,1400_to_1499,1449.5,10,10,2,2,8.8439504,6.110441857142857,10.376877,20.196107,13.761050444444445,10.616750285714286,8.8439504,6.110441857142857,10.376877,20.196107,13.761050444444445,10.616750285714286,0.7,0.3,0
154,1400_to_1499,1449.5,10,10,1,1,7.5204021999999995,7.5204021999999995,6.666613,16.288134,12.613119911111111,12.613119911111111,7.5204021999999995,7.5204021999999995,6.666613,16.288134,12.613119911111111,12.613119911111111,1,0,0
155,1400_to_1499,1449.5,10,10,1,1,1.5866303,1.5866303,1.483778,2.749328,2.1145037111111114,2.1145037111111114,1.5866303,1.5866303,1.483778,2.749328,2.1145037111111114,2.1145037111111114,1,0,0
163,1400_to_1499,1449.5,10,10,1,1,3.7056844,3.7056844,3.674158,8.327299,5.309044311111111,5.309044311111111,3.7056844,3.7056844,3.674158,8.327299,5.309044311111111,5.309044311111111,1,0,0
183,1400_to_1499,1449.5,10,10,1,8,4.5913249,4.5913249,4.758937,10.896425,7.453871933333334,7.453871933333334,4.5913249,4.5913249,4.758937,10.896425,7.453871933333334,7.453871933333334,1,0,0
184,1400_to_1499,1449.5,10,10,1,1,7.6381791,7.6381791,6.585624,18.351938999999998,12.382820555555556,12.382820555555556,7.6381791,7.6381791,6.585624,18.351938999999998,12.382820555555556,12.382820555555556,1,0,0
193,1400_to_1499,1449.5,10,10,1,1,7.0129558,7.0129558,8.821468,16.139999000000003,10.0599972,10.0599972,7.0129558,7.0129558,8.821468,16.139999000000003,10.0599972,10.0599972,1,0,0
218,1400_to_1499,1449.5,10,10,1,6,5.7708105000000005,5.7708105000000005,6.085144999999999,12.479158,9.208430466666666,9.208430466666666,5.7708105000000005,5.7708105000000005,6.085144999999999,12.479158,9.208430466666666,9.208430466666666,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,0.7807549,0.7807549,0.580824,1.6970079999999998,1.1987249555555555,1.1987249555555555,0.7807549,0.7807549,0.580824,1.6970079999999998,1.1987249555555555,1.1987249555555555,1,0,0
227,1400_to_1499,1449.5,10,10,1,1,1.0522218,1.0522218,0.779281,1.9559650000000002,1.5094516444444444,1.5094516444444444,1.0522218,1.0522218,0.779281,1.9559650000000002,1.5094516444444444,1.5094516444444444,1,0,0
239,1400_to_1499,1449.5,10,10,1,1,8.295229299999999,8.295229299999999,8.419755,17.009922,8.83119691111111,8.83119691111111,8.295229299999999,8.295229299999999,8.419755,17.009922,8.83119691111111,8.83119691111111,1,0,0
27,1400_to_1499,1449.5,10,10,1,1,3.9971390999999996,3.9971390999999996,5.025862,8.66896,5.133476911111111,5.133476911111111,3.9971390999999996,3.9971390999999996,5.025862,8.66896,5.133476911111111,5.133476911111111,1,0,0
300,1400_to_1499,1449.5,10,10,1,1,1.1166287000000001,1.1166287000000001,1.016572,2.766776,1.8933895333333333,1.8933895333333333,1.1166287000000001,1.1166287000000001,1.016572,2.766776,1.8933895333333333,1.8933895333333333,1,0,0
301,1400_to_1499,1449.5,10,10,1,1,7.684804600000001,7.684804600000001,6.798235,17.480580999999997,12.213745333333332,12.213745333333332,7.684804600000001,7.684804600000001,6.798235,17.480580999999997,12.213745333333332,12.213745333333332,1,0,0
307,1400_to_1499,1449.5,10,10,1,1,1.4762355999999999,1.4762355999999999,1.342251,3.487074,2.519737288888889,2.519737288888889,1.4762355999999999,1.4762355999999999,1.342251,3.487074,2.519737288888889,2.519737288888889,1,0,0
31,1400_to_1499,1449.5,10,10,1,7,0.26417809999999997,0.26417809999999997,0.41012000000000004,0.616489,0.34607686666666665,0.34607686666666665,0.26417809999999997,0.26417809999999997,0.41012000000000004,0.616489,0.34607686666666665,0.34607686666666665,1,0,0
320,1400_to_1499,1449.5,10,10,2,2,7.0313704999999995,6.286222375,6.832222000000002,14.187574000000001,9.87450428888889,8.249646392857143,7.0313704999999995,6.286222375,6.832222000000002,14.187574000000001,9.87450428888889,8.249646392857143,0.8,0.2,0
332,1400_to_1499,1449.5,10,10,1,5,6.771766299999999,6.771766299999999,8.497129999999999,16.442211999999998,10.533776688888889,10.533776688888889,6.771766299999999,6.771766299999999,8.497129999999999,16.442211999999998,10.533776688888889,10.533776688888889,1,0,0
363,1400_to_1499,1449.5,10,10,1,6,0.9590083999999998,0.9590083999999998,1.044629,2.078012,1.4154465777777778,1.4154465777777778,0.9590083999999998,0.9590083999999998,1.044629,2.078012,1.4154465777777778,1.4154465777777778,1,0,0
392,1400_to_1499,1449.5,10,10,1,1,10.210792099999999,10.210792099999999,7.319096,21.889043,14.321777711111112,14.321777711111112,10.210792099999999,10.210792099999999,7.319096,21.889043,14.321777711111112,14.321777711111112,1,0,0
405,1400_to_1499,1449.5,10,10,1,1,7.854123100000001,7.854123100000001,8.140362,16.86281,10.743182377777778,10.743182377777778,7.854123100000001,7.854123100000001,8.140362,16.86281,10.743182377777778,10.743182377777778,1,0,0
464,1400_to_1499,1449.5,10,10,1,1,4.2618164,4.2618164,3.110011,7.8265639999999985,5.810459333333333,5.810459333333333,4.2618164,4.2618164,3.110011,7.8265639999999985,5.810459333333333,5.810459333333333,1,0,0
477,1400_to_1499,1449.5,10,10,1,1,1.334235,1.334235,1.8047360000000001,2.93539,1.7834231555555555,1.7834231555555555,1.334235,1.334235,1.8047360000000001,2.93539,1.7834231555555555,1.7834231555555555,1,0,0
488,1400_to_1499,1449.5,10,10,1,1,3.4169124999999996,3.4169124999999996,2.391942,7.962343000000001,5.624847488888889,5.624847488888889,3.4169124999999996,3.4169124999999996,2.391942,7.962343000000001,5.624847488888889,5.624847488888889,1,0,0
520,1400_to_1499,1449.5,10,10,2,2,10.262708400000001,4.899503666666666,16.875567,24.102068,11.098510666666666,8.429370666666667,10.262708400000001,4.899503666666666,16.875567,24.102068,11.098510666666666,8.429370666666667,0.9,0.1,0
533,1400_to_1499,1449.5,10,10,2,9,3.4235645000000003,2.8128831111111112,4.133705,7.323924,5.1878644666666665,4.748183555555555,3.4235645000000003,2.8128831111111112,4.133705,7.323924,5.1878644666666665,4.748183555555555,0.9,0.1,0
554,1400_to_1499,1449.5,10,10,1,1,3.5884685000000003,3.5884685000000003,2.893613,8.060307,5.9785117111111115,5.9785117111111115,3.5884685000000003,3.5884685000000003,2.893613,8.060307,5.9785117111111115,5.9785117111111115,1,0,0
567,1400_to_1499,1449.5,10,10,1,1,4.7092992,4.7092992,4.397818,9.602176,7.142373511111111,7.142373511111111,4.7092992,4.7092992,4.397818,9.602176,7.142373511111111,7.142373511111111,1,0,0
621,1400_to_1499,1449.5,10,10,1,1,6.994872799999999,6.994872799999999,4.931008,15.081776000000001,10.060820622222222,10.060820622222222,6.994872799999999,6.994872799999999,4.931008,15.081776000000001,10.060820622222222,10.060820622222222,1,0,0
693,1400_to_1499,1449.5,10,10,1,8,0.3903687,0.3903687,0.41719,0.833433,0.5187618444444445,0.5187618444444445,0.3903687,0.3903687,0.41719,0.833433,0.5187618444444445,0.5187618444444445,1,0,0
716,1400_to_1499,1449.5,10,10,1,1,5.286719400000001,5.286719400000001,4.630832,13.094355,9.047850355555555,9.047850355555555,5.286719400000001,5.286719400000001,4.630832,13.094355,9.047850355555555,9.047850355555555,1,0,0
792,1400_to_1499,1449.5,10,10,1,1,4.647169100000001,4.647169100000001,4.052163,10.339753,7.229288244444445,7.229288244444445,4.647169100000001,4.647169100000001,4.052163,10.339753,7.229288244444445,7.229288244444445,1,0,0
816,1400_to_1499,1449.5,10,10,1,2,1.8372213,1.8372213,2.07339,3.7049250000000002,2.3247182,2.3247182,1.8372213,1.8372213,2.07339,3.7049250000000002,2.3247182,2.3247182,1,0,0
880,1400_to_1499,1449.5,10,10,1,1,6.9892416000000015,6.9892416000000015,6.211543,14.272409,11.252761111111111,11.252761111111111,6.9892416000000015,6.9892416000000015,6.211543,14.272409,11.252761111111111,11.252761111111111,1,0,0
918,1400_to_1499,1449.5,10,10,2,3,6.3741748000000005,5.1712714,5.601425,13.950626,9.945381733333333,7.497987,6.3741748000000005,5.1712714,5.601425,13.950626,9.945381733333333,7.497987,0.5,0.5,0
107,1500_to_1599,1549.5,10,10,1,1,4.647250000000001,4.647250000000001,5.155732,10.484796000000001,6.370853733333334,6.370853733333334,4.647250000000001,4.647250000000001,5.155732,10.484796000000001,6.370853733333334,6.370853733333334,1,0,0
111,1500_to_1599,1549.5,10,10,1,1,2.3723364,2.3723364,2.375582,4.9663900000000005,3.9115869777777776,3.9115869777777776,2.3723364,2.3723364,2.375582,4.9663900000000005,3.9115869777777776,3.9115869777777776,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,1.6071798000000002,1.6071798000000002,1.651285,3.5731,2.8312524444444445,2.8312524444444445,1.6071798000000002,1.6071798000000002,1.651285,3.5731,2.8312524444444445,2.8312524444444445,1,0,0
126,1500_to_1599,1549.5,10,10,1,1,3.7660542999999995,3.7660542999999995,4.658859,9.11784,5.774495666666667,5.774495666666667,3.7660542999999995,3.7660542999999995,4.658859,9.11784,5.774495666666667,5.774495666666667,1,0,0
127,1500_to_1599,1549.5,10,10,2,2,8.6010046,5.313842375,10.891161,18.165948,9.731140088888889,5.879237321428572,8.6010046,5.313842375,10.891161,18.165948,9.731140088888889,5.879237321428572,0.8,0.2,0
131,1500_to_1599,1549.5,10,10,2,5,2.7627587999999994,2.771992444444445,2.317177,6.661448,4.444599511111111,4.250556277777778,2.7627587999999994,2.771992444444445,2.317177,6.661448,4.444599511111111,4.250556277777778,0.9,0.1,0
133,1500_to_1599,1549.5,10,10,1,1,1.5448701,1.5448701,1.5956569999999999,3.368022,2.3018486444444446,2.3018486444444446,1.5448701,1.5448701,1.5956569999999999,3.368022,2.3018486444444446,2.3018486444444446,1,0,0
144,1500_to_1599,1549.5,10,10,2,3,6.584035,6.712217999999999,4.902786,14.248041,10.637196622222223,10.118899785714287,6.584035,6.712217999999999,4.902786,14.248041,10.637196622222223,10.118899785714287,0.8,0.2,0
154,1500_to_1599,1549.5,10,10,2,2,6.4862043,4.809982625,5.372538,13.797967999999997,9.224617799999999,7.591226035714286,6.4862043,4.809982625,5.372538,13.797967999999997,9.224617799999999,7.591226035714286,0.8,0.2,0
155,1500_to_1599,1549.5,10,10,1,1,0.9148774,0.9148774,0.911342,1.9420410000000001,1.4446104444444445,1.4446104444444445,0.9148774,0.9148774,0.911342,1.9420410000000001,1.4446104444444445,1.4446104444444445,1,0,0
163,1500_to_1599,1549.5,10,10,1,1,2.7520032,2.7520032,2.564407,6.410033,3.9410285333333333,3.9410285333333333,2.7520032,2.7520032,2.564407,6.410033,3.9410285333333333,3.9410285333333333,1,0,0
183,1500_to_1599,1549.5,10,10,1,7,3.7600442999999997,3.7600442999999997,3.813743,8.161511,5.768342511111111,5.768342511111111,3.7600442999999997,3.7600442999999997,3.813743,8.161511,5.768342511111111,5.768342511111111,1,0,0
184,1500_to_1599,1549.5,10,10,1,1,5.848450299999999,5.848450299999999,5.08511,12.773722,9.550597088888889,9.550597088888889,5.848450299999999,5.848450299999999,5.08511,12.773722,9.550597088888889,9.550597088888889,1,0,0
193,1500_to_1599,1549.5,10,10,1,1,5.978996599999999,5.978996599999999,6.828444,14.382093000000001,8.757213733333334,8.757213733333334,5.978996599999999,5.978996599999999,6.828444,14.382093000000001,8.757213733333334,8.757213733333334,1,0,0
218,1500_to_1599,1549.5,10,10,1,6,4.0000711,4.0000711,3.327903,8.731478,6.437952822222222,6.437952822222222,4.0000711,4.0000711,3.327903,8.731478,6.437952822222222,6.437952822222222,1,0,0
222,1500_to_1599,1549.5,10,10,1,1,0.6685516999999999,0.6685516999999999,0.382016,1.644036,1.0375874444444444,1.0375874444444444,0.6685516999999999,0.6685516999999999,0.382016,1.644036,1.0375874444444444,1.0375874444444444,1,0,0
227,1500_to_1599,1549.5,10,10,1,1,0.7200500000000001,0.7200500000000001,0.625692,1.6040400000000001,1.2466297777777777,1.2466297777777777,0.7200500000000001,0.7200500000000001,0.625692,1.6040400000000001,1.2466297777777777,1.2466297777777777,1,0,0
239,1500_to_1599,1549.5,10,10,1,1,4.6308083,4.6308083,4.941237,9.553182000000001,6.271202377777778,6.271202377777778,4.6308083,4.6308083,4.941237,9.553182000000001,6.271202377777778,6.271202377777778,1,0,0
27,1500_to_1599,1549.5,10,10,1,1,2.6517517,2.6517517,3.0401610000000003,5.9415949999999995,3.573253222222222,3.573253222222222,2.6517517,2.6517517,3.0401610000000003,5.9415949999999995,3.573253222222222,3.573253222222222,1,0,0
300,1500_to_1599,1549.5,10,10,1,1,0.9058033,0.9058033,0.652667,1.9311930000000002,1.4322351333333334,1.4322351333333334,0.9058033,0.9058033,0.652667,1.9311930000000002,1.4322351333333334,1.4322351333333334,1,0,0
301,1500_to_1599,1549.5,10,10,1,1,4.969662099999999,4.969662099999999,4.00092,10.895220000000002,8.007818288888888,8.007818288888888,4.969662099999999,4.969662099999999,4.00092,10.895220000000002,8.007818288888888,8.007818288888888,1,0,0
307,1500_to_1599,1549.5,10,10,1,1,1.1321862,1.1321862,1.1403219999999998,2.650783,1.937658222222222,1.937658222222222,1.1321862,1.1321862,1.1403219999999998,2.650783,1.937658222222222,1.937658222222222,1,0,0
31,1500_to_1599,1549.5,10,10,1,6,0.2258,0.2258,0.243926,0.421715,0.2873295111111111,0.2873295111111111,0.2258,0.2258,0.243926,0.421715,0.2873295111111111,0.2873295111111111,1,0,0
320,1500_to_1599,1549.5,10,10,2,2,5.566810799999999,4.219316375,7.219816,12.527870000000002,7.947321644444445,6.159612178571429,5.566810799999999,4.219316375,7.219816,12.527870000000002,7.947321644444445,6.159612178571429,0.8,0.2,0
332,1500_to_1599,1549.5,10,10,3,5,5.389462899999999,2.1086894,4.879918,11.614953,8.497709711111112,2.9290026,5.389462899999999,2.1086894,4.879918,11.614953,8.497709711111112,2.9290026,0.5,0.3,0.2
363,1500_to_1599,1549.5,10,10,2,5,0.6927492000000001,0.7125542500000001,0.784559,1.488218,1.041426488888889,1.0363682142857142,0.6927492000000001,0.7125542500000001,0.784559,1.488218,1.041426488888889,1.0363682142857142,0.8,0.2,0
392,1500_to_1599,1549.5,10,10,1,1,7.310058100000001,7.310058100000001,7.347379,16.354505,10.488574333333334,10.488574333333334,7.310058100000001,7.310058100000001,7.347379,16.354505,10.488574333333334,10.488574333333334,1,0,0
405,1500_to_1599,1549.5,10,10,1,1,6.5014398,6.5014398,6.111701,12.452647,8.2419936,8.2419936,6.5014398,6.5014398,6.111701,12.452647,8.2419936,8.2419936,1,0,0
464,1500_to_1599,1549.5,10,10,1,1,2.9115263999999996,2.9115263999999996,2.063859,6.306062,4.422127777777778,4.422127777777778,2.9115263999999996,2.9115263999999996,2.063859,6.306062,4.422127777777778,4.422127777777778,1,0,0
