host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
226,1300_to_1399,1349.5,10,10,1,2,6.483042299999999,6.483042299999999,7.544445000000001,14.604470000000001,10.274800288888889,10.274800288888889,6.483042299999999,6.483042299999999,7.544445000000001,14.604470000000001,10.274800288888889,10.274800288888889,1,0
236,1300_to_1399,1349.5,10,10,1,6,1.1418004,1.1418004,1.339534,2.3402459999999996,1.485758711111111,1.485758711111111,1.1418004,1.1418004,1.339534,2.3402459999999996,1.485758711111111,1.485758711111111,1,0
255,1300_to_1399,1349.5,10,10,1,1,3.0624291,3.0624291,3.643894,7.208837000000001,4.2613641555555555,4.2613641555555555,3.0624291,3.0624291,3.643894,7.208837000000001,4.2613641555555555,4.2613641555555555,1,0
268,1300_to_1399,1349.5,10,10,1,2,1.7020718,1.7020718,2.0792469999999996,3.6112079999999995,2.246591066666667,2.246591066666667,1.7020718,1.7020718,2.0792469999999996,3.6112079999999995,2.246591066666667,2.246591066666667,1,0
285,1300_to_1399,1349.5,10,10,1,1,0.3409956,0.3409956,0.248337,0.7570520000000001,0.5152337333333333,0.5152337333333333,0.3409956,0.3409956,0.248337,0.7570520000000001,0.5152337333333333,0.5152337333333333,1,0
316,1300_to_1399,1349.5,10,10,1,2,2.9434074,2.9434074,3.91463,6.156807000000001,3.8332672,3.8332672,2.9434074,2.9434074,3.91463,6.156807000000001,3.8332672,3.8332672,1,0
365,1300_to_1399,1349.5,10,10,1,1,1.4815920999999999,1.4815920999999999,1.314081,2.727641,1.9770637999999998,1.9770637999999998,1.4815920999999999,1.4815920999999999,1.314081,2.727641,1.9770637999999998,1.9770637999999998,1,0
383,1300_to_1399,1349.5,10,10,1,1,1.8756936,1.8756936,2.215476,4.124319000000001,2.508665377777778,2.508665377777778,1.8756936,1.8756936,2.215476,4.124319000000001,2.508665377777778,2.508665377777778,1,0
453,1300_to_1399,1349.5,10,10,1,6,4.126682999999999,4.126682999999999,4.277275,8.538672,6.566483822222222,6.566483822222222,4.126682999999999,4.126682999999999,4.277275,8.538672,6.566483822222222,6.566483822222222,1,0
462,1300_to_1399,1349.5,10,10,1,1,0.1783661,0.1783661,0.110539,0.29108899999999993,0.20918913333333333,0.20918913333333333,0.1783661,0.1783661,0.110539,0.29108899999999993,0.20918913333333333,0.20918913333333333,1,0
479,1300_to_1399,1349.5,10,10,1,1,0.219944,0.219944,0.229352,0.504733,0.3090621333333333,0.3090621333333333,0.219944,0.219944,0.229352,0.504733,0.3090621333333333,0.3090621333333333,1,0
51,1300_to_1399,1349.5,10,10,2,3,2.9021700000000004,2.5367495714285715,2.566717,6.386049999999999,4.3550634666666665,3.8601725714285715,2.9021700000000004,2.5367495714285715,2.566717,6.386049999999999,4.3550634666666665,3.8601725714285715,0.7,0.3
684,1300_to_1399,1349.5,10,10,1,1,0.6266479999999999,0.6266479999999999,0.6866939999999999,1.3675519999999999,0.840837511111111,0.840837511111111,0.6266479999999999,0.6266479999999999,0.6866939999999999,1.3675519999999999,0.840837511111111,0.840837511111111,1,0
728,1300_to_1399,1349.5,10,10,1,4,2.8214618000000002,2.8214618000000002,2.392707,6.819959,4.7479439999999995,4.7479439999999995,2.8214618000000002,2.8214618000000002,2.392707,6.819959,4.7479439999999995,4.7479439999999995,1,0
812,1300_to_1399,1349.5,10,10,1,1,1.1922583999999996,1.1922583999999996,1.991435,2.366806,0.8588644888888889,0.8588644888888889,1.1922583999999996,1.1922583999999996,1.991435,2.366806,0.8588644888888889,0.8588644888888889,1,0
823,1300_to_1399,1349.5,10,10,2,3,1.2246438999999998,0.6334935555555555,1.599533,2.3668590000000003,1.1169540666666666,0.8379359444444445,1.2246438999999998,0.6334935555555555,1.599533,2.3668590000000003,1.1169540666666666,0.8379359444444445,0.9,0.1
840,1300_to_1399,1349.5,10,10,1,1,0.9470068000000001,0.9470068000000001,0.770964,1.966378,1.4766323555555556,1.4766323555555556,0.9470068000000001,0.9470068000000001,0.770964,1.966378,1.4766323555555556,1.4766323555555556,1,0
861,1300_to_1399,1349.5,10,10,1,2,6.380473499999999,6.380473499999999,7.298674999999999,13.677501,8.308444688888889,8.308444688888889,6.380473499999999,6.380473499999999,7.298674999999999,13.677501,8.308444688888889,8.308444688888889,1,0
870,1300_to_1399,1349.5,10,10,1,1,0.26569469999999995,0.26569469999999995,0.505249,0.8207229999999999,0.3898317555555555,0.3898317555555555,0.26569469999999995,0.26569469999999995,0.505249,0.8207229999999999,0.3898317555555555,0.3898317555555555,1,0
876,1300_to_1399,1349.5,10,10,1,1,0.40539249999999993,0.40539249999999993,0.72333,0.9874609999999999,0.4280678888888889,0.4280678888888889,0.40539249999999993,0.40539249999999993,0.72333,0.9874609999999999,0.4280678888888889,0.4280678888888889,1,0
89,1300_to_1399,1349.5,10,10,1,1,0.5111457999999999,0.5111457999999999,0.790215,1.3280280000000002,0.7278088444444445,0.7278088444444445,0.5111457999999999,0.5111457999999999,0.790215,1.3280280000000002,0.7278088444444445,0.7278088444444445,1,0
90,1300_to_1399,1349.5,10,10,1,1,2.1146304000000002,2.1146304000000002,3.000853,4.598761,2.613590444444444,2.613590444444444,2.1146304000000002,2.1146304000000002,3.000853,4.598761,2.613590444444444,2.613590444444444,1,0
910,1300_to_1399,1349.5,10,10,1,1,2.8060124,2.8060124,3.269245,6.635047999999999,4.2834113333333335,4.2834113333333335,2.8060124,2.8060124,3.269245,6.635047999999999,4.2834113333333335,4.2834113333333335,1,0
92,1300_to_1399,1349.5,10,10,1,1,0.0325302,0.0325302,0.024119,0.08216800000000002,0.0484624,0.0484624,0.0325302,0.0325302,0.024119,0.08216800000000002,0.0484624,0.0484624,1,0
965,1300_to_1399,1349.5,10,10,1,3,0.5176120999999999,0.5176120999999999,0.7035009999999999,1.323008,0.7249406888888889,0.7249406888888889,0.5176120999999999,0.5176120999999999,0.7035009999999999,1.323008,0.7249406888888889,0.7249406888888889,1,0
100,1400_to_1499,1449.5,10,10,1,5,2.1860422,2.1860422,2.946352,5.1030359999999995,3.0074175555555556,3.0074175555555556,2.1860422,2.1860422,2.946352,5.1030359999999995,3.0074175555555556,3.0074175555555556,1,0
108,1400_to_1499,1449.5,10,10,1,1,0.5210144000000001,0.5210144000000001,0.50675,1.253211,0.7592588444444445,0.7592588444444445,0.5210144000000001,0.5210144000000001,0.50675,1.253211,0.7592588444444445,0.7592588444444445,1,0
117,1400_to_1499,1449.5,10,10,1,1,1.268968,1.268968,1.4260519999999999,2.7364089999999996,1.7202417777777776,1.7202417777777776,1.268968,1.268968,1.4260519999999999,2.7364089999999996,1.7202417777777776,1.7202417777777776,1,0
124,1400_to_1499,1449.5,10,10,1,3,6.432383600000001,6.432383600000001,7.23044,14.488109,10.763280088888889,10.763280088888889,6.432383600000001,6.432383600000001,7.23044,14.488109,10.763280088888889,10.763280088888889,1,0
134,1400_to_1499,1449.5,10,10,2,4,7.781436200000002,4.387978200000001,5.63219,17.175420000000003,12.241749155555556,5.8695558000000005,7.781436200000002,4.387978200000001,5.63219,17.175420000000003,12.241749155555556,5.8695558000000005,0.5,0.5
143,1400_to_1499,1449.5,10,10,1,1,0.2659557,0.2659557,0.34218699999999996,0.561886,0.3100106444444444,0.3100106444444444,0.2659557,0.2659557,0.34218699999999996,0.561886,0.3100106444444444,0.3100106444444444,1,0
144,1400_to_1499,1449.5,10,10,1,1,0.578029,0.578029,0.883802,1.315127,0.6493535555555556,0.6493535555555556,0.578029,0.578029,0.883802,1.315127,0.6493535555555556,0.6493535555555556,1,0
179,1400_to_1499,1449.5,10,10,1,1,0.9811683999999999,0.9811683999999999,0.6478229999999999,1.86365,1.3802365777777779,1.3802365777777779,0.9811683999999999,0.9811683999999999,0.6478229999999999,1.86365,1.3802365777777779,1.3802365777777779,1,0
181,1400_to_1499,1449.5,10,10,1,1,0.9365622,0.9365622,1.269746,1.98278,1.0074500444444445,1.0074500444444445,0.9365622,0.9365622,1.269746,1.98278,1.0074500444444445,1.0074500444444445,1,0
199,1400_to_1499,1449.5,10,10,2,6,6.624688999999999,4.491439000000001,5.177728999999999,14.949869,10.396546222222222,7.488726266666666,6.624688999999999,4.491439000000001,5.177728999999999,14.949869,10.396546222222222,7.488726266666666,0.6,0.4
20,1400_to_1499,1449.5,10,10,1,1,0.3417148,0.3417148,0.255582,0.604424,0.41099515555555555,0.41099515555555555,0.3417148,0.3417148,0.255582,0.604424,0.41099515555555555,0.41099515555555555,1,0
226,1400_to_1499,1449.5,10,10,1,2,7.2973816,7.2973816,7.533049,15.815362999999998,11.486415022222221,11.486415022222221,7.2973816,7.2973816,7.533049,15.815362999999998,11.486415022222221,11.486415022222221,1,0
236,1400_to_1499,1449.5,10,10,1,6,1.5263519000000003,1.5263519000000003,1.96262,3.2286119999999996,1.9707712222222222,1.9707712222222222,1.5263519000000003,1.5263519000000003,1.96262,3.2286119999999996,1.9707712222222222,1.9707712222222222,1,0
255,1400_to_1499,1449.5,10,10,1,1,3.8921062999999996,3.8921062999999996,4.808833,8.155267,5.056503622222222,5.056503622222222,3.8921062999999996,3.8921062999999996,4.808833,8.155267,5.056503622222222,5.056503622222222,1,0
268,1400_to_1499,1449.5,10,10,1,2,1.7198909,1.7198909,2.5176710000000004,4.361706000000001,2.5589681555555557,2.5589681555555557,1.7198909,1.7198909,2.5176710000000004,4.361706000000001,2.5589681555555557,2.5589681555555557,1,0
285,1400_to_1499,1449.5,10,10,1,1,0.3834171,0.3834171,0.28563499999999997,0.778559,0.563001,0.563001,0.3834171,0.3834171,0.28563499999999997,0.778559,0.563001,0.563001,1,0
316,1400_to_1499,1449.5,10,10,1,2,2.4651974000000005,2.4651974000000005,2.640523,5.103747,3.3930549777777776,3.3930549777777776,2.4651974000000005,2.4651974000000005,2.640523,5.103747,3.3930549777777776,3.3930549777777776,1,0
365,1400_to_1499,1449.5,10,10,1,1,1.6917594999999999,1.6917594999999999,1.94343,3.583468,2.4922746888888887,2.4922746888888887,1.6917594999999999,1.6917594999999999,1.94343,3.583468,2.4922746888888887,2.4922746888888887,1,0
383,1400_to_1499,1449.5,10,10,1,1,2.0507668,2.0507668,2.508522,4.513901,2.6643336,2.6643336,2.0507668,2.0507668,2.508522,4.513901,2.6643336,2.6643336,1,0
453,1400_to_1499,1449.5,10,10,1,6,4.6066978999999995,4.6066978999999995,5.126026,9.997662,6.9425618,6.9425618,4.6066978999999995,4.6066978999999995,5.126026,9.997662,6.9425618,6.9425618,1,0
462,1400_to_1499,1449.5,10,10,1,1,0.2059438,0.2059438,0.13361,0.29748500000000005,0.20953773333333334,0.20953773333333334,0.2059438,0.2059438,0.13361,0.29748500000000005,0.20953773333333334,0.20953773333333334,1,0
479,1400_to_1499,1449.5,10,10,1,1,0.214739,0.214739,0.19278,0.476117,0.3062186666666667,0.3062186666666667,0.214739,0.214739,0.19278,0.476117,0.3062186666666667,0.3062186666666667,1,0
51,1400_to_1499,1449.5,10,10,2,2,3.2627172,2.9114532857142854,3.2034279999999997,6.909245,5.1166036888888895,4.406149904761905,3.2627172,2.9114532857142854,3.2034279999999997,6.909245,5.1166036888888895,4.406149904761905,0.7,0.3
684,1400_to_1499,1449.5,10,10,1,1,0.8549619999999999,0.8549619999999999,0.691426,1.595747,0.9677773777777778,0.9677773777777778,0.8549619999999999,0.8549619999999999,0.691426,1.595747,0.9677773777777778,0.9677773777777778,1,0
728,1400_to_1499,1449.5,10,10,1,1,2.9645474999999997,2.9645474999999997,2.440194,6.3897960000000005,4.952917488888889,4.952917488888889,2.9645474999999997,2.9645474999999997,2.440194,6.3897960000000005,4.952917488888889,4.952917488888889,1,0
812,1400_to_1499,1449.5,10,10,1,1,1.0950262999999998,1.0950262999999998,2.002689,2.532484,0.9497158444444445,0.9497158444444445,1.0950262999999998,1.0950262999999998,2.002689,2.532484,0.9497158444444445,0.9497158444444445,1,0
823,1400_to_1499,1449.5,10,10,1,3,0.8544685,0.8544685,1.149484,1.831026,0.9381904222222223,0.9381904222222223,0.8544685,0.8544685,1.149484,1.831026,0.9381904222222223,0.9381904222222223,1,0
840,1400_to_1499,1449.5,10,10,1,1,0.8894772999999999,0.8894772999999999,0.94557,2.039818,1.4709938,1.4709938,0.8894772999999999,0.8894772999999999,0.94557,2.039818,1.4709938,1.4709938,1,0
861,1400_to_1499,1449.5,10,10,1,2,7.5662824,7.5662824,7.77993,14.317893000000002,8.8837416,8.8837416,7.5662824,7.5662824,7.77993,14.317893000000002,8.8837416,8.8837416,1,0
870,1400_to_1499,1449.5,10,10,1,1,0.44807579999999997,0.44807579999999997,0.449727,0.8131679999999999,0.37925057777777776,0.37925057777777776,0.44807579999999997,0.44807579999999997,0.449727,0.8131679999999999,0.37925057777777776,0.37925057777777776,1,0
876,1400_to_1499,1449.5,10,10,1,1,0.375355,0.375355,0.526318,0.7825169999999999,0.40556813333333336,0.40556813333333336,0.375355,0.375355,0.526318,0.7825169999999999,0.40556813333333336,0.40556813333333336,1,0
89,1400_to_1499,1449.5,10,10,1,1,1.0429778,1.0429778,0.906144,1.3943569999999998,0.7817719555555556,0.7817719555555556,1.0429778,1.0429778,0.906144,1.3943569999999998,0.7817719555555556,0.7817719555555556,1,0
90,1400_to_1499,1449.5,10,10,1,1,1.3045914999999997,1.3045914999999997,1.606263,3.0586480000000003,1.9155219777777777,1.9155219777777777,1.3045914999999997,1.3045914999999997,1.606263,3.0586480000000003,1.9155219777777777,1.9155219777777777,1,0
910,1400_to_1499,1449.5,10,10,1,1,2.7992734999999995,2.7992734999999995,3.3843650000000003,6.101015,4.218462066666667,4.218462066666667,2.7992734999999995,2.7992734999999995,3.3843650000000003,6.101015,4.218462066666667,4.218462066666667,1,0
92,1400_to_1499,1449.5,10,10,1,1,0.0357628,0.0357628,0.023036,0.07854799999999999,0.04810488888888889,0.04810488888888889,0.0357628,0.0357628,0.023036,0.07854799999999999,0.04810488888888889,0.04810488888888889,1,0
965,1400_to_1499,1449.5,10,10,1,2,0.6623804,0.6623804,0.923456,1.438445,0.8150545333333333,0.8150545333333333,0.6623804,0.6623804,0.923456,1.438445,0.8150545333333333,0.8150545333333333,1,0
100,1500_to_1599,1549.5,10,10,1,5,2.2287574,2.2287574,1.9802119999999999,4.096338,3.0683628888888888,3.0683628888888888,2.2287574,2.2287574,1.9802119999999999,4.096338,3.0683628888888888,3.0683628888888888,1,0
108,1500_to_1599,1549.5,10,10,1,1,0.8382529999999999,0.8382529999999999,0.570132,1.40918,0.8644574666666667,0.8644574666666667,0.8382529999999999,0.8382529999999999,0.570132,1.40918,0.8644574666666667,0.8644574666666667,1,0
117,1500_to_1599,1549.5,10,10,1,1,1.3452436,1.3452436,1.650403,3.0646079999999998,1.8272239555555556,1.8272239555555556,1.3452436,1.3452436,1.650403,3.0646079999999998,1.8272239555555556,1.8272239555555556,1,0
124,1500_to_1599,1549.5,10,10,1,4,7.156112499999999,7.156112499999999,6.325176,16.009065999999997,12.103981444444445,12.103981444444445,7.156112499999999,7.156112499999999,6.325176,16.009065999999997,12.103981444444445,12.103981444444445,1,0
134,1500_to_1599,1549.5,10,10,2,5,8.2664621,5.969169599999999,8.188466,18.462142999999998,13.544778688888888,7.077996,8.2664621,5.969169599999999,8.188466,18.462142999999998,13.544778688888888,7.077996,0.5,0.5
143,1500_to_1599,1549.5,10,10,1,3,0.16568989999999997,0.16568989999999997,0.18952,0.377961,0.2545692666666667,0.2545692666666667,0.16568989999999997,0.16568989999999997,0.18952,0.377961,0.2545692666666667,0.2545692666666667,1,0
144,1500_to_1599,1549.5,10,10,1,1,0.6074905,0.6074905,0.860207,1.2962069999999999,0.7066311777777777,0.7066311777777777,0.6074905,0.6074905,0.860207,1.2962069999999999,0.7066311777777777,0.7066311777777777,1,0
179,1500_to_1599,1549.5,10,10,1,1,0.8899025,0.8899025,0.984225,2.134045,1.5018542444444445,1.5018542444444445,0.8899025,0.8899025,0.984225,2.134045,1.5018542444444445,1.5018542444444445,1,0
181,1500_to_1599,1549.5,10,10,1,1,0.7747696000000001,0.7747696000000001,1.143141,1.7156099999999999,0.9014586666666666,0.9014586666666666,0.7747696000000001,0.7747696000000001,1.143141,1.7156099999999999,0.9014586666666666,0.9014586666666666,1,0
199,1500_to_1599,1549.5,10,10,1,6,6.782118299999999,6.782118299999999,5.427474,14.763221999999999,10.2283526,10.2283526,6.782118299999999,6.782118299999999,5.427474,14.763221999999999,10.2283526,10.2283526,1,0
20,1500_to_1599,1549.5,10,10,1,1,0.43340059999999997,0.43340059999999997,0.234434,0.683694,0.44824653333333336,0.44824653333333336,0.43340059999999997,0.43340059999999997,0.234434,0.683694,0.44824653333333336,0.44824653333333336,1,0
226,1500_to_1599,1549.5,10,10,1,2,7.5380773,7.5380773,6.465058000000001,16.57815,12.13694988888889,12.13694988888889,7.5380773,7.5380773,6.465058000000001,16.57815,12.13694988888889,12.13694988888889,1,0
236,1500_to_1599,1549.5,10,10,1,5,1.3979896,1.3979896,1.6635749999999998,3.052431,1.9280944444444443,1.9280944444444443,1.3979896,1.3979896,1.6635749999999998,3.052431,1.9280944444444443,1.9280944444444443,1,0
255,1500_to_1599,1549.5,10,10,1,1,3.1459886999999993,3.1459886999999993,3.719954,6.969343,4.113839933333333,4.113839933333333,3.1459886999999993,3.1459886999999993,3.719954,6.969343,4.113839933333333,4.113839933333333,1,0
268,1500_to_1599,1549.5,10,10,1,3,1.6631301,1.6631301,2.178268,4.141152,2.6305550444444443,2.6305550444444443,1.6631301,1.6631301,2.178268,4.141152,2.6305550444444443,2.6305550444444443,1,0
285,1500_to_1599,1549.5,10,10,1,1,0.3909249,0.3909249,0.27572,0.865302,0.6230586,0.6230586,0.3909249,0.3909249,0.27572,0.865302,0.6230586,0.6230586,1,0
316,1500_to_1599,1549.5,10,10,1,2,2.8924516000000002,2.8924516000000002,3.602728,6.587761,3.8924793777777777,3.8924793777777777,2.8924516000000002,2.8924516000000002,3.602728,6.587761,3.8924793777777777,3.8924793777777777,1,0
365,1500_to_1599,1549.5,10,10,1,1,1.6402056999999999,1.6402056999999999,1.925662,3.2489239999999997,2.2496862444444443,2.2496862444444443,1.6402056999999999,1.6402056999999999,1.925662,3.2489239999999997,2.2496862444444443,2.2496862444444443,1,0
383,1500_to_1599,1549.5,10,10,1,1,2.2429869000000004,2.2429869000000004,2.736892,4.806368,3.007794688888889,3.007794688888889,2.2429869000000004,2.2429869000000004,2.736892,4.806368,3.007794688888889,3.007794688888889,1,0
453,1500_to_1599,1549.5,10,10,1,6,4.2817007,4.2817007,5.974107999999999,11.319526,6.769010733333333,6.769010733333333,4.2817007,4.2817007,5.974107999999999,11.319526,6.769010733333333,6.769010733333333,1,0
462,1500_to_1599,1549.5,10,10,1,1,0.1639488,0.1639488,0.139455,0.303595,0.22198324444444445,0.22198324444444445,0.1639488,0.1639488,0.139455,0.303595,0.22198324444444445,0.22198324444444445,1,0
479,1500_to_1599,1549.5,10,10,1,1,0.1967874,0.1967874,0.220323,0.46480899999999997,0.2960671111111111,0.2960671111111111,0.1967874,0.1967874,0.220323,0.46480899999999997,0.2960671111111111,0.2960671111111111,1,0
51,1500_to_1599,1549.5,10,10,2,2,3.3862856,2.800534,3.6360219999999996,7.266973,5.3100890666666665,4.508127619047619,3.3862856,2.800534,3.6360219999999996,7.266973,5.3100890666666665,4.508127619047619,0.7,0.3
684,1500_to_1599,1549.5,10,10,1,1,0.8139786999999998,0.8139786999999998,0.83088,1.87656,0.9779242444444445,0.9779242444444445,0.8139786999999998,0.8139786999999998,0.83088,1.87656,0.9779242444444445,0.9779242444444445,1,0
728,1500_to_1599,1549.5,10,10,1,4,3.1103934000000004,3.1103934000000004,3.127925,7.21472,5.412301377777778,5.412301377777778,3.1103934000000004,3.1103934000000004,3.127925,7.21472,5.412301377777778,5.412301377777778,1,0
812,1500_to_1599,1549.5,10,10,1,1,1.5074128000000002,1.5074128000000002,2.017103,2.408588,0.9100239555555556,0.9100239555555556,1.5074128000000002,1.5074128000000002,2.017103,2.408588,0.9100239555555556,0.9100239555555556,1,0
823,1500_to_1599,1549.5,10,10,1,3,0.7510217,0.7510217,1.0896919999999999,1.780009,1.0058981111111112,1.0058981111111112,0.7510217,0.7510217,1.0896919999999999,1.780009,1.0058981111111112,1.0058981111111112,1,0
840,1500_to_1599,1549.5,10,10,1,1,1.1054443999999999,1.1054443999999999,1.061717,2.742119,1.6865025777777778,1.6865025777777778,1.1054443999999999,1.1054443999999999,1.061717,2.742119,1.6865025777777778,1.6865025777777778,1,0
861,1500_to_1599,1549.5,10,10,1,2,7.088097599999999,7.088097599999999,10.096963,16.488371,9.369021422222222,9.369021422222222,7.088097599999999,7.088097599999999,10.096963,16.488371,9.369021422222222,9.369021422222222,1,0
870,1500_to_1599,1549.5,10,10,1,1,0.25022880000000003,0.25022880000000003,0.49383,0.8694550000000001,0.3916212,0.3916212,0.25022880000000003,0.25022880000000003,0.49383,0.8694550000000001,0.3916212,0.3916212,1,0
876,1500_to_1599,1549.5,10,10,1,1,0.39875760000000005,0.39875760000000005,0.361076,0.6632549999999999,0.4159028888888889,0.4159028888888889,0.39875760000000005,0.39875760000000005,0.361076,0.6632549999999999,0.4159028888888889,0.4159028888888889,1,0
89,1500_to_1599,1549.5,10,10,1,1,1.0330583,1.0330583,0.975068,1.5389449999999998,0.8311520222222222,0.8311520222222222,1.0330583,1.0330583,0.975068,1.5389449999999998,0.8311520222222222,0.8311520222222222,1,0
90,1500_to_1599,1549.5,10,10,1,1,1.8662719000000003,1.8662719000000003,2.23154,3.7239020000000003,2.2869982444444443,2.2869982444444443,1.8662719000000003,1.8662719000000003,2.23154,3.7239020000000003,2.2869982444444443,2.2869982444444443,1,0
910,1500_to_1599,1549.5,10,10,1,1,2.9410498,2.9410498,3.219573,6.139768,4.222826488888889,4.222826488888889,2.9410498,2.9410498,3.219573,6.139768,4.222826488888889,4.222826488888889,1,0
92,1500_to_1599,1549.5,10,10,1,1,0.0423485,0.0423485,0.034203,0.095996,0.05247042222222222,0.05247042222222222,0.0423485,0.0423485,0.034203,0.095996,0.05247042222222222,0.05247042222222222,1,0
965,1500_to_1599,1549.5,10,10,1,4,0.5163939,0.5163939,0.840414,1.332106,0.7730302,0.7730302,0.5163939,0.5163939,0.840414,1.332106,0.7730302,0.7730302,1,0
100,1600_to_1699,1649.5,10,10,1,5,2.30413,2.30413,2.81393,4.994127,3.3630553777777776,3.3630553777777776,2.30413,2.30413,2.81393,4.994127,3.3630553777777776,3.3630553777777776,1,0
108,1600_to_1699,1649.5,10,10,1,1,0.6418619,0.6418619,0.495327,1.3717460000000001,0.7773395777777777,0.7773395777777777,0.6418619,0.6418619,0.495327,1.3717460000000001,0.7773395777777777,0.7773395777777777,1,0
117,1600_to_1699,1649.5,10,10,1,1,1.4506701999999998,1.4506701999999998,1.711609,3.1326490000000007,1.9753447555555557,1.9753447555555557,1.4506701999999998,1.4506701999999998,1.711609,3.1326490000000007,1.9753447555555557,1.9753447555555557,1,0
124,1600_to_1699,1649.5,10,10,1,4,6.9063827,6.9063827,7.095721,16.381394999999998,11.552936777777777,11.552936777777777,6.9063827,6.9063827,7.095721,16.381394999999998,11.552936777777777,11.552936777777777,1,0
134,1600_to_1699,1649.5,10,10,2,5,7.226501799999999,4.986786599999999,7.297944,16.013108,11.945474266666666,5.9825092,7.226501799999999,4.986786599999999,7.297944,16.013108,11.945474266666666,5.9825092,0.5,0.5
143,1600_to_1699,1649.5,10,10,1,3,0.2791256,0.2791256,0.30839099999999997,0.560143,0.3399616888888889,0.3399616888888889,0.2791256,0.2791256,0.30839099999999997,0.560143,0.3399616888888889,0.3399616888888889,1,0
144,1600_to_1699,1649.5,10,10,1,1,0.7254111,0.7254111,0.87669,1.359556,0.7289082444444445,0.7289082444444445,0.7254111,0.7254111,0.87669,1.359556,0.7289082444444445,0.7289082444444445,1,0
179,1600_to_1699,1649.5,10,10,1,1,1.1691057,1.1691057,0.865119,2.3543890000000003,1.6323042444444444,1.6323042444444444,1.1691057,1.1691057,0.865119,2.3543890000000003,1.6323042444444444,1.6323042444444444,1,0
181,1600_to_1699,1649.5,10,10,1,1,0.8751646000000001,0.8751646000000001,1.211463,1.870215,1.0093440444444444,1.0093440444444444,0.8751646000000001,0.8751646000000001,1.211463,1.870215,1.0093440444444444,1.0093440444444444,1,0
199,1600_to_1699,1649.5,10,10,1,5,7.4107079,7.4107079,5.115691,16.261150999999998,11.39416162222222,11.39416162222222,7.4107079,7.4107079,5.115691,16.261150999999998,11.39416162222222,11.39416162222222,1,0
20,1600_to_1699,1649.5,10,10,1,1,0.4195754,0.4195754,0.228989,0.579853,0.4153739111111111,0.4153739111111111,0.4195754,0.4195754,0.228989,0.579853,0.4153739111111111,0.4153739111111111,1,0
226,1600_to_1699,1649.5,10,10,1,2,7.5967889,7.5967889,6.880502,16.323729,12.142125133333334,12.142125133333334,7.5967889,7.5967889,6.880502,16.323729,12.142125133333334,12.142125133333334,1,0
236,1600_to_1699,1649.5,10,10,1,6,1.3509444,1.3509444,1.553237,2.9565319999999997,1.8692984888888888,1.8692984888888888,1.3509444,1.3509444,1.553237,2.9565319999999997,1.8692984888888888,1.8692984888888888,1,0
255,1600_to_1699,1649.5,10,10,1,1,3.4963849,3.4963849,3.7650620000000004,7.551204000000001,4.861597311111112,4.861597311111112,3.4963849,3.4963849,3.7650620000000004,7.551204000000001,4.861597311111112,4.861597311111112,1,0
268,1600_to_1699,1649.5,10,10,1,2,2.3372674,2.3372674,2.727921,4.529488,2.6273803555555557,2.6273803555555557,2.3372674,2.3372674,2.727921,4.529488,2.6273803555555557,2.6273803555555557,1,0
285,1600_to_1699,1649.5,10,10,1,1,0.37020420000000004,0.37020420000000004,0.281917,0.8691079999999999,0.5883196444444444,0.5883196444444444,0.37020420000000004,0.37020420000000004,0.281917,0.8691079999999999,0.5883196444444444,0.5883196444444444,1,0
316,1600_to_1699,1649.5,10,10,1,2,3.199841,3.199841,4.055738,6.730222,4.246794,4.246794,3.199841,3.199841,4.055738,6.730222,4.246794,4.246794,1,0
365,1600_to_1699,1649.5,10,10,1,1,1.843918,1.843918,1.945027,3.771308,2.7286659555555555,2.7286659555555555,1.843918,1.843918,1.945027,3.771308,2.7286659555555555,2.7286659555555555,1,0
383,1600_to_1699,1649.5,10,10,1,1,2.0066496999999996,2.0066496999999996,2.418466,4.418915,2.707626377777778,2.707626377777778,2.0066496999999996,2.0066496999999996,2.418466,4.418915,2.707626377777778,2.707626377777778,1,0
453,1600_to_1699,1649.5,10,10,1,5,4.8007317,4.8007317,5.329345999999999,9.341830999999999,6.841306822222222,6.841306822222222,4.8007317,4.8007317,5.329345999999999,9.341830999999999,6.841306822222222,6.841306822222222,1,0
462,1600_to_1699,1649.5,10,10,1,1,0.1781742,0.1781742,0.165125,0.385719,0.25817097777777775,0.25817097777777775,0.1781742,0.1781742,0.165125,0.385719,0.25817097777777775,0.25817097777777775,1,0
479,1600_to_1699,1649.5,10,10,1,1,0.23259529999999998,0.23259529999999998,0.19908,0.461189,0.31441091111111114,0.31441091111111114,0.23259529999999998,0.23259529999999998,0.19908,0.461189,0.31441091111111114,0.31441091111111114,1,0
51,1600_to_1699,1649.5,10,10,2,2,3.3523041,2.6027171428571427,3.984502,7.661813,5.2467566888888895,4.125485238095238,3.3523041,2.6027171428571427,3.984502,7.661813,5.2467566888888895,4.125485238095238,0.7,0.3
