host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,1300_to_1399,1349.5,10,10,1,1,0.6127327000000001,0.6127327000000001,1.0434350000000001,1.396517,0.7409011333333333,0.7409011333333333,0.6127327000000001,0.6127327000000001,1.0434350000000001,1.396517,0.7409011333333333,0.7409011333333333,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.6946901999999999,0.6946901999999999,0.8812329999999999,1.48732,0.8955456444444444,0.8955456444444444,0.6946901999999999,0.6946901999999999,0.8812329999999999,1.48732,0.8955456444444444,0.8955456444444444,1,0,0
670,1300_to_1399,1349.5,10,10,1,1,0.11330880000000002,0.11330880000000002,0.103808,0.22954800000000003,0.16137751111111112,0.16137751111111112,0.11330880000000002,0.11330880000000002,0.103808,0.22954800000000003,0.16137751111111112,0.16137751111111112,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,1.2915842000000002,1.2915842000000002,0.80649,2.7131960000000004,1.7734585333333335,1.7734585333333335,1.2915842000000002,1.2915842000000002,0.80649,2.7131960000000004,1.7734585333333335,1.7734585333333335,1,0,0
841,1300_to_1399,1349.5,10,10,1,1,1.932835,1.932835,1.380082,4.736227,3.297469866666667,3.297469866666667,1.932835,1.932835,1.380082,4.736227,3.297469866666667,3.297469866666667,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.7442913000000001,0.7442913000000001,1.062592,1.8396080000000001,1.0772394444444446,1.0772394444444446,0.7442913000000001,0.7442913000000001,1.062592,1.8396080000000001,1.0772394444444446,1.0772394444444446,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,0.24449139999999994,0.24449139999999994,0.300122,0.540978,0.3212312,0.3212312,0.24449139999999994,0.24449139999999994,0.300122,0.540978,0.3212312,0.3212312,1,0,0
96,1300_to_1399,1349.5,10,10,1,5,1.3791775000000002,1.3791775000000002,1.5539509999999999,3.021153,1.5897553555555555,1.5897553555555555,1.3791775000000002,1.3791775000000002,1.5539509999999999,3.021153,1.5897553555555555,1.5897553555555555,1,0,0
118,1400_to_1499,1449.5,10,10,1,1,1.0691001,1.0691001,1.2060629999999999,2.3911439999999997,1.5610126888888889,1.5610126888888889,1.0691001,1.0691001,1.2060629999999999,2.3911439999999997,1.5610126888888889,1.5610126888888889,1,0,0
161,1400_to_1499,1449.5,10,10,2,4,3.6789770999999996,3.359798125,2.875411,9.461749,5.983534688888889,5.14769875,3.6789770999999996,3.359798125,2.875411,9.461749,5.983534688888889,5.14769875,0.8,0.2,0
164,1400_to_1499,1449.5,10,10,1,1,0.12264519999999998,0.12264519999999998,0.22091,0.2775,0.1273981777777778,0.1273981777777778,0.12264519999999998,0.12264519999999998,0.22091,0.2775,0.1273981777777778,0.1273981777777778,1,0,0
165,1400_to_1499,1449.5,10,10,2,4,1.2656463,1.1603675,1.160859,3.229591,2.193799088888889,1.9878750714285713,1.2656463,1.1603675,1.160859,3.229591,2.193799088888889,1.9878750714285713,0.8,0.2,0
180,1400_to_1499,1449.5,10,10,1,1,1.2369378999999998,1.2369378999999998,1.62717,2.391345,1.0643492666666667,1.0643492666666667,1.2369378999999998,1.2369378999999998,1.62717,2.391345,1.0643492666666667,1.0643492666666667,1,0,0
2,1400_to_1499,1449.5,10,10,1,4,1.6463144000000003,1.6463144000000003,1.2643239999999998,3.41474,2.5443983111111113,2.5443983111111113,1.6463144000000003,1.6463144000000003,1.2643239999999998,3.41474,2.5443983111111113,2.5443983111111113,1,0,0
204,1400_to_1499,1449.5,10,10,1,3,2.4672551999999994,2.4672551999999994,2.376862,5.1628430000000005,3.3264162222222224,3.3264162222222224,2.4672551999999994,2.4672551999999994,2.376862,5.1628430000000005,3.3264162222222224,3.3264162222222224,1,0,0
208,1400_to_1499,1449.5,10,10,1,1,1.7582184,1.7582184,1.8349199999999999,3.7577559999999997,2.1650678666666665,2.1650678666666665,1.7582184,1.7582184,1.8349199999999999,3.7577559999999997,2.1650678666666665,2.1650678666666665,1,0,0
219,1400_to_1499,1449.5,10,10,1,1,0.5179562,0.5179562,0.614849,1.01776,0.5613399555555555,0.5613399555555555,0.5179562,0.5179562,0.614849,1.01776,0.5613399555555555,0.5613399555555555,1,0,0
241,1400_to_1499,1449.5,10,10,1,1,1.8298035000000006,1.8298035000000006,1.741924,3.972529,2.757747177777778,2.757747177777778,1.8298035000000006,1.8298035000000006,1.741924,3.972529,2.757747177777778,2.757747177777778,1,0,0
334,1400_to_1499,1449.5,10,10,1,1,2.2021476000000004,2.2021476000000004,1.667209,4.932961999999999,3.4581732888888888,3.4581732888888888,2.2021476000000004,2.2021476000000004,1.667209,4.932961999999999,3.4581732888888888,3.4581732888888888,1,0,0
335,1400_to_1499,1449.5,10,10,1,1,0.2448544,0.2448544,0.290278,0.589413,0.3792761333333333,0.3792761333333333,0.2448544,0.2448544,0.290278,0.589413,0.3792761333333333,0.3792761333333333,1,0,0
372,1400_to_1499,1449.5,10,10,1,1,0.3263335,0.3263335,0.508973,0.793757,0.36361842222222224,0.36361842222222224,0.3263335,0.3263335,0.508973,0.793757,0.36361842222222224,0.36361842222222224,1,0,0
383,1400_to_1499,1449.5,10,10,1,1,0.2606331,0.2606331,0.284774,0.5491579999999999,0.3473796222222222,0.3473796222222222,0.2606331,0.2606331,0.284774,0.5491579999999999,0.3473796222222222,0.3473796222222222,1,0,0
430,1400_to_1499,1449.5,10,10,1,2,2.496223,2.496223,2.747133,5.311792,3.7574778666666666,3.7574778666666666,2.496223,2.496223,2.747133,5.311792,3.7574778666666666,3.7574778666666666,1,0,0
468,1400_to_1499,1449.5,10,10,1,1,0.3662852,0.3662852,0.427496,0.765594,0.4464127111111111,0.4464127111111111,0.3662852,0.3662852,0.427496,0.765594,0.4464127111111111,0.4464127111111111,1,0,0
50,1400_to_1499,1449.5,10,10,1,3,0.3625016,0.3625016,0.39908,0.8920309999999999,0.5454532888888889,0.5454532888888889,0.3625016,0.3625016,0.39908,0.8920309999999999,0.5454532888888889,0.5454532888888889,1,0,0
516,1400_to_1499,1449.5,10,10,1,1,1.2531989000000003,1.2531989000000003,1.504377,2.4839770000000003,1.1896318444444445,1.1896318444444445,1.2531989000000003,1.2531989000000003,1.504377,2.4839770000000003,1.1896318444444445,1.1896318444444445,1,0,0
520,1400_to_1499,1449.5,10,10,1,6,6.046185500000001,6.046185500000001,8.044062,13.773754,8.383224066666667,8.383224066666667,6.046185500000001,6.046185500000001,8.044062,13.773754,8.383224066666667,8.383224066666667,1,0,0
530,1400_to_1499,1449.5,10,10,1,1,1.1625169,1.1625169,0.933345,2.4874229999999997,1.8338870888888887,1.8338870888888887,1.1625169,1.1625169,0.933345,2.4874229999999997,1.8338870888888887,1.8338870888888887,1,0,0
557,1400_to_1499,1449.5,10,10,1,2,3.3198573,3.3198573,4.614086,6.983538,3.3360983777777777,3.3360983777777777,3.3198573,3.3198573,4.614086,6.983538,3.3360983777777777,3.3360983777777777,1,0,0
622,1400_to_1499,1449.5,10,10,1,1,2.5791418,2.5791418,2.280208,5.165731,3.7233094666666666,3.7233094666666666,2.5791418,2.5791418,2.280208,5.165731,3.7233094666666666,3.7233094666666666,1,0,0
633,1400_to_1499,1449.5,10,10,1,1,1.0618707000000003,1.0618707000000003,1.067158,2.32717,1.4480115777777778,1.4480115777777778,1.0618707000000003,1.0618707000000003,1.067158,2.32717,1.4480115777777778,1.4480115777777778,1,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.6447022,0.6447022,1.178517,1.623718,0.8034979999999999,0.8034979999999999,0.6447022,0.6447022,1.178517,1.623718,0.8034979999999999,0.8034979999999999,1,0,0
66,1400_to_1499,1449.5,10,10,1,2,0.7204404000000002,0.7204404000000002,0.8973070000000001,1.4740300000000002,0.9040926222222223,0.9040926222222223,0.7204404000000002,0.7204404000000002,0.8973070000000001,1.4740300000000002,0.9040926222222223,0.9040926222222223,1,0,0
670,1400_to_1499,1449.5,10,10,1,1,0.13347079999999997,0.13347079999999997,0.197854,0.346933,0.20541551111111112,0.20541551111111112,0.13347079999999997,0.13347079999999997,0.197854,0.346933,0.20541551111111112,0.20541551111111112,1,0,0
79,1400_to_1499,1449.5,10,10,1,1,1.2140102000000002,1.2140102000000002,1.142567,2.5478009999999998,1.6959149333333334,1.6959149333333334,1.2140102000000002,1.2140102000000002,1.142567,2.5478009999999998,1.6959149333333334,1.6959149333333334,1,0,0
841,1400_to_1499,1449.5,10,10,1,1,2.1933916,2.1933916,1.773227,4.937138999999999,3.5991384444444443,3.5991384444444443,2.1933916,2.1933916,1.773227,4.937138999999999,3.5991384444444443,3.5991384444444443,1,0,0
86,1400_to_1499,1449.5,10,10,1,1,1.2361394999999997,1.2361394999999997,1.393864,2.297704,1.3116570444444444,1.3116570444444444,1.2361394999999997,1.2361394999999997,1.393864,2.297704,1.3116570444444444,1.3116570444444444,1,0,0
95,1400_to_1499,1449.5,10,10,1,1,0.35190930000000004,0.35190930000000004,0.45575600000000005,0.7551570000000001,0.47040744444444443,0.47040744444444443,0.35190930000000004,0.35190930000000004,0.45575600000000005,0.7551570000000001,0.47040744444444443,0.47040744444444443,1,0,0
96,1400_to_1499,1449.5,10,10,1,5,1.5057455999999998,1.5057455999999998,1.072058,2.764171,1.6419668444444444,1.6419668444444444,1.5057455999999998,1.5057455999999998,1.072058,2.764171,1.6419668444444444,1.6419668444444444,1,0,0
118,1500_to_1599,1549.5,10,10,1,1,1.1261120999999998,1.1261120999999998,0.755669,1.696593,1.1407428222222222,1.1407428222222222,1.1261120999999998,1.1261120999999998,0.755669,1.696593,1.1407428222222222,1.1407428222222222,1,0,0
161,1500_to_1599,1549.5,10,10,1,5,2.6439776,2.6439776,2.508642,5.775348,4.447074044444444,4.447074044444444,2.6439776,2.6439776,2.508642,5.775348,4.447074044444444,4.447074044444444,1,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.11070850000000002,0.11070850000000002,0.185007,0.228487,0.10775051111111111,0.10775051111111111,0.11070850000000002,0.11070850000000002,0.185007,0.228487,0.10775051111111111,0.10775051111111111,1,0,0
165,1500_to_1599,1549.5,10,10,1,5,1.023838,1.023838,0.935161,2.215954,1.5012907111111111,1.5012907111111111,1.023838,1.023838,0.935161,2.215954,1.5012907111111111,1.5012907111111111,1,0,0
180,1500_to_1599,1549.5,10,10,1,1,0.8207322999999999,0.8207322999999999,1.3751289999999998,1.9539699999999998,0.8718324222222222,0.8718324222222222,0.8207322999999999,0.8207322999999999,1.3751289999999998,1.9539699999999998,0.8718324222222222,0.8718324222222222,1,0,0
2,1500_to_1599,1549.5,10,10,1,3,1.2069886999999997,1.2069886999999997,1.068946,2.7376430000000003,1.9700293555555557,1.9700293555555557,1.2069886999999997,1.2069886999999997,1.068946,2.7376430000000003,1.9700293555555557,1.9700293555555557,1,0,0
204,1500_to_1599,1549.5,10,10,1,3,1.3648204,1.3648204,1.259329,3.072781,2.1014836,2.1014836,1.3648204,1.3648204,1.259329,3.072781,2.1014836,2.1014836,1,0,0
208,1500_to_1599,1549.5,10,10,1,1,1.3425273,1.3425273,1.426157,2.932334,1.5868909111111111,1.5868909111111111,1.3425273,1.3425273,1.426157,2.932334,1.5868909111111111,1.5868909111111111,1,0,0
219,1500_to_1599,1549.5,10,10,1,1,0.33282629999999996,0.33282629999999996,0.42949499999999996,0.760526,0.4022121555555556,0.4022121555555556,0.33282629999999996,0.33282629999999996,0.42949499999999996,0.760526,0.4022121555555556,0.4022121555555556,1,0,0
241,1500_to_1599,1549.5,10,10,1,1,1.8662966,1.8662966,1.795003,4.147961,2.720181333333333,2.720181333333333,1.8662966,1.8662966,1.795003,4.147961,2.720181333333333,2.720181333333333,1,0,0
334,1500_to_1599,1549.5,10,10,1,1,1.7754833,1.7754833,1.44377,4.056803,2.681115533333333,2.681115533333333,1.7754833,1.7754833,1.44377,4.056803,2.681115533333333,2.681115533333333,1,0,0
335,1500_to_1599,1549.5,10,10,1,1,0.1691496,0.1691496,0.134667,0.38949700000000004,0.2628696888888889,0.2628696888888889,0.1691496,0.1691496,0.134667,0.38949700000000004,0.2628696888888889,0.2628696888888889,1,0,0
372,1500_to_1599,1549.5,10,10,1,1,0.33845899999999995,0.33845899999999995,0.46295400000000003,0.6512090000000001,0.28359733333333337,0.28359733333333337,0.33845899999999995,0.33845899999999995,0.46295400000000003,0.6512090000000001,0.28359733333333337,0.28359733333333337,1,0,0
383,1500_to_1599,1549.5,10,10,1,1,0.1908539,0.1908539,0.235959,0.414905,0.2657208222222222,0.2657208222222222,0.1908539,0.1908539,0.235959,0.414905,0.2657208222222222,0.2657208222222222,1,0,0
430,1500_to_1599,1549.5,10,10,1,2,2.1756287,2.1756287,2.515651,4.72205,3.0759576666666666,3.0759576666666666,2.1756287,2.1756287,2.515651,4.72205,3.0759576666666666,3.0759576666666666,1,0,0
468,1500_to_1599,1549.5,10,10,1,1,0.3018446,0.3018446,0.27863499999999997,0.5408219999999999,0.32485964444444443,0.32485964444444443,0.3018446,0.3018446,0.27863499999999997,0.5408219999999999,0.32485964444444443,0.32485964444444443,1,0,0
50,1500_to_1599,1549.5,10,10,1,2,0.24063819999999997,0.24063819999999997,0.229676,0.5310429999999999,0.33669195555555553,0.33669195555555553,0.24063819999999997,0.24063819999999997,0.229676,0.5310429999999999,0.33669195555555553,0.33669195555555553,1,0,0
516,1500_to_1599,1549.5,10,10,1,1,1.1522128,1.1522128,1.649793,2.3601840000000003,1.0140578666666666,1.0140578666666666,1.1522128,1.1522128,1.649793,2.3601840000000003,1.0140578666666666,1.0140578666666666,1,0,0
520,1500_to_1599,1549.5,10,10,1,6,3.9073387000000004,3.9073387000000004,5.446703,9.998431,6.480814688888889,6.480814688888889,3.9073387000000004,3.9073387000000004,5.446703,9.998431,6.480814688888889,6.480814688888889,1,0,0
530,1500_to_1599,1549.5,10,10,1,1,0.8346785000000001,0.8346785000000001,0.633398,1.934604,1.2866615333333333,1.2866615333333333,0.8346785000000001,0.8346785000000001,0.633398,1.934604,1.2866615333333333,1.2866615333333333,1,0,0
557,1500_to_1599,1549.5,10,10,1,1,1.6650455999999998,1.6650455999999998,2.662064,3.6707590000000003,1.8409025777777779,1.8409025777777779,1.6650455999999998,1.6650455999999998,2.662064,3.6707590000000003,1.8409025777777779,1.8409025777777779,1,0,0
622,1500_to_1599,1549.5,10,10,1,1,1.8958105,1.8958105,1.777744,4.190835,2.9274805555555554,2.9274805555555554,1.8958105,1.8958105,1.777744,4.190835,2.9274805555555554,2.9274805555555554,1,0,0
633,1500_to_1599,1549.5,10,10,1,1,0.7638684999999998,0.7638684999999998,0.687989,1.6796280000000001,1.0814016666666666,1.0814016666666666,0.7638684999999998,0.7638684999999998,0.687989,1.6796280000000001,1.0814016666666666,1.0814016666666666,1,0,0
64,1500_to_1599,1549.5,10,10,1,1,0.5052523,0.5052523,0.712359,1.00681,0.5613886,0.5613886,0.5052523,0.5052523,0.712359,1.00681,0.5613886,0.5613886,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,0.6530872999999999,0.6530872999999999,0.9288500000000001,1.4389330000000002,0.8359998,0.8359998,0.6530872999999999,0.6530872999999999,0.9288500000000001,1.4389330000000002,0.8359998,0.8359998,1,0,0
670,1500_to_1599,1549.5,10,10,1,1,0.14502690000000001,0.14502690000000001,0.135798,0.22433699999999998,0.13906073333333333,0.13906073333333333,0.14502690000000001,0.14502690000000001,0.135798,0.22433699999999998,0.13906073333333333,0.13906073333333333,1,0,0
79,1500_to_1599,1549.5,10,10,1,1,0.8506140999999999,0.8506140999999999,0.6293599999999999,1.863788,1.2837374444444445,1.2837374444444445,0.8506140999999999,0.8506140999999999,0.6293599999999999,1.863788,1.2837374444444445,1.2837374444444445,1,0,0
841,1500_to_1599,1549.5,10,10,1,1,1.5431589000000001,1.5431589000000001,1.143239,3.376158,2.6085636666666665,2.6085636666666665,1.5431589000000001,1.5431589000000001,1.143239,3.376158,2.6085636666666665,2.6085636666666665,1,0,0
86,1500_to_1599,1549.5,10,10,1,1,0.7193745,0.7193745,0.814303,1.5268959999999998,0.8902060666666666,0.8902060666666666,0.7193745,0.7193745,0.814303,1.5268959999999998,0.8902060666666666,0.8902060666666666,1,0,0
95,1500_to_1599,1549.5,10,10,1,1,0.21574659999999998,0.21574659999999998,0.263065,0.4575339999999999,0.2949432888888889,0.2949432888888889,0.21574659999999998,0.21574659999999998,0.263065,0.4575339999999999,0.2949432888888889,0.2949432888888889,1,0,0
96,1500_to_1599,1549.5,10,10,1,5,1.1664685,1.1664685,1.390347,2.5009490000000003,1.2855442444444445,1.2855442444444445,1.1664685,1.1664685,1.390347,2.5009490000000003,1.2855442444444445,1.2855442444444445,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,1.0529373999999998,1.0529373999999998,0.919516,2.434093,1.5398999999999998,1.5398999999999998,1.0529373999999998,1.0529373999999998,0.919516,2.434093,1.5398999999999998,1.5398999999999998,1,0,0
161,1600_to_1699,1649.5,10,10,1,5,4.148693,4.148693,3.840735,9.232469,6.4038553333333335,6.4038553333333335,4.148693,4.148693,3.840735,9.232469,6.4038553333333335,6.4038553333333335,1,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.10354939999999999,0.10354939999999999,0.22336499999999998,0.280406,0.11700568888888889,0.11700568888888889,0.10354939999999999,0.10354939999999999,0.22336499999999998,0.280406,0.11700568888888889,0.11700568888888889,1,0,0
165,1600_to_1699,1649.5,10,10,1,5,1.1526804,1.1526804,1.005064,2.778029,1.9548128,1.9548128,1.1526804,1.1526804,1.005064,2.778029,1.9548128,1.9548128,1,0,0
180,1600_to_1699,1649.5,10,10,1,1,1.5093552000000001,1.5093552000000001,2.046039,2.890241,1.2596272444444445,1.2596272444444445,1.5093552000000001,1.5093552000000001,2.046039,2.890241,1.2596272444444445,1.2596272444444445,1,0,0
2,1600_to_1699,1649.5,10,10,1,4,1.7174073999999997,1.7174073999999997,1.441692,3.635427,2.5842201333333334,2.5842201333333334,1.7174073999999997,1.7174073999999997,1.441692,3.635427,2.5842201333333334,2.5842201333333334,1,0,0
204,1600_to_1699,1649.5,10,10,1,3,2.4657021,2.4657021,1.840111,4.875533,3.2979578,3.2979578,2.4657021,2.4657021,1.840111,4.875533,3.2979578,3.2979578,1,0,0
208,1600_to_1699,1649.5,10,10,1,1,1.4002156,1.4002156,1.624734,3.297482,1.9417776000000002,1.9417776000000002,1.4002156,1.4002156,1.624734,3.297482,1.9417776000000002,1.9417776000000002,1,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.4936662,0.4936662,0.811061,1.186627,0.5887804888888889,0.5887804888888889,0.4936662,0.4936662,0.811061,1.186627,0.5887804888888889,0.5887804888888889,1,0,0
241,1600_to_1699,1649.5,10,10,1,1,2.2538954,2.2538954,1.9003240000000001,5.134876000000001,3.3969531111111113,3.3969531111111113,2.2538954,2.2538954,1.9003240000000001,5.134876000000001,3.3969531111111113,3.3969531111111113,1,0,0
334,1600_to_1699,1649.5,10,10,1,1,2.3625177,2.3625177,1.721404,5.555211999999999,3.653777,3.653777,2.3625177,2.3625177,1.721404,5.555211999999999,3.653777,3.653777,1,0,0
335,1600_to_1699,1649.5,10,10,1,1,0.2746354999999999,0.2746354999999999,0.307616,0.616265,0.36007286666666666,0.36007286666666666,0.2746354999999999,0.2746354999999999,0.307616,0.616265,0.36007286666666666,0.36007286666666666,1,0,0
372,1600_to_1699,1649.5,10,10,1,1,0.41164950000000006,0.41164950000000006,0.431226,0.627478,0.31279837777777775,0.31279837777777775,0.41164950000000006,0.41164950000000006,0.431226,0.627478,0.31279837777777775,0.31279837777777775,1,0,0
383,1600_to_1699,1649.5,10,10,1,1,0.26573709999999995,0.26573709999999995,0.35792,0.584477,0.36844126666666666,0.36844126666666666,0.26573709999999995,0.26573709999999995,0.35792,0.584477,0.36844126666666666,0.36844126666666666,1,0,0
430,1600_to_1699,1649.5,10,10,1,2,2.3229016000000007,2.3229016000000007,2.085051,5.349855,3.6439650666666665,3.6439650666666665,2.3229016000000007,2.3229016000000007,2.085051,5.349855,3.6439650666666665,3.6439650666666665,1,0,0
468,1600_to_1699,1649.5,10,10,1,1,0.2646328,0.2646328,0.36678,0.6485070000000001,0.3828874666666667,0.3828874666666667,0.2646328,0.2646328,0.36678,0.6485070000000001,0.3828874666666667,0.3828874666666667,1,0,0
50,1600_to_1699,1649.5,10,10,1,2,0.35583430000000005,0.35583430000000005,0.407412,0.830713,0.5255941555555556,0.5255941555555556,0.35583430000000005,0.35583430000000005,0.407412,0.830713,0.5255941555555556,0.5255941555555556,1,0,0
516,1600_to_1699,1649.5,10,10,1,1,1.3957595,1.3957595,1.622871,2.733403,1.3739834,1.3739834,1.3957595,1.3957595,1.622871,2.733403,1.3739834,1.3739834,1,0,0
520,1600_to_1699,1649.5,10,10,1,6,4.9290156,4.9290156,8.468106,13.842464,8.263864355555556,8.263864355555556,4.9290156,4.9290156,8.468106,13.842464,8.263864355555556,8.263864355555556,1,0,0
530,1600_to_1699,1649.5,10,10,1,1,1.0977103,1.0977103,0.9753240000000001,2.6839180000000002,1.765189311111111,1.765189311111111,1.0977103,1.0977103,0.9753240000000001,2.6839180000000002,1.765189311111111,1.765189311111111,1,0,0
557,1600_to_1699,1649.5,10,10,1,1,2.6348952,2.6348952,3.908618,5.3518490000000005,2.6432717333333335,2.6432717333333335,2.6348952,2.6348952,3.908618,5.3518490000000005,2.6432717333333335,2.6432717333333335,1,0,0
622,1600_to_1699,1649.5,10,10,1,1,2.3550347,2.3550347,2.3227200000000003,5.925949000000001,3.828218377777778,3.828218377777778,2.3550347,2.3550347,2.3227200000000003,5.925949000000001,3.828218377777778,3.828218377777778,1,0,0
633,1600_to_1699,1649.5,10,10,1,1,1.0385583,1.0385583,1.074276,2.465858,1.4028501555555555,1.4028501555555555,1.0385583,1.0385583,1.074276,2.465858,1.4028501555555555,1.4028501555555555,1,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.6583132999999999,0.6583132999999999,0.953169,1.462093,0.7730486888888889,0.7730486888888889,0.6583132999999999,0.6583132999999999,0.953169,1.462093,0.7730486888888889,0.7730486888888889,1,0,0
66,1600_to_1699,1649.5,10,10,1,1,0.7794179999999999,0.7794179999999999,1.034267,1.6281530000000002,0.9674092444444445,0.9674092444444445,0.7794179999999999,0.7794179999999999,1.034267,1.6281530000000002,0.9674092444444445,0.9674092444444445,1,0,0
670,1600_to_1699,1649.5,10,10,1,1,0.1704214,0.1704214,0.182267,0.31209800000000004,0.19557737777777778,0.19557737777777778,0.1704214,0.1704214,0.182267,0.31209800000000004,0.19557737777777778,0.19557737777777778,1,0,0
79,1600_to_1699,1649.5,10,10,1,1,1.2319888,1.2319888,0.958572,2.727592,1.8300315555555555,1.8300315555555555,1.2319888,1.2319888,0.958572,2.727592,1.8300315555555555,1.8300315555555555,1,0,0
841,1600_to_1699,1649.5,10,10,1,1,2.5224595000000005,2.5224595000000005,1.735807,5.619502,4.217068155555555,4.217068155555555,2.5224595000000005,2.5224595000000005,1.735807,5.619502,4.217068155555555,4.217068155555555,1,0,0
86,1600_to_1699,1649.5,10,10,1,1,1.0833027999999998,1.0833027999999998,1.4619149999999999,2.478631,1.2555253333333332,1.2555253333333332,1.0833027999999998,1.0833027999999998,1.4619149999999999,2.478631,1.2555253333333332,1.2555253333333332,1,0,0
95,1600_to_1699,1649.5,10,10,1,1,0.31704899999999997,0.31704899999999997,0.41196299999999997,0.705665,0.4245435555555555,0.4245435555555555,0.31704899999999997,0.31704899999999997,0.41196299999999997,0.705665,0.4245435555555555,0.4245435555555555,1,0,0
96,1600_to_1699,1649.5,10,10,1,4,1.9869081999999998,1.9869081999999998,1.813697,3.538993,1.7783073333333332,1.7783073333333332,1.9869081999999998,1.9869081999999998,1.813697,3.538993,1.7783073333333332,1.7783073333333332,1,0,0
118,1700_to_1799,1749.5,10,10,1,1,0.6377059999999999,0.6377059999999999,0.558952,1.40609,0.9664092888888889,0.9664092888888889,0.6377059999999999,0.6377059999999999,0.558952,1.40609,0.9664092888888889,0.9664092888888889,1,0,0
161,1700_to_1799,1749.5,10,10,1,6,2.9477612,2.9477612,2.458424,6.173427,4.524082488888888,4.524082488888888,2.9477612,2.9477612,2.458424,6.173427,4.524082488888888,4.524082488888888,1,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.082294,0.082294,0.155549,0.195586,0.08627822222222223,0.08627822222222223,0.082294,0.082294,0.155549,0.195586,0.08627822222222223,0.08627822222222223,1,0,0
165,1700_to_1799,1749.5,10,10,1,6,0.7580964000000001,0.7580964000000001,0.7235400000000001,1.917162,1.286858888888889,1.286858888888889,0.7580964000000001,0.7580964000000001,0.7235400000000001,1.917162,1.286858888888889,1.286858888888889,1,0,0
180,1700_to_1799,1749.5,10,10,1,1,0.9123812000000001,0.9123812000000001,1.130696,1.672544,0.7328840444444444,0.7328840444444444,0.9123812000000001,0.9123812000000001,1.130696,1.672544,0.7328840444444444,0.7328840444444444,1,0,0
2,1700_to_1799,1749.5,10,10,1,4,0.9912665,0.9912665,1.124939,2.2291920000000003,1.6692531777777777,1.6692531777777777,0.9912665,0.9912665,1.124939,2.2291920000000003,1.6692531777777777,1.6692531777777777,1,0,0
204,1700_to_1799,1749.5,10,10,1,3,1.4601476000000002,1.4601476000000002,1.326606,3.279885,2.1261122666666665,2.1261122666666665,1.4601476000000002,1.4601476000000002,1.326606,3.279885,2.1261122666666665,2.1261122666666665,1,0,0
208,1700_to_1799,1749.5,10,10,1,1,1.1562407000000001,1.1562407000000001,1.12431,2.285935,1.396781,1.396781,1.1562407000000001,1.1562407000000001,1.12431,2.285935,1.396781,1.396781,1,0,0
219,1700_to_1799,1749.5,10,10,1,1,0.40848639999999997,0.40848639999999997,0.607819,0.859298,0.4035916,0.4035916,0.40848639999999997,0.40848639999999997,0.607819,0.859298,0.4035916,0.4035916,1,0,0
241,1700_to_1799,1749.5,10,10,1,1,1.5473128000000003,1.5473128000000003,1.597762,3.359382,2.2643391999999998,2.2643391999999998,1.5473128000000003,1.5473128000000003,1.597762,3.359382,2.2643391999999998,2.2643391999999998,1,0,0
334,1700_to_1799,1749.5,10,10,1,1,1.7951487,1.7951487,1.524185,4.471995999999999,2.7061830444444444,2.7061830444444444,1.7951487,1.7951487,1.524185,4.471995999999999,2.7061830444444444,2.7061830444444444,1,0,0
335,1700_to_1799,1749.5,10,10,1,1,0.16204770000000002,0.16204770000000002,0.15987,0.35779000000000005,0.2577120666666667,0.2577120666666667,0.16204770000000002,0.16204770000000002,0.15987,0.35779000000000005,0.2577120666666667,0.2577120666666667,1,0,0
372,1700_to_1799,1749.5,10,10,1,1,0.29827060000000005,0.29827060000000005,0.389147,0.558921,0.23361346666666669,0.23361346666666669,0.29827060000000005,0.29827060000000005,0.389147,0.558921,0.23361346666666669,0.23361346666666669,1,0,0
383,1700_to_1799,1749.5,10,10,1,1,0.15466749999999999,0.15466749999999999,0.153414,0.31720899999999996,0.2348674,0.2348674,0.15466749999999999,0.15466749999999999,0.153414,0.31720899999999996,0.2348674,0.2348674,1,0,0
430,1700_to_1799,1749.5,10,10,1,2,1.9387701999999998,1.9387701999999998,2.213939,4.1478340000000005,2.8535935111111113,2.8535935111111113,1.9387701999999998,1.9387701999999998,2.213939,4.1478340000000005,2.8535935111111113,2.8535935111111113,1,0,0
468,1700_to_1799,1749.5,10,10,1,1,0.24433180000000002,0.24433180000000002,0.26432,0.523113,0.30293684444444446,0.30293684444444446,0.24433180000000002,0.24433180000000002,0.26432,0.523113,0.30293684444444446,0.30293684444444446,1,0,0
