host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,1200_to_1299,1249.5,10,10,2,6,2.5197233000000003,2.258496666666667,2.706732,6.284472,4.187737088888889,3.0981610666666666,2.5197233000000003,2.258496666666667,2.706732,6.284472,4.187737088888889,3.0981610666666666,0.6,0.4,0,0
169,1200_to_1299,1249.5,10,10,1,1,1.9198027,1.9198027,1.677799,4.676286999999999,3.035286511111111,3.035286511111111,1.9198027,1.9198027,1.677799,4.676286999999999,3.035286511111111,3.035286511111111,1,0,0,0
175,1200_to_1299,1249.5,10,10,1,9,4.062128200000001,4.062128200000001,3.530241,9.229535,6.745993866666667,6.745993866666667,4.062128200000001,4.062128200000001,3.530241,9.229535,6.745993866666667,6.745993866666667,1,0,0,0
176,1200_to_1299,1249.5,10,10,3,5,8.5051174,4.588889285714286,10.302323,20.418549999999996,12.952709244444444,7.370267142857143,8.5051174,4.588889285714286,10.302323,20.418549999999996,12.952709244444444,7.370267142857143,0.7,0.2,0.1,0
194,1200_to_1299,1249.5,10,10,1,8,1.5792819000000002,1.5792819000000002,1.24083,3.9671650000000005,2.3343668666666666,2.3343668666666666,1.5792819000000002,1.5792819000000002,1.24083,3.9671650000000005,2.3343668666666666,2.3343668666666666,1,0,0,0
201,1200_to_1299,1249.5,10,10,1,1,5.147462,5.147462,6.019881,13.925397999999998,8.247281777777777,8.247281777777777,5.147462,5.147462,6.019881,13.925397999999998,8.247281777777777,8.247281777777777,1,0,0,0
206,1200_to_1299,1249.5,10,10,1,7,0.9950375999999999,0.9950375999999999,0.947384,2.464197,1.5366709333333335,1.5366709333333335,0.9950375999999999,0.9950375999999999,0.947384,2.464197,1.5366709333333335,1.5366709333333335,1,0,0,0
21,1200_to_1299,1249.5,10,10,1,1,1.4275886999999998,1.4275886999999998,1.04622,3.313358,2.0994638,2.0994638,1.4275886999999998,1.4275886999999998,1.04622,3.313358,2.0994638,2.0994638,1,0,0,0
211,1200_to_1299,1249.5,10,10,1,1,1.1006133,1.1006133,1.453115,2.635774,1.555112911111111,1.555112911111111,1.1006133,1.1006133,1.453115,2.635774,1.555112911111111,1.555112911111111,1,0,0,0
212,1200_to_1299,1249.5,10,10,1,1,2.2366632,2.2366632,2.208559,4.523717,3.4296268444444444,3.4296268444444444,2.2366632,2.2366632,2.208559,4.523717,3.4296268444444444,3.4296268444444444,1,0,0,0
214,1200_to_1299,1249.5,10,10,1,1,0.08687619999999999,0.08687619999999999,0.108099,0.178716,0.10399137777777778,0.10399137777777778,0.08687619999999999,0.08687619999999999,0.108099,0.178716,0.10399137777777778,0.10399137777777778,1,0,0,0
216,1200_to_1299,1249.5,10,10,1,1,0.5968616,0.5968616,0.654941,1.65965,1.0169258666666667,1.0169258666666667,0.5968616,0.5968616,0.654941,1.65965,1.0169258666666667,1.0169258666666667,1,0,0,0
220,1200_to_1299,1249.5,10,10,1,1,0.7718873000000002,0.7718873000000002,0.883254,2.119691,1.3104602,1.3104602,0.7718873000000002,0.7718873000000002,0.883254,2.119691,1.3104602,1.3104602,1,0,0,0
240,1200_to_1299,1249.5,10,10,1,7,7.5607989,7.5607989,6.185462,17.923897,11.137732866666667,11.137732866666667,7.5607989,7.5607989,6.185462,17.923897,11.137732866666667,11.137732866666667,1,0,0,0
253,1200_to_1299,1249.5,10,10,1,1,4.7266329,4.7266329,3.765116,11.927671,7.143073622222222,7.143073622222222,4.7266329,4.7266329,3.765116,11.927671,7.143073622222222,7.143073622222222,1,0,0,0
254,1200_to_1299,1249.5,10,10,1,1,5.3547639,5.3547639,6.628292,12.840108000000003,9.157910422222223,9.157910422222223,5.3547639,5.3547639,6.628292,12.840108000000003,9.157910422222223,9.157910422222223,1,0,0,0
297,1200_to_1299,1249.5,10,10,1,1,1.622775,1.622775,1.615686,4.672522000000001,2.730669155555556,2.730669155555556,1.622775,1.622775,1.615686,4.672522000000001,2.730669155555556,2.730669155555556,1,0,0,0
298,1200_to_1299,1249.5,10,10,1,1,3.7517914000000006,3.7517914000000006,3.404765,8.925381999999999,6.232860355555556,6.232860355555556,3.7517914000000006,3.7517914000000006,3.404765,8.925381999999999,6.232860355555556,6.232860355555556,1,0,0,0
302,1200_to_1299,1249.5,10,10,1,1,0.047282199999999996,0.047282199999999996,0.029945,0.102551,0.05142702222222222,0.05142702222222222,0.047282199999999996,0.047282199999999996,0.029945,0.102551,0.05142702222222222,0.05142702222222222,1,0,0,0
327,1200_to_1299,1249.5,10,10,1,1,1.9278365000000002,1.9278365000000002,2.034949,5.01751,3.4186834444444445,3.4186834444444445,1.9278365000000002,1.9278365000000002,2.034949,5.01751,3.4186834444444445,3.4186834444444445,1,0,0,0
35,1200_to_1299,1249.5,10,10,1,1,1.8461725999999998,1.8461725999999998,1.727367,4.187023,2.9202239111111115,2.9202239111111115,1.8461725999999998,1.8461725999999998,1.727367,4.187023,2.9202239111111115,2.9202239111111115,1,0,0,0
354,1200_to_1299,1249.5,10,10,1,1,1.8310333999999997,1.8310333999999997,1.39142,4.04777,2.8227314666666667,2.8227314666666667,1.8310333999999997,1.8310333999999997,1.39142,4.04777,2.8227314666666667,2.8227314666666667,1,0,0,0
381,1200_to_1299,1249.5,10,10,1,1,0.9501021999999999,0.9501021999999999,0.719732,1.746954,1.2750101777777778,1.2750101777777778,0.9501021999999999,0.9501021999999999,0.719732,1.746954,1.2750101777777778,1.2750101777777778,1,0,0,0
407,1200_to_1299,1249.5,10,10,1,2,0.834281,0.834281,0.734963,1.798956,1.2083082666666667,1.2083082666666667,0.834281,0.834281,0.734963,1.798956,1.2083082666666667,1.2083082666666667,1,0,0,0
410,1200_to_1299,1249.5,10,10,2,2,6.578674199999999,4.954413714285715,6.846869999999999,14.418812999999997,9.8578424,8.046164761904762,6.578674199999999,4.954413714285715,6.846869999999999,14.418812999999997,9.8578424,8.046164761904762,0.7,0.3,0,0
414,1200_to_1299,1249.5,10,10,1,4,0.4199007999999999,0.4199007999999999,0.540465,1.163171,0.5916965777777777,0.5916965777777777,0.4199007999999999,0.4199007999999999,0.540465,1.163171,0.5916965777777777,0.5916965777777777,1,0,0,0
560,1200_to_1299,1249.5,10,10,2,2,1.1563911999999998,0.7710009999999999,0.6974640000000001,2.539402,1.8340562222222223,1.1245752,1.1563911999999998,0.7710009999999999,0.6974640000000001,2.539402,1.8340562222222223,1.1245752,0.5,0.5,0,0
585,1200_to_1299,1249.5,10,10,2,5,4.805342899999999,3.645389777777778,5.893049,10.750875,6.9695008666666665,6.327266388888889,4.805342899999999,3.645389777777778,5.893049,10.750875,6.9695008666666665,6.327266388888889,0.9,0.1,0,0
590,1200_to_1299,1249.5,10,10,1,1,3.2643699999999995,3.2643699999999995,2.459911,6.436527,4.206958533333333,4.206958533333333,3.2643699999999995,3.2643699999999995,2.459911,6.436527,4.206958533333333,4.206958533333333,1,0,0,0
610,1200_to_1299,1249.5,10,10,1,1,1.1473933,1.1473933,1.500318,2.642719,1.6364190888888888,1.6364190888888888,1.1473933,1.1473933,1.500318,2.642719,1.6364190888888888,1.6364190888888888,1,0,0,0
755,1200_to_1299,1249.5,10,10,1,1,1.7572021,1.7572021,2.363134,5.0184500000000005,2.754466377777778,2.754466377777778,1.7572021,1.7572021,2.363134,5.0184500000000005,2.754466377777778,2.754466377777778,1,0,0,0
756,1200_to_1299,1249.5,10,10,1,1,0.9389296,0.9389296,0.929572,2.182874,1.3320885777777778,1.3320885777777778,0.9389296,0.9389296,0.929572,2.182874,1.3320885777777778,1.3320885777777778,1,0,0,0
768,1200_to_1299,1249.5,10,10,1,1,0.6881154,0.6881154,0.9184450000000001,1.752885,1.1216853777777778,1.1216853777777778,0.6881154,0.6881154,0.9184450000000001,1.752885,1.1216853777777778,1.1216853777777778,1,0,0,0
776,1200_to_1299,1249.5,10,10,1,1,0.0970758,0.0970758,0.130858,0.17649399999999998,0.06318702222222222,0.06318702222222222,0.0970758,0.0970758,0.130858,0.17649399999999998,0.06318702222222222,0.06318702222222222,1,0,0,0
787,1200_to_1299,1249.5,10,10,1,1,0.0503196,0.0503196,0.040875,0.106413,0.06388684444444444,0.06388684444444444,0.0503196,0.0503196,0.040875,0.106413,0.06388684444444444,0.06388684444444444,1,0,0,0
789,1200_to_1299,1249.5,10,10,1,1,1.1670528,1.1670528,0.834578,2.521063,2.0153953777777778,2.0153953777777778,1.1670528,1.1670528,0.834578,2.521063,2.0153953777777778,2.0153953777777778,1,0,0,0
792,1200_to_1299,1249.5,10,10,1,3,4.6774232,4.6774232,5.359449,10.872354,7.176511377777778,7.176511377777778,4.6774232,4.6774232,5.359449,10.872354,7.176511377777778,7.176511377777778,1,0,0,0
813,1200_to_1299,1249.5,10,10,1,1,0.31080019999999997,0.31080019999999997,0.32069099999999995,0.578629,0.21177804444444442,0.21177804444444442,0.31080019999999997,0.31080019999999997,0.32069099999999995,0.578629,0.21177804444444442,0.21177804444444442,1,0,0,0
84,1200_to_1299,1249.5,10,10,2,3,9.2481351,8.79961657142857,6.801675,20.234959000000003,13.64902308888889,10.790207142857144,9.2481351,8.79961657142857,6.801675,20.234959000000003,13.64902308888889,10.790207142857144,0.7,0.3,0,0
846,1200_to_1299,1249.5,10,10,1,1,1.0582856,1.0582856,0.719769,2.501602,1.5064420444444444,1.5064420444444444,1.0582856,1.0582856,0.719769,2.501602,1.5064420444444444,1.5064420444444444,1,0,0,0
872,1200_to_1299,1249.5,10,10,1,1,1.4780730000000002,1.4780730000000002,1.57669,3.3119879999999995,2.209625422222222,2.209625422222222,1.4780730000000002,1.4780730000000002,1.57669,3.3119879999999995,2.209625422222222,2.209625422222222,1,0,0,0
875,1200_to_1299,1249.5,10,10,1,1,1.3597998,1.3597998,1.400422,3.477798,2.1270581777777777,2.1270581777777777,1.3597998,1.3597998,1.400422,3.477798,2.1270581777777777,2.1270581777777777,1,0,0,0
924,1200_to_1299,1249.5,10,10,3,4,11.670373600000001,6.718812,15.83557,25.774095000000003,16.44545048888889,6.246070799999999,11.670373600000001,6.718812,15.83557,25.774095000000003,16.44545048888889,6.246070799999999,0.5,0.4,0.1,0
937,1200_to_1299,1249.5,10,10,1,1,2.5647066,2.5647066,2.570861,5.436145,4.042106177777778,4.042106177777778,2.5647066,2.5647066,2.570861,5.436145,4.042106177777778,4.042106177777778,1,0,0,0
953,1200_to_1299,1249.5,10,10,1,1,0.09584929999999998,0.09584929999999998,0.053852,0.133558,0.06540255555555556,0.06540255555555556,0.09584929999999998,0.09584929999999998,0.053852,0.133558,0.06540255555555556,0.06540255555555556,1,0,0,0
983,1200_to_1299,1249.5,10,10,4,4,10.1976835,3.814171833333333,9.807036,22.309684,15.209677088888888,6.079130733333333,10.1976835,3.814171833333333,9.807036,22.309684,15.209677088888888,6.079130733333333,0.6,0.2,0.1,0.1
112,1300_to_1399,1349.5,10,10,1,1,0.040248,0.040248,0.026051,0.046032000000000003,0.023705155555555555,0.023705155555555555,0.040248,0.040248,0.026051,0.046032000000000003,0.023705155555555555,0.023705155555555555,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,1,4.6223611,4.6223611,4.346619,12.451270999999998,7.714652288888889,7.714652288888889,4.6223611,4.6223611,4.346619,12.451270999999998,7.714652288888889,7.714652288888889,1,0,0,0
118,1300_to_1399,1349.5,10,10,1,1,3.475644499999999,3.475644499999999,3.238595,6.634749,5.1996020666666665,5.1996020666666665,3.475644499999999,3.475644499999999,3.238595,6.634749,5.1996020666666665,5.1996020666666665,1,0,0,0
119,1300_to_1399,1349.5,10,10,2,2,9.419117599999998,4.571587428571428,11.797739,21.635662,12.252261822222222,7.039258190476191,9.419117599999998,4.571587428571428,11.797739,21.635662,12.252261822222222,7.039258190476191,0.7,0.3,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.8833590999999998,0.8833590999999998,0.801357,1.841753,1.2447922444444444,1.2447922444444444,0.8833590999999998,0.8833590999999998,0.801357,1.841753,1.2447922444444444,1.2447922444444444,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,0.6544977000000001,0.6544977000000001,0.622847,1.588516,1.0311811333333334,1.0311811333333334,0.6544977000000001,0.6544977000000001,0.622847,1.588516,1.0311811333333334,1.0311811333333334,1,0,0,0
128,1300_to_1399,1349.5,10,10,1,1,1.7111291999999998,1.7111291999999998,1.506772,4.298714,2.7517935111111114,2.7517935111111114,1.7111291999999998,1.7111291999999998,1.506772,4.298714,2.7517935111111114,2.7517935111111114,1,0,0,0
144,1300_to_1399,1349.5,10,10,1,1,1.8827721,1.8827721,2.135679,4.93947,3.286361888888889,3.286361888888889,1.8827721,1.8827721,2.135679,4.93947,3.286361888888889,3.286361888888889,1,0,0,0
147,1300_to_1399,1349.5,10,10,2,6,2.3020224000000002,2.3377801250000005,2.019813,5.80201,3.7640848,3.348045535714286,2.3020224000000002,2.3377801250000005,2.019813,5.80201,3.7640848,3.348045535714286,0.8,0.2,0,0
169,1300_to_1399,1349.5,10,10,1,1,1.6461717999999999,1.6461717999999999,1.625173,3.853582,2.7878711555555555,2.7878711555555555,1.6461717999999999,1.6461717999999999,1.625173,3.853582,2.7878711555555555,2.7878711555555555,1,0,0,0
175,1300_to_1399,1349.5,10,10,1,9,4.3806027,4.3806027,3.705428,8.136113000000002,6.186596911111111,6.186596911111111,4.3806027,4.3806027,3.705428,8.136113000000002,6.186596911111111,6.186596911111111,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,7.683244599999999,7.683244599999999,6.408573,15.633799,10.837690177777779,10.837690177777779,7.683244599999999,7.683244599999999,6.408573,15.633799,10.837690177777779,10.837690177777779,1,0,0,0
194,1300_to_1399,1349.5,10,10,1,6,2.0628437999999996,2.0628437999999996,1.557613,4.594768,3.1079475555555556,3.1079475555555556,2.0628437999999996,2.0628437999999996,1.557613,4.594768,3.1079475555555556,3.1079475555555556,1,0,0,0
201,1300_to_1399,1349.5,10,10,2,4,7.2762726,5.182167111111111,8.558102000000002,15.456389000000001,8.179565866666668,6.789390055555556,7.2762726,5.182167111111111,8.558102000000002,15.456389000000001,8.179565866666668,6.789390055555556,0.9,0.1,0,0
206,1300_to_1399,1349.5,10,10,1,6,1.4954072999999999,1.4954072999999999,0.9401,2.133528,1.563141622222222,1.563141622222222,1.4954072999999999,1.4954072999999999,0.9401,2.133528,1.563141622222222,1.563141622222222,1,0,0,0
21,1300_to_1399,1349.5,10,10,1,1,1.2586772000000002,1.2586772000000002,1.011551,3.2159709999999997,1.9953352,1.9953352,1.2586772000000002,1.2586772000000002,1.011551,3.2159709999999997,1.9953352,1.9953352,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,1.2675801999999998,1.2675801999999998,1.6971580000000002,2.93433,1.7149364,1.7149364,1.2675801999999998,1.2675801999999998,1.6971580000000002,2.93433,1.7149364,1.7149364,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,2.0488974,2.0488974,2.184087,4.343189,3.0192984444444444,3.0192984444444444,2.0488974,2.0488974,2.184087,4.343189,3.0192984444444444,3.0192984444444444,1,0,0,0
214,1300_to_1399,1349.5,10,10,1,1,0.08623919999999999,0.08623919999999999,0.095439,0.169074,0.09936986666666667,0.09936986666666667,0.08623919999999999,0.08623919999999999,0.095439,0.169074,0.09936986666666667,0.09936986666666667,1,0,0,0
216,1300_to_1399,1349.5,10,10,1,1,0.6527531,0.6527531,0.637914,1.500378,0.990736511111111,0.990736511111111,0.6527531,0.6527531,0.637914,1.500378,0.990736511111111,0.990736511111111,1,0,0,0
220,1300_to_1399,1349.5,10,10,1,1,0.8740883,0.8740883,0.92777,1.9400870000000001,1.422819488888889,1.422819488888889,0.8740883,0.8740883,0.92777,1.9400870000000001,1.422819488888889,1.422819488888889,1,0,0,0
240,1300_to_1399,1349.5,10,10,1,7,4.036388500000001,4.036388500000001,4.550963,10.195217000000001,7.043186777777778,7.043186777777778,4.036388500000001,4.036388500000001,4.550963,10.195217000000001,7.043186777777778,7.043186777777778,1,0,0,0
253,1300_to_1399,1349.5,10,10,2,2,7.6112809,2.862396857142857,9.978749,16.839714,9.484130866666666,4.63620219047619,7.6112809,2.862396857142857,9.978749,16.839714,9.484130866666666,4.63620219047619,0.7,0.3,0,0
254,1300_to_1399,1349.5,10,10,2,2,8.509114599999998,5.740187444444444,9.962443,16.427544,10.296230044444444,8.944629944444445,8.509114599999998,5.740187444444444,9.962443,16.427544,10.296230044444444,8.944629944444445,0.9,0.1,0,0
297,1300_to_1399,1349.5,10,10,1,1,1.4660916000000002,1.4660916000000002,1.237348,3.0028370000000004,2.3080571111111112,2.3080571111111112,1.4660916000000002,1.4660916000000002,1.237348,3.0028370000000004,2.3080571111111112,2.3080571111111112,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,1,3.7798706,3.7798706,4.677385,8.330099,5.6218786666666665,5.6218786666666665,3.7798706,3.7798706,4.677385,8.330099,5.6218786666666665,5.6218786666666665,1,0,0,0
302,1300_to_1399,1349.5,10,10,1,1,0.04851489999999999,0.04851489999999999,0.022561,0.08533099999999999,0.05249237777777778,0.05249237777777778,0.04851489999999999,0.04851489999999999,0.022561,0.08533099999999999,0.05249237777777778,0.05249237777777778,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,1,2.2647262,2.2647262,1.796029,4.781372999999999,3.4778678666666667,3.4778678666666667,2.2647262,2.2647262,1.796029,4.781372999999999,3.4778678666666667,3.4778678666666667,1,0,0,0
35,1300_to_1399,1349.5,10,10,1,1,1.5767034,1.5767034,1.855617,3.948272,2.8112252,2.8112252,1.5767034,1.5767034,1.855617,3.948272,2.8112252,2.8112252,1,0,0,0
354,1300_to_1399,1349.5,10,10,1,1,1.6106794,1.6106794,1.41649,3.9215640000000005,2.5356674666666668,2.5356674666666668,1.6106794,1.6106794,1.41649,3.9215640000000005,2.5356674666666668,2.5356674666666668,1,0,0,0
381,1300_to_1399,1349.5,10,10,1,1,0.8069616,0.8069616,0.884603,1.776492,1.1413973333333334,1.1413973333333334,0.8069616,0.8069616,0.884603,1.776492,1.1413973333333334,1.1413973333333334,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,0.95455,0.95455,0.893567,2.2176539999999996,1.351016088888889,1.351016088888889,0.95455,0.95455,0.893567,2.2176539999999996,1.351016088888889,1.351016088888889,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,1,5.384826400000001,5.384826400000001,5.676389,11.626851,8.252832311111112,8.252832311111112,5.384826400000001,5.384826400000001,5.676389,11.626851,8.252832311111112,8.252832311111112,1,0,0,0
414,1300_to_1399,1349.5,10,10,1,5,0.5080739,0.5080739,0.623979,1.3650419999999999,0.6301599777777778,0.6301599777777778,0.5080739,0.5080739,0.623979,1.3650419999999999,0.6301599777777778,0.6301599777777778,1,0,0,0
560,1300_to_1399,1349.5,10,10,1,1,1.1182746,1.1182746,0.705475,2.5209379999999997,1.801437288888889,1.801437288888889,1.1182746,1.1182746,0.705475,2.5209379999999997,1.801437288888889,1.801437288888889,1,0,0,0
585,1300_to_1399,1349.5,10,10,1,1,3.2441402000000004,3.2441402000000004,4.346483,9.741305,5.555008888888889,5.555008888888889,3.2441402000000004,3.2441402000000004,4.346483,9.741305,5.555008888888889,5.555008888888889,1,0,0,0
590,1300_to_1399,1349.5,10,10,1,1,2.4502471,2.4502471,3.076711,6.145231,4.141936555555556,4.141936555555556,2.4502471,2.4502471,3.076711,6.145231,4.141936555555556,4.141936555555556,1,0,0,0
610,1300_to_1399,1349.5,10,10,1,1,0.7851589999999999,0.7851589999999999,0.879143,1.9010399999999998,1.2214455555555555,1.2214455555555555,0.7851589999999999,0.7851589999999999,0.879143,1.9010399999999998,1.2214455555555555,1.2214455555555555,1,0,0,0
755,1300_to_1399,1349.5,10,10,1,1,1.6904671,1.6904671,1.521386,4.2231049999999994,2.887020511111111,2.887020511111111,1.6904671,1.6904671,1.521386,4.2231049999999994,2.887020511111111,2.887020511111111,1,0,0,0
756,1300_to_1399,1349.5,10,10,1,1,0.8636191,0.8636191,0.710521,1.849098,1.2650551333333333,1.2650551333333333,0.8636191,0.8636191,0.710521,1.849098,1.2650551333333333,1.2650551333333333,1,0,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.8589727,0.8589727,1.254319,2.114057,1.4152825111111111,1.4152825111111111,0.8589727,0.8589727,1.254319,2.114057,1.4152825111111111,1.4152825111111111,1,0,0,0
776,1300_to_1399,1349.5,10,10,1,2,0.09785289999999999,0.09785289999999999,0.157008,0.23752500000000001,0.08667184444444445,0.08667184444444445,0.09785289999999999,0.09785289999999999,0.157008,0.23752500000000001,0.08667184444444445,0.08667184444444445,1,0,0,0
787,1300_to_1399,1349.5,10,10,1,1,0.06244689999999999,0.06244689999999999,0.030834,0.10107900000000002,0.058918733333333334,0.058918733333333334,0.06244689999999999,0.06244689999999999,0.030834,0.10107900000000002,0.058918733333333334,0.058918733333333334,1,0,0,0
789,1300_to_1399,1349.5,10,10,1,1,1.0570335000000002,1.0570335000000002,0.877026,2.3656580000000003,1.7996510444444445,1.7996510444444445,1.0570335000000002,1.0570335000000002,0.877026,2.3656580000000003,1.7996510444444445,1.7996510444444445,1,0,0,0
792,1300_to_1399,1349.5,10,10,1,1,3.8711475,3.8711475,4.858043,9.317988,6.024029088888889,6.024029088888889,3.8711475,3.8711475,4.858043,9.317988,6.024029088888889,6.024029088888889,1,0,0,0
813,1300_to_1399,1349.5,10,10,1,1,0.2249641,0.2249641,0.298254,0.520636,0.22766113333333332,0.22766113333333332,0.2249641,0.2249641,0.298254,0.520636,0.22766113333333332,0.22766113333333332,1,0,0,0
84,1300_to_1399,1349.5,10,10,3,3,7.7625328,3.1848516,6.479671000000001,17.190693999999997,11.4629944,5.2033338,7.7625328,3.1848516,6.479671000000001,17.190693999999997,11.4629944,5.2033338,0.5,0.3,0.2,0
846,1300_to_1399,1349.5,10,10,1,1,0.8541561,0.8541561,0.779374,2.1515009999999997,1.4617606888888888,1.4617606888888888,0.8541561,0.8541561,0.779374,2.1515009999999997,1.4617606888888888,1.4617606888888888,1,0,0,0
872,1300_to_1399,1349.5,10,10,1,1,1.07955,1.07955,1.378955,2.696392,1.7131643555555556,1.7131643555555556,1.07955,1.07955,1.378955,2.696392,1.7131643555555556,1.7131643555555556,1,0,0,0
875,1300_to_1399,1349.5,10,10,1,1,1.3036406,1.3036406,1.115152,3.065312,2.033114266666667,2.033114266666667,1.3036406,1.3036406,1.115152,3.065312,2.033114266666667,2.033114266666667,1,0,0,0
924,1300_to_1399,1349.5,10,10,3,3,7.914860900000001,5.418144,8.767925,18.512396,10.00737051111111,6.839566857142858,7.914860900000001,5.418144,8.767925,18.512396,10.00737051111111,6.839566857142858,0.8,0.1,0.1,0
937,1300_to_1399,1349.5,10,10,1,1,2.4255584999999997,2.4255584999999997,2.380142,5.539007000000001,3.9310025555555557,3.9310025555555557,2.4255584999999997,2.4255584999999997,2.380142,5.539007000000001,3.9310025555555557,3.9310025555555557,1,0,0,0
953,1300_to_1399,1349.5,10,10,1,1,0.0862266,0.0862266,0.067549,0.160614,0.07343742222222223,0.07343742222222223,0.0862266,0.0862266,0.067549,0.160614,0.07343742222222223,0.07343742222222223,1,0,0,0
983,1300_to_1399,1349.5,10,10,2,2,10.6799572,9.045813444444443,12.625658999999999,24.018272,14.724851911111111,12.988196777777777,10.6799572,9.045813444444443,12.625658999999999,24.018272,14.724851911111111,12.988196777777777,0.9,0.1,0,0
112,1400_to_1499,1449.5,10,10,1,1,0.031279100000000004,0.031279100000000004,0.03808,0.060570000000000006,0.02430357777777778,0.02430357777777778,0.031279100000000004,0.031279100000000004,0.03808,0.060570000000000006,0.02430357777777778,0.02430357777777778,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,1,5.7903131000000005,5.7903131000000005,4.436032,15.054174999999999,9.384963355555556,9.384963355555556,5.7903131000000005,5.7903131000000005,4.436032,15.054174999999999,9.384963355555556,9.384963355555556,1,0,0,0
118,1400_to_1499,1449.5,10,10,1,1,3.4230502,3.4230502,2.725967,7.419039,5.4244558666666665,5.4244558666666665,3.4230502,3.4230502,2.725967,7.419039,5.4244558666666665,5.4244558666666665,1,0,0,0
119,1400_to_1499,1449.5,10,10,2,2,10.0076571,3.867071571428571,13.308297000000001,21.71655,12.211975444444445,6.518314952380952,10.0076571,3.867071571428571,13.308297000000001,21.71655,12.211975444444445,6.518314952380952,0.7,0.3,0,0
123,1400_to_1499,1449.5,10,10,1,1,0.9701479000000001,0.9701479000000001,0.918162,1.986976,1.476498288888889,1.476498288888889,0.9701479000000001,0.9701479000000001,0.918162,1.986976,1.476498288888889,1.476498288888889,1,0,0,0
127,1400_to_1499,1449.5,10,10,1,1,0.8072261000000001,0.8072261000000001,0.579333,1.812427,1.2406317555555555,1.2406317555555555,0.8072261000000001,0.8072261000000001,0.579333,1.812427,1.2406317555555555,1.2406317555555555,1,0,0,0
128,1400_to_1499,1449.5,10,10,1,1,1.8380202999999997,1.8380202999999997,1.787308,3.805936,2.7560487333333334,2.7560487333333334,1.8380202999999997,1.8380202999999997,1.787308,3.805936,2.7560487333333334,2.7560487333333334,1,0,0,0
144,1400_to_1499,1449.5,10,10,1,1,1.8748722,1.8748722,1.605355,3.9311249999999998,2.636204088888889,2.636204088888889,1.8748722,1.8748722,1.605355,3.9311249999999998,2.636204088888889,2.636204088888889,1,0,0,0
147,1400_to_1499,1449.5,10,10,2,7,2.0895,1.9257433333333331,2.06384,5.125819999999999,3.432244133333333,2.668980266666667,2.0895,1.9257433333333331,2.06384,5.125819999999999,3.432244133333333,2.668980266666667,0.6,0.4,0,0
169,1400_to_1499,1449.5,10,10,1,1,1.5977337,1.5977337,1.338143,3.8400649999999996,2.8161819777777777,2.8161819777777777,1.5977337,1.5977337,1.338143,3.8400649999999996,2.8161819777777777,2.8161819777777777,1,0,0,0
175,1400_to_1499,1449.5,10,10,1,8,4.927402,4.927402,3.787306,11.018073,7.675147066666667,7.675147066666667,4.927402,4.927402,3.787306,11.018073,7.675147066666667,7.675147066666667,1,0,0,0
176,1400_to_1499,1449.5,10,10,3,3,8.497179599999999,5.037821999999999,8.906223999999998,18.547562999999997,11.829678622222222,7.40895019047619,8.497179599999999,5.037821999999999,8.906223999999998,18.547562999999997,11.829678622222222,7.40895019047619,0.7,0.2,0.1,0
194,1400_to_1499,1449.5,10,10,1,8,2.0913614,2.0913614,1.9744069999999998,5.003156000000001,3.2353510222222224,3.2353510222222224,2.0913614,2.0913614,1.9744069999999998,5.003156000000001,3.2353510222222224,3.2353510222222224,1,0,0,0
201,1400_to_1499,1449.5,10,10,1,1,6.2855598,6.2855598,7.16924,13.304192,7.073843155555556,7.073843155555556,6.2855598,6.2855598,7.16924,13.304192,7.073843155555556,7.073843155555556,1,0,0,0
206,1400_to_1499,1449.5,10,10,1,7,0.9133119999999998,0.9133119999999998,0.601473,1.900174,1.3846062666666668,1.3846062666666668,0.9133119999999998,0.9133119999999998,0.601473,1.900174,1.3846062666666668,1.3846062666666668,1,0,0,0
21,1400_to_1499,1449.5,10,10,1,1,1.1091946,1.1091946,0.88751,2.9287660000000004,1.8109185777777779,1.8109185777777779,1.1091946,1.1091946,0.88751,2.9287660000000004,1.8109185777777779,1.8109185777777779,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,1.1284591,1.1284591,1.401826,2.632962,1.6016754,1.6016754,1.1284591,1.1284591,1.401826,2.632962,1.6016754,1.6016754,1,0,0,0
