host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
306,1100_to_1199,1149.5,10,10,2,6,6.5280396,5.008080555555555,8.8607030000000009,14.537579,8.409046488888889,7.044112222222222,6.5280396,5.008080555555555,8.8607030000000009,14.537579,8.409046488888889,7.044112222222222,0.9,0.1,0
317,1100_to_1199,1149.5,10,10,1,2,8.2558994,8.2558994,9.210611,18.000788,10.789059555555555,10.789059555555555,8.2558994,8.2558994,9.210611,18.000788,10.789059555555555,10.789059555555555,1,0,0
371,1100_to_1199,1149.5,10,10,1,1,0.23134090000000002,0.23134090000000002,0.309744,0.491375,0.22335473333333333,0.22335473333333333,0.23134090000000002,0.23134090000000002,0.309744,0.491375,0.22335473333333333,0.22335473333333333,1,0,0
483,1100_to_1199,1149.5,10,10,2,4,0.3708487,0.4405063333333333,0.524879,1.096473,0.6200818,0.6849048,0.3708487,0.4405063333333333,0.524879,1.096473,0.6200818,0.6849048,0.6,0.4,0
589,1100_to_1199,1149.5,10,10,1,1,0.1145955,0.1145955,0.091308,0.26563,0.18026286666666666,0.18026286666666666,0.1145955,0.1145955,0.091308,0.26563,0.18026286666666666,0.18026286666666666,1,0,0
846,1100_to_1199,1149.5,10,10,1,1,5.210289600000001,5.210289600000001,3.998782,11.837667999999999,8.450602133333334,8.450602133333334,5.210289600000001,5.210289600000001,3.998782,11.837667999999999,8.450602133333334,8.450602133333334,1,0,0
116,1200_to_1299,1249.5,10,10,2,2,11.0961945,8.6798932,10.158385000000001,24.08226,17.317633133333334,11.0314194,11.0961945,8.6798932,10.158385000000001,24.08226,17.317633133333334,11.0314194,0.5,0.5,0
197,1200_to_1299,1249.5,10,10,1,1,0.12048949999999999,0.12048949999999999,0.094112,0.260011,0.14228673333333333,0.14228673333333333,0.12048949999999999,0.12048949999999999,0.094112,0.260011,0.14228673333333333,0.14228673333333333,1,0,0
251,1200_to_1299,1249.5,10,10,1,1,5.885596299999998,5.885596299999998,8.402059999999999,13.096206,7.431677933333334,7.431677933333334,5.885596299999998,5.885596299999998,8.402059999999999,13.096206,7.431677933333334,7.431677933333334,1,0,0
306,1200_to_1299,1249.5,10,10,1,4,9.265538,9.265538,11.812327999999999,21.478754000000002,13.129368844444445,13.129368844444445,9.265538,9.265538,11.812327999999999,21.478754000000002,13.129368844444445,13.129368844444445,1,0,0
317,1200_to_1299,1249.5,10,10,1,2,12.656133,12.656133,14.946781999999999,25.570681999999998,14.623681022222222,14.623681022222222,12.656133,12.656133,14.946781999999999,25.570681999999998,14.623681022222222,14.623681022222222,1,0,0
371,1200_to_1299,1249.5,10,10,1,1,0.18277339999999997,0.18277339999999997,0.306989,0.43853700000000007,0.2314388888888889,0.2314388888888889,0.18277339999999997,0.18277339999999997,0.306989,0.43853700000000007,0.2314388888888889,0.2314388888888889,1,0,0
483,1200_to_1299,1249.5,10,10,2,9,0.8542311999999999,0.313790375,0.684037,1.5031510000000001,0.7724293777777778,0.4913140357142857,0.8542311999999999,0.313790375,0.684037,1.5031510000000001,0.7724293777777778,0.4913140357142857,0.8,0.2,0
589,1200_to_1299,1249.5,10,10,1,1,0.1518004,0.1518004,0.127773,0.334159,0.22002688888888888,0.22002688888888888,0.1518004,0.1518004,0.127773,0.334159,0.22002688888888888,0.22002688888888888,1,0,0
846,1200_to_1299,1249.5,10,10,2,2,7.6748273,6.413413600000001,8.084654,17.608962000000002,12.668161444444445,8.998685,7.6748273,6.413413600000001,8.084654,17.608962000000002,12.668161444444445,8.998685,0.5,0.5,0
116,1300_to_1399,1349.5,10,10,2,3,11.5120962,10.51717111111111,12.712966000000002,23.968512000000004,16.736945333333335,15.11364738888889,11.5120962,10.51717111111111,12.712966000000002,23.968512000000004,16.736945333333335,15.11364738888889,0.9,0.1,0
197,1300_to_1399,1349.5,10,10,1,1,0.1608515,0.1608515,0.099322,0.248332,0.15633153333333333,0.15633153333333333,0.1608515,0.1608515,0.099322,0.248332,0.15633153333333333,0.15633153333333333,1,0,0
251,1300_to_1399,1349.5,10,10,1,1,4.9388365,4.9388365,5.956267,11.515917,7.122295444444444,7.122295444444444,4.9388365,4.9388365,5.956267,11.515917,7.122295444444444,7.122295444444444,1,0,0
306,1300_to_1399,1349.5,10,10,1,5,8.401436200000001,8.401436200000001,12.451895,20.624043,11.144869244444445,11.144869244444445,8.401436200000001,8.401436200000001,12.451895,20.624043,11.144869244444445,11.144869244444445,1,0,0
317,1300_to_1399,1349.5,10,10,2,2,11.074422000000002,7.5248557499999995,13.674882,24.470584999999996,13.687874266666666,8.833910357142857,11.074422000000002,7.5248557499999995,13.674882,24.470584999999996,13.687874266666666,8.833910357142857,0.8,0.2,0
371,1300_to_1399,1349.5,10,10,1,1,0.3053167,0.3053167,0.38468800000000003,0.570808,0.2796682,0.2796682,0.3053167,0.3053167,0.38468800000000003,0.570808,0.2796682,0.2796682,1,0,0
483,1300_to_1399,1349.5,10,10,3,7,0.4486375000000001,0.4828885,0.518873,1.180896,0.7479948666666667,0.7404215333333334,0.4486375000000001,0.4828885,0.518873,1.180896,0.7479948666666667,0.7404215333333334,0.6,0.3,0.1
589,1300_to_1399,1349.5,10,10,1,1,0.2032889,0.2032889,0.131026,0.31533,0.21518126666666668,0.21518126666666668,0.2032889,0.2032889,0.131026,0.31533,0.21518126666666668,0.21518126666666668,1,0,0
846,1300_to_1399,1349.5,10,10,2,3,8.2586689,8.195637714285713,7.883825,17.353302,13.691510599999999,12.212394476190475,8.2586689,8.195637714285713,7.883825,17.353302,13.691510599999999,12.212394476190475,0.7,0.3,0
116,1400_to_1499,1449.5,10,10,3,4,7.7847561,6.4185929999999995,7.351064,16.903491000000002,12.431669044444444,8.2743278,7.7847561,6.4185929999999995,7.351064,16.903491000000002,12.431669044444444,8.2743278,0.5,0.4,0.1
197,1400_to_1499,1449.5,10,10,1,1,0.06972800000000001,0.06972800000000001,0.066782,0.142735,0.09611897777777778,0.09611897777777778,0.06972800000000001,0.06972800000000001,0.066782,0.142735,0.09611897777777778,0.09611897777777778,1,0,0
251,1400_to_1499,1449.5,10,10,1,1,3.7636773999999997,3.7636773999999997,3.994598,8.142921999999999,5.462095333333333,5.462095333333333,3.7636773999999997,3.7636773999999997,3.994598,8.142921999999999,5.462095333333333,5.462095333333333,1,0,0
306,1400_to_1499,1449.5,10,10,1,4,5.5913777,5.5913777,8.088436,13.021664999999999,7.416748466666666,7.416748466666666,5.5913777,5.5913777,8.088436,13.021664999999999,7.416748466666666,7.416748466666666,1,0,0
317,1400_to_1499,1449.5,10,10,2,2,8.2047188,5.001900624999999,10.680656,19.99942,10.750570666666666,7.441230107142857,8.2047188,5.001900624999999,10.680656,19.99942,10.750570666666666,7.441230107142857,0.8,0.2,0
371,1400_to_1499,1449.5,10,10,1,1,0.1576947,0.1576947,0.26674,0.369225,0.19426793333333334,0.19426793333333334,0.1576947,0.1576947,0.26674,0.369225,0.19426793333333334,0.19426793333333334,1,0,0
483,1400_to_1499,1449.5,10,10,1,4,0.4290833000000001,0.4290833000000001,0.516564,1.079097,0.6032084666666667,0.6032084666666667,0.4290833000000001,0.4290833000000001,0.516564,1.079097,0.6032084666666667,0.6032084666666667,1,0,0
589,1400_to_1499,1449.5,10,10,1,1,0.1581671,0.1581671,0.113681,0.272031,0.16833704444444444,0.16833704444444444,0.1581671,0.1581671,0.113681,0.272031,0.16833704444444444,0.16833704444444444,1,0,0
846,1400_to_1499,1449.5,10,10,1,3,5.258052999999999,5.258052999999999,4.9167190000000005,11.287754,8.666504844444445,8.666504844444445,5.258052999999999,5.258052999999999,4.9167190000000005,11.287754,8.666504844444445,8.666504844444445,1,0,0
116,1500_to_1599,1549.5,10,10,3,3,10.890595800000002,8.6092266,9.113917000000002,22.83682,16.8209964,11.240412000000001,10.890595800000002,8.6092266,9.113917000000002,22.83682,16.8209964,11.240412000000001,0.5,0.4,0.1
197,1500_to_1599,1549.5,10,10,1,1,0.106571,0.106571,0.105026,0.275374,0.1586026222222222,0.1586026222222222,0.106571,0.106571,0.105026,0.275374,0.1586026222222222,0.1586026222222222,1,0,0
251,1500_to_1599,1549.5,10,10,1,1,6.471367500000001,6.471367500000001,7.835055,13.239167,7.938286688888889,7.938286688888889,6.471367500000001,6.471367500000001,7.835055,13.239167,7.938286688888889,7.938286688888889,1,0,0
306,1500_to_1599,1549.5,10,10,1,5,9.9704148,9.9704148,12.392339,20.347797,12.288378400000001,12.288378400000001,9.9704148,9.9704148,12.392339,20.347797,12.288378400000001,12.288378400000001,1,0,0
317,1500_to_1599,1549.5,10,10,1,1,10.728894,10.728894,11.067998,23.490056000000003,14.399037111111111,14.399037111111111,10.728894,10.728894,11.067998,23.490056000000003,14.399037111111111,14.399037111111111,1,0,0
371,1500_to_1599,1549.5,10,10,1,1,0.4002807,0.4002807,0.37749099999999997,0.549643,0.3034162888888889,0.3034162888888889,0.4002807,0.4002807,0.37749099999999997,0.549643,0.3034162888888889,0.3034162888888889,1,0,0
483,1500_to_1599,1549.5,10,10,2,6,0.7245914000000001,0.42006325,0.991871,1.757444,0.9700454666666667,0.6251830714285714,0.7245914000000001,0.42006325,0.991871,1.757444,0.9700454666666667,0.6251830714285714,0.8,0.2,0
589,1500_to_1599,1549.5,10,10,1,1,0.2567382,0.2567382,0.193348,0.383125,0.25343062222222223,0.25343062222222223,0.2567382,0.2567382,0.193348,0.383125,0.25343062222222223,0.25343062222222223,1,0,0
846,1500_to_1599,1549.5,10,10,1,4,7.3125703999999985,7.3125703999999985,8.413218,17.581828,12.266986533333334,12.266986533333334,7.3125703999999985,7.3125703999999985,8.413218,17.581828,12.266986533333334,12.266986533333334,1,0,0
116,1600_to_1699,1649.5,10,10,2,2,6.675570899999999,5.269322600000001,5.394578,14.177181,10.281147844444446,6.1809162,6.675570899999999,5.269322600000001,5.394578,14.177181,10.281147844444446,6.1809162,0.5,0.5,0
197,1600_to_1699,1649.5,10,10,1,1,0.0840756,0.0840756,0.052015,0.171962,0.10632444444444444,0.10632444444444444,0.0840756,0.0840756,0.052015,0.171962,0.10632444444444444,0.10632444444444444,1,0,0
251,1600_to_1699,1649.5,10,10,1,1,3.5241706,3.5241706,3.828704,7.0929,4.4414384,4.4414384,3.5241706,3.5241706,3.828704,7.0929,4.4414384,4.4414384,1,0,0
306,1600_to_1699,1649.5,10,10,1,5,5.4075892,5.4075892,5.162611999999999,10.724874,7.852311777777778,7.852311777777778,5.4075892,5.4075892,5.162611999999999,10.724874,7.852311777777778,7.852311777777778,1,0,0
317,1600_to_1699,1649.5,10,10,2,2,7.691886299999998,4.574268375,10.486365,17.160035,9.74938651111111,6.354335964285714,7.691886299999998,4.574268375,10.486365,17.160035,9.74938651111111,6.354335964285714,0.8,0.2,0
371,1600_to_1699,1649.5,10,10,1,1,0.1229119,0.1229119,0.238233,0.33258600000000005,0.1773218888888889,0.1773218888888889,0.1229119,0.1229119,0.238233,0.33258600000000005,0.1773218888888889,0.1773218888888889,1,0,0
483,1600_to_1699,1649.5,10,10,2,6,0.3678637,0.23416425,0.398505,0.976256,0.5163586,0.3541322142857143,0.3678637,0.23416425,0.398505,0.976256,0.5163586,0.3541322142857143,0.8,0.2,0
589,1600_to_1699,1649.5,10,10,1,1,0.1327378,0.1327378,0.102352,0.264299,0.17480475555555555,0.17480475555555555,0.1327378,0.1327378,0.102352,0.264299,0.17480475555555555,0.17480475555555555,1,0,0
846,1600_to_1699,1649.5,10,10,3,3,5.170025399999999,3.7549106,5.2074229999999995,11.349649,8.363236488888889,5.2998034,5.170025399999999,3.7549106,5.2074229999999995,11.349649,8.363236488888889,5.2998034,0.5,0.4,0.1
116,1700_to_1799,1749.5,10,10,3,3,8.3528922,6.1639014,6.500788,17.593569,12.749343733333333,7.931745599999999,8.3528922,6.1639014,6.500788,17.593569,12.749343733333333,7.931745599999999,0.5,0.4,0.1
197,1700_to_1799,1749.5,10,10,1,1,0.07647309999999999,0.07647309999999999,0.086063,0.20951800000000004,0.11807126666666667,0.11807126666666667,0.07647309999999999,0.07647309999999999,0.086063,0.20951800000000004,0.11807126666666667,0.11807126666666667,1,0,0
251,1700_to_1799,1749.5,10,10,1,1,4.249941300000001,4.249941300000001,4.816414,9.066242000000003,5.589011577777778,5.589011577777778,4.249941300000001,4.249941300000001,4.816414,9.066242000000003,5.589011577777778,5.589011577777778,1,0,0
306,1700_to_1799,1749.5,10,10,1,4,8.0144993,8.0144993,9.939152,16.185395,8.904300822222222,8.904300822222222,8.0144993,8.0144993,9.939152,16.185395,8.904300822222222,8.904300822222222,1,0,0
317,1700_to_1799,1749.5,10,10,2,2,8.854893,5.5825626249999996,10.925026,19.198361000000002,10.739998844444445,7.0455301071428575,8.854893,5.5825626249999996,10.925026,19.198361000000002,10.739998844444445,7.0455301071428575,0.8,0.2,0
371,1700_to_1799,1749.5,10,10,1,1,0.1412287,0.1412287,0.27026,0.36072600000000005,0.19269113333333335,0.19269113333333335,0.1412287,0.1412287,0.27026,0.36072600000000005,0.19269113333333335,0.19269113333333335,1,0,0
483,1700_to_1799,1749.5,10,10,2,7,0.33640799999999993,0.22899649999999994,0.60812600000000006,1.114262,0.5887736888888889,0.3663625714285714,0.33640799999999993,0.22899649999999994,0.60812600000000006,1.114262,0.5887736888888889,0.3663625714285714,0.8,0.2,0
589,1700_to_1799,1749.5,10,10,1,1,0.14506239999999998,0.14506239999999998,0.097162,0.26692000000000005,0.17519857777777778,0.17519857777777778,0.14506239999999998,0.14506239999999998,0.097162,0.26692000000000005,0.17519857777777778,0.17519857777777778,1,0,0
846,1700_to_1799,1749.5,10,10,1,1,5.4621385,5.4621385,4.535469,12.099671999999998,8.953265755555556,8.953265755555556,5.4621385,5.4621385,4.535469,12.099671999999998,8.953265755555556,8.953265755555556,1,0,0
116,1800_to_1899,1849.5,10,10,2,2,9.770462300000002,9.31642422222222,9.298108999999998,19.812905,14.487422022222223,13.455644222222222,9.770462300000002,9.31642422222222,9.298108999999998,19.812905,14.487422022222223,13.455644222222222,0.9,0.1,0
197,1800_to_1899,1849.5,10,10,1,1,0.11682599999999999,0.11682599999999999,0.070081,0.23746799999999998,0.15137484444444443,0.15137484444444443,0.11682599999999999,0.11682599999999999,0.070081,0.23746799999999998,0.15137484444444443,0.15137484444444443,1,0,0
251,1800_to_1899,1849.5,10,10,1,1,5.7884986000000005,5.7884986000000005,6.868659,10.813138,6.310319777777778,6.310319777777778,5.7884986000000005,5.7884986000000005,6.868659,10.813138,6.310319777777778,6.310319777777778,1,0,0
306,1800_to_1899,1849.5,10,10,1,6,7.333687100000001,7.333687100000001,9.045100999999999,16.231071999999998,9.584843133333333,9.584843133333333,7.333687100000001,7.333687100000001,9.045100999999999,16.231071999999998,9.584843133333333,9.584843133333333,1,0,0
317,1800_to_1899,1849.5,10,10,1,1,8.4849183,8.4849183,8.141462,17.805748,11.045798066666666,11.045798066666666,8.4849183,8.4849183,8.141462,17.805748,11.045798066666666,11.045798066666666,1,0,0
371,1800_to_1899,1849.5,10,10,1,1,0.1382212,0.1382212,0.382016,0.5052460000000001,0.24681440000000002,0.24681440000000002,0.1382212,0.1382212,0.382016,0.5052460000000001,0.24681440000000002,0.24681440000000002,1,0,0
483,1800_to_1899,1849.5,10,10,2,9,0.41450879999999996,0.44545866666666667,0.41713,1.0780090000000002,0.7028936888888889,0.6780570666666667,0.41450879999999996,0.44545866666666667,0.41713,1.0780090000000002,0.7028936888888889,0.6780570666666667,0.6,0.4,0
589,1800_to_1899,1849.5,10,10,1,1,0.2229971,0.2229971,0.159318,0.351533,0.2364145111111111,0.2364145111111111,0.2229971,0.2229971,0.159318,0.351533,0.2364145111111111,0.2364145111111111,1,0,0
846,1800_to_1899,1849.5,10,10,1,3,6.0774937,6.0774937,5.643379,13.608436000000001,10.213574866666667,10.213574866666667,6.0774937,6.0774937,5.643379,13.608436000000001,10.213574866666667,10.213574866666667,1,0,0
116,1900_to_1999,1949.5,10,10,1,2,7.1344262999999994,7.1344262999999994,7.055778,15.350559999999998,11.0741262,11.0741262,7.1344262999999994,7.1344262999999994,7.055778,15.350559999999998,11.0741262,11.0741262,1,0,0
197,1900_to_1999,1949.5,10,10,1,1,0.1045587,0.1045587,0.080419,0.15760000000000002,0.09990646666666667,0.09990646666666667,0.1045587,0.1045587,0.080419,0.15760000000000002,0.09990646666666667,0.09990646666666667,1,0,0
251,1900_to_1999,1949.5,10,10,1,1,3.3378088000000004,3.3378088000000004,3.497261,7.114366,4.919519244444444,4.919519244444444,3.3378088000000004,3.3378088000000004,3.497261,7.114366,4.919519244444444,4.919519244444444,1,0,0
306,1900_to_1999,1949.5,10,10,2,5,7.7020275,6.108237111111111,8.662429,16.400633,9.666028466666667,8.389869055555556,7.7020275,6.108237111111111,8.662429,16.400633,9.666028466666667,8.389869055555556,0.9,0.1,0
317,1900_to_1999,1949.5,10,10,2,2,7.844856699999999,5.86407725,9.014247,17.256097,9.91586708888889,6.893901714285714,7.844856699999999,5.86407725,9.014247,17.256097,9.91586708888889,6.893901714285714,0.8,0.2,0
371,1900_to_1999,1949.5,10,10,1,1,0.1623364,0.1623364,0.281993,0.468706,0.22174733333333335,0.22174733333333335,0.1623364,0.1623364,0.281993,0.468706,0.22174733333333335,0.22174733333333335,1,0,0
483,1900_to_1999,1949.5,10,10,3,6,0.3498486,0.3747608333333334,0.402269,0.944217,0.5930253333333333,0.6039096666666667,0.3498486,0.3747608333333334,0.402269,0.944217,0.5930253333333333,0.6039096666666667,0.6,0.2,0.2
589,1900_to_1999,1949.5,10,10,1,1,0.1418453,0.1418453,0.132666,0.310215,0.18380966666666665,0.18380966666666665,0.1418453,0.1418453,0.132666,0.310215,0.18380966666666665,0.18380966666666665,1,0,0
846,1900_to_1999,1949.5,10,10,1,1,5.3006403,5.3006403,4.341724,11.668288,8.6839422,8.6839422,5.3006403,5.3006403,4.341724,11.668288,8.6839422,8.6839422,1,0,0
