host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
935,1400_to_1499,1449.5,5,5,2,4,10.1286398,8.4675135,15.274181,25.134833999999998,18.8893904,15.654520999999999,10.1286398,8.4675135,15.274181,25.134833999999998,18.8893904,15.654520999999999,0.8,0.2
968,1400_to_1499,1449.5,5,5,1,2,3.6762904000000005,3.6762904000000005,7.060584,7.7465910000000004,3.6352274,3.6352274,3.6762904000000005,3.6762904000000005,7.060584,7.7465910000000004,3.6352274,3.6352274,1,0
97,1400_to_1499,1449.5,5,5,1,1,2.6665142,2.6665142,2.276848,5.352385,4.2914274,4.2914274,2.6665142,2.6665142,2.276848,5.352385,4.2914274,4.2914274,1,0
13,1500_to_1599,1549.5,5,5,1,2,3.4336349999999998,3.4336349999999998,4.732093,7.275534,5.1149122,5.1149122,3.4336349999999998,3.4336349999999998,4.732093,7.275534,5.1149122,5.1149122,1,0
14,1500_to_1599,1549.5,5,5,1,1,0.4733148,0.4733148,0.691173,1.0134180000000002,0.609163,0.609163,0.4733148,0.4733148,0.691173,1.0134180000000002,0.609163,0.609163,1,0
15,1500_to_1599,1549.5,5,5,1,1,0.23827860000000003,0.23827860000000003,0.276825,0.49306400000000006,0.36797640000000004,0.36797640000000004,0.23827860000000003,0.23827860000000003,0.276825,0.49306400000000006,0.36797640000000004,0.36797640000000004,1,0
18,1500_to_1599,1549.5,5,5,1,2,2.3355612,2.3355612,4.106315,5.086525000000001,2.828663,2.828663,2.3355612,2.3355612,4.106315,5.086525000000001,2.828663,2.828663,1,0
203,1500_to_1599,1549.5,5,5,1,5,4.9503884,4.9503884,5.1184449999999995,9.566768,7.8884968,7.8884968,4.9503884,4.9503884,5.1184449999999995,9.566768,7.8884968,7.8884968,1,0
217,1500_to_1599,1549.5,5,5,1,2,4.8488594,4.8488594,4.2796009999999995,10.47528,7.6238296,7.6238296,4.8488594,4.8488594,4.2796009999999995,10.47528,7.6238296,7.6238296,1,0
220,1500_to_1599,1549.5,5,5,1,1,0.8027892,0.8027892,1.147912,1.7811040000000002,1.06633,1.06633,0.8027892,0.8027892,1.147912,1.7811040000000002,1.06633,1.06633,1,0
242,1500_to_1599,1549.5,5,5,1,3,2.942378,2.942378,3.439739,7.064157,5.0954664,5.0954664,2.942378,2.942378,3.439739,7.064157,5.0954664,5.0954664,1,0
265,1500_to_1599,1549.5,5,5,1,1,1.9494394,1.9494394,2.667106,4.135323,2.8758124,2.8758124,1.9494394,1.9494394,2.667106,4.135323,2.8758124,2.8758124,1,0
285,1500_to_1599,1549.5,5,5,1,1,0.5713042,0.5713042,1.084421,1.363728,0.7528374,0.7528374,0.5713042,0.5713042,1.084421,1.363728,0.7528374,0.7528374,1,0
308,1500_to_1599,1549.5,5,5,1,1,1.6071355999999999,1.6071355999999999,2.592171,3.7223739999999994,2.2194507999999997,2.2194507999999997,1.6071355999999999,1.6071355999999999,2.592171,3.7223739999999994,2.2194507999999997,2.2194507999999997,1,0
318,1500_to_1599,1549.5,5,5,1,1,0.4558796,0.4558796,0.790056,1.074437,0.6451504,0.6451504,0.4558796,0.4558796,0.790056,1.074437,0.6451504,0.6451504,1,0
35,1500_to_1599,1549.5,5,5,1,1,0.36342620000000003,0.36342620000000003,0.27439,0.766911,0.5819422000000001,0.5819422000000001,0.36342620000000003,0.36342620000000003,0.27439,0.766911,0.5819422000000001,0.5819422000000001,1,0
350,1500_to_1599,1549.5,5,5,1,3,2.47341,2.47341,2.225813,5.647558,4.1274408,4.1274408,2.47341,2.47341,2.225813,5.647558,4.1274408,4.1274408,1,0
356,1500_to_1599,1549.5,5,5,1,1,1.5202016,1.5202016,2.117625,3.3194,2.1306814,2.1306814,1.5202016,1.5202016,2.117625,3.3194,2.1306814,2.1306814,1,0
380,1500_to_1599,1549.5,5,5,1,1,3.1677532,3.1677532,2.733768,6.8219080000000005,5.598596,5.598596,3.1677532,3.1677532,2.733768,6.8219080000000005,5.598596,5.598596,1,0
42,1500_to_1599,1549.5,5,5,1,3,1.5489882,1.5489882,1.790797,3.495692,2.781027,2.781027,1.5489882,1.5489882,1.790797,3.495692,2.781027,2.781027,1,0
431,1500_to_1599,1549.5,5,5,1,1,1.055687,1.055687,1.21304,2.181059,1.5737872,1.5737872,1.055687,1.055687,1.21304,2.181059,1.5737872,1.5737872,1,0
572,1500_to_1599,1549.5,5,5,1,1,2.3210556,2.3210556,3.2556789999999998,5.353756,3.2970471999999997,3.2970471999999997,2.3210556,2.3210556,3.2556789999999998,5.353756,3.2970471999999997,3.2970471999999997,1,0
60,1500_to_1599,1549.5,5,5,1,1,0.47573340000000003,0.47573340000000003,0.7534730000000001,0.938967,0.4672818,0.4672818,0.47573340000000003,0.47573340000000003,0.7534730000000001,0.938967,0.4672818,0.4672818,1,0
601,1500_to_1599,1549.5,5,5,1,1,0.562019,0.562019,0.668262,1.181093,0.823531,0.823531,0.562019,0.562019,0.668262,1.181093,0.823531,0.823531,1,0
654,1500_to_1599,1549.5,5,5,1,1,0.470954,0.470954,0.582278,0.9410369999999999,0.5992344,0.5992344,0.470954,0.470954,0.582278,0.9410369999999999,0.5992344,0.5992344,1,0
817,1500_to_1599,1549.5,5,5,1,1,0.3671068,0.3671068,0.350771,0.765298,0.6177386,0.6177386,0.3671068,0.3671068,0.350771,0.765298,0.6177386,0.6177386,1,0
935,1500_to_1599,1549.5,5,5,2,4,8.0612934,6.889715249999999,11.907037,20.389456000000003,15.305003000000001,12.977170166666667,8.0612934,6.889715249999999,11.907037,20.389456000000003,15.305003000000001,12.977170166666667,0.8,0.2
968,1500_to_1599,1549.5,5,5,1,2,2.9252756,2.9252756,4.967403,5.421937,2.6014706,2.6014706,2.9252756,2.9252756,4.967403,5.421937,2.6014706,2.6014706,1,0
97,1500_to_1599,1549.5,5,5,1,1,2.1596745999999998,2.1596745999999998,2.314793,4.159079,3.3649512,3.3649512,2.1596745999999998,2.1596745999999998,2.314793,4.159079,3.3649512,3.3649512,1,0
13,1600_to_1699,1649.5,5,5,1,2,2.6391123999999997,2.6391123999999997,3.5619539999999996,5.575409999999999,3.997203,3.997203,2.6391123999999997,2.6391123999999997,3.5619539999999996,5.575409999999999,3.997203,3.997203,1,0
14,1600_to_1699,1649.5,5,5,1,1,0.46086040000000006,0.46086040000000006,0.686357,0.979579,0.593878,0.593878,0.46086040000000006,0.46086040000000006,0.686357,0.979579,0.593878,0.593878,1,0
15,1600_to_1699,1649.5,5,5,1,1,0.1933704,0.1933704,0.266369,0.4867910000000001,0.326335,0.326335,0.1933704,0.1933704,0.266369,0.4867910000000001,0.326335,0.326335,1,0
18,1600_to_1699,1649.5,5,5,1,1,1.6503842000000002,1.6503842000000002,2.80182,3.6295210000000004,2.0213356,2.0213356,1.6503842000000002,1.6503842000000002,2.80182,3.6295210000000004,2.0213356,2.0213356,1,0
203,1600_to_1699,1649.5,5,5,1,5,4.4094168,4.4094168,4.48232,9.065152999999999,7.6324499999999995,7.6324499999999995,4.4094168,4.4094168,4.48232,9.065152999999999,7.6324499999999995,7.6324499999999995,1,0
217,1600_to_1699,1649.5,5,5,1,1,3.8785244,3.8785244,3.198326,8.794283,6.4055846,6.4055846,3.8785244,3.8785244,3.198326,8.794283,6.4055846,6.4055846,1,0
220,1600_to_1699,1649.5,5,5,1,1,0.7461715999999999,0.7461715999999999,1.1993079999999998,1.665781,1.0065773999999998,1.0065773999999998,0.7461715999999999,0.7461715999999999,1.1993079999999998,1.665781,1.0065773999999998,1.0065773999999998,1,0
242,1600_to_1699,1649.5,5,5,1,3,2.7064283999999996,2.7064283999999996,2.375913,5.554109,4.5507176,4.5507176,2.7064283999999996,2.7064283999999996,2.375913,5.554109,4.5507176,4.5507176,1,0
265,1600_to_1699,1649.5,5,5,1,1,1.3081855999999998,1.3081855999999998,1.374196,2.679302,1.9673466,1.9673466,1.3081855999999998,1.3081855999999998,1.374196,2.679302,1.9673466,1.9673466,1,0
285,1600_to_1699,1649.5,5,5,1,1,0.5398514000000001,0.5398514000000001,1.194424,1.4609899999999998,0.7594673999999999,0.7594673999999999,0.5398514000000001,0.5398514000000001,1.194424,1.4609899999999998,0.7594673999999999,0.7594673999999999,1,0
308,1600_to_1699,1649.5,5,5,1,1,1.7557306000000001,1.7557306000000001,2.601501,3.6204739999999997,2.1825022,2.1825022,1.7557306000000001,1.7557306000000001,2.601501,3.6204739999999997,2.1825022,2.1825022,1,0
318,1600_to_1699,1649.5,5,5,1,1,0.3761774,0.3761774,0.511499,0.7888360000000001,0.5104166,0.5104166,0.3761774,0.3761774,0.511499,0.7888360000000001,0.5104166,0.5104166,1,0
35,1600_to_1699,1649.5,5,5,1,1,0.326404,0.326404,0.319326,0.700977,0.5479242,0.5479242,0.326404,0.326404,0.319326,0.700977,0.5479242,0.5479242,1,0
350,1600_to_1699,1649.5,5,5,1,3,2.5230615999999997,2.5230615999999997,2.412954,5.533093,3.7848672,3.7848672,2.5230615999999997,2.5230615999999997,2.412954,5.533093,3.7848672,3.7848672,1,0
356,1600_to_1699,1649.5,5,5,1,1,1.5597607999999998,1.5597607999999998,2.473001,3.190593,1.9128356,1.9128356,1.5597607999999998,1.5597607999999998,2.473001,3.190593,1.9128356,1.9128356,1,0
380,1600_to_1699,1649.5,5,5,1,1,2.8738774000000005,2.8738774000000005,2.1521540000000003,5.876532,4.8360498,4.8360498,2.8738774000000005,2.8738774000000005,2.1521540000000003,5.876532,4.8360498,4.8360498,1,0
42,1600_to_1699,1649.5,5,5,1,2,1.775918,1.775918,1.341661,3.7566529999999996,2.9558038,2.9558038,1.775918,1.775918,1.341661,3.7566529999999996,2.9558038,2.9558038,1,0
431,1600_to_1699,1649.5,5,5,1,1,1.19351,1.19351,1.313154,2.898941,1.8576508,1.8576508,1.19351,1.19351,1.313154,2.898941,1.8576508,1.8576508,1,0
572,1600_to_1699,1649.5,5,5,1,1,2.3088656,2.3088656,2.295025,4.087001,2.5878094,2.5878094,2.3088656,2.3088656,2.295025,4.087001,2.5878094,2.5878094,1,0
60,1600_to_1699,1649.5,5,5,1,1,0.42601000000000006,0.42601000000000006,0.5945640000000001,0.7936280000000001,0.43479380000000006,0.43479380000000006,0.42601000000000006,0.42601000000000006,0.5945640000000001,0.7936280000000001,0.43479380000000006,0.43479380000000006,1,0
601,1600_to_1699,1649.5,5,5,1,1,0.5032394,0.5032394,0.540529,1.044981,0.7735158,0.7735158,0.5032394,0.5032394,0.540529,1.044981,0.7735158,0.7735158,1,0
654,1600_to_1699,1649.5,5,5,1,1,0.38824819999999993,0.38824819999999993,0.470151,0.8087759999999999,0.5061306,0.5061306,0.38824819999999993,0.38824819999999993,0.470151,0.8087759999999999,0.5061306,0.5061306,1,0
817,1600_to_1699,1649.5,5,5,1,1,0.3969534,0.3969534,0.328201,0.704399,0.5891034,0.5891034,0.3969534,0.3969534,0.328201,0.704399,0.5891034,0.5891034,1,0
935,1600_to_1699,1649.5,5,5,1,5,7.986072,7.986072,9.807478,18.675680999999997,14.1155914,14.1155914,7.986072,7.986072,9.807478,18.675680999999997,14.1155914,14.1155914,1,0
968,1600_to_1699,1649.5,5,5,1,1,2.7336526,2.7336526,5.083216,5.707599,2.6949184,2.6949184,2.7336526,2.7336526,5.083216,5.707599,2.6949184,2.6949184,1,0
97,1600_to_1699,1649.5,5,5,1,1,2.1074476,2.1074476,2.567334,5.023961,3.4252504,3.4252504,2.1074476,2.1074476,2.567334,5.023961,3.4252504,3.4252504,1,0
13,1700_to_1799,1749.5,5,5,1,3,2.5391218,2.5391218,3.502123,5.198469,3.7086216,3.7086216,2.5391218,2.5391218,3.502123,5.198469,3.7086216,3.7086216,1,0
14,1700_to_1799,1749.5,5,5,1,1,0.36909800000000004,0.36909800000000004,0.6038110000000001,0.8115790000000002,0.5036946000000001,0.5036946000000001,0.36909800000000004,0.36909800000000004,0.6038110000000001,0.8115790000000002,0.5036946000000001,0.5036946000000001,1,0
15,1700_to_1799,1749.5,5,5,1,1,0.1977576,0.1977576,0.26955799999999996,0.45939599999999997,0.31880939999999997,0.31880939999999997,0.1977576,0.1977576,0.26955799999999996,0.45939599999999997,0.31880939999999997,0.31880939999999997,1,0
18,1700_to_1799,1749.5,5,5,1,1,2.0547994,2.0547994,2.562624,3.250755,1.8664712,1.8664712,2.0547994,2.0547994,2.562624,3.250755,1.8664712,1.8664712,1,0
203,1700_to_1799,1749.5,5,5,1,4,3.0537136,3.0537136,3.451205,6.471498,5.8627296,5.8627296,3.0537136,3.0537136,3.451205,6.471498,5.8627296,5.8627296,1,0
217,1700_to_1799,1749.5,5,5,1,2,3.9827104000000007,3.9827104000000007,3.125709,8.763897,6.3185462,6.3185462,3.9827104000000007,3.9827104000000007,3.125709,8.763897,6.3185462,6.3185462,1,0
220,1700_to_1799,1749.5,5,5,1,1,0.6607316,0.6607316,0.956846,1.4745599999999999,0.8938472,0.8938472,0.6607316,0.6607316,0.956846,1.4745599999999999,0.8938472,0.8938472,1,0
242,1700_to_1799,1749.5,5,5,1,3,2.5310454,2.5310454,2.557435,5.191787,4.3883838,4.3883838,2.5310454,2.5310454,2.557435,5.191787,4.3883838,4.3883838,1,0
265,1700_to_1799,1749.5,5,5,1,1,1.4196694,1.4196694,1.5934270000000001,3.3151480000000006,2.1673954,2.1673954,1.4196694,1.4196694,1.5934270000000001,3.3151480000000006,2.1673954,2.1673954,1,0
285,1700_to_1799,1749.5,5,5,1,1,0.6111755999999999,0.6111755999999999,1.230194,1.644697,0.8092386,0.8092386,0.6111755999999999,0.6111755999999999,1.230194,1.644697,0.8092386,0.8092386,1,0
308,1700_to_1799,1749.5,5,5,1,1,1.3777496,1.3777496,2.0617900000000002,2.985367,1.8587955999999999,1.8587955999999999,1.3777496,1.3777496,2.0617900000000002,2.985367,1.8587955999999999,1.8587955999999999,1,0
318,1700_to_1799,1749.5,5,5,1,1,0.3708218,0.3708218,0.5365530000000001,0.8206030000000001,0.5511638,0.5511638,0.3708218,0.3708218,0.5365530000000001,0.8206030000000001,0.5511638,0.5511638,1,0
35,1700_to_1799,1749.5,5,5,1,1,0.3440568,0.3440568,0.296503,0.697863,0.5311598000000001,0.5311598000000001,0.3440568,0.3440568,0.296503,0.697863,0.5311598000000001,0.5311598000000001,1,0
350,1700_to_1799,1749.5,5,5,1,3,2.2309430000000003,2.2309430000000003,1.668704,4.8071399999999995,3.6432226,3.6432226,2.2309430000000003,2.2309430000000003,1.668704,4.8071399999999995,3.6432226,3.6432226,1,0
356,1700_to_1799,1749.5,5,5,1,1,1.4536032,1.4536032,1.939784,2.710082,1.7628872,1.7628872,1.4536032,1.4536032,1.939784,2.710082,1.7628872,1.7628872,1,0
380,1700_to_1799,1749.5,5,5,1,1,2.6197542,2.6197542,2.952661,5.955917,4.7352324,4.7352324,2.6197542,2.6197542,2.952661,5.955917,4.7352324,4.7352324,1,0
42,1700_to_1799,1749.5,5,5,1,2,1.9613104,1.9613104,1.5628030000000002,4.2045710000000005,3.2134194000000003,3.2134194000000003,1.9613104,1.9613104,1.5628030000000002,4.2045710000000005,3.2134194000000003,3.2134194000000003,1,0
431,1700_to_1799,1749.5,5,5,1,2,1.0931444000000001,1.0931444000000001,1.278967,2.336927,1.5879942,1.5879942,1.0931444000000001,1.0931444000000001,1.278967,2.336927,1.5879942,1.5879942,1,0
572,1700_to_1799,1749.5,5,5,1,1,1.7223684000000001,1.7223684000000001,1.8695570000000001,3.428929,2.2701668,2.2701668,1.7223684000000001,1.7223684000000001,1.8695570000000001,3.428929,2.2701668,2.2701668,1,0
60,1700_to_1799,1749.5,5,5,1,1,0.41158020000000006,0.41158020000000006,0.588013,0.73,0.4017136,0.4017136,0.41158020000000006,0.41158020000000006,0.588013,0.73,0.4017136,0.4017136,1,0
601,1700_to_1799,1749.5,5,5,1,1,0.40387259999999997,0.40387259999999997,0.426025,0.901303,0.6843319999999999,0.6843319999999999,0.40387259999999997,0.40387259999999997,0.426025,0.901303,0.6843319999999999,0.6843319999999999,1,0
654,1700_to_1799,1749.5,5,5,1,1,0.40737879999999993,0.40737879999999993,0.534264,0.8266279999999999,0.505309,0.505309,0.40737879999999993,0.40737879999999993,0.534264,0.8266279999999999,0.505309,0.505309,1,0
817,1700_to_1799,1749.5,5,5,1,1,0.3652038,0.3652038,0.366423,0.767717,0.5342108,0.5342108,0.3652038,0.3652038,0.366423,0.767717,0.5342108,0.5342108,1,0
935,1700_to_1799,1749.5,5,5,2,5,7.4917868,6.287815666666667,7.260516,16.464816,13.573915,11.927987333333332,7.4917868,6.287815666666667,7.260516,16.464816,13.573915,11.927987333333332,0.6,0.4
968,1700_to_1799,1749.5,5,5,1,1,2.0237122000000003,2.0237122000000003,3.6878710000000003,4.278992000000001,2.0937934,2.0937934,2.0237122000000003,2.0237122000000003,3.6878710000000003,4.278992000000001,2.0937934,2.0937934,1,0
97,1700_to_1799,1749.5,5,5,1,1,1.9526759999999999,1.9526759999999999,2.288426,3.859166,2.8173207999999996,2.8173207999999996,1.9526759999999999,1.9526759999999999,2.288426,3.859166,2.8173207999999996,2.8173207999999996,1,0
13,1800_to_1899,1849.5,5,5,1,3,3.6223984000000002,3.6223984000000002,4.741642000000001,7.582769,5.3069856,5.3069856,3.6223984000000002,3.6223984000000002,4.741642000000001,7.582769,5.3069856,5.3069856,1,0
14,1800_to_1899,1849.5,5,5,1,1,0.5996756,0.5996756,0.987852,1.381644,0.8393072,0.8393072,0.5996756,0.5996756,0.987852,1.381644,0.8393072,0.8393072,1,0
15,1800_to_1899,1849.5,5,5,1,1,0.26142600000000005,0.26142600000000005,0.358247,0.599759,0.4174282,0.4174282,0.26142600000000005,0.26142600000000005,0.358247,0.599759,0.4174282,0.4174282,1,0
18,1800_to_1899,1849.5,5,5,2,2,3.2051888000000006,1.16817625,5.043813,6.267005,3.6146282,1.8830541666666665,3.2051888000000006,1.16817625,5.043813,6.267005,3.6146282,1.8830541666666665,0.8,0.2
203,1800_to_1899,1849.5,5,5,1,5,5.5487358,5.5487358,5.891284,11.253951,9.0272602,9.0272602,5.5487358,5.5487358,5.891284,11.253951,9.0272602,9.0272602,1,0
217,1800_to_1899,1849.5,5,5,1,1,4.830662199999999,4.830662199999999,4.127807,10.795356,8.126083,8.126083,4.830662199999999,4.830662199999999,4.127807,10.795356,8.126083,8.126083,1,0
220,1800_to_1899,1849.5,5,5,1,1,0.8261912,0.8261912,1.223081,1.757528,1.159232,1.159232,0.8261912,0.8261912,1.223081,1.757528,1.159232,1.159232,1,0
242,1800_to_1899,1849.5,5,5,1,3,3.4629064,3.4629064,3.858212,7.583907,6.1050828,6.1050828,3.4629064,3.4629064,3.858212,7.583907,6.1050828,6.1050828,1,0
265,1800_to_1899,1849.5,5,5,1,1,2.4068348,2.4068348,3.131633,5.5783320000000005,3.4850952,3.4850952,2.4068348,2.4068348,3.131633,5.5783320000000005,3.4850952,3.4850952,1,0
285,1800_to_1899,1849.5,5,5,1,1,1.121387,1.121387,1.851715,2.188443,1.1259694,1.1259694,1.121387,1.121387,1.851715,2.188443,1.1259694,1.1259694,1,0
308,1800_to_1899,1849.5,5,5,1,1,2.6388976000000004,2.6388976000000004,3.4134650000000004,5.058468,3.1483994,3.1483994,2.6388976000000004,2.6388976000000004,3.4134650000000004,5.058468,3.1483994,3.1483994,1,0
318,1800_to_1899,1849.5,5,5,1,1,0.5635138,0.5635138,0.667874,1.032032,0.6830036,0.6830036,0.5635138,0.5635138,0.667874,1.032032,0.6830036,0.6830036,1,0
35,1800_to_1899,1849.5,5,5,1,1,0.35904220000000003,0.35904220000000003,0.382974,0.803769,0.5959874,0.5959874,0.35904220000000003,0.35904220000000003,0.382974,0.803769,0.5959874,0.5959874,1,0
350,1800_to_1899,1849.5,5,5,1,3,3.4784841999999996,3.4784841999999996,2.888857,7.569324999999999,5.5591881999999995,5.5591881999999995,3.4784841999999996,3.4784841999999996,2.888857,7.569324999999999,5.5591881999999995,5.5591881999999995,1,0
356,1800_to_1899,1849.5,5,5,1,1,2.442146,2.442146,3.20329,4.693822,2.7791934,2.7791934,2.442146,2.442146,3.20329,4.693822,2.7791934,2.7791934,1,0
380,1800_to_1899,1849.5,5,5,1,1,4.5408402,4.5408402,3.70923,10.233405,7.536318,7.536318,4.5408402,4.5408402,3.70923,10.233405,7.536318,7.536318,1,0
42,1800_to_1899,1849.5,5,5,1,2,2.3331258000000004,2.3331258000000004,3.33195,5.552808,3.9134292,3.9134292,2.3331258000000004,2.3331258000000004,3.33195,5.552808,3.9134292,3.9134292,1,0
431,1800_to_1899,1849.5,5,5,1,1,1.2684272,1.2684272,1.229279,2.7418090000000004,2.1414422,2.1414422,1.2684272,1.2684272,1.229279,2.7418090000000004,2.1414422,2.1414422,1,0
572,1800_to_1899,1849.5,5,5,1,1,3.1273922,3.1273922,3.4502870000000003,6.198125,4.310209,4.310209,3.1273922,3.1273922,3.4502870000000003,6.198125,4.310209,4.310209,1,0
60,1800_to_1899,1849.5,5,5,1,1,0.46193819999999997,0.46193819999999997,0.8510329999999999,1.029288,0.543648,0.543648,0.46193819999999997,0.46193819999999997,0.8510329999999999,1.029288,0.543648,0.543648,1,0
601,1800_to_1899,1849.5,5,5,1,1,0.704602,0.704602,0.7939,1.410281,1.061382,1.061382,0.704602,0.704602,0.7939,1.410281,1.061382,1.061382,1,0
654,1800_to_1899,1849.5,5,5,1,1,0.47812479999999996,0.47812479999999996,0.6275729999999999,0.939738,0.583547,0.583547,0.47812479999999996,0.47812479999999996,0.6275729999999999,0.939738,0.583547,0.583547,1,0
817,1800_to_1899,1849.5,5,5,1,1,0.4674218,0.4674218,0.492346,0.928407,0.7684962,0.7684962,0.4674218,0.4674218,0.492346,0.928407,0.7684962,0.7684962,1,0
935,1800_to_1899,1849.5,5,5,2,4,12.4801984,11.14393575,13.387744,26.755146000000003,20.8487942,19.9748405,12.4801984,11.14393575,13.387744,26.755146000000003,20.8487942,19.9748405,0.8,0.2
968,1800_to_1899,1849.5,5,5,1,1,2.8368838,2.8368838,5.169711,5.752344000000001,2.8242668,2.8242668,2.8368838,2.8368838,5.169711,5.752344000000001,2.8242668,2.8242668,1,0
97,1800_to_1899,1849.5,5,5,1,1,2.4738812,2.4738812,3.024638,5.959262000000001,4.4926734,4.4926734,2.4738812,2.4738812,3.024638,5.959262000000001,4.4926734,4.4926734,1,0
13,1900_to_1999,1949.5,5,5,1,3,3.2983795999999996,3.2983795999999996,4.000121,6.78225,5.0157628,5.0157628,3.2983795999999996,3.2983795999999996,4.000121,6.78225,5.0157628,5.0157628,1,0
14,1900_to_1999,1949.5,5,5,1,1,0.5525086,0.5525086,0.870911,1.19561,0.7126281999999999,0.7126281999999999,0.5525086,0.5525086,0.870911,1.19561,0.7126281999999999,0.7126281999999999,1,0
15,1900_to_1999,1949.5,5,5,1,1,0.21488100000000002,0.21488100000000002,0.275908,0.518096,0.36015139999999995,0.36015139999999995,0.21488100000000002,0.21488100000000002,0.275908,0.518096,0.36015139999999995,0.36015139999999995,1,0
18,1900_to_1999,1949.5,5,5,1,1,2.7785428000000003,2.7785428000000003,5.100479,6.036772000000001,3.2244598,3.2244598,2.7785428000000003,2.7785428000000003,5.100479,6.036772000000001,3.2244598,3.2244598,1,0
203,1900_to_1999,1949.5,5,5,1,5,4.9621238000000005,4.9621238000000005,5.222659,10.112206,8.742693599999999,8.742693599999999,4.9621238000000005,4.9621238000000005,5.222659,10.112206,8.742693599999999,8.742693599999999,1,0
217,1900_to_1999,1949.5,5,5,1,1,5.1613426,5.1613426,3.985145,10.838169,8.525021200000001,8.525021200000001,5.1613426,5.1613426,3.985145,10.838169,8.525021200000001,8.525021200000001,1,0
220,1900_to_1999,1949.5,5,5,1,1,0.7394396000000001,0.7394396000000001,1.116973,1.6581960000000002,1.0725966,1.0725966,0.7394396000000001,0.7394396000000001,1.116973,1.6581960000000002,1.0725966,1.0725966,1,0
242,1900_to_1999,1949.5,5,5,1,4,2.9740822,2.9740822,3.329764,6.563464,5.2776132,5.2776132,2.9740822,2.9740822,3.329764,6.563464,5.2776132,5.2776132,1,0
265,1900_to_1999,1949.5,5,5,1,2,2.0874479999999997,2.0874479999999997,2.4953250000000002,4.525012,2.9083854000000002,2.9083854000000002,2.0874479999999997,2.0874479999999997,2.4953250000000002,4.525012,2.9083854000000002,2.9083854000000002,1,0
285,1900_to_1999,1949.5,5,5,1,1,0.9330706000000001,0.9330706000000001,1.404121,1.769791,0.8614012,0.8614012,0.9330706000000001,0.9330706000000001,1.404121,1.769791,0.8614012,0.8614012,1,0
308,1900_to_1999,1949.5,5,5,1,1,1.8899041999999997,1.8899041999999997,2.865834,3.9823000000000004,2.2846576,2.2846576,1.8899041999999997,1.8899041999999997,2.865834,3.9823000000000004,2.2846576,2.2846576,1,0
318,1900_to_1999,1949.5,5,5,1,1,0.5429636,0.5429636,0.754876,1.082468,0.6438528,0.6438528,0.5429636,0.5429636,0.754876,1.082468,0.6438528,0.6438528,1,0
35,1900_to_1999,1949.5,5,5,1,1,0.4309352000000001,0.4309352000000001,0.38771500000000003,0.857569,0.611187,0.611187,0.4309352000000001,0.4309352000000001,0.38771500000000003,0.857569,0.611187,0.611187,1,0
350,1900_to_1999,1949.5,5,5,1,3,3.2930334,3.2930334,3.120064,6.934709000000001,5.0241072,5.0241072,3.2930334,3.2930334,3.120064,6.934709000000001,5.0241072,5.0241072,1,0
356,1900_to_1999,1949.5,5,5,1,1,1.9291448,1.9291448,2.412465,3.8507740000000004,2.433539,2.433539,1.9291448,1.9291448,2.412465,3.8507740000000004,2.433539,2.433539,1,0
380,1900_to_1999,1949.5,5,5,1,1,3.2509485999999996,3.2509485999999996,3.043267,7.460338,5.7103864,5.7103864,3.2509485999999996,3.2509485999999996,3.043267,7.460338,5.7103864,5.7103864,1,0
42,1900_to_1999,1949.5,5,5,1,2,2.1220196000000002,2.1220196000000002,1.788082,4.646004,3.4769112,3.4769112,2.1220196000000002,2.1220196000000002,1.788082,4.646004,3.4769112,3.4769112,1,0
431,1900_to_1999,1949.5,5,5,1,1,1.2470602000000002,1.2470602000000002,1.55605,2.995401,1.8673066,1.8673066,1.2470602000000002,1.2470602000000002,1.55605,2.995401,1.8673066,1.8673066,1,0
572,1900_to_1999,1949.5,5,5,1,1,2.4905660000000003,2.4905660000000003,3.064047,5.126098,3.19477,3.19477,2.4905660000000003,2.4905660000000003,3.064047,5.126098,3.19477,3.19477,1,0
60,1900_to_1999,1949.5,5,5,1,1,0.36556320000000003,0.36556320000000003,0.646965,0.889633,0.47678760000000003,0.47678760000000003,0.36556320000000003,0.36556320000000003,0.646965,0.889633,0.47678760000000003,0.47678760000000003,1,0
601,1900_to_1999,1949.5,5,5,1,1,0.5003708,0.5003708,0.529875,1.07406,0.8302914,0.8302914,0.5003708,0.5003708,0.529875,1.07406,0.8302914,0.8302914,1,0
654,1900_to_1999,1949.5,5,5,1,1,0.46715840000000003,0.46715840000000003,0.536254,0.942256,0.5946822,0.5946822,0.46715840000000003,0.46715840000000003,0.536254,0.942256,0.5946822,0.5946822,1,0
817,1900_to_1999,1949.5,5,5,1,1,0.32961640000000003,0.32961640000000003,0.31050300000000003,0.6334090000000001,0.5237774000000001,0.5237774000000001,0.32961640000000003,0.32961640000000003,0.31050300000000003,0.6334090000000001,0.5237774000000001,0.5237774000000001,1,0
935,1900_to_1999,1949.5,5,5,1,4,9.1083978,9.1083978,9.741725,20.149448,16.1386276,16.1386276,9.1083978,9.1083978,9.741725,20.149448,16.1386276,16.1386276,1,0
