host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
63,1500_to_1599,1549.5,10,10,1,1,0.3377611,0.3377611,0.51776,0.7415999999999999,0.45619482222222224,0.45619482222222224,0.3377611,0.3377611,0.51776,0.7415999999999999,0.45619482222222224,0.45619482222222224,1,0
654,1500_to_1599,1549.5,10,10,1,1,0.25696550000000007,0.25696550000000007,0.28853700000000004,0.495066,0.26933446666666666,0.26933446666666666,0.25696550000000007,0.25696550000000007,0.28853700000000004,0.495066,0.26933446666666666,0.26933446666666666,1,0
675,1500_to_1599,1549.5,10,10,1,3,1.0032314000000002,1.0032314000000002,0.8446,2.28486,1.591674,1.591674,1.0032314000000002,1.0032314000000002,0.8446,2.28486,1.591674,1.591674,1,0
679,1500_to_1599,1549.5,10,10,1,1,2.2078868000000003,2.2078868000000003,2.418864,4.977453,3.7652853333333334,3.7652853333333334,2.2078868000000003,2.2078868000000003,2.418864,4.977453,3.7652853333333334,3.7652853333333334,1,0
846,1500_to_1599,1549.5,10,10,1,1,4.2281206,4.2281206,2.552911,8.592527,6.553206266666667,6.553206266666667,4.2281206,4.2281206,2.552911,8.592527,6.553206266666667,6.553206266666667,1,0
907,1500_to_1599,1549.5,10,10,1,1,3.7794649,3.7794649,5.297287000000001,9.077586,5.372116777777777,5.372116777777777,3.7794649,3.7794649,5.297287000000001,9.077586,5.372116777777777,5.372116777777777,1,0
94,1500_to_1599,1549.5,10,10,1,1,0.4377911,0.4377911,0.22864500000000001,0.7954699999999999,0.5194653111111112,0.5194653111111112,0.4377911,0.4377911,0.22864500000000001,0.7954699999999999,0.5194653111111112,0.5194653111111112,1,0
107,1600_to_1699,1649.5,10,10,1,4,4.543832199999999,4.543832199999999,2.971104,10.632536,6.727305866666667,6.727305866666667,4.543832199999999,4.543832199999999,2.971104,10.632536,6.727305866666667,6.727305866666667,1,0
135,1600_to_1699,1649.5,10,10,1,2,4.3675834,4.3675834,5.259099,10.136917,6.584241288888889,6.584241288888889,4.3675834,4.3675834,5.259099,10.136917,6.584241288888889,6.584241288888889,1,0
16,1600_to_1699,1649.5,10,10,1,3,0.2117387,0.2117387,0.208861,0.50818,0.2508673111111111,0.2508673111111111,0.2117387,0.2117387,0.208861,0.50818,0.2508673111111111,0.2508673111111111,1,0
232,1600_to_1699,1649.5,10,10,1,1,0.45756810000000003,0.45756810000000003,0.39240600000000003,1.01118,0.6628142444444444,0.6628142444444444,0.45756810000000003,0.45756810000000003,0.39240600000000003,1.01118,0.6628142444444444,0.6628142444444444,1,0
241,1600_to_1699,1649.5,10,10,1,1,1.6100938,1.6100938,1.553486,3.8232939999999997,2.4795975111111113,2.4795975111111113,1.6100938,1.6100938,1.553486,3.8232939999999997,2.4795975111111113,2.4795975111111113,1,0
28,1600_to_1699,1649.5,10,10,1,1,2.2005188999999996,2.2005188999999996,1.501938,4.785907,3.469284422222222,3.469284422222222,2.2005188999999996,2.2005188999999996,1.501938,4.785907,3.469284422222222,3.469284422222222,1,0
338,1600_to_1699,1649.5,10,10,1,1,0.7940659,0.7940659,0.852249,1.6178759999999999,1.0388986,1.0388986,0.7940659,0.7940659,0.852249,1.6178759999999999,1.0388986,1.0388986,1,0
422,1600_to_1699,1649.5,10,10,1,1,0.14266979999999999,0.14266979999999999,0.15673700000000002,0.22937800000000003,0.10572137777777778,0.10572137777777778,0.14266979999999999,0.14266979999999999,0.15673700000000002,0.22937800000000003,0.10572137777777778,0.10572137777777778,1,0
428,1600_to_1699,1649.5,10,10,1,1,0.1383757,0.1383757,0.11432300000000001,0.29663199999999995,0.2033661111111111,0.2033661111111111,0.1383757,0.1383757,0.11432300000000001,0.29663199999999995,0.2033661111111111,0.2033661111111111,1,0
435,1600_to_1699,1649.5,10,10,1,1,4.442930200000001,4.442930200000001,5.251205000000001,10.054403,7.207718444444445,7.207718444444445,4.442930200000001,4.442930200000001,5.251205000000001,10.054403,7.207718444444445,7.207718444444445,1,0
449,1600_to_1699,1649.5,10,10,1,1,1.5085951999999998,1.5085951999999998,1.7549329999999999,3.1129180000000005,1.8224589333333334,1.8224589333333334,1.5085951999999998,1.5085951999999998,1.7549329999999999,3.1129180000000005,1.8224589333333334,1.8224589333333334,1,0
5,1600_to_1699,1649.5,10,10,1,3,0.2739329,0.2739329,0.34919300000000003,0.6446320000000001,0.41482020000000003,0.41482020000000003,0.2739329,0.2739329,0.34919300000000003,0.6446320000000001,0.41482020000000003,0.41482020000000003,1,0
53,1600_to_1699,1649.5,10,10,1,7,6.1675656000000005,6.1675656000000005,5.4705390000000005,14.708680000000001,11.18232448888889,11.18232448888889,6.1675656000000005,6.1675656000000005,5.4705390000000005,14.708680000000001,11.18232448888889,11.18232448888889,1,0
624,1600_to_1699,1649.5,10,10,1,1,2.7763987,2.7763987,3.358303,6.385712999999999,4.737772733333333,4.737772733333333,2.7763987,2.7763987,3.358303,6.385712999999999,4.737772733333333,4.737772733333333,1,0
63,1600_to_1699,1649.5,10,10,1,1,0.39883370000000007,0.39883370000000007,0.552971,0.8724759999999999,0.5121696666666666,0.5121696666666666,0.39883370000000007,0.39883370000000007,0.552971,0.8724759999999999,0.5121696666666666,0.5121696666666666,1,0
654,1600_to_1699,1649.5,10,10,1,1,0.24452500000000002,0.24452500000000002,0.329079,0.533372,0.2729073777777778,0.2729073777777778,0.24452500000000002,0.24452500000000002,0.329079,0.533372,0.2729073777777778,0.2729073777777778,1,0
675,1600_to_1699,1649.5,10,10,1,2,1.1702652999999998,1.1702652999999998,0.802968,2.5062100000000003,1.825087488888889,1.825087488888889,1.1702652999999998,1.1702652999999998,0.802968,2.5062100000000003,1.825087488888889,1.825087488888889,1,0
679,1600_to_1699,1649.5,10,10,1,1,2.6985742000000004,2.6985742000000004,2.627832,5.394934,4.217228933333334,4.217228933333334,2.6985742000000004,2.6985742000000004,2.627832,5.394934,4.217228933333334,4.217228933333334,1,0
846,1600_to_1699,1649.5,10,10,1,1,3.7719153,3.7719153,3.491938,8.313130000000001,5.996211222222223,5.996211222222223,3.7719153,3.7719153,3.491938,8.313130000000001,5.996211222222223,5.996211222222223,1,0
907,1600_to_1699,1649.5,10,10,1,1,3.1327097000000004,3.1327097000000004,4.758286,7.80478,4.664907933333334,4.664907933333334,3.1327097000000004,3.1327097000000004,4.758286,7.80478,4.664907933333334,4.664907933333334,1,0
94,1600_to_1699,1649.5,10,10,1,1,0.30213290000000004,0.30213290000000004,0.244118,0.7732890000000001,0.4670081555555556,0.4670081555555556,0.30213290000000004,0.30213290000000004,0.244118,0.7732890000000001,0.4670081555555556,0.4670081555555556,1,0
107,1700_to_1799,1749.5,10,10,1,4,3.9171950000000004,3.9171950000000004,3.23427,8.669752,6.098124933333334,6.098124933333334,3.9171950000000004,3.9171950000000004,3.23427,8.669752,6.098124933333334,6.098124933333334,1,0
135,1700_to_1799,1749.5,10,10,1,1,4.169936600000001,4.169936600000001,4.83354,9.587416,6.737583333333333,6.737583333333333,4.169936600000001,4.169936600000001,4.83354,9.587416,6.737583333333333,6.737583333333333,1,0
16,1700_to_1799,1749.5,10,10,1,3,0.1630157,0.1630157,0.23087,0.498598,0.2393169111111111,0.2393169111111111,0.1630157,0.1630157,0.23087,0.498598,0.2393169111111111,0.2393169111111111,1,0
232,1700_to_1799,1749.5,10,10,1,1,0.4109477999999999,0.4109477999999999,0.34895,0.875284,0.6035926222222222,0.6035926222222222,0.4109477999999999,0.4109477999999999,0.34895,0.875284,0.6035926222222222,0.6035926222222222,1,0
241,1700_to_1799,1749.5,10,10,1,1,1.8782337000000002,1.8782337000000002,1.527947,3.665909,2.6504725555555555,2.6504725555555555,1.8782337000000002,1.8782337000000002,1.527947,3.665909,2.6504725555555555,2.6504725555555555,1,0
28,1700_to_1799,1749.5,10,10,1,1,2.3808160000000003,2.3808160000000003,2.068011,5.163481,3.416729911111111,3.416729911111111,2.3808160000000003,2.3808160000000003,2.068011,5.163481,3.416729911111111,3.416729911111111,1,0
338,1700_to_1799,1749.5,10,10,1,1,0.8602603,0.8602603,0.9670909999999999,1.8786709999999998,1.1311905111111111,1.1311905111111111,0.8602603,0.8602603,0.9670909999999999,1.8786709999999998,1.1311905111111111,1.1311905111111111,1,0
422,1700_to_1799,1749.5,10,10,1,1,0.06448200000000001,0.06448200000000001,0.167244,0.27602699999999997,0.10826084444444445,0.10826084444444445,0.06448200000000001,0.06448200000000001,0.167244,0.27602699999999997,0.10826084444444445,0.10826084444444445,1,0
428,1700_to_1799,1749.5,10,10,1,1,0.1514017,0.1514017,0.161848,0.34667400000000004,0.2262210888888889,0.2262210888888889,0.1514017,0.1514017,0.161848,0.34667400000000004,0.2262210888888889,0.2262210888888889,1,0
435,1700_to_1799,1749.5,10,10,1,1,5.2475708,5.2475708,7.529787,13.88496,8.657418666666667,8.657418666666667,5.2475708,5.2475708,7.529787,13.88496,8.657418666666667,8.657418666666667,1,0
449,1700_to_1799,1749.5,10,10,1,2,1.3538306999999998,1.3538306999999998,1.164619,2.760477,1.7895466444444443,1.7895466444444443,1.3538306999999998,1.3538306999999998,1.164619,2.760477,1.7895466444444443,1.7895466444444443,1,0
5,1700_to_1799,1749.5,10,10,1,3,0.288807,0.288807,0.282704,0.701771,0.44927795555555555,0.44927795555555555,0.288807,0.288807,0.282704,0.701771,0.44927795555555555,0.44927795555555555,1,0
53,1700_to_1799,1749.5,10,10,2,7,7.467240499999998,7.498684666666666,6.3740310000000004,17.433072999999997,13.206514244444444,13.017458,7.467240499999998,7.498684666666666,6.3740310000000004,17.433072999999997,13.206514244444444,13.017458,0.9,0.1
624,1700_to_1799,1749.5,10,10,1,1,2.981682,2.981682,2.467131,6.516852999999999,4.854170533333334,4.854170533333334,2.981682,2.981682,2.467131,6.516852999999999,4.854170533333334,4.854170533333334,1,0
63,1700_to_1799,1749.5,10,10,1,1,0.3395419,0.3395419,0.535505,0.758953,0.4496626,0.4496626,0.3395419,0.3395419,0.535505,0.758953,0.4496626,0.4496626,1,0
654,1700_to_1799,1749.5,10,10,1,1,0.23576509999999998,0.23576509999999998,0.30604,0.542239,0.2905995777777778,0.2905995777777778,0.23576509999999998,0.23576509999999998,0.30604,0.542239,0.2905995777777778,0.2905995777777778,1,0
675,1700_to_1799,1749.5,10,10,1,5,1.2153503,1.2153503,1.087545,2.849084,1.9048162444444443,1.9048162444444443,1.2153503,1.2153503,1.087545,2.849084,1.9048162444444443,1.9048162444444443,1,0
679,1700_to_1799,1749.5,10,10,1,1,2.4935706,2.4935706,3.186786,6.964704,4.459050977777777,4.459050977777777,2.4935706,2.4935706,3.186786,6.964704,4.459050977777777,4.459050977777777,1,0
846,1700_to_1799,1749.5,10,10,1,1,4.2077294,4.2077294,3.538287,9.785835,6.453712177777778,6.453712177777778,4.2077294,4.2077294,3.538287,9.785835,6.453712177777778,6.453712177777778,1,0
907,1700_to_1799,1749.5,10,10,1,1,3.5422347000000003,3.5422347000000003,4.06965,7.383399999999999,4.984348555555556,4.984348555555556,3.5422347000000003,3.5422347000000003,4.06965,7.383399999999999,4.984348555555556,4.984348555555556,1,0
94,1700_to_1799,1749.5,10,10,1,1,0.2717409,0.2717409,0.241111,0.751246,0.4473639333333333,0.4473639333333333,0.2717409,0.2717409,0.241111,0.751246,0.4473639333333333,0.4473639333333333,1,0
107,1800_to_1899,1849.5,10,10,1,4,4.414469899999999,4.414469899999999,3.094302,10.555176,7.223076244444444,7.223076244444444,4.414469899999999,4.414469899999999,3.094302,10.555176,7.223076244444444,7.223076244444444,1,0
135,1800_to_1899,1849.5,10,10,1,1,5.0275048,5.0275048,4.903689,10.414,7.636407466666666,7.636407466666666,5.0275048,5.0275048,4.903689,10.414,7.636407466666666,7.636407466666666,1,0
16,1800_to_1899,1849.5,10,10,1,3,0.22294730000000001,0.22294730000000001,0.183544,0.517413,0.2645524222222222,0.2645524222222222,0.22294730000000001,0.22294730000000001,0.183544,0.517413,0.2645524222222222,0.2645524222222222,1,0
232,1800_to_1899,1849.5,10,10,1,1,0.4410463,0.4410463,0.38326299999999996,1.0027750000000002,0.6442916222222222,0.6442916222222222,0.4410463,0.4410463,0.38326299999999996,1.0027750000000002,0.6442916222222222,0.6442916222222222,1,0
241,1800_to_1899,1849.5,10,10,1,1,2.1960477000000003,2.1960477000000003,1.8092899999999998,4.738564,3.1595294444444444,3.1595294444444444,2.1960477000000003,2.1960477000000003,1.8092899999999998,4.738564,3.1595294444444444,3.1595294444444444,1,0
28,1800_to_1899,1849.5,10,10,1,1,2.3224007999999996,2.3224007999999996,1.60733,5.181284,3.7419637333333333,3.7419637333333333,2.3224007999999996,2.3224007999999996,1.60733,5.181284,3.7419637333333333,3.7419637333333333,1,0
338,1800_to_1899,1849.5,10,10,1,1,0.8297049999999999,0.8297049999999999,1.053655,1.81173,1.1385010222222223,1.1385010222222223,0.8297049999999999,0.8297049999999999,1.053655,1.81173,1.1385010222222223,1.1385010222222223,1,0
422,1800_to_1899,1849.5,10,10,1,1,0.1637386,0.1637386,0.164826,0.246434,0.10655004444444445,0.10655004444444445,0.1637386,0.1637386,0.164826,0.246434,0.10655004444444445,0.10655004444444445,1,0
428,1800_to_1899,1849.5,10,10,1,1,0.1536254,0.1536254,0.146702,0.347482,0.20638924444444445,0.20638924444444445,0.1536254,0.1536254,0.146702,0.347482,0.20638924444444445,0.20638924444444445,1,0
435,1800_to_1899,1849.5,10,10,1,1,5.4894422,5.4894422,5.366974000000001,12.395584,8.760954177777778,8.760954177777778,5.4894422,5.4894422,5.366974000000001,12.395584,8.760954177777778,8.760954177777778,1,0
449,1800_to_1899,1849.5,10,10,1,1,1.6899953,1.6899953,1.920704,3.694832,2.0961268222222222,2.0961268222222222,1.6899953,1.6899953,1.920704,3.694832,2.0961268222222222,2.0961268222222222,1,0
5,1800_to_1899,1849.5,10,10,1,2,0.3318746,0.3318746,0.307287,0.684778,0.4511965333333333,0.4511965333333333,0.3318746,0.3318746,0.307287,0.684778,0.4511965333333333,0.4511965333333333,1,0
53,1800_to_1899,1849.5,10,10,1,7,8.155553900000001,8.155553900000001,8.576418,17.796529,14.359957933333334,14.359957933333334,8.155553900000001,8.155553900000001,8.576418,17.796529,14.359957933333334,14.359957933333334,1,0
624,1800_to_1899,1849.5,10,10,1,1,3.4520474,3.4520474,3.459787,7.037683,5.172345688888889,5.172345688888889,3.4520474,3.4520474,3.459787,7.037683,5.172345688888889,5.172345688888889,1,0
63,1800_to_1899,1849.5,10,10,1,1,0.4093319,0.4093319,0.581434,0.81657,0.49273975555555555,0.49273975555555555,0.4093319,0.4093319,0.581434,0.81657,0.49273975555555555,0.49273975555555555,1,0
654,1800_to_1899,1849.5,10,10,1,1,0.1590905,0.1590905,0.339201,0.510003,0.2648877111111111,0.2648877111111111,0.1590905,0.1590905,0.339201,0.510003,0.2648877111111111,0.2648877111111111,1,0
675,1800_to_1899,1849.5,10,10,1,4,1.0642650000000002,1.0642650000000002,0.960433,2.4184989999999997,1.776256488888889,1.776256488888889,1.0642650000000002,1.0642650000000002,0.960433,2.4184989999999997,1.776256488888889,1.776256488888889,1,0
679,1800_to_1899,1849.5,10,10,1,1,3.2158472000000002,3.2158472000000002,3.1110309999999997,6.103466999999999,4.243125688888889,4.243125688888889,3.2158472000000002,3.2158472000000002,3.1110309999999997,6.103466999999999,4.243125688888889,4.243125688888889,1,0
846,1800_to_1899,1849.5,10,10,1,1,4.327876399999999,4.327876399999999,3.513943,9.629405,6.6669435111111115,6.6669435111111115,4.327876399999999,4.327876399999999,3.513943,9.629405,6.6669435111111115,6.6669435111111115,1,0
907,1800_to_1899,1849.5,10,10,1,1,3.930386000000001,3.930386000000001,4.9023140000000005,8.906107,5.374643955555555,5.374643955555555,3.930386000000001,3.930386000000001,4.9023140000000005,8.906107,5.374643955555555,5.374643955555555,1,0
94,1800_to_1899,1849.5,10,10,1,1,0.36507919999999994,0.36507919999999994,0.23973,0.740826,0.4446511111111111,0.4446511111111111,0.36507919999999994,0.36507919999999994,0.23973,0.740826,0.4446511111111111,0.4446511111111111,1,0
107,1900_to_1999,1949.5,10,10,1,4,7.275983200000001,7.275983200000001,5.775482,17.010753,11.004682177777777,11.004682177777777,7.275983200000001,7.275983200000001,5.775482,17.010753,11.004682177777777,11.004682177777777,1,0
135,1900_to_1999,1949.5,10,10,2,2,7.0441114,6.152736888888889,8.381746,15.96775,10.373293822222223,9.332996555555555,7.0441114,6.152736888888889,8.381746,15.96775,10.373293822222223,9.332996555555555,0.9,0.1
16,1900_to_1999,1949.5,10,10,1,3,0.28483810000000004,0.28483810000000004,0.354105,0.840927,0.3818799333333333,0.3818799333333333,0.28483810000000004,0.28483810000000004,0.354105,0.840927,0.3818799333333333,0.3818799333333333,1,0
232,1900_to_1999,1949.5,10,10,1,1,0.8671073000000001,0.8671073000000001,0.51736,1.351394,0.9307854444444446,0.9307854444444446,0.8671073000000001,0.8671073000000001,0.51736,1.351394,0.9307854444444446,0.9307854444444446,1,0
241,1900_to_1999,1949.5,10,10,1,1,2.4552989000000003,2.4552989000000003,2.375728,5.548358,3.6578294444444444,3.6578294444444444,2.4552989000000003,2.4552989000000003,2.375728,5.548358,3.6578294444444444,3.6578294444444444,1,0
28,1900_to_1999,1949.5,10,10,1,1,3.0533012999999993,3.0533012999999993,2.283302,7.307799,4.791932733333334,4.791932733333334,3.0533012999999993,3.0533012999999993,2.283302,7.307799,4.791932733333334,4.791932733333334,1,0
338,1900_to_1999,1949.5,10,10,1,1,1.3609632,1.3609632,1.53286,2.9998350000000005,1.8304146666666667,1.8304146666666667,1.3609632,1.3609632,1.53286,2.9998350000000005,1.8304146666666667,1.8304146666666667,1,0
422,1900_to_1999,1949.5,10,10,1,1,0.10330229999999999,0.10330229999999999,0.267613,0.38541,0.1517086888888889,0.1517086888888889,0.10330229999999999,0.10330229999999999,0.267613,0.38541,0.1517086888888889,0.1517086888888889,1,0
428,1900_to_1999,1949.5,10,10,1,1,0.20729809999999999,0.20729809999999999,0.17941400000000002,0.41358700000000004,0.29677126666666664,0.29677126666666664,0.20729809999999999,0.20729809999999999,0.17941400000000002,0.41358700000000004,0.29677126666666664,0.29677126666666664,1,0
435,1900_to_1999,1949.5,10,10,1,1,7.083225199999999,7.083225199999999,6.367742,14.742135000000001,11.671427377777778,11.671427377777778,7.083225199999999,7.083225199999999,6.367742,14.742135000000001,11.671427377777778,11.671427377777778,1,0
449,1900_to_1999,1949.5,10,10,1,2,2.5334407000000003,2.5334407000000003,2.849145,5.187904,3.0568803333333334,3.0568803333333334,2.5334407000000003,2.5334407000000003,2.849145,5.187904,3.0568803333333334,3.0568803333333334,1,0
5,1900_to_1999,1949.5,10,10,1,2,0.4703012999999999,0.4703012999999999,0.47631999999999997,0.978653,0.6565092666666666,0.6565092666666666,0.4703012999999999,0.4703012999999999,0.47631999999999997,0.978653,0.6565092666666666,0.6565092666666666,1,0
53,1900_to_1999,1949.5,10,10,2,7,10.1130747,9.853713444444445,12.027663,23.745936,18.021295755555556,17.04461827777778,10.1130747,9.853713444444445,12.027663,23.745936,18.021295755555556,17.04461827777778,0.9,0.1
624,1900_to_1999,1949.5,10,10,1,1,4.305347300000001,4.305347300000001,4.425544,9.790801,7.328330155555555,7.328330155555555,4.305347300000001,4.305347300000001,4.425544,9.790801,7.328330155555555,7.328330155555555,1,0
63,1900_to_1999,1949.5,10,10,1,1,0.5426726000000001,0.5426726000000001,0.847564,1.207303,0.7182384444444444,0.7182384444444444,0.5426726000000001,0.5426726000000001,0.847564,1.207303,0.7182384444444444,0.7182384444444444,1,0
654,1900_to_1999,1949.5,10,10,1,1,0.5833071000000001,0.5833071000000001,0.472645,0.756312,0.4020270888888889,0.4020270888888889,0.5833071000000001,0.5833071000000001,0.472645,0.756312,0.4020270888888889,0.4020270888888889,1,0
675,1900_to_1999,1949.5,10,10,1,4,1.5014213,1.5014213,1.150865,3.242564,2.331122111111111,2.331122111111111,1.5014213,1.5014213,1.150865,3.242564,2.331122111111111,2.331122111111111,1,0
679,1900_to_1999,1949.5,10,10,1,1,3.5819758999999998,3.5819758999999998,5.001141,9.174641999999999,6.345229844444444,6.345229844444444,3.5819758999999998,3.5819758999999998,5.001141,9.174641999999999,6.345229844444444,6.345229844444444,1,0
846,1900_to_1999,1949.5,10,10,1,1,6.4358846,6.4358846,5.7171,14.841831000000001,10.17043888888889,10.17043888888889,6.4358846,6.4358846,5.7171,14.841831000000001,10.17043888888889,10.17043888888889,1,0
907,1900_to_1999,1949.5,10,10,1,1,6.8088904999999995,6.8088904999999995,8.198543,13.311009,8.086552866666667,8.086552866666667,6.8088904999999995,6.8088904999999995,8.198543,13.311009,8.086552866666667,8.086552866666667,1,0
94,1900_to_1999,1949.5,10,10,1,1,0.4185646,0.4185646,0.29116899999999996,1.000747,0.6501078222222222,0.6501078222222222,0.4185646,0.4185646,0.29116899999999996,1.000747,0.6501078222222222,0.6501078222222222,1,0
