host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,1300_to_1399,1349.5,10,10,1,1,1.3594472,1.3594472,1.4671159999999999,2.7703100000000003,1.6290803111111112,1.6290803111111112,1.3594472,1.3594472,1.4671159999999999,2.7703100000000003,1.6290803111111112,1.6290803111111112,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,8.846616000000001,8.846616000000001,6.451596,19.675881,12.959148044444445,12.959148044444445,8.846616000000001,8.846616000000001,6.451596,19.675881,12.959148044444445,12.959148044444445,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.6461289,0.6461289,0.73377,1.3433220000000001,0.8021645555555555,0.8021645555555555,0.6461289,0.6461289,0.73377,1.3433220000000001,0.8021645555555555,0.8021645555555555,1,0,0
670,1300_to_1399,1349.5,10,10,1,1,1.3080831,1.3080831,1.285871,2.911212,2.0912422,2.0912422,1.3080831,1.3080831,1.285871,2.911212,2.0912422,2.0912422,1,0,0
690,1300_to_1399,1349.5,10,10,1,1,8.3945826,8.3945826,11.630475,21.117724,13.55428391111111,13.55428391111111,8.3945826,8.3945826,11.630475,21.117724,13.55428391111111,13.55428391111111,1,0,0
712,1300_to_1399,1349.5,10,10,1,1,9.5817057,9.5817057,9.312577,20.663821,11.584045622222222,11.584045622222222,9.5817057,9.5817057,9.312577,20.663821,11.584045622222222,11.584045622222222,1,0,0
75,1300_to_1399,1349.5,10,10,1,2,0.8404899,0.8404899,1.138029,1.981077,1.1004812666666668,1.1004812666666668,0.8404899,0.8404899,1.138029,1.981077,1.1004812666666668,1.1004812666666668,1,0,0
760,1300_to_1399,1349.5,10,10,2,3,11.856410700000001,10.241135166666666,11.603444,27.701853999999997,19.051227977777778,16.872948333333333,11.856410700000001,10.241135166666666,11.603444,27.701853999999997,19.051227977777778,16.872948333333333,0.6,0.4,0
77,1300_to_1399,1349.5,10,10,2,2,9.5812567,4.240478399999999,8.210425,20.616227,14.111738022222223,5.7315758,9.5812567,4.240478399999999,8.210425,20.616227,14.111738022222223,5.7315758,0.5,0.5,0
849,1300_to_1399,1349.5,10,10,1,1,1.1041746,1.1041746,1.389633,2.152986,1.197448311111111,1.197448311111111,1.1041746,1.1041746,1.389633,2.152986,1.197448311111111,1.197448311111111,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,1.1045805999999998,1.1045805999999998,1.035362,2.5447360000000003,1.8679299555555555,1.8679299555555555,1.1045805999999998,1.1045805999999998,1.035362,2.5447360000000003,1.8679299555555555,1.8679299555555555,1,0,0
861,1300_to_1399,1349.5,10,10,1,1,0.7043654,0.7043654,0.638535,1.57533,1.0556988,1.0556988,0.7043654,0.7043654,0.638535,1.57533,1.0556988,1.0556988,1,0,0
946,1300_to_1399,1349.5,10,10,1,1,0.29105949999999997,0.29105949999999997,0.173999,0.426884,0.31600188888888886,0.31600188888888886,0.29105949999999997,0.29105949999999997,0.173999,0.426884,0.31600188888888886,0.31600188888888886,1,0,0
977,1300_to_1399,1349.5,10,10,2,2,9.680401,4.0996454,8.826688,21.24742,14.244633866666668,6.4376842,9.680401,4.0996454,8.826688,21.24742,14.244633866666668,6.4376842,0.5,0.5,0
993,1300_to_1399,1349.5,10,10,1,1,8.0085088,8.0085088,10.682118,18.522114,11.725735066666667,11.725735066666667,8.0085088,8.0085088,10.682118,18.522114,11.725735066666667,11.725735066666667,1,0,0
119,1400_to_1499,1449.5,10,10,1,2,8.525394100000002,8.525394100000002,8.816846,18.138771,11.944189266666665,11.944189266666665,8.525394100000002,8.525394100000002,8.816846,18.138771,11.944189266666665,11.944189266666665,1,0,0
144,1400_to_1499,1449.5,10,10,2,2,15.128978800000002,6.5552853749999995,14.463716000000002,31.406658000000004,17.03449831111111,9.710049535714287,15.128978800000002,6.5552853749999995,14.463716000000002,31.406658000000004,17.03449831111111,9.710049535714287,0.8,0.2,0
169,1400_to_1499,1449.5,10,10,1,1,10.172016,10.172016,10.109883,21.850555999999997,14.580748844444445,14.580748844444445,10.172016,10.172016,10.109883,21.850555999999997,14.580748844444445,14.580748844444445,1,0,0
177,1400_to_1499,1449.5,10,10,1,1,1.8411826999999998,1.8411826999999998,2.731902,4.0569809999999995,1.9377709555555556,1.9377709555555556,1.8411826999999998,1.8411826999999998,2.731902,4.0569809999999995,1.9377709555555556,1.9377709555555556,1,0,0
196,1400_to_1499,1449.5,10,10,1,1,0.557408,0.557408,0.901189,1.5451409999999999,0.7837157777777778,0.7837157777777778,0.557408,0.557408,0.901189,1.5451409999999999,0.7837157777777778,0.7837157777777778,1,0,0
244,1400_to_1499,1449.5,10,10,1,8,7.4573518000000005,7.4573518000000005,11.093628,18.201128,9.984094977777778,9.984094977777778,7.4573518000000005,7.4573518000000005,11.093628,18.201128,9.984094977777778,9.984094977777778,1,0,0
263,1400_to_1499,1449.5,10,10,1,1,0.18987990000000002,0.18987990000000002,0.138213,0.34779600000000005,0.2692096222222222,0.2692096222222222,0.18987990000000002,0.18987990000000002,0.138213,0.34779600000000005,0.2692096222222222,0.2692096222222222,1,0,0
321,1400_to_1499,1449.5,10,10,1,1,0.8476847,0.8476847,0.603531,1.9952320000000001,1.268640377777778,1.268640377777778,0.8476847,0.8476847,0.603531,1.9952320000000001,1.268640377777778,1.268640377777778,1,0,0
351,1400_to_1499,1449.5,10,10,2,2,7.5561486,6.755824625,7.756663,15.890565999999998,12.20068408888889,11.196408035714287,7.5561486,6.755824625,7.756663,15.890565999999998,12.20068408888889,11.196408035714287,0.8,0.2,0
361,1400_to_1499,1449.5,10,10,1,3,5.6037443,5.6037443,4.291424,13.500833,8.802485355555556,8.802485355555556,5.6037443,5.6037443,4.291424,13.500833,8.802485355555556,8.802485355555556,1,0,0
371,1400_to_1499,1449.5,10,10,1,1,4.219482,4.219482,3.915125,9.228598,7.026573333333333,7.026573333333333,4.219482,4.219482,3.915125,9.228598,7.026573333333333,7.026573333333333,1,0,0
384,1400_to_1499,1449.5,10,10,3,5,2.5699067999999996,1.7143446666666664,2.254594,5.397631,4.076350622222222,2.8178034666666667,2.5699067999999996,1.7143446666666664,2.254594,5.397631,4.076350622222222,2.8178034666666667,0.6,0.2,0.2
442,1400_to_1499,1449.5,10,10,1,7,5.752414900000001,5.752414900000001,4.323228,12.733562,8.449159400000001,8.449159400000001,5.752414900000001,5.752414900000001,4.323228,12.733562,8.449159400000001,8.449159400000001,1,0,0
445,1400_to_1499,1449.5,10,10,1,1,0.6069444000000002,0.6069444000000002,0.595449,1.185746,0.5313652888888889,0.5313652888888889,0.6069444000000002,0.6069444000000002,0.595449,1.185746,0.5313652888888889,0.5313652888888889,1,0,0
485,1400_to_1499,1449.5,10,10,1,1,0.4829878999999999,0.4829878999999999,0.4991,1.0456750000000001,0.6816453555555556,0.6816453555555556,0.4829878999999999,0.4829878999999999,0.4991,1.0456750000000001,0.6816453555555556,0.6816453555555556,1,0,0
495,1400_to_1499,1449.5,10,10,1,1,1.5357126,1.5357126,1.180178,3.1611309999999997,2.2667391555555554,2.2667391555555554,1.5357126,1.5357126,1.180178,3.1611309999999997,2.2667391555555554,2.2667391555555554,1,0,0
498,1400_to_1499,1449.5,10,10,1,3,0.4172098,0.4172098,0.47768900000000003,0.7919039999999999,0.3134396888888889,0.3134396888888889,0.4172098,0.4172098,0.47768900000000003,0.7919039999999999,0.3134396888888889,0.3134396888888889,1,0,0
540,1400_to_1499,1449.5,10,10,1,5,0.6045244,0.6045244,0.752468,1.451502,0.9273730666666666,0.9273730666666666,0.6045244,0.6045244,0.752468,1.451502,0.9273730666666666,0.9273730666666666,1,0,0
59,1400_to_1499,1449.5,10,10,1,1,1.0278982,1.0278982,1.361162,2.747541,1.4813414222222223,1.4813414222222223,1.0278982,1.0278982,1.361162,2.747541,1.4813414222222223,1.4813414222222223,1,0,0
64,1400_to_1499,1449.5,10,10,2,2,9.180548400000001,8.095070666666667,10.916656,19.815777,13.08871248888889,11.607958944444444,9.180548400000001,8.095070666666667,10.916656,19.815777,13.08871248888889,11.607958944444444,0.9,0.1,0
66,1400_to_1499,1449.5,10,10,1,1,0.7608901,0.7608901,0.784107,1.4248519999999998,0.8759324666666667,0.8759324666666667,0.7608901,0.7608901,0.784107,1.4248519999999998,0.8759324666666667,0.8759324666666667,1,0,0
670,1400_to_1499,1449.5,10,10,1,1,1.2887321,1.2887321,1.177025,2.342895,1.8272158444444444,1.8272158444444444,1.2887321,1.2887321,1.177025,2.342895,1.8272158444444444,1.8272158444444444,1,0,0
690,1400_to_1499,1449.5,10,10,1,1,7.734318400000001,7.734318400000001,7.391518,18.972781,12.722800444444445,12.722800444444445,7.734318400000001,7.734318400000001,7.391518,18.972781,12.722800444444445,12.722800444444445,1,0,0
712,1400_to_1499,1449.5,10,10,1,1,8.065561500000001,8.065561500000001,9.656197,18.997716,10.917256822222221,10.917256822222221,8.065561500000001,8.065561500000001,9.656197,18.997716,10.917256822222221,10.917256822222221,1,0,0
75,1400_to_1499,1449.5,10,10,1,1,0.6920151,0.6920151,0.841206,1.458671,0.9473787333333333,0.9473787333333333,0.6920151,0.6920151,0.841206,1.458671,0.9473787333333333,0.9473787333333333,1,0,0
760,1400_to_1499,1449.5,10,10,2,2,9.764914299999997,8.123377374999999,8.876592,20.96022,15.064810377777777,12.895743678571428,9.764914299999997,8.123377374999999,8.876592,20.96022,15.064810377777777,12.895743678571428,0.8,0.2,0
77,1400_to_1499,1449.5,10,10,1,1,8.2985162,8.2985162,6.251151,18.659682,12.610676711111111,12.610676711111111,8.2985162,8.2985162,6.251151,18.659682,12.610676711111111,12.610676711111111,1,0,0
849,1400_to_1499,1449.5,10,10,1,1,0.8958235999999997,0.8958235999999997,1.23211,1.9088470000000002,1.0860527111111111,1.0860527111111111,0.8958235999999997,0.8958235999999997,1.23211,1.9088470000000002,1.0860527111111111,1.0860527111111111,1,0,0
853,1400_to_1499,1449.5,10,10,1,1,1.0797226,1.0797226,0.692524,2.551747,1.8110950666666668,1.8110950666666668,1.0797226,1.0797226,0.692524,2.551747,1.8110950666666668,1.8110950666666668,1,0,0
861,1400_to_1499,1449.5,10,10,1,1,0.7320896,0.7320896,0.634796,1.540397,1.089254311111111,1.089254311111111,0.7320896,0.7320896,0.634796,1.540397,1.089254311111111,1.089254311111111,1,0,0
946,1400_to_1499,1449.5,10,10,1,1,0.25802919999999996,0.25802919999999996,0.168149,0.382682,0.26905822222222225,0.26905822222222225,0.25802919999999996,0.25802919999999996,0.168149,0.382682,0.26905822222222225,0.26905822222222225,1,0,0
977,1400_to_1499,1449.5,10,10,2,2,10.612160900000001,4.4547984,9.334254,23.713362,15.602208733333333,6.7480132,10.612160900000001,4.4547984,9.334254,23.713362,15.602208733333333,6.7480132,0.5,0.5,0
993,1400_to_1499,1449.5,10,10,1,2,9.0640337,9.0640337,9.618603,19.531835,13.295475666666666,13.295475666666666,9.0640337,9.0640337,9.618603,19.531835,13.295475666666666,13.295475666666666,1,0,0
119,1500_to_1599,1549.5,10,10,1,2,7.767466099999998,7.767466099999998,7.498889,15.342011999999999,9.942241444444445,9.942241444444445,7.767466099999998,7.767466099999998,7.498889,15.342011999999999,9.942241444444445,9.942241444444445,1,0,0
144,1500_to_1599,1549.5,10,10,1,2,11.591921400000002,11.591921400000002,11.502544,23.252727000000004,12.99342648888889,12.99342648888889,11.591921400000002,11.591921400000002,11.502544,23.252727000000004,12.99342648888889,12.99342648888889,1,0,0
169,1500_to_1599,1549.5,10,10,1,1,9.612097,9.612097,9.063555,20.917023,13.478348977777777,13.478348977777777,9.612097,9.612097,9.063555,20.917023,13.478348977777777,13.478348977777777,1,0,0
177,1500_to_1599,1549.5,10,10,1,1,2.0268013000000002,2.0268013000000002,1.9695619999999998,3.123814,1.567305311111111,1.567305311111111,2.0268013000000002,2.0268013000000002,1.9695619999999998,3.123814,1.567305311111111,1.567305311111111,1,0,0
196,1500_to_1599,1549.5,10,10,1,1,0.63298,0.63298,0.850635,1.309752,0.7095838666666667,0.7095838666666667,0.63298,0.63298,0.850635,1.309752,0.7095838666666667,0.7095838666666667,1,0,0
244,1500_to_1599,1549.5,10,10,2,9,7.950155700000001,6.4529233333333345,9.727055,17.324500999999998,10.351992733333333,8.894996333333333,7.950155700000001,6.4529233333333345,9.727055,17.324500999999998,10.351992733333333,8.894996333333333,0.9,0.1,0
263,1500_to_1599,1549.5,10,10,1,1,0.19262590000000002,0.19262590000000002,0.144901,0.35462299999999997,0.27235886666666664,0.27235886666666664,0.19262590000000002,0.19262590000000002,0.144901,0.35462299999999997,0.27235886666666664,0.27235886666666664,1,0,0
321,1500_to_1599,1549.5,10,10,1,1,0.7263090999999999,0.7263090999999999,0.641208,1.6209639999999998,1.1022478444444446,1.1022478444444446,0.7263090999999999,0.7263090999999999,0.641208,1.6209639999999998,1.1022478444444446,1.1022478444444446,1,0,0
351,1500_to_1599,1549.5,10,10,1,3,6.674218000000001,6.674218000000001,6.352949000000001,14.638849,11.27368528888889,11.27368528888889,6.674218000000001,6.674218000000001,6.352949000000001,14.638849,11.27368528888889,11.27368528888889,1,0,0
361,1500_to_1599,1549.5,10,10,1,5,5.6666876,5.6666876,6.210592,12.950976999999998,9.278283066666667,9.278283066666667,5.6666876,5.6666876,6.210592,12.950976999999998,9.278283066666667,9.278283066666667,1,0,0
371,1500_to_1599,1549.5,10,10,1,1,3.9829453,3.9829453,3.26413,8.361608,6.5162855777777775,6.5162855777777775,3.9829453,3.9829453,3.26413,8.361608,6.5162855777777775,6.5162855777777775,1,0,0
384,1500_to_1599,1549.5,10,10,2,5,2.5382806,2.12681075,2.771472,5.5442350000000005,3.8498792,3.1980779285714287,2.5382806,2.12681075,2.771472,5.5442350000000005,3.8498792,3.1980779285714287,0.8,0.2,0
442,1500_to_1599,1549.5,10,10,1,7,5.013437600000001,5.013437600000001,4.158241,10.997761,7.631806044444445,7.631806044444445,5.013437600000001,5.013437600000001,4.158241,10.997761,7.631806044444445,7.631806044444445,1,0,0
445,1500_to_1599,1549.5,10,10,1,1,0.3554786,0.3554786,0.34193,0.869506,0.4276966222222222,0.4276966222222222,0.3554786,0.3554786,0.34193,0.869506,0.4276966222222222,0.4276966222222222,1,0,0
485,1500_to_1599,1549.5,10,10,1,1,0.5269475000000001,0.5269475000000001,0.364424,0.926618,0.5696753555555556,0.5696753555555556,0.5269475000000001,0.5269475000000001,0.364424,0.926618,0.5696753555555556,0.5696753555555556,1,0,0
495,1500_to_1599,1549.5,10,10,1,1,1.4205021000000002,1.4205021000000002,1.2084570000000001,3.095849,2.1295638,2.1295638,1.4205021000000002,1.4205021000000002,1.2084570000000001,3.095849,2.1295638,2.1295638,1,0,0
498,1500_to_1599,1549.5,10,10,1,5,0.40981839999999997,0.40981839999999997,0.47520999999999997,0.7271000000000001,0.2802120444444444,0.2802120444444444,0.40981839999999997,0.40981839999999997,0.47520999999999997,0.7271000000000001,0.2802120444444444,0.2802120444444444,1,0,0
540,1500_to_1599,1549.5,10,10,2,7,0.7349558999999999,0.568251375,0.91393,1.769582,1.1170972666666668,0.8806240357142857,0.7349558999999999,0.568251375,0.91393,1.769582,1.1170972666666668,0.8806240357142857,0.8,0.2,0
59,1500_to_1599,1549.5,10,10,1,1,0.8394428999999999,0.8394428999999999,1.399187,2.4235139999999995,1.383288111111111,1.383288111111111,0.8394428999999999,0.8394428999999999,1.399187,2.4235139999999995,1.383288111111111,1.383288111111111,1,0,0
64,1500_to_1599,1549.5,10,10,1,1,8.303905199999999,8.303905199999999,7.105116,17.367495,12.324991200000001,12.324991200000001,8.303905199999999,8.303905199999999,7.105116,17.367495,12.324991200000001,12.324991200000001,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,0.6238504999999999,0.6238504999999999,0.55497,1.1665789999999998,0.6994684666666666,0.6994684666666666,0.6238504999999999,0.6238504999999999,0.55497,1.1665789999999998,0.6994684666666666,0.6994684666666666,1,0,0
670,1500_to_1599,1549.5,10,10,1,1,1.0317367000000002,1.0317367000000002,0.930626,2.250576,1.7310987333333334,1.7310987333333334,1.0317367000000002,1.0317367000000002,0.930626,2.250576,1.7310987333333334,1.7310987333333334,1,0,0
690,1500_to_1599,1549.5,10,10,1,1,9.1299466,9.1299466,10.597616,19.988442,13.517061066666665,13.517061066666665,9.1299466,9.1299466,10.597616,19.988442,13.517061066666665,13.517061066666665,1,0,0
712,1500_to_1599,1549.5,10,10,3,3,10.646328500000001,4.679376142857143,9.142377999999997,23.024051999999998,12.998321044444443,4.809212761904762,10.646328500000001,4.679376142857143,9.142377999999997,23.024051999999998,12.998321044444443,4.809212761904762,0.7,0.2,0.1
75,1500_to_1599,1549.5,10,10,1,1,0.7776235,0.7776235,0.848561,1.64276,1.0368165555555555,1.0368165555555555,0.7776235,0.7776235,0.848561,1.64276,1.0368165555555555,1.0368165555555555,1,0,0
760,1500_to_1599,1549.5,10,10,1,1,8.069192300000001,8.069192300000001,7.637562,18.507462999999998,13.567655266666666,13.567655266666666,8.069192300000001,8.069192300000001,7.637562,18.507462999999998,13.567655266666666,13.567655266666666,1,0,0
77,1500_to_1599,1549.5,10,10,2,2,10.106812899999998,5.0059705999999995,7.279668,21.287923,14.65072788888889,6.5132254000000005,10.106812899999998,5.0059705999999995,7.279668,21.287923,14.65072788888889,6.5132254000000005,0.5,0.5,0
849,1500_to_1599,1549.5,10,10,1,1,0.7820059,0.7820059,1.053311,1.80726,1.0287420666666667,1.0287420666666667,0.7820059,0.7820059,1.053311,1.80726,1.0287420666666667,1.0287420666666667,1,0,0
853,1500_to_1599,1549.5,10,10,1,1,1.0782572,1.0782572,1.036598,2.426063,1.752987688888889,1.752987688888889,1.0782572,1.0782572,1.036598,2.426063,1.752987688888889,1.752987688888889,1,0,0
861,1500_to_1599,1549.5,10,10,1,1,0.548112,0.548112,0.473183,1.19339,0.8627408888888889,0.8627408888888889,0.548112,0.548112,0.473183,1.19339,0.8627408888888889,0.8627408888888889,1,0,0
946,1500_to_1599,1549.5,10,10,1,1,0.1968298,0.1968298,0.235973,0.4761679999999999,0.2991183111111111,0.2991183111111111,0.1968298,0.1968298,0.235973,0.4761679999999999,0.2991183111111111,0.2991183111111111,1,0,0
977,1500_to_1599,1549.5,10,10,2,2,9.1802821,6.3306868,7.0845650000000004,21.067984,13.583672466666666,9.128473,9.1802821,6.3306868,7.0845650000000004,21.067984,13.583672466666666,9.128473,0.5,0.5,0
993,1500_to_1599,1549.5,10,10,1,1,8.276448999999998,8.276448999999998,7.571589,16.148067,11.503418222222223,11.503418222222223,8.276448999999998,8.276448999999998,7.571589,16.148067,11.503418222222223,11.503418222222223,1,0,0
119,1600_to_1699,1649.5,10,10,2,2,15.677974,11.905840625000002,19.332629,34.49525200000001,20.966444933333335,15.13226525,15.677974,11.905840625000002,19.332629,34.49525200000001,20.966444933333335,15.13226525,0.8,0.2,0
144,1600_to_1699,1649.5,10,10,1,1,17.772447500000006,17.772447500000006,20.031112,39.922768000000005,22.195627844444445,22.195627844444445,17.772447500000006,17.772447500000006,20.031112,39.922768000000005,22.195627844444445,22.195627844444445,1,0,0
169,1600_to_1699,1649.5,10,10,1,1,14.330267600000003,14.330267600000003,10.845386999999999,30.003050000000002,20.874584711111112,20.874584711111112,14.330267600000003,14.330267600000003,10.845386999999999,30.003050000000002,20.874584711111112,20.874584711111112,1,0,0
177,1600_to_1699,1649.5,10,10,1,1,2.4943220000000004,2.4943220000000004,2.917697,4.849335,2.5628446222222223,2.5628446222222223,2.4943220000000004,2.4943220000000004,2.917697,4.849335,2.5628446222222223,2.5628446222222223,1,0,0
196,1600_to_1699,1649.5,10,10,1,1,1.1649629000000001,1.1649629000000001,1.518881,2.2304749999999998,1.2011083777777778,1.2011083777777778,1.1649629000000001,1.1649629000000001,1.518881,2.2304749999999998,1.2011083777777778,1.2011083777777778,1,0,0
244,1600_to_1699,1649.5,10,10,1,8,11.416636999999998,11.416636999999998,14.114973,28.142007,17.315673822222223,17.315673822222223,11.416636999999998,11.416636999999998,14.114973,28.142007,17.315673822222223,17.315673822222223,1,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.339545,0.339545,0.216295,0.47394000000000003,0.3441811111111111,0.3441811111111111,0.339545,0.339545,0.216295,0.47394000000000003,0.3441811111111111,0.3441811111111111,1,0,0
321,1600_to_1699,1649.5,10,10,1,1,1.0870931000000001,1.0870931000000001,1.142907,2.6404249999999996,1.6580562888888888,1.6580562888888888,1.0870931000000001,1.0870931000000001,1.142907,2.6404249999999996,1.6580562888888888,1.6580562888888888,1,0,0
351,1600_to_1699,1649.5,10,10,1,5,11.540701299999998,11.540701299999998,11.94617,27.145145,19.820621133333333,19.820621133333333,11.540701299999998,11.540701299999998,11.94617,27.145145,19.820621133333333,19.820621133333333,1,0,0
361,1600_to_1699,1649.5,10,10,1,5,9.7363603,9.7363603,7.617091,21.420201000000002,15.335186466666668,15.335186466666668,9.7363603,9.7363603,7.617091,21.420201000000002,15.335186466666668,15.335186466666668,1,0,0
371,1600_to_1699,1649.5,10,10,1,2,7.3416184,7.3416184,8.261514,15.955324000000001,11.733409822222223,11.733409822222223,7.3416184,7.3416184,8.261514,15.955324000000001,11.733409822222223,11.733409822222223,1,0,0
384,1600_to_1699,1649.5,10,10,2,6,4.1955317,3.4974182499999995,4.009356,8.525473999999999,6.437607844444444,5.713501428571429,4.1955317,3.4974182499999995,4.009356,8.525473999999999,6.437607844444444,5.713501428571429,0.8,0.2,0
442,1600_to_1699,1649.5,10,10,1,7,9.2813437,9.2813437,7.768135,19.332283,13.676993844444445,13.676993844444445,9.2813437,9.2813437,7.768135,19.332283,13.676993844444445,13.676993844444445,1,0,0
445,1600_to_1699,1649.5,10,10,1,1,1.0906938999999998,1.0906938999999998,0.783755,1.482679,0.7078636666666667,0.7078636666666667,1.0906938999999998,1.0906938999999998,0.783755,1.482679,0.7078636666666667,0.7078636666666667,1,0,0
485,1600_to_1699,1649.5,10,10,1,1,0.7275968999999999,0.7275968999999999,0.925705,1.5433949999999999,0.9856520666666667,0.9856520666666667,0.7275968999999999,0.7275968999999999,0.925705,1.5433949999999999,0.9856520666666667,0.9856520666666667,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,2.3345717,2.3345717,2.027105,4.947373000000001,3.2886006444444447,3.2886006444444447,2.3345717,2.3345717,2.027105,4.947373000000001,3.2886006444444447,3.2886006444444447,1,0,0
498,1600_to_1699,1649.5,10,10,1,3,0.4766507,0.4766507,0.820854,1.145868,0.3911712666666667,0.3911712666666667,0.4766507,0.4766507,0.820854,1.145868,0.3911712666666667,0.3911712666666667,1,0,0
540,1600_to_1699,1649.5,10,10,2,9,1.0314174999999999,0.87001825,1.361123,2.662652,1.6175961555555556,1.2393689285714287,1.0314174999999999,0.87001825,1.361123,2.662652,1.6175961555555556,1.2393689285714287,0.8,0.2,0
59,1600_to_1699,1649.5,10,10,1,1,1.5569392,1.5569392,2.355593,4.09844,2.250970088888889,2.250970088888889,1.5569392,1.5569392,2.355593,4.09844,2.250970088888889,2.250970088888889,1,0,0
64,1600_to_1699,1649.5,10,10,3,4,14.0746765,4.4485410000000005,11.735269,28.353182,20.880774955555555,5.3316994,14.0746765,4.4485410000000005,11.735269,28.353182,20.880774955555555,5.3316994,0.5,0.3,0.2
66,1600_to_1699,1649.5,10,10,1,1,0.9843536999999998,0.9843536999999998,0.93241,1.884186,1.239253,1.239253,0.9843536999999998,0.9843536999999998,0.93241,1.884186,1.239253,1.239253,1,0,0
670,1600_to_1699,1649.5,10,10,1,1,1.8135796,1.8135796,1.651488,3.4782219999999997,2.7970565777777776,2.7970565777777776,1.8135796,1.8135796,1.651488,3.4782219999999997,2.7970565777777776,2.7970565777777776,1,0,0
690,1600_to_1699,1649.5,10,10,1,1,16.040008000000004,16.040008000000004,12.417344,33.83655,23.976147066666666,23.976147066666666,16.040008000000004,16.040008000000004,12.417344,33.83655,23.976147066666666,23.976147066666666,1,0,0
712,1600_to_1699,1649.5,10,10,3,3,17.008577700000004,7.577799,16.584264,37.708638,20.917372022222224,7.141860761904762,17.008577700000004,7.577799,16.584264,37.708638,20.917372022222224,7.141860761904762,0.7,0.2,0.1
75,1600_to_1699,1649.5,10,10,1,1,1.1194473999999999,1.1194473999999999,1.067974,2.261077,1.553721288888889,1.553721288888889,1.1194473999999999,1.1194473999999999,1.067974,2.261077,1.553721288888889,1.553721288888889,1,0,0
760,1600_to_1699,1649.5,10,10,2,2,17.2733235,13.726774,14.358304,37.926604,26.5632766,20.071564,17.2733235,13.726774,14.358304,37.926604,26.5632766,20.071564,0.7,0.3,0
77,1600_to_1699,1649.5,10,10,2,2,14.9638147,10.464632600000002,11.852296,32.077997,22.11027682222222,14.2475302,14.9638147,10.464632600000002,11.852296,32.077997,22.11027682222222,14.2475302,0.5,0.5,0
849,1600_to_1699,1649.5,10,10,1,1,1.7633853000000002,1.7633853000000002,2.2382619999999998,3.2574429999999994,1.7016228666666666,1.7016228666666666,1.7633853000000002,1.7633853000000002,2.2382619999999998,3.2574429999999994,1.7016228666666666,1.7016228666666666,1,0,0
853,1600_to_1699,1649.5,10,10,1,1,1.7715725,1.7715725,1.535415,3.9454320000000003,2.907771711111111,2.907771711111111,1.7715725,1.7715725,1.535415,3.9454320000000003,2.907771711111111,2.907771711111111,1,0,0
861,1600_to_1699,1649.5,10,10,1,1,0.958905,0.958905,1.224404,2.314221,1.4972836888888887,1.4972836888888887,0.958905,0.958905,1.224404,2.314221,1.4972836888888887,1.4972836888888887,1,0,0
946,1600_to_1699,1649.5,10,10,1,1,0.38857359999999996,0.38857359999999996,0.375371,0.785272,0.5010450666666667,0.5010450666666667,0.38857359999999996,0.38857359999999996,0.375371,0.785272,0.5010450666666667,0.5010450666666667,1,0,0
977,1600_to_1699,1649.5,10,10,2,2,14.8427895,9.1023498,14.010544000000001,32.392846999999996,21.556566333333336,12.958837,14.8427895,9.1023498,14.010544000000001,32.392846999999996,21.556566333333336,12.958837,0.5,0.5,0
993,1600_to_1699,1649.5,10,10,1,1,11.8363529,11.8363529,11.186251,26.987365,17.723945533333332,17.723945533333332,11.8363529,11.8363529,11.186251,26.987365,17.723945533333332,17.723945533333332,1,0,0
119,1700_to_1799,1749.5,10,10,2,2,8.9016787,6.715895625,6.839918,19.823006000000003,12.257216688888889,8.925277464285713,8.9016787,6.715895625,6.839918,19.823006000000003,12.257216688888889,8.925277464285713,0.8,0.2,0
144,1700_to_1799,1749.5,10,10,2,2,14.6112925,7.828375250000001,13.187068,31.845572,17.82592228888889,11.217202214285715,14.6112925,7.828375250000001,13.187068,31.845572,17.82592228888889,11.217202214285715,0.8,0.2,0
169,1700_to_1799,1749.5,10,10,1,1,11.1304114,11.1304114,11.900396,24.664134,15.600358711111111,15.600358711111111,11.1304114,11.1304114,11.900396,24.664134,15.600358711111111,15.600358711111111,1,0,0
177,1700_to_1799,1749.5,10,10,1,2,2.1971648999999998,2.1971648999999998,1.946566,3.2122450000000002,1.7618778444444445,1.7618778444444445,2.1971648999999998,2.1971648999999998,1.946566,3.2122450000000002,1.7618778444444445,1.7618778444444445,1,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.6688621,0.6688621,0.997619,1.528425,0.8030722,0.8030722,0.6688621,0.6688621,0.997619,1.528425,0.8030722,0.8030722,1,0,0
244,1700_to_1799,1749.5,10,10,1,9,8.149928899999999,8.149928899999999,5.783439,17.278267,11.1891594,11.1891594,8.149928899999999,8.149928899999999,5.783439,17.278267,11.1891594,11.1891594,1,0,0
