host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
210,1200_to_1299,1249.5,10,10,1,3,1.2753668,1.2753668,1.3237039999999998,2.833557,1.7649659111111111,1.7649659111111111,1.2753668,1.2753668,1.3237039999999998,2.833557,1.7649659111111111,1.7649659111111111,1,0,0
23,1200_to_1299,1249.5,10,10,1,3,3.8048647000000004,3.8048647000000004,5.092501,9.467017,4.912352377777778,4.912352377777778,3.8048647000000004,3.8048647000000004,5.092501,9.467017,4.912352377777778,4.912352377777778,1,0,0
234,1200_to_1299,1249.5,10,10,1,2,5.2835972,5.2835972,8.516404,12.554041999999999,6.5353956888888884,6.5353956888888884,5.2835972,5.2835972,8.516404,12.554041999999999,6.5353956888888884,6.5353956888888884,1,0,0
257,1200_to_1299,1249.5,10,10,1,1,2.0205965,2.0205965,1.973503,4.402202,2.9132294,2.9132294,2.0205965,2.0205965,1.973503,4.402202,2.9132294,2.9132294,1,0,0
266,1200_to_1299,1249.5,10,10,1,1,1.3711454,1.3711454,2.2289969999999997,3.573816,1.3637628888888889,1.3637628888888889,1.3711454,1.3711454,2.2289969999999997,3.573816,1.3637628888888889,1.3637628888888889,1,0,0
271,1200_to_1299,1249.5,10,10,2,2,2.8992691,1.367354625,2.785868,5.640083000000001,2.8218054444444447,1.8619451785714285,2.8992691,1.367354625,2.785868,5.640083000000001,2.8218054444444447,1.8619451785714285,0.8,0.2,0
29,1200_to_1299,1249.5,10,10,1,2,2.9377805,2.9377805,2.3218259999999997,6.486908999999999,4.192487888888889,4.192487888888889,2.9377805,2.9377805,2.3218259999999997,6.486908999999999,4.192487888888889,4.192487888888889,1,0,0
304,1200_to_1299,1249.5,10,10,1,1,0.7178772,0.7178772,0.866754,1.608692,0.8982988,0.8982988,0.7178772,0.7178772,0.866754,1.608692,0.8982988,0.8982988,1,0,0
33,1200_to_1299,1249.5,10,10,1,5,2.4748482,2.4748482,2.719223,5.955304,4.1679679555555555,4.1679679555555555,2.4748482,2.4748482,2.719223,5.955304,4.1679679555555555,4.1679679555555555,1,0,0
339,1200_to_1299,1249.5,10,10,2,2,8.537850599999999,4.331892555555555,13.926737,18.702476,9.499968222222222,7.310302888888889,8.537850599999999,4.331892555555555,13.926737,18.702476,9.499968222222222,7.310302888888889,0.9,0.1,0
354,1200_to_1299,1249.5,10,10,1,2,5.182477800000001,5.182477800000001,5.855238,11.204771000000001,5.844397333333333,5.844397333333333,5.182477800000001,5.182477800000001,5.855238,11.204771000000001,5.844397333333333,5.844397333333333,1,0,0
38,1200_to_1299,1249.5,10,10,1,2,2.4409923,2.4409923,3.769417,4.866727999999999,2.0869552666666666,2.0869552666666666,2.4409923,2.4409923,3.769417,4.866727999999999,2.0869552666666666,2.0869552666666666,1,0,0
387,1200_to_1299,1249.5,10,10,1,1,2.0797603,2.0797603,2.548071,5.196955000000001,3.081909977777778,3.081909977777778,2.0797603,2.0797603,2.548071,5.196955000000001,3.081909977777778,3.081909977777778,1,0,0
429,1200_to_1299,1249.5,10,10,1,1,3.0155735999999997,3.0155735999999997,3.4573099999999997,5.195977999999999,2.3949775555555557,2.3949775555555557,3.0155735999999997,3.0155735999999997,3.4573099999999997,5.195977999999999,2.3949775555555557,2.3949775555555557,1,0,0
44,1200_to_1299,1249.5,10,10,1,3,1.9580289999999998,1.9580289999999998,1.448273,4.485684,2.712945866666667,2.712945866666667,1.9580289999999998,1.9580289999999998,1.448273,4.485684,2.712945866666667,2.712945866666667,1,0,0
454,1200_to_1299,1249.5,10,10,1,1,10.030300200000001,10.030300200000001,9.801728,23.749414999999996,17.182661555555555,17.182661555555555,10.030300200000001,10.030300200000001,9.801728,23.749414999999996,17.182661555555555,17.182661555555555,1,0,0
456,1200_to_1299,1249.5,10,10,1,1,0.4477117,0.4477117,0.7056009999999999,0.974996,0.5617866444444445,0.5617866444444445,0.4477117,0.4477117,0.7056009999999999,0.974996,0.5617866444444445,0.5617866444444445,1,0,0
46,1200_to_1299,1249.5,10,10,1,3,6.2864285,6.2864285,5.481038,14.897922000000001,9.979115266666666,9.979115266666666,6.2864285,6.2864285,5.481038,14.897922000000001,9.979115266666666,9.979115266666666,1,0,0
460,1200_to_1299,1249.5,10,10,1,1,0.5759247000000001,0.5759247000000001,0.8906050000000001,1.2543980000000001,0.6977738444444445,0.6977738444444445,0.5759247000000001,0.5759247000000001,0.8906050000000001,1.2543980000000001,0.6977738444444445,0.6977738444444445,1,0,0
50,1200_to_1299,1249.5,10,10,1,6,1.3081938,1.3081938,2.422627,3.006092,1.0013352444444445,1.0013352444444445,1.3081938,1.3081938,2.422627,3.006092,1.0013352444444445,1.0013352444444445,1,0,0
509,1200_to_1299,1249.5,10,10,1,1,1.3192957,1.3192957,1.929812,3.127911,1.6805264666666666,1.6805264666666666,1.3192957,1.3192957,1.929812,3.127911,1.6805264666666666,1.6805264666666666,1,0,0
522,1200_to_1299,1249.5,10,10,1,1,0.9581325999999999,0.9581325999999999,0.604142,1.346938,0.9182908,0.9182908,0.9581325999999999,0.9581325999999999,0.604142,1.346938,0.9182908,0.9182908,1,0,0
527,1200_to_1299,1249.5,10,10,1,1,6.893554800000001,6.893554800000001,6.808449,17.805373000000003,12.3327004,12.3327004,6.893554800000001,6.893554800000001,6.808449,17.805373000000003,12.3327004,12.3327004,1,0,0
529,1200_to_1299,1249.5,10,10,2,2,7.274483099999999,3.12442125,8.824908,13.029710000000001,7.7014582,5.315583214285714,7.274483099999999,3.12442125,8.824908,13.029710000000001,7.7014582,5.315583214285714,0.8,0.2,0
532,1200_to_1299,1249.5,10,10,1,1,4.9599967000000005,4.9599967000000005,7.242967999999999,11.615620999999999,6.459991488888889,6.459991488888889,4.9599967000000005,4.9599967000000005,7.242967999999999,11.615620999999999,6.459991488888889,6.459991488888889,1,0,0
55,1200_to_1299,1249.5,10,10,2,2,2.3130202000000004,1.0321394285714285,2.314006,5.696023,3.0247211555555555,1.5993197142857143,2.3130202000000004,1.0321394285714285,2.314006,5.696023,3.0247211555555555,1.5993197142857143,0.7,0.3,0
57,1200_to_1299,1249.5,10,10,1,2,2.5821566000000002,2.5821566000000002,3.1267009999999997,5.861598000000001,3.5775756,3.5775756,2.5821566000000002,2.5821566000000002,3.1267009999999997,5.861598000000001,3.5775756,3.5775756,1,0,0
571,1200_to_1299,1249.5,10,10,1,1,0.3675781000000001,0.3675781000000001,0.294439,0.9123530000000001,0.6133141555555556,0.6133141555555556,0.3675781000000001,0.3675781000000001,0.294439,0.9123530000000001,0.6133141555555556,0.6133141555555556,1,0,0
58,1200_to_1299,1249.5,10,10,1,6,4.144784,4.144784,3.466973,9.450705,6.404071733333334,6.404071733333334,4.144784,4.144784,3.466973,9.450705,6.404071733333334,6.404071733333334,1,0,0
60,1200_to_1299,1249.5,10,10,1,4,7.800429200000001,7.800429200000001,9.410658,20.52697,12.382082933333333,12.382082933333333,7.800429200000001,7.800429200000001,9.410658,20.52697,12.382082933333333,12.382082933333333,1,0,0
644,1200_to_1299,1249.5,10,10,1,1,1.6099911000000002,1.6099911000000002,1.694109,4.659777,2.438531,2.438531,1.6099911000000002,1.6099911000000002,1.694109,4.659777,2.438531,2.438531,1,0,0
661,1200_to_1299,1249.5,10,10,1,1,2.1936359,2.1936359,2.545201,5.037445999999999,2.895594911111111,2.895594911111111,2.1936359,2.1936359,2.545201,5.037445999999999,2.895594911111111,2.895594911111111,1,0,0
673,1200_to_1299,1249.5,10,10,1,1,0.38733969999999995,0.38733969999999995,1.089248,1.420843,0.5904074888888889,0.5904074888888889,0.38733969999999995,0.38733969999999995,1.089248,1.420843,0.5904074888888889,0.5904074888888889,1,0,0
71,1200_to_1299,1249.5,10,10,1,2,8.118255099999999,8.118255099999999,7.2396069999999995,17.007827,11.701282066666666,11.701282066666666,8.118255099999999,8.118255099999999,7.2396069999999995,17.007827,11.701282066666666,11.701282066666666,1,0,0
733,1200_to_1299,1249.5,10,10,1,1,0.6686458,0.6686458,0.898549,1.398593,0.621665288888889,0.621665288888889,0.6686458,0.6686458,0.898549,1.398593,0.621665288888889,0.621665288888889,1,0,0
739,1200_to_1299,1249.5,10,10,1,1,1.4126899,1.4126899,1.4308290000000001,2.403812,1.2279380666666668,1.2279380666666668,1.4126899,1.4126899,1.4308290000000001,2.403812,1.2279380666666668,1.2279380666666668,1,0,0
760,1200_to_1299,1249.5,10,10,1,1,5.5130854000000005,5.5130854000000005,4.031543,12.960849,8.441262844444445,8.441262844444445,5.5130854000000005,5.5130854000000005,4.031543,12.960849,8.441262844444445,8.441262844444445,1,0,0
805,1200_to_1299,1249.5,10,10,1,1,1.0032833,1.0032833,0.947958,2.268855,1.5236936666666667,1.5236936666666667,1.0032833,1.0032833,0.947958,2.268855,1.5236936666666667,1.5236936666666667,1,0,0
842,1200_to_1299,1249.5,10,10,1,1,5.7107677,5.7107677,4.061558,12.803352,9.02110068888889,9.02110068888889,5.7107677,5.7107677,4.061558,12.803352,9.02110068888889,9.02110068888889,1,0,0
859,1200_to_1299,1249.5,10,10,1,1,0.6282239999999999,0.6282239999999999,0.409274,1.083249,0.7514019111111111,0.7514019111111111,0.6282239999999999,0.6282239999999999,0.409274,1.083249,0.7514019111111111,0.7514019111111111,1,0,0
873,1200_to_1299,1249.5,10,10,1,1,0.3218008,0.3218008,0.280409,0.849121,0.3666894666666667,0.3666894666666667,0.3218008,0.3218008,0.280409,0.849121,0.3666894666666667,0.3666894666666667,1,0,0
983,1200_to_1299,1249.5,10,10,1,1,4.7932584,4.7932584,3.2679,11.911984,7.515491688888889,7.515491688888889,4.7932584,4.7932584,3.2679,11.911984,7.515491688888889,7.515491688888889,1,0,0
99,1200_to_1299,1249.5,10,10,1,1,5.028767,5.028767,4.572994,13.910969,8.0973396,8.0973396,5.028767,5.028767,4.572994,13.910969,8.0973396,8.0973396,1,0,0
1,1300_to_1399,1349.5,10,10,1,7,4.1003743,4.1003743,2.749517,8.185342,5.535136555555556,5.535136555555556,4.1003743,4.1003743,2.749517,8.185342,5.535136555555556,5.535136555555556,1,0,0
10,1300_to_1399,1349.5,10,10,1,1,0.5016446,0.5016446,0.62477800000000006,1.312385,0.7250307111111112,0.7250307111111112,0.5016446,0.5016446,0.62477800000000006,1.312385,0.7250307111111112,0.7250307111111112,1,0,0
101,1300_to_1399,1349.5,10,10,1,5,0.9254207000000001,0.9254207000000001,1.2472699999999999,1.9959180000000003,1.2101573555555556,1.2101573555555556,0.9254207000000001,0.9254207000000001,1.2472699999999999,1.9959180000000003,1.2101573555555556,1.2101573555555556,1,0,0
107,1300_to_1399,1349.5,10,10,1,3,2.422384,2.422384,2.343734,5.927353,3.5615522222222222,3.5615522222222222,2.422384,2.422384,2.343734,5.927353,3.5615522222222222,3.5615522222222222,1,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.2260442,1.2260442,1.716675,2.695223,1.2720942666666666,1.2720942666666666,1.2260442,1.2260442,1.716675,2.695223,1.2720942666666666,1.2720942666666666,1,0,0
12,1300_to_1399,1349.5,10,10,1,4,0.6651122,0.6651122,0.607854,1.065008,0.5246370666666667,0.5246370666666667,0.6651122,0.6651122,0.607854,1.065008,0.5246370666666667,0.5246370666666667,1,0,0
128,1300_to_1399,1349.5,10,10,2,2,1.8077651999999997,0.6532421428571428,1.9985789999999999,3.5640789999999996,2.0010394666666667,0.8103353333333334,1.8077651999999997,0.6532421428571428,1.9985789999999999,3.5640789999999996,2.0010394666666667,0.8103353333333334,0.7,0.3,0
143,1300_to_1399,1349.5,10,10,1,1,0.35153910000000005,0.35153910000000005,0.409369,0.7191029999999999,0.35557544444444444,0.35557544444444444,0.35153910000000005,0.35153910000000005,0.409369,0.7191029999999999,0.35557544444444444,0.35557544444444444,1,0,0
16,1300_to_1399,1349.5,10,10,1,5,3.6299946000000007,3.6299946000000007,3.245286,8.719201,6.077848,6.077848,3.6299946000000007,3.6299946000000007,3.245286,8.719201,6.077848,6.077848,1,0,0
19,1300_to_1399,1349.5,10,10,1,1,0.6553919,0.6553919,0.583473,1.241918,0.8204522444444444,0.8204522444444444,0.6553919,0.6553919,0.583473,1.241918,0.8204522444444444,0.8204522444444444,1,0,0
210,1300_to_1399,1349.5,10,10,1,3,0.7328167999999999,0.7328167999999999,0.7423029999999999,1.559254,1.0368093333333332,1.0368093333333332,0.7328167999999999,0.7328167999999999,0.7423029999999999,1.559254,1.0368093333333332,1.0368093333333332,1,0,0
23,1300_to_1399,1349.5,10,10,1,7,1.4137089,1.4137089,1.44499,3.133482,1.8509891777777778,1.8509891777777778,1.4137089,1.4137089,1.44499,3.133482,1.8509891777777778,1.8509891777777778,1,0,0
234,1300_to_1399,1349.5,10,10,2,2,2.8663317000000004,1.454677888888889,3.894784,5.744904,2.902032644444444,2.2901753333333335,2.8663317000000004,1.454677888888889,3.894784,5.744904,2.902032644444444,2.2901753333333335,0.9,0.1,0
257,1300_to_1399,1349.5,10,10,1,1,1.0757405,1.0757405,0.933152,2.692526,1.5001223777777777,1.5001223777777777,1.0757405,1.0757405,0.933152,2.692526,1.5001223777777777,1.5001223777777777,1,0,0
266,1300_to_1399,1349.5,10,10,1,1,1.0286294,1.0286294,1.1398380000000001,1.840868,0.8486257777777778,0.8486257777777778,1.0286294,1.0286294,1.1398380000000001,1.840868,0.8486257777777778,0.8486257777777778,1,0,0
271,1300_to_1399,1349.5,10,10,1,1,0.9731732000000001,0.9731732000000001,0.970914,2.2369660000000002,1.1596096,1.1596096,0.9731732000000001,0.9731732000000001,0.970914,2.2369660000000002,1.1596096,1.1596096,1,0,0
29,1300_to_1399,1349.5,10,10,1,1,1.0181163999999998,1.0181163999999998,0.923193,2.371648,1.6170048888888888,1.6170048888888888,1.0181163999999998,1.0181163999999998,0.923193,2.371648,1.6170048888888888,1.6170048888888888,1,0,0
304,1300_to_1399,1349.5,10,10,1,1,0.36758579999999996,0.36758579999999996,0.499019,0.9210479999999999,0.4862971555555555,0.4862971555555555,0.36758579999999996,0.36758579999999996,0.499019,0.9210479999999999,0.4862971555555555,0.4862971555555555,1,0,0
33,1300_to_1399,1349.5,10,10,1,6,1.3971208,1.3971208,1.141683,3.111741,1.9916640444444444,1.9916640444444444,1.3971208,1.3971208,1.141683,3.111741,1.9916640444444444,1.9916640444444444,1,0,0
339,1300_to_1399,1349.5,10,10,1,1,2.857324,2.857324,3.837949,5.913833,3.6805346666666665,3.6805346666666665,2.857324,2.857324,3.837949,5.913833,3.6805346666666665,3.6805346666666665,1,0,0
354,1300_to_1399,1349.5,10,10,2,2,2.8914686,1.3710099999999998,4.620404000000001,6.3672770000000005,2.6047709777777777,1.7581102222222222,2.8914686,1.3710099999999998,4.620404000000001,6.3672770000000005,2.6047709777777777,1.7581102222222222,0.9,0.1,0
38,1300_to_1399,1349.5,10,10,1,2,1.2676177000000002,1.2676177000000002,2.125613,2.596087,1.0140765111111112,1.0140765111111112,1.2676177000000002,1.2676177000000002,2.125613,2.596087,1.0140765111111112,1.0140765111111112,1,0,0
387,1300_to_1399,1349.5,10,10,1,1,0.9141974000000002,0.9141974000000002,0.753227,2.218545,1.3674461333333332,1.3674461333333332,0.9141974000000002,0.9141974000000002,0.753227,2.218545,1.3674461333333332,1.3674461333333332,1,0,0
429,1300_to_1399,1349.5,10,10,1,1,0.6555089000000001,0.6555089000000001,0.8058320000000001,1.4698840000000002,0.7946026444444445,0.7946026444444445,0.6555089000000001,0.6555089000000001,0.8058320000000001,1.4698840000000002,0.7946026444444445,0.7946026444444445,1,0,0
44,1300_to_1399,1349.5,10,10,1,3,0.7203695000000001,0.7203695000000001,0.55429,1.6149099999999998,1.0824356666666666,1.0824356666666666,0.7203695000000001,0.7203695000000001,0.55429,1.6149099999999998,1.0824356666666666,1.0824356666666666,1,0,0
454,1300_to_1399,1349.5,10,10,1,1,4.720215999999999,4.720215999999999,4.206294,11.913110000000001,7.6197984,7.6197984,4.720215999999999,4.720215999999999,4.206294,11.913110000000001,7.6197984,7.6197984,1,0,0
456,1300_to_1399,1349.5,10,10,1,1,0.25175169999999997,0.25175169999999997,0.332681,0.619903,0.3418369111111111,0.3418369111111111,0.25175169999999997,0.25175169999999997,0.332681,0.619903,0.3418369111111111,0.3418369111111111,1,0,0
46,1300_to_1399,1349.5,10,10,1,2,4.1247293,4.1247293,4.1615850000000005,8.899021999999999,5.704204866666666,5.704204866666666,4.1247293,4.1247293,4.1615850000000005,8.899021999999999,5.704204866666666,5.704204866666666,1,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.39622120000000005,0.39622120000000005,0.669292,0.8240310000000001,0.47727542222222225,0.47727542222222225,0.39622120000000005,0.39622120000000005,0.669292,0.8240310000000001,0.47727542222222225,0.47727542222222225,1,0,0
50,1300_to_1399,1349.5,10,10,1,5,0.5428657,0.5428657,0.8793960000000001,1.086178,0.388567,0.388567,0.5428657,0.5428657,0.8793960000000001,1.086178,0.388567,0.388567,1,0,0
509,1300_to_1399,1349.5,10,10,1,1,0.9199074999999999,0.9199074999999999,0.9576169999999999,1.8158859999999997,1.0564751333333333,1.0564751333333333,0.9199074999999999,0.9199074999999999,0.9576169999999999,1.8158859999999997,1.0564751333333333,1.0564751333333333,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.3078636,0.3078636,0.251743,0.5743459999999999,0.3892446666666667,0.3892446666666667,0.3078636,0.3078636,0.251743,0.5743459999999999,0.3892446666666667,0.3892446666666667,1,0,0
527,1300_to_1399,1349.5,10,10,1,1,3.0896088999999995,3.0896088999999995,2.672031,7.621276,5.539849711111112,5.539849711111112,3.0896088999999995,3.0896088999999995,2.672031,7.621276,5.539849711111112,5.539849711111112,1,0,0
529,1300_to_1399,1349.5,10,10,1,1,2.6716963,2.6716963,3.766392,5.554375,3.309320688888889,3.309320688888889,2.6716963,2.6716963,3.766392,5.554375,3.309320688888889,3.309320688888889,1,0,0
532,1300_to_1399,1349.5,10,10,1,1,1.9240781000000002,1.9240781000000002,2.271201,4.387599,2.5102194888888887,2.5102194888888887,1.9240781000000002,1.9240781000000002,2.271201,4.387599,2.5102194888888887,2.5102194888888887,1,0,0
55,1300_to_1399,1349.5,10,10,1,1,1.1418760000000001,1.1418760000000001,0.824062,2.607798,1.5253032888888889,1.5253032888888889,1.1418760000000001,1.1418760000000001,0.824062,2.607798,1.5253032888888889,1.5253032888888889,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,0.9768387000000001,0.9768387000000001,1.2344819999999999,2.127545,1.3383537555555556,1.3383537555555556,0.9768387000000001,0.9768387000000001,1.2344819999999999,2.127545,1.3383537555555556,1.3383537555555556,1,0,0
571,1300_to_1399,1349.5,10,10,1,4,0.3167488,0.3167488,0.156478,0.64676,0.3476645777777778,0.3476645777777778,0.3167488,0.3167488,0.156478,0.64676,0.3476645777777778,0.3476645777777778,1,0,0
58,1300_to_1399,1349.5,10,10,1,4,2.5074251000000003,2.5074251000000003,2.183706,6.28196,3.4398427333333332,3.4398427333333332,2.5074251000000003,2.5074251000000003,2.183706,6.28196,3.4398427333333332,3.4398427333333332,1,0,0
60,1300_to_1399,1349.5,10,10,2,5,3.5214802,3.0397047142857145,3.262879,8.064075,5.383797866666667,4.458392952380953,3.5214802,3.0397047142857145,3.262879,8.064075,5.383797866666667,4.458392952380953,0.7,0.3,0
644,1300_to_1399,1349.5,10,10,1,1,1.1239312,1.1239312,0.792683,2.529206,1.4709107555555556,1.4709107555555556,1.1239312,1.1239312,0.792683,2.529206,1.4709107555555556,1.4709107555555556,1,0,0
661,1300_to_1399,1349.5,10,10,1,1,1.1333152,1.1333152,1.437369,2.409436,1.5565324888888887,1.5565324888888887,1.1333152,1.1333152,1.437369,2.409436,1.5565324888888887,1.5565324888888887,1,0,0
673,1300_to_1399,1349.5,10,10,1,1,0.26277419999999996,0.26277419999999996,0.65019,0.92058,0.32724244444444445,0.32724244444444445,0.26277419999999996,0.26277419999999996,0.65019,0.92058,0.32724244444444445,0.32724244444444445,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,2.8178186,2.8178186,2.565351,7.1581600000000005,4.758687466666667,4.758687466666667,2.8178186,2.8178186,2.565351,7.1581600000000005,4.758687466666667,4.758687466666667,1,0,0
733,1300_to_1399,1349.5,10,10,1,1,0.3132545,0.3132545,0.40355699999999994,0.731825,0.3500102888888889,0.3500102888888889,0.3132545,0.3132545,0.40355699999999994,0.731825,0.3500102888888889,0.3500102888888889,1,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.5400703,0.5400703,0.448503,0.8612949999999999,0.5557232666666667,0.5557232666666667,0.5400703,0.5400703,0.448503,0.8612949999999999,0.5557232666666667,0.5557232666666667,1,0,0
760,1300_to_1399,1349.5,10,10,1,1,2.8828839000000004,2.8828839000000004,2.316739,6.580692999999998,4.285186066666666,4.285186066666666,2.8828839000000004,2.8828839000000004,2.316739,6.580692999999998,4.285186066666666,4.285186066666666,1,0,0
805,1300_to_1399,1349.5,10,10,1,1,0.5559182,0.5559182,0.539105,1.267908,0.8035538222222222,0.8035538222222222,0.5559182,0.5559182,0.539105,1.267908,0.8035538222222222,0.8035538222222222,1,0,0
842,1300_to_1399,1349.5,10,10,1,1,2.6142709,2.6142709,3.158089,7.193098000000001,3.833701622222222,3.833701622222222,2.6142709,2.6142709,3.158089,7.193098000000001,3.833701622222222,3.833701622222222,1,0,0
859,1300_to_1399,1349.5,10,10,1,1,0.25666399999999995,0.25666399999999995,0.189789,0.619595,0.4207580444444445,0.4207580444444445,0.25666399999999995,0.25666399999999995,0.189789,0.619595,0.4207580444444445,0.4207580444444445,1,0,0
873,1300_to_1399,1349.5,10,10,1,1,0.1867642,0.1867642,0.107541,0.37721000000000005,0.2036868,0.2036868,0.1867642,0.1867642,0.107541,0.37721000000000005,0.2036868,0.2036868,1,0,0
983,1300_to_1399,1349.5,10,10,1,2,1.9247071999999998,1.9247071999999998,1.297518,4.327179,2.921384977777778,2.921384977777778,1.9247071999999998,1.9247071999999998,1.297518,4.327179,2.921384977777778,2.921384977777778,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,2.1306918999999995,2.1306918999999995,3.081308,5.289798,3.4349633555555554,3.4349633555555554,2.1306918999999995,2.1306918999999995,3.081308,5.289798,3.4349633555555554,3.4349633555555554,1,0,0
1,1400_to_1499,1449.5,10,10,1,7,4.531044,4.531044,2.7548449999999995,8.855971,5.892068933333333,5.892068933333333,4.531044,4.531044,2.7548449999999995,8.855971,5.892068933333333,5.892068933333333,1,0,0
10,1400_to_1499,1449.5,10,10,1,4,0.7959837999999999,0.7959837999999999,0.625116,1.229354,0.7588881777777778,0.7588881777777778,0.7959837999999999,0.7959837999999999,0.625116,1.229354,0.7588881777777778,0.7588881777777778,1,0,0
101,1400_to_1499,1449.5,10,10,1,4,0.9915108,0.9915108,1.4484979999999998,2.225965,1.2681427555555556,1.2681427555555556,0.9915108,0.9915108,1.4484979999999998,2.225965,1.2681427555555556,1.2681427555555556,1,0,0
107,1400_to_1499,1449.5,10,10,1,3,2.6194134,2.6194134,2.141001,5.853418,3.7275068,3.7275068,2.6194134,2.6194134,2.141001,5.853418,3.7275068,3.7275068,1,0,0
110,1400_to_1499,1449.5,10,10,1,1,1.3225091,1.3225091,1.856642,2.689736,1.2782038,1.2782038,1.3225091,1.3225091,1.856642,2.689736,1.2782038,1.2782038,1,0,0
12,1400_to_1499,1449.5,10,10,1,4,0.4999902999999999,0.4999902999999999,0.62146,1.1401839999999999,0.4906980222222222,0.4906980222222222,0.4999902999999999,0.4999902999999999,0.62146,1.1401839999999999,0.4906980222222222,0.4906980222222222,1,0,0
128,1400_to_1499,1449.5,10,10,1,1,1.3917057000000004,1.3917057000000004,1.526703,3.063499,1.6746979333333334,1.6746979333333334,1.3917057000000004,1.3917057000000004,1.526703,3.063499,1.6746979333333334,1.6746979333333334,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,0.21800039999999998,0.21800039999999998,0.381246,0.596206,0.3023174222222222,0.3023174222222222,0.21800039999999998,0.21800039999999998,0.381246,0.596206,0.3023174222222222,0.3023174222222222,1,0,0
16,1400_to_1499,1449.5,10,10,2,6,3.170814600000001,2.8395099999999998,4.554825,9.180716,5.433790755555556,4.817816357142857,3.170814600000001,2.8395099999999998,4.554825,9.180716,5.433790755555556,4.817816357142857,0.8,0.2,0
19,1400_to_1499,1449.5,10,10,1,1,0.6298131,0.6298131,0.612404,1.191764,0.6847308666666667,0.6847308666666667,0.6298131,0.6298131,0.612404,1.191764,0.6847308666666667,0.6847308666666667,1,0,0
210,1400_to_1499,1449.5,10,10,1,2,0.7752937000000001,0.7752937000000001,0.769921,1.792603,1.0750115777777778,1.0750115777777778,0.7752937000000001,0.7752937000000001,0.769921,1.792603,1.0750115777777778,1.0750115777777778,1,0,0
23,1400_to_1499,1449.5,10,10,1,5,1.9604537999999998,1.9604537999999998,2.154509,3.729925,2.0325478666666665,2.0325478666666665,1.9604537999999998,1.9604537999999998,2.154509,3.729925,2.0325478666666665,2.0325478666666665,1,0,0
234,1400_to_1499,1449.5,10,10,1,2,2.6891827000000004,2.6891827000000004,4.140732,5.899455,2.858832733333333,2.858832733333333,2.6891827000000004,2.6891827000000004,4.140732,5.899455,2.858832733333333,2.858832733333333,1,0,0
257,1400_to_1499,1449.5,10,10,1,1,1.4118861000000003,1.4118861000000003,1.592625,3.220222,1.7982093111111113,1.7982093111111113,1.4118861000000003,1.4118861000000003,1.592625,3.220222,1.7982093111111113,1.7982093111111113,1,0,0
266,1400_to_1499,1449.5,10,10,1,1,0.772163,0.772163,1.271101,1.9372690000000001,0.7292286222222223,0.7292286222222223,0.772163,0.772163,1.271101,1.9372690000000001,0.7292286222222223,0.7292286222222223,1,0,0
271,1400_to_1499,1449.5,10,10,1,1,0.8151934000000001,0.8151934000000001,0.6334679999999999,1.909897,1.094505111111111,1.094505111111111,0.8151934000000001,0.8151934000000001,0.6334679999999999,1.909897,1.094505111111111,1.094505111111111,1,0,0
29,1400_to_1499,1449.5,10,10,1,1,1.2206298,1.2206298,0.849081,3.007351,1.847027022222222,1.847027022222222,1.2206298,1.2206298,0.849081,3.007351,1.847027022222222,1.847027022222222,1,0,0
304,1400_to_1499,1449.5,10,10,1,1,0.4581748,0.4581748,0.654154,1.160444,0.5344258666666667,0.5344258666666667,0.4581748,0.4581748,0.654154,1.160444,0.5344258666666667,0.5344258666666667,1,0,0
33,1400_to_1499,1449.5,10,10,1,6,1.4152947,1.4152947,1.327178,2.9447339999999995,2.0865207333333333,2.0865207333333333,1.4152947,1.4152947,1.327178,2.9447339999999995,2.0865207333333333,2.0865207333333333,1,0,0
339,1400_to_1499,1449.5,10,10,1,2,2.9104605,2.9104605,4.013761000000001,6.822668000000001,3.8127237111111114,3.8127237111111114,2.9104605,2.9104605,4.013761000000001,6.822668000000001,3.8127237111111114,3.8127237111111114,1,0,0
354,1400_to_1499,1449.5,10,10,1,3,1.9723831999999994,1.9723831999999994,2.7171770000000004,4.7141850000000005,2.2551616444444442,2.2551616444444442,1.9723831999999994,1.9723831999999994,2.7171770000000004,4.7141850000000005,2.2551616444444442,2.2551616444444442,1,0,0
38,1400_to_1499,1449.5,10,10,2,2,1.7087951999999997,0.4096264444444444,3.700882,4.328286,1.3589493777777777,0.6710596111111111,1.7087951999999997,0.4096264444444444,3.700882,4.328286,1.3589493777777777,0.6710596111111111,0.9,0.1,0
