host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
765,1300_to_1399,1349.5,20,20,1,1,1.71122105,1.71122105,2.084317,3.524472,2.1080261631578945,2.1080261631578945,1.71122105,1.71122105,2.084317,3.524472,2.1080261631578945,2.1080261631578945,1,0,0
809,1300_to_1399,1349.5,20,20,1,2,1.1277528499999998,1.1277528499999998,1.179974,2.5268490000000003,1.5053523736842105,1.5053523736842105,1.1277528499999998,1.1277528499999998,1.179974,2.5268490000000003,1.5053523736842105,1.5053523736842105,1,0,0
862,1300_to_1399,1349.5,20,20,1,1,0.18707279999999998,0.18707279999999998,0.192623,0.32970499999999997,0.15682433684210526,0.15682433684210526,0.18707279999999998,0.18707279999999998,0.192623,0.32970499999999997,0.15682433684210526,0.15682433684210526,1,0,0
912,1300_to_1399,1349.5,20,20,1,1,1.3991263999999997,1.3991263999999997,1.479668,3.294572,2.326709242105263,2.326709242105263,1.3991263999999997,1.3991263999999997,1.479668,3.294572,2.326709242105263,2.326709242105263,1,0,0
948,1300_to_1399,1349.5,20,20,2,2,3.5826066999999995,3.295140052631579,3.659215,7.3435939999999995,5.38082892631579,5.20599269005848,3.5826066999999995,3.295140052631579,3.659215,7.3435939999999995,5.38082892631579,5.20599269005848,0.95,0.05,0
965,1300_to_1399,1349.5,20,20,1,1,1.5783709999999997,1.5783709999999997,1.549246,3.4727710000000003,2.6857026842105265,2.6857026842105265,1.5783709999999997,1.5783709999999997,1.549246,3.4727710000000003,2.6857026842105265,2.6857026842105265,1,0,0
99,1300_to_1399,1349.5,20,20,1,1,1.2381100000000003,1.2381100000000003,1.1973699999999998,2.7423349999999997,1.8947812736842105,1.8947812736842105,1.2381100000000003,1.2381100000000003,1.1973699999999998,2.7423349999999997,1.8947812736842105,1.8947812736842105,1,0,0
101,1400_to_1499,1449.5,20,20,1,1,0.1326174,0.1326174,0.149681,0.30111299999999996,0.17351064210526315,0.17351064210526315,0.1326174,0.1326174,0.149681,0.30111299999999996,0.17351064210526315,0.17351064210526315,1,0,0
102,1400_to_1499,1449.5,20,20,3,13,7.887928100000001,5.787096785714286,5.16612,14.193688,9.285734736842105,6.5413446923076926,7.887928100000001,5.787096785714286,5.16612,14.193688,9.285734736842105,6.5413446923076926,0.7,0.25,0.05
112,1400_to_1499,1449.5,20,20,1,1,1.9237551,1.9237551,2.478287,4.108369,2.090647168421053,2.090647168421053,1.9237551,1.9237551,2.478287,4.108369,2.090647168421053,2.090647168421053,1,0,0
115,1400_to_1499,1449.5,20,20,1,1,4.587275399999999,4.587275399999999,2.953211,11.155648,7.353066452631579,7.353066452631579,4.587275399999999,4.587275399999999,2.953211,11.155648,7.353066452631579,7.353066452631579,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,2.0753277500000005,2.0753277500000005,1.584348,4.580982,3.2599018684210526,3.2599018684210526,2.0753277500000005,2.0753277500000005,1.584348,4.580982,3.2599018684210526,3.2599018684210526,1,0,0
135,1400_to_1499,1449.5,20,20,1,14,2.8307016000000003,2.8307016000000003,2.350907,6.520423,4.904625136842105,4.904625136842105,2.8307016000000003,2.8307016000000003,2.350907,6.520423,4.904625136842105,4.904625136842105,1,0,0
136,1400_to_1499,1449.5,20,20,1,1,2.10081,2.10081,1.390562,4.5336870000000005,3.437715505263158,3.437715505263158,2.10081,2.10081,1.390562,4.5336870000000005,3.437715505263158,3.437715505263158,1,0,0
151,1400_to_1499,1449.5,20,20,1,1,4.357649749999999,4.357649749999999,2.984328,9.29105,7.064537942105264,7.064537942105264,4.357649749999999,4.357649749999999,2.984328,9.29105,7.064537942105264,7.064537942105264,1,0,0
223,1400_to_1499,1449.5,20,20,1,1,4.863024049999999,4.863024049999999,5.171612,11.146225,7.811027942105263,7.811027942105263,4.863024049999999,4.863024049999999,5.171612,11.146225,7.811027942105263,7.811027942105263,1,0,0
239,1400_to_1499,1449.5,20,20,1,1,1.7738329500000003,1.7738329500000003,1.504749,4.094336,3.0184632894736843,3.0184632894736843,1.7738329500000003,1.7738329500000003,1.504749,4.094336,3.0184632894736843,3.0184632894736843,1,0,0
250,1400_to_1499,1449.5,20,20,1,1,4.863650700000002,4.863650700000002,3.613591,11.734419,8.089133336842105,8.089133336842105,4.863650700000002,4.863650700000002,3.613591,11.734419,8.089133336842105,8.089133336842105,1,0,0
267,1400_to_1499,1449.5,20,20,1,1,6.3621381999999995,6.3621381999999995,6.064397,15.543344,9.181746831578947,9.181746831578947,6.3621381999999995,6.3621381999999995,6.064397,15.543344,9.181746831578947,9.181746831578947,1,0,0
271,1400_to_1499,1449.5,20,20,1,1,2.7731953999999996,2.7731953999999996,2.194064,6.103489999999999,3.874543547368421,3.874543547368421,2.7731953999999996,2.7731953999999996,2.194064,6.103489999999999,3.874543547368421,3.874543547368421,1,0,0
293,1400_to_1499,1449.5,20,20,1,1,4.20851405,4.20851405,3.879084,9.921621000000002,7.149441805263158,7.149441805263158,4.20851405,4.20851405,3.879084,9.921621000000002,7.149441805263158,7.149441805263158,1,0,0
309,1400_to_1499,1449.5,20,20,1,1,5.29635315,5.29635315,3.5753,11.015079,8.129121384210526,8.129121384210526,5.29635315,5.29635315,3.5753,11.015079,8.129121384210526,8.129121384210526,1,0,0
327,1400_to_1499,1449.5,20,20,1,1,4.8714771,4.8714771,3.792683,11.056193000000002,7.949103589473684,7.949103589473684,4.8714771,4.8714771,3.792683,11.056193000000002,7.949103589473684,7.949103589473684,1,0,0
333,1400_to_1499,1449.5,20,20,1,1,1.7460311000000002,1.7460311000000002,1.207958,3.960434,2.792983884210526,2.792983884210526,1.7460311000000002,1.7460311000000002,1.207958,3.960434,2.792983884210526,2.792983884210526,1,0,0
339,1400_to_1499,1449.5,20,20,3,12,1.6041177999999998,1.8017332,1.5215509999999999,4.216503,2.892045052631579,2.895630711111111,1.6041177999999998,1.8017332,1.5215509999999999,4.216503,2.892045052631579,2.895630711111111,0.5,0.35,0.15
350,1400_to_1499,1449.5,20,20,1,1,1.5765949000000001,1.5765949000000001,1.325266,4.013617,2.7286567684210525,2.7286567684210525,1.5765949000000001,1.5765949000000001,1.325266,4.013617,2.7286567684210525,2.7286567684210525,1,0,0
498,1400_to_1499,1449.5,20,20,1,2,4.44411985,4.44411985,4.9543479999999995,9.744936000000001,6.245299436842106,6.245299436842106,4.44411985,4.44411985,4.9543479999999995,9.744936000000001,6.245299436842106,6.245299436842106,1,0,0
519,1400_to_1499,1449.5,20,20,1,1,2.2608367,2.2608367,2.43141,4.670993,2.9141991263157894,2.9141991263157894,2.2608367,2.2608367,2.43141,4.670993,2.9141991263157894,2.9141991263157894,1,0,0
571,1400_to_1499,1449.5,20,20,1,1,4.4181007999999995,4.4181007999999995,3.59623,9.599657,7.677313842105264,7.677313842105264,4.4181007999999995,4.4181007999999995,3.59623,9.599657,7.677313842105264,7.677313842105264,1,0,0
590,1400_to_1499,1449.5,20,20,1,4,1.7065131,1.7065131,1.565292,4.4744340000000005,2.8347343263157896,2.8347343263157896,1.7065131,1.7065131,1.565292,4.4744340000000005,2.8347343263157896,2.8347343263157896,1,0,0
750,1400_to_1499,1449.5,20,20,1,6,1.93309255,1.93309255,1.553794,4.299242,2.994888552631579,2.994888552631579,1.93309255,1.93309255,1.553794,4.299242,2.994888552631579,2.994888552631579,1,0,0
765,1400_to_1499,1449.5,20,20,1,1,2.2113414000000002,2.2113414000000002,2.541483,4.7705720000000005,3.1368493789473684,3.1368493789473684,2.2113414000000002,2.2113414000000002,2.541483,4.7705720000000005,3.1368493789473684,3.1368493789473684,1,0,0
809,1400_to_1499,1449.5,20,20,1,1,1.5637583999999998,1.5637583999999998,1.690679,3.726861,2.3530859894736844,2.3530859894736844,1.5637583999999998,1.5637583999999998,1.690679,3.726861,2.3530859894736844,2.3530859894736844,1,0,0
862,1400_to_1499,1449.5,20,20,1,3,0.19759285000000001,0.19759285000000001,0.177506,0.344593,0.17565767894736842,0.17565767894736842,0.19759285000000001,0.19759285000000001,0.177506,0.344593,0.17565767894736842,0.17565767894736842,1,0,0
912,1400_to_1499,1449.5,20,20,1,1,2.2035344,2.2035344,2.884593,5.556039,3.597478894736842,3.597478894736842,2.2035344,2.2035344,2.884593,5.556039,3.597478894736842,3.597478894736842,1,0,0
948,1400_to_1499,1449.5,20,20,1,1,5.0905392,5.0905392,3.519555,11.429319,8.178876505263158,8.178876505263158,5.0905392,5.0905392,3.519555,11.429319,8.178876505263158,8.178876505263158,1,0,0
965,1400_to_1499,1449.5,20,20,1,1,2.6427063499999996,2.6427063499999996,2.527748,6.156460999999999,4.51026477368421,4.51026477368421,2.6427063499999996,2.6427063499999996,2.527748,6.156460999999999,4.51026477368421,4.51026477368421,1,0,0
99,1400_to_1499,1449.5,20,20,1,1,1.7922275500000002,1.7922275500000002,1.777531,4.494719,2.8182199842105264,2.8182199842105264,1.7922275500000002,1.7922275500000002,1.777531,4.494719,2.8182199842105264,2.8182199842105264,1,0,0
101,1500_to_1599,1549.5,20,20,1,1,0.11649215000000002,0.11649215000000002,0.103259,0.27265,0.1603897105263158,0.1603897105263158,0.11649215000000002,0.11649215000000002,0.103259,0.27265,0.1603897105263158,0.1603897105263158,1,0,0
102,1500_to_1599,1549.5,20,20,1,12,5.196653350000002,5.196653350000002,4.046968,9.383302,6.572037215789473,6.572037215789473,5.196653350000002,5.196653350000002,4.046968,9.383302,6.572037215789473,6.572037215789473,1,0,0
112,1500_to_1599,1549.5,20,20,1,1,1.5755663500000001,1.5755663500000001,1.781117,3.014493,1.6324578263157894,1.6324578263157894,1.5755663500000001,1.5755663500000001,1.781117,3.014493,1.6324578263157894,1.6324578263157894,1,0,0
115,1500_to_1599,1549.5,20,20,1,1,3.0613470499999997,3.0613470499999997,2.009668,6.563473,4.8512381736842105,4.8512381736842105,3.0613470499999997,3.0613470499999997,2.009668,6.563473,4.8512381736842105,4.8512381736842105,1,0,0
126,1500_to_1599,1549.5,20,20,1,1,1.6262919999999998,1.6262919999999998,1.151539,3.3982539999999997,2.4301560105263156,2.4301560105263156,1.6262919999999998,1.6262919999999998,1.151539,3.3982539999999997,2.4301560105263156,2.4301560105263156,1,0,0
135,1500_to_1599,1549.5,20,20,1,14,1.9215903500000002,1.9215903500000002,1.885938,4.6025659999999995,3.343179994736842,3.343179994736842,1.9215903500000002,1.9215903500000002,1.885938,4.6025659999999995,3.343179994736842,3.343179994736842,1,0,0
136,1500_to_1599,1549.5,20,20,1,1,1.5666980999999995,1.5666980999999995,1.227909,3.695703,2.610018189473684,2.610018189473684,1.5666980999999995,1.5666980999999995,1.227909,3.695703,2.610018189473684,2.610018189473684,1,0,0
151,1500_to_1599,1549.5,20,20,1,1,2.8593453,2.8593453,2.052708,6.786595,4.974326736842105,4.974326736842105,2.8593453,2.8593453,2.052708,6.786595,4.974326736842105,4.974326736842105,1,0,0
223,1500_to_1599,1549.5,20,20,1,1,4.2828361500000005,4.2828361500000005,3.557651,9.639002999999999,6.510895731578947,6.510895731578947,4.2828361500000005,4.2828361500000005,3.557651,9.639002999999999,6.510895731578947,6.510895731578947,1,0,0
239,1500_to_1599,1549.5,20,20,1,1,1.3052157999999998,1.3052157999999998,0.970951,3.1075980000000003,2.2128829789473685,2.2128829789473685,1.3052157999999998,1.3052157999999998,0.970951,3.1075980000000003,2.2128829789473685,2.2128829789473685,1,0,0
250,1500_to_1599,1549.5,20,20,1,1,3.1723139000000002,3.1723139000000002,2.435235,6.799360999999999,5.362408105263158,5.362408105263158,3.1723139000000002,3.1723139000000002,2.435235,6.799360999999999,5.362408105263158,5.362408105263158,1,0,0
267,1500_to_1599,1549.5,20,20,1,1,4.549538100000001,4.549538100000001,5.534149,10.999601,6.710160452631579,6.710160452631579,4.549538100000001,4.549538100000001,5.534149,10.999601,6.710160452631579,6.710160452631579,1,0,0
271,1500_to_1599,1549.5,20,20,1,1,1.99546175,1.99546175,1.607796,4.0975019999999995,2.843743205263158,2.843743205263158,1.99546175,1.99546175,1.607796,4.0975019999999995,2.843743205263158,2.843743205263158,1,0,0
293,1500_to_1599,1549.5,20,20,1,1,2.8220799,2.8220799,3.182146,6.803266,4.921966431578947,4.921966431578947,2.8220799,2.8220799,3.182146,6.803266,4.921966431578947,4.921966431578947,1,0,0
309,1500_to_1599,1549.5,20,20,1,1,3.48844665,3.48844665,2.8901179999999997,7.790403,5.500706236842105,5.500706236842105,3.48844665,3.48844665,2.8901179999999997,7.790403,5.500706236842105,5.500706236842105,1,0,0
327,1500_to_1599,1549.5,20,20,1,1,3.4815553,3.4815553,2.632455,8.332723,5.874449631578948,5.874449631578948,3.4815553,3.4815553,2.632455,8.332723,5.874449631578948,5.874449631578948,1,0,0
333,1500_to_1599,1549.5,20,20,1,1,1.12696145,1.12696145,0.915405,2.547744,1.9041341210526315,1.9041341210526315,1.12696145,1.12696145,0.915405,2.547744,1.9041341210526315,1.9041341210526315,1,0,0
339,1500_to_1599,1549.5,20,20,2,12,1.19118915,1.2736532307692308,0.925483,3.075133,2.1272124368421053,2.136058794871795,1.19118915,1.2736532307692308,0.925483,3.075133,2.1272124368421053,2.136058794871795,0.65,0.35,0
350,1500_to_1599,1549.5,20,20,1,1,1.3294500999999999,1.3294500999999999,0.963512,2.963958,2.1957434,2.1957434,1.3294500999999999,1.3294500999999999,0.963512,2.963958,2.1957434,2.1957434,1,0,0
498,1500_to_1599,1549.5,20,20,2,2,3.2077465,3.0034575263157897,4.1640749999999995,7.729889999999999,4.7583599473684215,4.490674105263158,3.2077465,3.0034575263157897,4.1640749999999995,7.729889999999999,4.7583599473684215,4.490674105263158,0.95,0.05,0
519,1500_to_1599,1549.5,20,20,1,1,1.89671865,1.89671865,2.619701,4.3715079999999995,2.438562247368421,2.438562247368421,1.89671865,1.89671865,2.619701,4.3715079999999995,2.438562247368421,2.438562247368421,1,0,0
571,1500_to_1599,1549.5,20,20,1,1,3.3305347,3.3305347,2.844772,7.672716000000001,5.617767378947368,5.617767378947368,3.3305347,3.3305347,2.844772,7.672716000000001,5.617767378947368,5.617767378947368,1,0,0
590,1500_to_1599,1549.5,20,20,1,5,1.30361905,1.30361905,0.862371,2.7547450000000002,1.9990595526315789,1.9990595526315789,1.30361905,1.30361905,0.862371,2.7547450000000002,1.9990595526315789,1.9990595526315789,1,0,0
750,1500_to_1599,1549.5,20,20,1,6,1.2285305499999999,1.2285305499999999,1.317157,3.0564940000000003,2.0982940263157897,2.0982940263157897,1.2285305499999999,1.2285305499999999,1.317157,3.0564940000000003,2.0982940263157897,2.0982940263157897,1,0,0
765,1500_to_1599,1549.5,20,20,1,1,1.5395444,1.5395444,1.635959,3.187837,2.1464828105263156,2.1464828105263156,1.5395444,1.5395444,1.635959,3.187837,2.1464828105263156,2.1464828105263156,1,0,0
809,1500_to_1599,1549.5,20,20,1,1,1.1774454500000002,1.1774454500000002,1.080582,2.6163510000000003,1.7094122684210526,1.7094122684210526,1.1774454500000002,1.1774454500000002,1.080582,2.6163510000000003,1.7094122684210526,1.7094122684210526,1,0,0
862,1500_to_1599,1549.5,20,20,1,1,0.21866135000000003,0.21866135000000003,0.157621,0.299106,0.1567379,0.1567379,0.21866135000000003,0.21866135000000003,0.157621,0.299106,0.1567379,0.1567379,1,0,0
912,1500_to_1599,1549.5,20,20,1,1,1.757972,1.757972,1.716253,3.6940269999999997,2.677737105263158,2.677737105263158,1.757972,1.757972,1.716253,3.6940269999999997,2.677737105263158,2.677737105263158,1,0,0
948,1500_to_1599,1549.5,20,20,2,2,3.847735900000001,3.743673933333334,3.438343,8.847647,6.399016431578948,5.812662647619048,3.847735900000001,3.743673933333334,3.438343,8.847647,6.399016431578948,5.812662647619048,0.75,0.25,0
965,1500_to_1599,1549.5,20,20,1,1,1.7343950499999998,1.7343950499999998,1.563991,3.8793949999999997,2.962771436842105,2.962771436842105,1.7343950499999998,1.7343950499999998,1.563991,3.8793949999999997,2.962771436842105,2.962771436842105,1,0,0
99,1500_to_1599,1549.5,20,20,1,1,1.2527422000000001,1.2527422000000001,0.998713,2.900908,2.065656294736842,2.065656294736842,1.2527422000000001,1.2527422000000001,0.998713,2.900908,2.065656294736842,2.065656294736842,1,0,0
101,1600_to_1699,1649.5,20,20,1,1,0.15358275000000002,0.15358275000000002,0.099691,0.28674500000000003,0.16989223684210528,0.16989223684210528,0.15358275000000002,0.15358275000000002,0.099691,0.28674500000000003,0.16989223684210528,0.16989223684210528,1,0,0
102,1600_to_1699,1649.5,20,20,1,13,6.18246295,6.18246295,4.708801,11.982631,7.732616857894737,7.732616857894737,6.18246295,6.18246295,4.708801,11.982631,7.732616857894737,7.732616857894737,1,0,0
112,1600_to_1699,1649.5,20,20,1,1,1.48829945,1.48829945,1.903444,3.016724,1.6140584999999998,1.6140584999999998,1.48829945,1.48829945,1.903444,3.016724,1.6140584999999998,1.6140584999999998,1,0,0
115,1600_to_1699,1649.5,20,20,1,1,3.9121120499999997,3.9121120499999997,2.328471,8.844589000000001,6.275531636842105,6.275531636842105,3.9121120499999997,3.9121120499999997,2.328471,8.844589000000001,6.275531636842105,6.275531636842105,1,0,0
126,1600_to_1699,1649.5,20,20,1,1,1.6269288499999999,1.6269288499999999,1.396011,3.997599,2.583266152631579,2.583266152631579,1.6269288499999999,1.6269288499999999,1.396011,3.997599,2.583266152631579,2.583266152631579,1,0,0
135,1600_to_1699,1649.5,20,20,1,14,2.3660482499999995,2.3660482499999995,2.061717,5.864049,4.147847952631579,4.147847952631579,2.3660482499999995,2.3660482499999995,2.061717,5.864049,4.147847952631579,4.147847952631579,1,0,0
136,1600_to_1699,1649.5,20,20,1,1,1.9878325000000003,1.9878325000000003,1.111332,4.149272,3.0965150736842104,3.0965150736842104,1.9878325000000003,1.9878325000000003,1.111332,4.149272,3.0965150736842104,3.0965150736842104,1,0,0
151,1600_to_1699,1649.5,20,20,1,1,3.7097990000000003,3.7097990000000003,2.733635,8.244587000000001,6.050716105263158,6.050716105263158,3.7097990000000003,3.7097990000000003,2.733635,8.244587000000001,6.050716105263158,6.050716105263158,1,0,0
223,1600_to_1699,1649.5,20,20,1,1,4.757450899999999,4.757450899999999,4.504317,10.698720000000002,7.164927021052632,7.164927021052632,4.757450899999999,4.757450899999999,4.504317,10.698720000000002,7.164927021052632,7.164927021052632,1,0,0
239,1600_to_1699,1649.5,20,20,1,1,1.50165555,1.50165555,1.021489,3.2658790000000004,2.5029525,2.5029525,1.50165555,1.50165555,1.021489,3.2658790000000004,2.5029525,2.5029525,1,0,0
250,1600_to_1699,1649.5,20,20,1,1,4.27226585,4.27226585,3.268404,9.776499999999999,7.075090163157895,7.075090163157895,4.27226585,4.27226585,3.268404,9.776499999999999,7.075090163157895,7.075090163157895,1,0,0
267,1600_to_1699,1649.5,20,20,1,1,5.4326873,5.4326873,5.800783,11.179167,7.337882568421053,7.337882568421053,5.4326873,5.4326873,5.800783,11.179167,7.337882568421053,7.337882568421053,1,0,0
271,1600_to_1699,1649.5,20,20,1,1,1.9777719999999999,1.9777719999999999,2.077111,4.395608999999999,2.9093359157894736,2.9093359157894736,1.9777719999999999,1.9777719999999999,2.077111,4.395608999999999,2.9093359157894736,2.9093359157894736,1,0,0
293,1600_to_1699,1649.5,20,20,1,1,3.7277800999999995,3.7277800999999995,2.902804,8.194385,6.219721810526316,6.219721810526316,3.7277800999999995,3.7277800999999995,2.902804,8.194385,6.219721810526316,6.219721810526316,1,0,0
309,1600_to_1699,1649.5,20,20,1,1,4.576117099999999,4.576117099999999,3.182177,10.073277000000001,7.052870989473684,7.052870989473684,4.576117099999999,4.576117099999999,3.182177,10.073277000000001,7.052870989473684,7.052870989473684,1,0,0
327,1600_to_1699,1649.5,20,20,1,1,4.2867568,4.2867568,2.870851,10.00021,7.020667147368421,7.020667147368421,4.2867568,4.2867568,2.870851,10.00021,7.020667147368421,7.020667147368421,1,0,0
333,1600_to_1699,1649.5,20,20,1,1,1.4558151,1.4558151,1.001343,3.3383989999999995,2.2532037052631577,2.2532037052631577,1.4558151,1.4558151,1.001343,3.3383989999999995,2.2532037052631577,2.2532037052631577,1,0,0
339,1600_to_1699,1649.5,20,20,2,10,1.3466594499999998,1.4481105384615385,1.347844,3.697928,2.3976501105263157,2.424684794871795,1.3466594499999998,1.4481105384615385,1.347844,3.697928,2.3976501105263157,2.424684794871795,0.65,0.35,0
350,1600_to_1699,1649.5,20,20,1,1,1.4624233000000002,1.4624233000000002,1.071402,3.3552690000000003,2.436123768421053,2.436123768421053,1.4624233000000002,1.4624233000000002,1.071402,3.3552690000000003,2.436123768421053,2.436123768421053,1,0,0
498,1600_to_1699,1649.5,20,20,1,1,3.47795785,3.47795785,3.217646,7.58308,5.058658868421053,5.058658868421053,3.47795785,3.47795785,3.217646,7.58308,5.058658868421053,5.058658868421053,1,0,0
519,1600_to_1699,1649.5,20,20,1,1,2.0475839,2.0475839,2.5548279999999997,4.671277999999999,2.884226157894737,2.884226157894737,2.0475839,2.0475839,2.5548279999999997,4.671277999999999,2.884226157894737,2.884226157894737,1,0,0
571,1600_to_1699,1649.5,20,20,1,1,3.895111500000001,3.895111500000001,3.593301,8.896798,6.653537536842105,6.653537536842105,3.895111500000001,3.895111500000001,3.593301,8.896798,6.653537536842105,6.653537536842105,1,0,0
590,1600_to_1699,1649.5,20,20,1,5,1.4056364499999998,1.4056364499999998,1.789087,3.470943,2.278326952631579,2.278326952631579,1.4056364499999998,1.4056364499999998,1.789087,3.470943,2.278326952631579,2.278326952631579,1,0,0
750,1600_to_1699,1649.5,20,20,1,7,1.8350724499999995,1.8350724499999995,1.5859899999999998,3.829046,2.674861584210526,2.674861584210526,1.8350724499999995,1.8350724499999995,1.5859899999999998,3.829046,2.674861584210526,2.674861584210526,1,0,0
765,1600_to_1699,1649.5,20,20,1,1,1.8243456500000004,1.8243456500000004,2.541702,4.171114,2.5309397631578947,2.5309397631578947,1.8243456500000004,1.8243456500000004,2.541702,4.171114,2.5309397631578947,2.5309397631578947,1,0,0
809,1600_to_1699,1649.5,20,20,1,1,1.3334943499999996,1.3334943499999996,1.3163449999999999,2.926892,1.8832478157894736,1.8832478157894736,1.3334943499999996,1.3334943499999996,1.3163449999999999,2.926892,1.8832478157894736,1.8832478157894736,1,0,0
862,1600_to_1699,1649.5,20,20,1,1,0.13792980000000005,0.13792980000000005,0.13869700000000001,0.311809,0.16454372631578948,0.16454372631578948,0.13792980000000005,0.13792980000000005,0.13869700000000001,0.311809,0.16454372631578948,0.16454372631578948,1,0,0
912,1600_to_1699,1649.5,20,20,1,1,1.8451565499999998,1.8451565499999998,1.724897,4.216633,3.2235127736842104,3.2235127736842104,1.8451565499999998,1.8451565499999998,1.724897,4.216633,3.2235127736842104,3.2235127736842104,1,0,0
948,1600_to_1699,1649.5,20,20,1,1,4.852904750000001,4.852904750000001,3.170734,10.866862000000001,7.399759363157894,7.399759363157894,4.852904750000001,4.852904750000001,3.170734,10.866862000000001,7.399759363157894,7.399759363157894,1,0,0
965,1600_to_1699,1649.5,20,20,1,1,2.3155824999999997,2.3155824999999997,1.962287,5.304602,3.545072463157895,3.545072463157895,2.3155824999999997,2.3155824999999997,1.962287,5.304602,3.545072463157895,3.545072463157895,1,0,0
99,1600_to_1699,1649.5,20,20,1,1,1.5721765500000002,1.5721765500000002,1.471473,3.691009,2.3906659315789476,2.3906659315789476,1.5721765500000002,1.5721765500000002,1.471473,3.691009,2.3906659315789476,2.3906659315789476,1,0,0
101,1700_to_1799,1749.5,20,20,1,1,0.13497209999999998,0.13497209999999998,0.077159,0.25149699999999997,0.15205934736842106,0.15205934736842106,0.13497209999999998,0.13497209999999998,0.077159,0.25149699999999997,0.15205934736842106,0.15205934736842106,1,0,0
102,1700_to_1799,1749.5,20,20,1,12,4.43413125,4.43413125,3.9595,8.473991999999999,5.668537742105263,5.668537742105263,4.43413125,4.43413125,3.9595,8.473991999999999,5.668537742105263,5.668537742105263,1,0,0
112,1700_to_1799,1749.5,20,20,1,1,1.1706007,1.1706007,1.1701709999999999,2.253523,1.3919501894736843,1.3919501894736843,1.1706007,1.1706007,1.1701709999999999,2.253523,1.3919501894736843,1.3919501894736843,1,0,0
115,1700_to_1799,1749.5,20,20,1,1,2.44265195,2.44265195,1.651417,5.845003999999999,4.0146844999999995,4.0146844999999995,2.44265195,2.44265195,1.651417,5.845003999999999,4.0146844999999995,4.0146844999999995,1,0,0
126,1700_to_1799,1749.5,20,20,1,1,1.2895762499999999,1.2895762499999999,0.924785,2.824396,2.0094301,2.0094301,1.2895762499999999,1.2895762499999999,0.924785,2.824396,2.0094301,2.0094301,1,0,0
135,1700_to_1799,1749.5,20,20,1,14,1.7550759500000002,1.7550759500000002,2.250358,4.208474,3.0609478684210525,3.0609478684210525,1.7550759500000002,1.7550759500000002,2.250358,4.208474,3.0609478684210525,3.0609478684210525,1,0,0
136,1700_to_1799,1749.5,20,20,1,1,1.3910347499999998,1.3910347499999998,0.849904,3.219516,2.286584647368421,2.286584647368421,1.3910347499999998,1.3910347499999998,0.849904,3.219516,2.286584647368421,2.286584647368421,1,0,0
151,1700_to_1799,1749.5,20,20,1,1,2.50316695,2.50316695,1.897075,5.94412,4.201021626315789,4.201021626315789,2.50316695,2.50316695,1.897075,5.94412,4.201021626315789,4.201021626315789,1,0,0
223,1700_to_1799,1749.5,20,20,1,1,3.2834703499999995,3.2834703499999995,2.60722,7.591028,5.095320542105263,5.095320542105263,3.2834703499999995,3.2834703499999995,2.60722,7.591028,5.095320542105263,5.095320542105263,1,0,0
239,1700_to_1799,1749.5,20,20,1,1,1.1232403999999998,1.1232403999999998,0.831707,2.5276430000000003,1.9466044736842105,1.9466044736842105,1.1232403999999998,1.1232403999999998,0.831707,2.5276430000000003,1.9466044736842105,1.9466044736842105,1,0,0
250,1700_to_1799,1749.5,20,20,1,1,3.0806780000000002,3.0806780000000002,2.789515,6.845028,5.183812642105263,5.183812642105263,3.0806780000000002,3.0806780000000002,2.789515,6.845028,5.183812642105263,5.183812642105263,1,0,0
267,1700_to_1799,1749.5,20,20,1,1,3.9376436999999997,3.9376436999999997,4.076001,8.572637,5.346109178947368,5.346109178947368,3.9376436999999997,3.9376436999999997,4.076001,8.572637,5.346109178947368,5.346109178947368,1,0,0
271,1700_to_1799,1749.5,20,20,1,1,1.61954325,1.61954325,1.846672,3.906504,2.424767194736842,2.424767194736842,1.61954325,1.61954325,1.846672,3.906504,2.424767194736842,2.424767194736842,1,0,0
293,1700_to_1799,1749.5,20,20,1,1,2.38493955,2.38493955,2.662809,6.445231000000001,4.05164842631579,4.05164842631579,2.38493955,2.38493955,2.662809,6.445231000000001,4.05164842631579,4.05164842631579,1,0,0
309,1700_to_1799,1749.5,20,20,1,1,3.10543805,3.10543805,2.785663,7.457266000000001,4.968062384210526,4.968062384210526,3.10543805,3.10543805,2.785663,7.457266000000001,4.968062384210526,4.968062384210526,1,0,0
327,1700_to_1799,1749.5,20,20,1,1,2.7463832000000004,2.7463832000000004,2.401524,6.21471,4.702156578947369,4.702156578947369,2.7463832000000004,2.7463832000000004,2.401524,6.21471,4.702156578947369,4.702156578947369,1,0,0
333,1700_to_1799,1749.5,20,20,1,1,1.10978015,1.10978015,0.773121,2.5439509999999994,1.7345453631578946,1.7345453631578946,1.10978015,1.10978015,0.773121,2.5439509999999994,1.7345453631578946,1.7345453631578946,1,0,0
