host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
777,1200_to_1299,1249.5,20,20,1,3,1.75782725,1.75782725,1.22148,3.9860279999999997,2.2219302263157896,2.2219302263157896,1.75782725,1.75782725,1.22148,3.9860279999999997,2.2219302263157896,2.2219302263157896,1,0,0
79,1200_to_1299,1249.5,20,20,1,2,0.2212399,0.2212399,0.347492,0.4953159999999999,0.26089486315789473,0.26089486315789473,0.2212399,0.2212399,0.347492,0.4953159999999999,0.26089486315789473,0.26089486315789473,1,0,0
80,1200_to_1299,1249.5,20,20,2,7,7.803317750000001,6.854781875,7.174453000000001,18.282909999999998,12.795937205263158,11.448035316666665,7.803317750000001,6.854781875,7.174453000000001,18.282909999999998,12.795937205263158,11.448035316666665,0.8,0.2,0
82,1200_to_1299,1249.5,20,20,1,1,4.1971144,4.1971144,3.2624050000000002,9.163249999999998,5.533039631578947,5.533039631578947,4.1971144,4.1971144,3.2624050000000002,9.163249999999998,5.533039631578947,5.533039631578947,1,0,0
829,1200_to_1299,1249.5,20,20,1,1,2.2725797,2.2725797,2.110716,4.987796,2.986205168421052,2.986205168421052,2.2725797,2.2725797,2.110716,4.987796,2.986205168421052,2.986205168421052,1,0,0
830,1200_to_1299,1249.5,20,20,1,1,5.1361864,5.1361864,4.402311,11.982861000000002,7.801202484210526,7.801202484210526,5.1361864,5.1361864,4.402311,11.982861000000002,7.801202484210526,7.801202484210526,1,0,0
845,1200_to_1299,1249.5,20,20,1,1,1.2894648,1.2894648,0.939137,2.807225,1.8316736105263158,1.8316736105263158,1.2894648,1.2894648,0.939137,2.807225,1.8316736105263158,1.8316736105263158,1,0,0
862,1200_to_1299,1249.5,20,20,1,1,1.3098458499999996,1.3098458499999996,1.666392,2.866478,1.3423813315789472,1.3423813315789472,1.3098458499999996,1.3098458499999996,1.666392,2.866478,1.3423813315789472,1.3423813315789472,1,0,0
944,1200_to_1299,1249.5,20,20,1,1,1.9979980999999996,1.9979980999999996,2.2818959999999997,5.118030000000001,2.6022842210526314,2.6022842210526314,1.9979980999999996,1.9979980999999996,2.2818959999999997,5.118030000000001,2.6022842210526314,2.6022842210526314,1,0,0
105,1300_to_1399,1349.5,20,20,1,1,0.007911450000000004,0.007911450000000004,0.008507,0.014101000000000002,0.004865005263157892,0.004865005263157892,0.007911450000000004,0.007911450000000004,0.008507,0.014101000000000002,0.004865005263157892,0.004865005263157892,1,0,0
115,1300_to_1399,1349.5,20,20,1,2,1.0794572,1.0794572,1.250207,2.21626,1.215397,1.215397,1.0794572,1.0794572,1.250207,2.21626,1.215397,1.215397,1,0,0
120,1300_to_1399,1349.5,20,20,1,1,0.22287820000000003,0.22287820000000003,0.158661,0.49661399999999994,0.3260702105263158,0.3260702105263158,0.22287820000000003,0.22287820000000003,0.158661,0.49661399999999994,0.3260702105263158,0.3260702105263158,1,0,0
126,1300_to_1399,1349.5,20,20,1,1,0.16384434999999997,0.16384434999999997,0.108177,0.37228399999999995,0.24615742631578946,0.24615742631578946,0.16384434999999997,0.16384434999999997,0.108177,0.37228399999999995,0.24615742631578946,0.24615742631578946,1,0,0
128,1300_to_1399,1349.5,20,20,1,3,1.5465713500000002,1.5465713500000002,1.882323,3.622011,1.8434760368421053,1.8434760368421053,1.5465713500000002,1.5465713500000002,1.882323,3.622011,1.8434760368421053,1.8434760368421053,1,0,0
146,1300_to_1399,1349.5,20,20,1,5,4.105485300000001,4.105485300000001,2.557945,9.339435000000002,6.323476831578947,6.323476831578947,4.105485300000001,4.105485300000001,2.557945,9.339435000000002,6.323476831578947,6.323476831578947,1,0,0
156,1300_to_1399,1349.5,20,20,1,1,0.32013065,0.32013065,0.327024,0.63675,0.30962053157894737,0.30962053157894737,0.32013065,0.32013065,0.327024,0.63675,0.30962053157894737,0.30962053157894737,1,0,0
168,1300_to_1399,1349.5,20,20,1,2,0.6670958499999999,0.6670958499999999,0.769314,1.5245650000000002,0.8203177315789474,0.8203177315789474,0.6670958499999999,0.6670958499999999,0.769314,1.5245650000000002,0.8203177315789474,0.8203177315789474,1,0,0
179,1300_to_1399,1349.5,20,20,1,1,0.6606143,0.6606143,0.477278,1.4666900000000003,0.9840406947368421,0.9840406947368421,0.6606143,0.6606143,0.477278,1.4666900000000003,0.9840406947368421,0.9840406947368421,1,0,0
180,1300_to_1399,1349.5,20,20,1,1,1.4366039000000002,1.4366039000000002,1.465876,3.0731420000000003,1.8528175368421054,1.8528175368421054,1.4366039000000002,1.4366039000000002,1.465876,3.0731420000000003,1.8528175368421054,1.8528175368421054,1,0,0
183,1300_to_1399,1349.5,20,20,1,5,2.2422037999999995,2.2422037999999995,1.652299,4.932333,3.194169842105263,3.194169842105263,2.2422037999999995,2.2422037999999995,1.652299,4.932333,3.194169842105263,3.194169842105263,1,0,0
184,1300_to_1399,1349.5,20,20,1,1,0.27155115,0.27155115,0.286074,0.694376,0.41140923684210523,0.41140923684210523,0.27155115,0.27155115,0.286074,0.694376,0.41140923684210523,0.41140923684210523,1,0,0
191,1300_to_1399,1349.5,20,20,1,1,0.13182519999999998,0.13182519999999998,0.165044,0.253247,0.11045427368421053,0.11045427368421053,0.13182519999999998,0.13182519999999998,0.165044,0.253247,0.11045427368421053,0.11045427368421053,1,0,0
226,1300_to_1399,1349.5,20,20,1,1,0.40141979999999994,0.40141979999999994,0.283297,0.7775449999999999,0.43902453684210524,0.43902453684210524,0.40141979999999994,0.40141979999999994,0.283297,0.7775449999999999,0.43902453684210524,0.43902453684210524,1,0,0
257,1300_to_1399,1349.5,20,20,1,6,2.5415387000000007,2.5415387000000007,2.530085,5.122531,3.1594928315789472,3.1594928315789472,2.5415387000000007,2.5415387000000007,2.530085,5.122531,3.1594928315789472,3.1594928315789472,1,0,0
263,1300_to_1399,1349.5,20,20,1,1,5.150163849999999,5.150163849999999,3.714894,11.471127000000001,7.631518121052632,7.631518121052632,5.150163849999999,5.150163849999999,3.714894,11.471127000000001,7.631518121052632,7.631518121052632,1,0,0
265,1300_to_1399,1349.5,20,20,1,4,2.8718608499999996,2.8718608499999996,2.021986,6.170381999999999,3.6129192263157894,3.6129192263157894,2.8718608499999996,2.8718608499999996,2.021986,6.170381999999999,3.6129192263157894,3.6129192263157894,1,0,0
299,1300_to_1399,1349.5,20,20,1,1,2.487237,2.487237,3.681209,6.492245,3.4935955368421054,3.4935955368421054,2.487237,2.487237,3.681209,6.492245,3.4935955368421054,3.4935955368421054,1,0,0
315,1300_to_1399,1349.5,20,20,1,1,1.4341067,1.4341067,1.129504,3.0092440000000003,1.8715897789473683,1.8715897789473683,1.4341067,1.4341067,1.129504,3.0092440000000003,1.8715897789473683,1.8715897789473683,1,0,0
331,1300_to_1399,1349.5,20,20,2,2,2.3383493500000005,1.0970175789473684,3.166037,4.505394000000001,1.684720910526316,1.3982393918128655,2.3383493500000005,1.0970175789473684,3.166037,4.505394000000001,1.684720910526316,1.3982393918128655,0.95,0.05,0
35,1300_to_1399,1349.5,20,20,1,3,1.4641068000000002,1.4641068000000002,1.602387,3.00611,1.4556360526315788,1.4556360526315788,1.4641068000000002,1.4641068000000002,1.602387,3.00611,1.4556360526315788,1.4556360526315788,1,0,0
37,1300_to_1399,1349.5,20,20,1,8,1.0295034,1.0295034,1.219152,2.1721530000000002,0.9771916315789474,0.9771916315789474,1.0295034,1.0295034,1.219152,2.1721530000000002,0.9771916315789474,0.9771916315789474,1,0,0
509,1300_to_1399,1349.5,20,20,1,1,2.0667099,2.0667099,1.38288,4.6159870000000005,3.010266957894737,3.010266957894737,2.0667099,2.0667099,1.38288,4.6159870000000005,3.010266957894737,3.010266957894737,1,0,0
532,1300_to_1399,1349.5,20,20,1,3,3.30867015,3.30867015,4.369467,6.925664,3.081777542105263,3.081777542105263,3.30867015,3.30867015,4.369467,6.925664,3.081777542105263,3.081777542105263,1,0,0
575,1300_to_1399,1349.5,20,20,1,7,5.081256200000001,5.081256200000001,4.090242,11.097428,6.972887768421053,6.972887768421053,5.081256200000001,5.081256200000001,4.090242,11.097428,6.972887768421053,6.972887768421053,1,0,0
61,1300_to_1399,1349.5,20,20,1,1,0.21803884999999998,0.21803884999999998,0.358479,0.5600259999999999,0.2115001736842105,0.2115001736842105,0.21803884999999998,0.21803884999999998,0.358479,0.5600259999999999,0.2115001736842105,0.2115001736842105,1,0,0
622,1300_to_1399,1349.5,20,20,1,1,2.4130786500000005,2.4130786500000005,1.8324980000000002,5.361449,3.282063257894737,3.282063257894737,2.4130786500000005,2.4130786500000005,1.8324980000000002,5.361449,3.282063257894737,3.282063257894737,1,0,0
70,1300_to_1399,1349.5,20,20,1,1,0.81257275,0.81257275,0.67996,2.0406130000000005,1.0900121736842106,1.0900121736842106,0.81257275,0.81257275,0.67996,2.0406130000000005,1.0900121736842106,1.0900121736842106,1,0,0
710,1300_to_1399,1349.5,20,20,1,1,0.9068078999999999,0.9068078999999999,1.4008720000000001,2.122615,0.9368024947368421,0.9368024947368421,0.9068078999999999,0.9068078999999999,1.4008720000000001,2.122615,0.9368024947368421,0.9368024947368421,1,0,0
74,1300_to_1399,1349.5,20,20,1,9,1.6170832000000002,1.6170832000000002,1.796448,3.8720220000000003,1.6872267684210527,1.6872267684210527,1.6170832000000002,1.6170832000000002,1.796448,3.8720220000000003,1.6872267684210527,1.6872267684210527,1,0,0
757,1300_to_1399,1349.5,20,20,1,1,0.21805490000000005,0.21805490000000005,0.181195,0.494095,0.3238682842105263,0.3238682842105263,0.21805490000000005,0.21805490000000005,0.181195,0.494095,0.3238682842105263,0.3238682842105263,1,0,0
772,1300_to_1399,1349.5,20,20,1,1,0.4480820499999999,0.4480820499999999,0.5320400000000001,0.968027,0.5992369842105263,0.5992369842105263,0.4480820499999999,0.4480820499999999,0.5320400000000001,0.968027,0.5992369842105263,0.5992369842105263,1,0,0
777,1300_to_1399,1349.5,20,20,1,3,1.9156290499999997,1.9156290499999997,1.577257,4.437549999999999,2.351389889473684,2.351389889473684,1.9156290499999997,1.9156290499999997,1.577257,4.437549999999999,2.351389889473684,2.351389889473684,1,0,0
79,1300_to_1399,1349.5,20,20,1,2,0.19919444999999997,0.19919444999999997,0.31224,0.417153,0.23938109999999999,0.23938109999999999,0.19919444999999997,0.19919444999999997,0.31224,0.417153,0.23938109999999999,0.23938109999999999,1,0,0
80,1300_to_1399,1349.5,20,20,2,7,8.1739439,7.591606125,7.853989,18.604225,13.73636832631579,12.36877615,8.1739439,7.591606125,7.853989,18.604225,13.73636832631579,12.36877615,0.8,0.2,0
82,1300_to_1399,1349.5,20,20,1,1,3.3302550500000003,3.3302550500000003,2.267856,7.113910999999999,4.480957342105263,4.480957342105263,3.3302550500000003,3.3302550500000003,2.267856,7.113910999999999,4.480957342105263,4.480957342105263,1,0,0
829,1300_to_1399,1349.5,20,20,1,1,2.1102622999999996,2.1102622999999996,1.754864,4.592668,2.8257525684210525,2.8257525684210525,2.1102622999999996,2.1102622999999996,1.754864,4.592668,2.8257525684210525,2.8257525684210525,1,0,0
830,1300_to_1399,1349.5,20,20,1,1,5.32455925,5.32455925,5.388796999999999,11.456033,7.726331921052632,7.726331921052632,5.32455925,5.32455925,5.388796999999999,11.456033,7.726331921052632,7.726331921052632,1,0,0
845,1300_to_1399,1349.5,20,20,1,1,1.3211426999999998,1.3211426999999998,1.053827,2.8719070000000007,1.8036936631578948,1.8036936631578948,1.3211426999999998,1.3211426999999998,1.053827,2.8719070000000007,1.8036936631578948,1.8036936631578948,1,0,0
862,1300_to_1399,1349.5,20,20,1,1,0.8922357,0.8922357,0.9277550000000001,1.8587369999999999,1.0165413368421052,1.0165413368421052,0.8922357,0.8922357,0.9277550000000001,1.8587369999999999,1.0165413368421052,1.0165413368421052,1,0,0
944,1300_to_1399,1349.5,20,20,1,1,1.59762695,1.59762695,1.4086690000000002,3.7360070000000003,2.1262362789473683,2.1262362789473683,1.59762695,1.59762695,1.4086690000000002,3.7360070000000003,2.1262362789473683,2.1262362789473683,1,0,0
105,1400_to_1499,1449.5,20,20,1,1,0.0019119500000000002,0.0019119500000000002,0.0044870000000000005,0.006740000000000002,0.0024989315789473695,0.0024989315789473695,0.0019119500000000002,0.0019119500000000002,0.0044870000000000005,0.006740000000000002,0.0024989315789473695,0.0024989315789473695,1,0,0
115,1400_to_1499,1449.5,20,20,1,2,0.7516808500000001,0.7516808500000001,0.8172919999999999,1.637719,0.8710191210526315,0.8710191210526315,0.7516808500000001,0.7516808500000001,0.8172919999999999,1.637719,0.8710191210526315,0.8710191210526315,1,0,0
120,1400_to_1499,1449.5,20,20,1,1,0.17740235,0.17740235,0.15019,0.37564400000000003,0.24325456315789473,0.24325456315789473,0.17740235,0.17740235,0.15019,0.37564400000000003,0.24325456315789473,0.24325456315789473,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.09460885,0.09460885,0.06659,0.227813,0.14614413157894737,0.14614413157894737,0.09460885,0.09460885,0.06659,0.227813,0.14614413157894737,0.14614413157894737,1,0,0
128,1400_to_1499,1449.5,20,20,1,2,1.05715635,1.05715635,1.116814,2.2673910000000004,1.2471908368421054,1.2471908368421054,1.05715635,1.05715635,1.116814,2.2673910000000004,1.2471908368421054,1.2471908368421054,1,0,0
146,1400_to_1499,1449.5,20,20,1,5,3.2020326,3.2020326,2.2603940000000002,7.2029760000000005,4.808990231578948,4.808990231578948,3.2020326,3.2020326,2.2603940000000002,7.2029760000000005,4.808990231578948,4.808990231578948,1,0,0
156,1400_to_1499,1449.5,20,20,1,1,0.2585735,0.2585735,0.269311,0.611831,0.28671296842105265,0.28671296842105265,0.2585735,0.2585735,0.269311,0.611831,0.28671296842105265,0.28671296842105265,1,0,0
168,1400_to_1499,1449.5,20,20,1,1,0.4741980999999999,0.4741980999999999,0.658811,1.1080079999999999,0.5915655578947369,0.5915655578947369,0.4741980999999999,0.4741980999999999,0.658811,1.1080079999999999,0.5915655578947369,0.5915655578947369,1,0,0
179,1400_to_1499,1449.5,20,20,1,1,0.4841533000000001,0.4841533000000001,0.32099,1.056306,0.700158,0.700158,0.4841533000000001,0.4841533000000001,0.32099,1.056306,0.700158,0.700158,1,0,0
180,1400_to_1499,1449.5,20,20,1,1,0.9628881,0.9628881,1.004591,2.39863,1.344123652631579,1.344123652631579,0.9628881,0.9628881,1.004591,2.39863,1.344123652631579,1.344123652631579,1,0,0
183,1400_to_1499,1449.5,20,20,1,5,1.5490774999999999,1.5490774999999999,0.9701440000000001,3.48932,2.2851896842105264,2.2851896842105264,1.5490774999999999,1.5490774999999999,0.9701440000000001,3.48932,2.2851896842105264,2.2851896842105264,1,0,0
184,1400_to_1499,1449.5,20,20,1,1,0.21646295,0.21646295,0.130431,0.453428,0.30459865789473684,0.30459865789473684,0.21646295,0.21646295,0.130431,0.453428,0.30459865789473684,0.30459865789473684,1,0,0
191,1400_to_1499,1449.5,20,20,1,1,0.08011790000000002,0.08011790000000002,0.086918,0.173354,0.07791633684210526,0.07791633684210526,0.08011790000000002,0.08011790000000002,0.086918,0.173354,0.07791633684210526,0.07791633684210526,1,0,0
226,1400_to_1499,1449.5,20,20,1,1,0.28322705000000004,0.28322705000000004,0.21870299999999998,0.594353,0.33425211052631576,0.33425211052631576,0.28322705000000004,0.28322705000000004,0.21870299999999998,0.594353,0.33425211052631576,0.33425211052631576,1,0,0
257,1400_to_1499,1449.5,20,20,2,6,2.0490356499999995,1.3599179999999997,2.988653,4.620521999999999,2.3368843315789474,2.113363590643275,2.0490356499999995,1.3599179999999997,2.988653,4.620521999999999,2.3368843315789474,2.113363590643275,0.95,0.05,0
263,1400_to_1499,1449.5,20,20,1,2,3.6729895999999997,3.6729895999999997,2.411457,7.915572,5.4582478105263155,5.4582478105263155,3.6729895999999997,3.6729895999999997,2.411457,7.915572,5.4582478105263155,5.4582478105263155,1,0,0
265,1400_to_1499,1449.5,20,20,1,4,1.7297791000000005,1.7297791000000005,1.551335,4.178325999999999,2.172777,2.172777,1.7297791000000005,1.7297791000000005,1.551335,4.178325999999999,2.172777,2.172777,1,0,0
299,1400_to_1499,1449.5,20,20,1,1,1.9049434,1.9049434,2.501239,4.341894,2.6708853157894734,2.6708853157894734,1.9049434,1.9049434,2.501239,4.341894,2.6708853157894734,2.6708853157894734,1,0,0
315,1400_to_1499,1449.5,20,20,1,1,1.02789675,1.02789675,0.976411,2.3752020000000003,1.4375157105263157,1.4375157105263157,1.02789675,1.02789675,0.976411,2.3752020000000003,1.4375157105263157,1.4375157105263157,1,0,0
331,1400_to_1499,1449.5,20,20,1,2,1.3765964500000003,1.3765964500000003,1.822193,2.853346,1.2274279315789474,1.2274279315789474,1.3765964500000003,1.3765964500000003,1.822193,2.853346,1.2274279315789474,1.2274279315789474,1,0,0
35,1400_to_1499,1449.5,20,20,1,5,0.7585187,0.7585187,1.047142,2.0288570000000004,0.8622528421052632,0.8622528421052632,0.7585187,0.7585187,1.047142,2.0288570000000004,0.8622528421052632,0.8622528421052632,1,0,0
37,1400_to_1499,1449.5,20,20,1,8,0.76096155,0.76096155,0.9503969999999999,1.656075,0.7179192368421052,0.7179192368421052,0.76096155,0.76096155,0.9503969999999999,1.656075,0.7179192368421052,0.7179192368421052,1,0,0
509,1400_to_1499,1449.5,20,20,1,1,1.7097769500000002,1.7097769500000002,1.464746,4.150563,2.4654435210526318,2.4654435210526318,1.7097769500000002,1.7097769500000002,1.464746,4.150563,2.4654435210526318,2.4654435210526318,1,0,0
532,1400_to_1499,1449.5,20,20,2,3,2.19612445,1.2777809444444446,3.189798,4.8869609999999994,2.205664236842105,1.6616272352941177,2.19612445,1.2777809444444446,3.189798,4.8869609999999994,2.205664236842105,1.6616272352941177,0.9,0.1,0
575,1400_to_1499,1449.5,20,20,1,7,3.37926905,3.37926905,2.940821,8.303783,5.24468402631579,5.24468402631579,3.37926905,3.37926905,2.940821,8.303783,5.24468402631579,5.24468402631579,1,0,0
61,1400_to_1499,1449.5,20,20,1,1,0.1494532,0.1494532,0.192433,0.30763899999999994,0.1375459894736842,0.1375459894736842,0.1494532,0.1494532,0.192433,0.30763899999999994,0.1375459894736842,0.1375459894736842,1,0,0
622,1400_to_1499,1449.5,20,20,1,2,2.2654623000000003,2.2654623000000003,2.300464,4.610087,2.7504053789473684,2.7504053789473684,2.2654623000000003,2.2654623000000003,2.300464,4.610087,2.7504053789473684,2.7504053789473684,1,0,0
70,1400_to_1499,1449.5,20,20,1,1,0.62645255,0.62645255,0.404049,1.346501,0.8724509315789473,0.8724509315789473,0.62645255,0.62645255,0.404049,1.346501,0.8724509315789473,0.8724509315789473,1,0,0
710,1400_to_1499,1449.5,20,20,1,1,0.6759461,0.6759461,1.2346810000000001,1.720602,0.6731387052631579,0.6731387052631579,0.6759461,0.6759461,1.2346810000000001,1.720602,0.6731387052631579,0.6731387052631579,1,0,0
74,1400_to_1499,1449.5,20,20,1,7,1.24736625,1.24736625,1.4321579999999998,2.359385,1.1109209842105263,1.1109209842105263,1.24736625,1.24736625,1.4321579999999998,2.359385,1.1109209842105263,1.1109209842105263,1,0,0
757,1400_to_1499,1449.5,20,20,1,1,0.18040319999999999,0.18040319999999999,0.111503,0.4102270000000001,0.2566816947368421,0.2566816947368421,0.18040319999999999,0.18040319999999999,0.111503,0.4102270000000001,0.2566816947368421,0.2566816947368421,1,0,0
772,1400_to_1499,1449.5,20,20,1,1,0.30614445,0.30614445,0.270505,0.6240370000000001,0.3950888684210526,0.3950888684210526,0.30614445,0.30614445,0.270505,0.6240370000000001,0.3950888684210526,0.3950888684210526,1,0,0
777,1400_to_1499,1449.5,20,20,1,3,1.6488394000000004,1.6488394000000004,1.0090430000000001,3.174264,1.721220147368421,1.721220147368421,1.6488394000000004,1.6488394000000004,1.0090430000000001,3.174264,1.721220147368421,1.721220147368421,1,0,0
79,1400_to_1499,1449.5,20,20,1,1,0.12348365000000001,0.12348365000000001,0.187754,0.298413,0.15603064736842104,0.15603064736842104,0.12348365000000001,0.12348365000000001,0.187754,0.298413,0.15603064736842104,0.15603064736842104,1,0,0
80,1400_to_1499,1449.5,20,20,2,7,5.675789300000001,5.4275058125,5.787372,12.629613,9.5711142,8.826134691666667,5.675789300000001,5.4275058125,5.787372,12.629613,9.5711142,8.826134691666667,0.8,0.2,0
82,1400_to_1499,1449.5,20,20,1,1,2.12408455,2.12408455,1.723744,4.615175,3.037622205263158,3.037622205263158,2.12408455,2.12408455,1.723744,4.615175,3.037622205263158,3.037622205263158,1,0,0
829,1400_to_1499,1449.5,20,20,1,1,1.6563810499999998,1.6563810499999998,1.495265,3.6187440000000004,2.2161222368421054,2.2161222368421054,1.6563810499999998,1.6563810499999998,1.495265,3.6187440000000004,2.2161222368421054,2.2161222368421054,1,0,0
830,1400_to_1499,1449.5,20,20,1,1,4.2543035499999995,4.2543035499999995,3.955467,9.700039000000002,6.002827636842105,6.002827636842105,4.2543035499999995,4.2543035499999995,3.955467,9.700039000000002,6.002827636842105,6.002827636842105,1,0,0
845,1400_to_1499,1449.5,20,20,1,1,0.8714921,0.8714921,0.630629,1.872475,1.2258083789473684,1.2258083789473684,0.8714921,0.8714921,0.630629,1.872475,1.2258083789473684,1.2258083789473684,1,0,0
862,1400_to_1499,1449.5,20,20,1,1,0.8854809000000001,0.8854809000000001,1.101322,1.796962,0.9119825052631579,0.9119825052631579,0.8854809000000001,0.8854809000000001,1.101322,1.796962,0.9119825052631579,0.9119825052631579,1,0,0
944,1400_to_1499,1449.5,20,20,1,1,1.40333685,1.40333685,1.522523,3.10368,1.7275698789473686,1.7275698789473686,1.40333685,1.40333685,1.522523,3.10368,1.7275698789473686,1.7275698789473686,1,0,0
105,1500_to_1599,1549.5,20,20,1,1,0.0013875500000000004,0.0013875500000000004,0.002264,0.0022759999999999994,0.001007857894736842,0.001007857894736842,0.0013875500000000004,0.0013875500000000004,0.002264,0.0022759999999999994,0.001007857894736842,0.001007857894736842,1,0,0
115,1500_to_1599,1549.5,20,20,1,2,0.8385823,0.8385823,1.0045030000000001,1.896643,1.031589852631579,1.031589852631579,0.8385823,0.8385823,1.0045030000000001,1.896643,1.031589852631579,1.031589852631579,1,0,0
120,1500_to_1599,1549.5,20,20,1,1,0.20183455,0.20183455,0.138564,0.405899,0.27917096315789475,0.27917096315789475,0.20183455,0.20183455,0.138564,0.405899,0.27917096315789475,0.27917096315789475,1,0,0
126,1500_to_1599,1549.5,20,20,1,1,0.11881604999999999,0.11881604999999999,0.098588,0.307641,0.19483417368421052,0.19483417368421052,0.11881604999999999,0.11881604999999999,0.098588,0.307641,0.19483417368421052,0.19483417368421052,1,0,0
128,1500_to_1599,1549.5,20,20,1,3,1.32449475,1.32449475,1.6360540000000001,3.0797689999999998,1.6049646157894737,1.6049646157894737,1.32449475,1.32449475,1.6360540000000001,3.0797689999999998,1.6049646157894737,1.6049646157894737,1,0,0
146,1500_to_1599,1549.5,20,20,1,5,3.3457584499999995,3.3457584499999995,2.103809,7.381085,5.113250415789474,5.113250415789474,3.3457584499999995,3.3457584499999995,2.103809,7.381085,5.113250415789474,5.113250415789474,1,0,0
156,1500_to_1599,1549.5,20,20,1,1,0.33310485000000006,0.33310485000000006,0.397853,0.7601140000000001,0.34294997368421054,0.34294997368421054,0.33310485000000006,0.33310485000000006,0.397853,0.7601140000000001,0.34294997368421054,0.34294997368421054,1,0,0
168,1500_to_1599,1549.5,20,20,1,1,0.55020465,0.55020465,0.671581,1.290115,0.6744284157894737,0.6744284157894737,0.55020465,0.55020465,0.671581,1.290115,0.6744284157894737,0.6744284157894737,1,0,0
179,1500_to_1599,1549.5,20,20,1,1,0.62499975,0.62499975,0.48376399999999997,1.439452,0.9014657526315789,0.9014657526315789,0.62499975,0.62499975,0.48376399999999997,1.439452,0.9014657526315789,0.9014657526315789,1,0,0
180,1500_to_1599,1549.5,20,20,1,1,1.22688555,1.22688555,1.2828659999999998,2.729752,1.6360122263157895,1.6360122263157895,1.22688555,1.22688555,1.2828659999999998,2.729752,1.6360122263157895,1.6360122263157895,1,0,0
183,1500_to_1599,1549.5,20,20,1,4,1.7892124500000002,1.7892124500000002,1.3429769999999999,4.261412,2.6001763315789472,2.6001763315789472,1.7892124500000002,1.7892124500000002,1.3429769999999999,4.261412,2.6001763315789472,2.6001763315789472,1,0,0
184,1500_to_1599,1549.5,20,20,1,1,0.25981435,0.25981435,0.247285,0.653783,0.3796149842105263,0.3796149842105263,0.25981435,0.25981435,0.247285,0.653783,0.3796149842105263,0.3796149842105263,1,0,0
191,1500_to_1599,1549.5,20,20,1,1,0.10256589999999999,0.10256589999999999,0.11627399999999999,0.197716,0.09672993684210526,0.09672993684210526,0.10256589999999999,0.10256589999999999,0.11627399999999999,0.197716,0.09672993684210526,0.09672993684210526,1,0,0
226,1500_to_1599,1549.5,20,20,1,1,0.26910215,0.26910215,0.277849,0.652069,0.3776786789473684,0.3776786789473684,0.26910215,0.26910215,0.277849,0.652069,0.3776786789473684,0.3776786789473684,1,0,0
257,1500_to_1599,1549.5,20,20,1,6,2.23924285,2.23924285,2.859605,4.720441,2.595877468421053,2.595877468421053,2.23924285,2.23924285,2.859605,4.720441,2.595877468421053,2.595877468421053,1,0,0
263,1500_to_1599,1549.5,20,20,2,2,4.760393149999999,3.0651764999999997,2.934938,10.434419,6.993049963157895,4.543425355555556,4.760393149999999,3.0651764999999997,2.934938,10.434419,6.993049963157895,4.543425355555556,0.5,0.5,0
265,1500_to_1599,1549.5,20,20,1,4,2.2404292499999996,2.2404292499999996,1.6904029999999999,4.669611,2.8050747,2.8050747,2.2404292499999996,2.2404292499999996,1.6904029999999999,4.669611,2.8050747,2.8050747,1,0,0
299,1500_to_1599,1549.5,20,20,1,1,2.6889068,2.6889068,3.9075689999999996,6.367061,3.424687757894737,3.424687757894737,2.6889068,2.6889068,3.9075689999999996,6.367061,3.424687757894737,3.424687757894737,1,0,0
315,1500_to_1599,1549.5,20,20,1,1,0.9879762000000001,0.9879762000000001,0.639458,2.250584,1.4303132631578948,1.4303132631578948,0.9879762000000001,0.9879762000000001,0.639458,2.250584,1.4303132631578948,1.4303132631578948,1,0,0
331,1500_to_1599,1549.5,20,20,1,2,1.8263023,1.8263023,2.594132,3.8677099999999998,1.4774908105263158,1.4774908105263158,1.8263023,1.8263023,2.594132,3.8677099999999998,1.4774908105263158,1.4774908105263158,1,0,0
35,1500_to_1599,1549.5,20,20,1,5,0.9534449500000001,0.9534449500000001,0.741863,1.8623700000000003,1.0054929631578948,1.0054929631578948,0.9534449500000001,0.9534449500000001,0.741863,1.8623700000000003,1.0054929631578948,1.0054929631578948,1,0,0
37,1500_to_1599,1549.5,20,20,1,8,0.8231296999999997,0.8231296999999997,0.957184,1.7765460000000002,0.8278689684210527,0.8278689684210527,0.8231296999999997,0.8231296999999997,0.957184,1.7765460000000002,0.8278689684210527,0.8278689684210527,1,0,0
509,1500_to_1599,1549.5,20,20,1,1,1.9435481500000005,1.9435481500000005,1.462421,4.348125,2.8484013,2.8484013,1.9435481500000005,1.9435481500000005,1.462421,4.348125,2.8484013,2.8484013,1,0,0
532,1500_to_1599,1549.5,20,20,2,2,3.4337855000000004,1.8390879999999998,4.458499,6.967938,3.0430647157894737,2.2705046013071892,3.4337855000000004,1.8390879999999998,4.458499,6.967938,3.0430647157894737,2.2705046013071892,0.9,0.1,0
575,1500_to_1599,1549.5,20,20,1,7,4.53656395,4.53656395,3.8832430000000002,10.092187000000001,6.000952626315789,6.000952626315789,4.53656395,4.53656395,3.8832430000000002,10.092187000000001,6.000952626315789,6.000952626315789,1,0,0
