host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
198,1700_to_1799,1749.5,10,10,2,3,10.5539875,8.571667428571429,10.376228,23.384949,16.8484034,12.554266666666667,10.5539875,8.571667428571429,10.376228,23.384949,16.8484034,12.554266666666667,0.7,0.3
253,1700_to_1799,1749.5,10,10,1,5,3.3220512999999996,3.3220512999999996,2.504631,7.739547,5.601757133333333,5.601757133333333,3.3220512999999996,3.3220512999999996,2.504631,7.739547,5.601757133333333,5.601757133333333,1,0
284,1700_to_1799,1749.5,10,10,1,1,1.696567,1.696567,2.074563,3.6468849999999997,2.4029997333333335,2.4029997333333335,1.696567,1.696567,2.074563,3.6468849999999997,2.4029997333333335,2.4029997333333335,1,0
439,1700_to_1799,1749.5,10,10,1,1,1.0928963,1.0928963,1.3153270000000001,2.646605,1.5331023777777777,1.5331023777777777,1.0928963,1.0928963,1.3153270000000001,2.646605,1.5331023777777777,1.5331023777777777,1,0
44,1700_to_1799,1749.5,10,10,1,2,3.5310855000000005,3.5310855000000005,2.8583689999999997,7.774563,4.996520822222222,4.996520822222222,3.5310855000000005,3.5310855000000005,2.8583689999999997,7.774563,4.996520822222222,4.996520822222222,1,0
444,1700_to_1799,1749.5,10,10,1,1,1.8981412,1.8981412,3.771026,4.698929000000001,1.9990682666666668,1.9990682666666668,1.8981412,1.8981412,3.771026,4.698929000000001,1.9990682666666668,1.9990682666666668,1,0
495,1700_to_1799,1749.5,10,10,2,2,1.9953569999999998,0.4429115714285715,2.486254,4.301039,2.117492577777778,0.6014665714285714,1.9953569999999998,0.4429115714285715,2.486254,4.301039,2.117492577777778,0.6014665714285714,0.7,0.3
52,1700_to_1799,1749.5,10,10,1,1,1.0227933,1.0227933,1.384916,2.16072,1.3089270888888889,1.3089270888888889,1.0227933,1.0227933,1.384916,2.16072,1.3089270888888889,1.3089270888888889,1,0
758,1700_to_1799,1749.5,10,10,1,1,0.5816289999999998,0.5816289999999998,0.628323,1.35054,0.7595699555555555,0.7595699555555555,0.5816289999999998,0.5816289999999998,0.628323,1.35054,0.7595699555555555,0.7595699555555555,1,0
796,1700_to_1799,1749.5,10,10,1,4,1.5863881000000002,1.5863881000000002,1.257281,3.4459040000000005,2.4917547333333334,2.4917547333333334,1.5863881000000002,1.5863881000000002,1.257281,3.4459040000000005,2.4917547333333334,2.4917547333333334,1,0
806,1700_to_1799,1749.5,10,10,1,1,0.5641544000000001,0.5641544000000001,0.389449,1.122041,0.7841120444444445,0.7841120444444445,0.5641544000000001,0.5641544000000001,0.389449,1.122041,0.7841120444444445,0.7841120444444445,1,0
103,1800_to_1899,1849.5,10,10,1,1,0.3598297,0.3598297,0.360097,0.796657,0.4896991333333333,0.4896991333333333,0.3598297,0.3598297,0.360097,0.796657,0.4896991333333333,0.4896991333333333,1,0
108,1800_to_1899,1849.5,10,10,2,5,1.4659839,0.381386375,2.101394,2.7155800000000005,1.1599092222222223,0.39126417857142853,1.4659839,0.381386375,2.101394,2.7155800000000005,1.1599092222222223,0.39126417857142853,0.8,0.2
115,1800_to_1899,1849.5,10,10,1,1,0.1601258,0.1601258,0.263275,0.40627599999999997,0.18790577777777778,0.18790577777777778,0.1601258,0.1601258,0.263275,0.40627599999999997,0.18790577777777778,0.18790577777777778,1,0
131,1800_to_1899,1849.5,10,10,1,3,0.8131906000000001,0.8131906000000001,0.8096260000000001,1.719591,1.0863796888888888,1.0863796888888888,0.8131906000000001,0.8131906000000001,0.8096260000000001,1.719591,1.0863796888888888,1.0863796888888888,1,0
185,1800_to_1899,1849.5,10,10,1,1,0.26017199999999996,0.26017199999999996,0.308365,0.678137,0.3531893333333333,0.3531893333333333,0.26017199999999996,0.26017199999999996,0.308365,0.678137,0.3531893333333333,0.3531893333333333,1,0
198,1800_to_1899,1849.5,10,10,2,4,9.5565461,5.365504333333334,6.559717,21.345529,13.826743222222222,7.1518184,9.5565461,5.365504333333334,6.559717,21.345529,13.826743222222222,7.1518184,0.6,0.4
253,1800_to_1899,1849.5,10,10,1,5,2.5274062,2.5274062,2.312358,5.0462110000000004,3.7947312444444443,3.7947312444444443,2.5274062,2.5274062,2.312358,5.0462110000000004,3.7947312444444443,3.7947312444444443,1,0
284,1800_to_1899,1849.5,10,10,1,1,0.9487532999999999,0.9487532999999999,1.099105,2.259148,1.3283815333333333,1.3283815333333333,0.9487532999999999,0.9487532999999999,1.099105,2.259148,1.3283815333333333,1.3283815333333333,1,0
439,1800_to_1899,1849.5,10,10,1,2,1.0113946,1.0113946,1.368016,2.2120290000000002,1.291270311111111,1.291270311111111,1.0113946,1.0113946,1.368016,2.2120290000000002,1.291270311111111,1.291270311111111,1,0
44,1800_to_1899,1849.5,10,10,1,2,2.0587191000000002,2.0587191000000002,2.0631779999999997,5.698522,3.0544801111111113,3.0544801111111113,2.0587191000000002,2.0587191000000002,2.0631779999999997,5.698522,3.0544801111111113,3.0544801111111113,1,0
444,1800_to_1899,1849.5,10,10,1,1,0.8544342,0.8544342,1.504866,1.9719980000000001,0.9652652888888889,0.9652652888888889,0.8544342,0.8544342,1.504866,1.9719980000000001,0.9652652888888889,0.9652652888888889,1,0
495,1800_to_1899,1849.5,10,10,2,2,1.093923,0.3563475714285715,1.262537,2.3614580000000003,1.309282088888889,0.4935581904761905,1.093923,0.3563475714285715,1.262537,2.3614580000000003,1.309282088888889,0.4935581904761905,0.7,0.3
52,1800_to_1899,1849.5,10,10,1,1,0.7221849,0.7221849,0.905381,1.527192,0.9120761111111111,0.9120761111111111,0.7221849,0.7221849,0.905381,1.527192,0.9120761111111111,0.9120761111111111,1,0
758,1800_to_1899,1849.5,10,10,1,1,0.6652954000000001,0.6652954000000001,0.46983,1.145349,0.5780873333333333,0.5780873333333333,0.6652954000000001,0.6652954000000001,0.46983,1.145349,0.5780873333333333,0.5780873333333333,1,0
796,1800_to_1899,1849.5,10,10,1,5,1.0928225,1.0928225,0.940505,2.455501,1.8256796222222222,1.8256796222222222,1.0928225,1.0928225,0.940505,2.455501,1.8256796222222222,1.8256796222222222,1,0
806,1800_to_1899,1849.5,10,10,1,1,0.4077838,0.4077838,0.326863,0.932909,0.5956844,0.5956844,0.4077838,0.4077838,0.326863,0.932909,0.5956844,0.5956844,1,0
103,1900_to_1999,1949.5,10,10,1,1,0.2564305,0.2564305,0.346364,0.5664250000000001,0.36980535555555555,0.36980535555555555,0.2564305,0.2564305,0.346364,0.5664250000000001,0.36980535555555555,0.36980535555555555,1,0
108,1900_to_1999,1949.5,10,10,1,2,0.8249614000000001,0.8249614000000001,1.3769399999999998,1.7087879999999998,0.7640268888888888,0.7640268888888888,0.8249614000000001,0.8249614000000001,1.3769399999999998,1.7087879999999998,0.7640268888888888,0.7640268888888888,1,0
115,1900_to_1999,1949.5,10,10,1,1,0.2065086,0.2065086,0.23429899999999998,0.38584099999999993,0.19777275555555554,0.19777275555555554,0.2065086,0.2065086,0.23429899999999998,0.38584099999999993,0.19777275555555554,0.19777275555555554,1,0
131,1900_to_1999,1949.5,10,10,1,3,0.4622515,0.4622515,0.43954299999999996,0.939788,0.6550712666666666,0.6550712666666666,0.4622515,0.4622515,0.43954299999999996,0.939788,0.6550712666666666,0.6550712666666666,1,0
185,1900_to_1999,1949.5,10,10,1,1,0.27655850000000004,0.27655850000000004,0.222134,0.667389,0.3992866888888889,0.3992866888888889,0.27655850000000004,0.27655850000000004,0.222134,0.667389,0.3992866888888889,0.3992866888888889,1,0
198,1900_to_1999,1949.5,10,10,2,5,4.845537800000001,5.3693381250000005,4.187771,10.553958,7.138369644444444,6.639532607142857,4.845537800000001,5.3693381250000005,4.187771,10.553958,7.138369644444444,6.639532607142857,0.8,0.2
253,1900_to_1999,1949.5,10,10,1,3,1.9681362,1.9681362,1.463778,5.019469,3.1765372444444444,3.1765372444444444,1.9681362,1.9681362,1.463778,5.019469,3.1765372444444444,3.1765372444444444,1,0
284,1900_to_1999,1949.5,10,10,1,1,1.0078791000000002,1.0078791000000002,1.35193,2.116285,1.3447702888888888,1.3447702888888888,1.0078791000000002,1.0078791000000002,1.35193,2.116285,1.3447702888888888,1.3447702888888888,1,0
439,1900_to_1999,1949.5,10,10,1,1,0.5913237,0.5913237,0.709904,1.435347,0.8480143777777778,0.8480143777777778,0.5913237,0.5913237,0.709904,1.435347,0.8480143777777778,0.8480143777777778,1,0
44,1900_to_1999,1949.5,10,10,1,2,1.4810534999999996,1.4810534999999996,1.128699,3.421369,2.1399431777777775,2.1399431777777775,1.4810534999999996,1.4810534999999996,1.128699,3.421369,2.1399431777777775,2.1399431777777775,1,0
444,1900_to_1999,1949.5,10,10,1,1,0.7029545,0.7029545,1.254962,1.6641610000000002,0.7790040222222223,0.7790040222222223,0.7029545,0.7029545,1.254962,1.6641610000000002,0.7790040222222223,0.7790040222222223,1,0
495,1900_to_1999,1949.5,10,10,1,2,0.6866185000000001,0.6866185000000001,0.829501,1.649017,0.8616135777777778,0.8616135777777778,0.6866185000000001,0.6866185000000001,0.829501,1.649017,0.8616135777777778,0.8616135777777778,1,0
52,1900_to_1999,1949.5,10,10,1,1,0.528764,0.528764,0.649077,1.177701,0.7022894666666667,0.7022894666666667,0.528764,0.528764,0.649077,1.177701,0.7022894666666667,0.7022894666666667,1,0
758,1900_to_1999,1949.5,10,10,1,1,0.5154941,0.5154941,0.375144,0.9386110000000001,0.4805448666666667,0.4805448666666667,0.5154941,0.5154941,0.375144,0.9386110000000001,0.4805448666666667,0.4805448666666667,1,0
796,1900_to_1999,1949.5,10,10,1,3,0.9273503,0.9273503,0.552486,2.112968,1.4609692666666667,1.4609692666666667,0.9273503,0.9273503,0.552486,2.112968,1.4609692666666667,1.4609692666666667,1,0
806,1900_to_1999,1949.5,10,10,1,1,0.36771889999999996,0.36771889999999996,0.334843,0.7916439999999999,0.5257602444444444,0.5257602444444444,0.36771889999999996,0.36771889999999996,0.334843,0.7916439999999999,0.5257602444444444,0.5257602444444444,1,0
