host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
926,1200_to_1299,1249.5,10,10,1,1,2.2653246,2.2653246,2.096405,5.920607,3.3644110222222223,3.3644110222222223,2.2653246,2.2653246,2.096405,5.920607,3.3644110222222223,3.3644110222222223,1,0,0
953,1200_to_1299,1249.5,10,10,1,1,2.8655993,2.8655993,2.742061,6.553024,4.7460019777777775,4.7460019777777775,2.8655993,2.8655993,2.742061,6.553024,4.7460019777777775,4.7460019777777775,1,0,0
970,1200_to_1299,1249.5,10,10,1,4,0.036826399999999995,0.036826399999999995,0.039235,0.066401,0.039477333333333336,0.039477333333333336,0.036826399999999995,0.036826399999999995,0.039235,0.066401,0.039477333333333336,0.039477333333333336,1,0,0
98,1200_to_1299,1249.5,10,10,1,1,0.4015137999999999,0.4015137999999999,0.404849,0.909239,0.6175221333333334,0.6175221333333334,0.4015137999999999,0.4015137999999999,0.404849,0.909239,0.6175221333333334,0.6175221333333334,1,0,0
100,1300_to_1399,1349.5,10,10,1,3,0.39807020000000004,0.39807020000000004,0.6253299999999999,0.881283,0.49185595555555556,0.49185595555555556,0.39807020000000004,0.39807020000000004,0.6253299999999999,0.881283,0.49185595555555556,0.49185595555555556,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.5297281999999999,0.5297281999999999,0.5685450000000001,1.194153,0.6948895555555555,0.6948895555555555,0.5297281999999999,0.5297281999999999,0.5685450000000001,1.194153,0.6948895555555555,0.6948895555555555,1,0,0
133,1300_to_1399,1349.5,10,10,2,3,0.9573920999999999,0.9323132222222221,1.0014319999999999,2.351349,1.3713187333333334,1.2155729444444445,0.9573920999999999,0.9323132222222221,1.0014319999999999,2.351349,1.3713187333333334,1.2155729444444445,0.9,0.1,0
142,1300_to_1399,1349.5,10,10,1,1,0.184043,0.184043,0.27420500000000003,0.44336200000000003,0.25660693333333334,0.25660693333333334,0.184043,0.184043,0.27420500000000003,0.44336200000000003,0.25660693333333334,0.25660693333333334,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.20383479999999995,0.20383479999999995,0.3636,0.7003219999999999,0.3159105333333333,0.3159105333333333,0.20383479999999995,0.20383479999999995,0.3636,0.7003219999999999,0.3159105333333333,0.3159105333333333,1,0,0
16,1300_to_1399,1349.5,10,10,1,3,0.7457204,0.7457204,1.050817,1.820266,0.8375497333333334,0.8375497333333334,0.7457204,0.7457204,1.050817,1.820266,0.8375497333333334,0.8375497333333334,1,0,0
189,1300_to_1399,1349.5,10,10,1,3,0.7962795999999999,0.7962795999999999,0.785582,2.041897,1.2863432,1.2863432,0.7962795999999999,0.7962795999999999,0.785582,2.041897,1.2863432,1.2863432,1,0,0
209,1300_to_1399,1349.5,10,10,1,2,0.8371753999999999,0.8371753999999999,1.336303,2.133658,1.1968548,1.1968548,0.8371753999999999,0.8371753999999999,1.336303,2.133658,1.1968548,1.1968548,1,0,0
23,1300_to_1399,1349.5,10,10,1,1,1.1536883,1.1536883,1.087272,2.6860359999999996,1.6693699777777777,1.6693699777777777,1.1536883,1.1536883,1.087272,2.6860359999999996,1.6693699777777777,1.6693699777777777,1,0,0
244,1300_to_1399,1349.5,10,10,1,1,0.9681388,0.9681388,0.8865609999999999,2.041489,1.3894630222222222,1.3894630222222222,0.9681388,0.9681388,0.8865609999999999,2.041489,1.3894630222222222,1.3894630222222222,1,0,0
25,1300_to_1399,1349.5,10,10,2,2,1.2291935,0.7857935714285713,1.130599,2.788894,1.5197656666666666,0.6736702857142858,1.2291935,0.7857935714285713,1.130599,2.788894,1.5197656666666666,0.6736702857142858,0.7,0.3,0
253,1300_to_1399,1349.5,10,10,1,2,1.2568763,1.2568763,0.821325,3.0237740000000004,2.0875120666666667,2.0875120666666667,1.2568763,1.2568763,0.821325,3.0237740000000004,2.0875120666666667,2.0875120666666667,1,0,0
3,1300_to_1399,1349.5,10,10,1,2,2.0514951,2.0514951,2.06778,4.249992,3.4167404666666665,3.4167404666666665,2.0514951,2.0514951,2.06778,4.249992,3.4167404666666665,3.4167404666666665,1,0,0
312,1300_to_1399,1349.5,10,10,1,5,1.7734914000000004,1.7734914000000004,1.658413,4.116079000000001,2.892165466666667,2.892165466666667,1.7734914000000004,1.7734914000000004,1.658413,4.116079000000001,2.892165466666667,2.892165466666667,1,0,0
316,1300_to_1399,1349.5,10,10,1,1,0.2043778,0.2043778,0.256558,0.40166599999999997,0.24032897777777776,0.24032897777777776,0.2043778,0.2043778,0.256558,0.40166599999999997,0.24032897777777776,0.24032897777777776,1,0,0
325,1300_to_1399,1349.5,10,10,1,1,0.1796158,0.1796158,0.171933,0.388113,0.2779208444444444,0.2779208444444444,0.1796158,0.1796158,0.171933,0.388113,0.2779208444444444,0.2779208444444444,1,0,0
373,1300_to_1399,1349.5,10,10,1,1,0.7135500000000001,0.7135500000000001,0.900696,1.624603,0.8716082666666667,0.8716082666666667,0.7135500000000001,0.7135500000000001,0.900696,1.624603,0.8716082666666667,0.8716082666666667,1,0,0
376,1300_to_1399,1349.5,10,10,1,1,0.0444006,0.0444006,0.04972,0.06916000000000001,0.025426355555555558,0.025426355555555558,0.0444006,0.0444006,0.04972,0.06916000000000001,0.025426355555555558,0.025426355555555558,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.09692509999999999,0.09692509999999999,0.190952,0.277104,0.122909,0.122909,0.09692509999999999,0.09692509999999999,0.190952,0.277104,0.122909,0.122909,1,0,0
397,1300_to_1399,1349.5,10,10,1,1,1.0355648,1.0355648,1.294392,2.3663909999999997,1.4948418222222222,1.4948418222222222,1.0355648,1.0355648,1.294392,2.3663909999999997,1.4948418222222222,1.4948418222222222,1,0,0
440,1300_to_1399,1349.5,10,10,1,1,0.7688853999999999,0.7688853999999999,0.847642,1.5481770000000001,0.8578016,0.8578016,0.7688853999999999,0.7688853999999999,0.847642,1.5481770000000001,0.8578016,0.8578016,1,0,0
459,1300_to_1399,1349.5,10,10,1,1,0.27887500000000004,0.27887500000000004,0.27022999999999997,0.655932,0.38324542222222224,0.38324542222222224,0.27887500000000004,0.27887500000000004,0.27022999999999997,0.655932,0.38324542222222224,0.38324542222222224,1,0,0
53,1300_to_1399,1349.5,10,10,1,2,0.3055755,0.3055755,0.455653,0.618882,0.2848311333333333,0.2848311333333333,0.3055755,0.3055755,0.455653,0.618882,0.2848311333333333,0.2848311333333333,1,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.06295410000000001,0.06295410000000001,0.129169,0.192864,0.08453557777777777,0.08453557777777777,0.06295410000000001,0.06295410000000001,0.129169,0.192864,0.08453557777777777,0.08453557777777777,1,0,0
576,1300_to_1399,1349.5,10,10,1,1,0.4533246,0.4533246,0.383509,0.927936,0.5321780888888888,0.5321780888888888,0.4533246,0.4533246,0.383509,0.927936,0.5321780888888888,0.5321780888888888,1,0,0
587,1300_to_1399,1349.5,10,10,1,1,0.3745167,0.3745167,0.621673,0.999065,0.4971932666666667,0.4971932666666667,0.3745167,0.3745167,0.621673,0.999065,0.4971932666666667,0.4971932666666667,1,0,0
61,1300_to_1399,1349.5,10,10,1,6,0.5302985999999998,0.5302985999999998,0.703422,0.9673100000000001,0.39278844444444444,0.39278844444444444,0.5302985999999998,0.5302985999999998,0.703422,0.9673100000000001,0.39278844444444444,0.39278844444444444,1,0,0
65,1300_to_1399,1349.5,10,10,1,2,0.26595520000000006,0.26595520000000006,0.34085299999999996,0.632059,0.36239413333333337,0.36239413333333337,0.26595520000000006,0.26595520000000006,0.34085299999999996,0.632059,0.36239413333333337,0.36239413333333337,1,0,0
659,1300_to_1399,1349.5,10,10,1,1,0.8701271,0.8701271,0.934117,2.1382309999999998,1.3909446444444444,1.3909446444444444,0.8701271,0.8701271,0.934117,2.1382309999999998,1.3909446444444444,1.3909446444444444,1,0,0
684,1300_to_1399,1349.5,10,10,1,1,0.1604887,0.1604887,0.227416,0.394689,0.2033138,0.2033138,0.1604887,0.1604887,0.227416,0.394689,0.2033138,0.2033138,1,0,0
720,1300_to_1399,1349.5,10,10,1,3,2.0718688999999997,2.0718688999999997,1.8294460000000001,4.89184,3.5597406,3.5597406,2.0718688999999997,2.0718688999999997,1.8294460000000001,4.89184,3.5597406,3.5597406,1,0,0
731,1300_to_1399,1349.5,10,10,1,4,2.9975657,2.9975657,3.9963729999999997,7.442071,4.794886911111111,4.794886911111111,2.9975657,2.9975657,3.9963729999999997,7.442071,4.794886911111111,4.794886911111111,1,0,0
757,1300_to_1399,1349.5,10,10,1,1,0.5734558,0.5734558,0.86152,1.383012,0.8044703111111111,0.8044703111111111,0.5734558,0.5734558,0.86152,1.383012,0.8044703111111111,0.8044703111111111,1,0,0
762,1300_to_1399,1349.5,10,10,1,1,0.493759,0.493759,1.010904,1.632055,0.8459190222222223,0.8459190222222223,0.493759,0.493759,1.010904,1.632055,0.8459190222222223,0.8459190222222223,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,1.6934033,1.6934033,1.983214,3.638239,2.1644183777777775,2.1644183777777775,1.6934033,1.6934033,1.983214,3.638239,2.1644183777777775,2.1644183777777775,1,0,0
815,1300_to_1399,1349.5,10,10,1,1,0.9943199000000001,0.9943199000000001,0.788065,2.150451,1.2599797555555556,1.2599797555555556,0.9943199000000001,0.9943199000000001,0.788065,2.150451,1.2599797555555556,1.2599797555555556,1,0,0
926,1300_to_1399,1349.5,10,10,1,2,1.8843159,1.8843159,1.4737649999999998,4.0714369999999995,2.5283021999999997,2.5283021999999997,1.8843159,1.8843159,1.4737649999999998,4.0714369999999995,2.5283021999999997,2.5283021999999997,1,0,0
953,1300_to_1399,1349.5,10,10,1,1,1.6389509,1.6389509,1.554125,3.72954,2.7091451777777777,2.7091451777777777,1.6389509,1.6389509,1.554125,3.72954,2.7091451777777777,2.7091451777777777,1,0,0
970,1300_to_1399,1349.5,10,10,1,1,0.0280236,0.0280236,0.02473,0.052655,0.031599911111111115,0.031599911111111115,0.0280236,0.0280236,0.02473,0.052655,0.031599911111111115,0.031599911111111115,1,0,0
98,1300_to_1399,1349.5,10,10,1,1,0.4259080999999999,0.4259080999999999,0.26469,0.8008679999999999,0.5197339777777777,0.5197339777777777,0.4259080999999999,0.4259080999999999,0.26469,0.8008679999999999,0.5197339777777777,0.5197339777777777,1,0,0
100,1400_to_1499,1449.5,10,10,1,4,0.6091103999999999,0.6091103999999999,0.9605380000000001,1.3430430000000002,0.7581870666666667,0.7581870666666667,0.6091103999999999,0.6091103999999999,0.9605380000000001,1.3430430000000002,0.7581870666666667,0.7581870666666667,1,0,0
111,1400_to_1499,1449.5,10,10,1,1,0.9251177000000002,0.9251177000000002,1.005607,1.8844310000000004,1.0976058,1.0976058,0.9251177000000002,0.9251177000000002,1.005607,1.8844310000000004,1.0976058,1.0976058,1,0,0
133,1400_to_1499,1449.5,10,10,1,2,1.2780419,1.2780419,1.216294,2.8934300000000004,1.8535462444444446,1.8535462444444446,1.2780419,1.2780419,1.216294,2.8934300000000004,1.8535462444444446,1.8535462444444446,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.24301939999999997,0.24301939999999997,0.253147,0.5403629999999999,0.34224235555555554,0.34224235555555554,0.24301939999999997,0.24301939999999997,0.253147,0.5403629999999999,0.34224235555555554,0.34224235555555554,1,0,0
146,1400_to_1499,1449.5,10,10,1,1,0.3096674,0.3096674,0.49497,0.8342390000000001,0.3912741777777778,0.3912741777777778,0.3096674,0.3096674,0.49497,0.8342390000000001,0.3912741777777778,0.3912741777777778,1,0,0
16,1400_to_1499,1449.5,10,10,1,3,0.9208143,0.9208143,0.963669,2.212755,1.254016422222222,1.254016422222222,0.9208143,0.9208143,0.963669,2.212755,1.254016422222222,1.254016422222222,1,0,0
189,1400_to_1499,1449.5,10,10,1,3,1.6603997999999998,1.6603997999999998,1.112018,3.6462699999999995,2.1285431555555556,2.1285431555555556,1.6603997999999998,1.6603997999999998,1.112018,3.6462699999999995,2.1285431555555556,2.1285431555555556,1,0,0
209,1400_to_1499,1449.5,10,10,1,2,1.3229973000000002,1.3229973000000002,1.483039,2.826978,1.6908091333333335,1.6908091333333335,1.3229973000000002,1.3229973000000002,1.483039,2.826978,1.6908091333333335,1.6908091333333335,1,0,0
23,1400_to_1499,1449.5,10,10,1,2,1.6328975,1.6328975,1.201634,3.7995229999999998,2.4414843777777775,2.4414843777777775,1.6328975,1.6328975,1.201634,3.7995229999999998,2.4414843777777775,2.4414843777777775,1,0,0
244,1400_to_1499,1449.5,10,10,1,2,1.2752949,1.2752949,1.060519,3.211789,1.9862221111111111,1.9862221111111111,1.2752949,1.2752949,1.060519,3.211789,1.9862221111111111,1.9862221111111111,1,0,0
25,1400_to_1499,1449.5,10,10,1,2,1.5099939,1.5099939,1.26238,3.3751300000000004,1.8513497111111112,1.8513497111111112,1.5099939,1.5099939,1.26238,3.3751300000000004,1.8513497111111112,1.8513497111111112,1,0,0
253,1400_to_1499,1449.5,10,10,1,3,2.1826118,2.1826118,1.671844,4.973969,3.2697805333333334,3.2697805333333334,2.1826118,2.1826118,1.671844,4.973969,3.2697805333333334,3.2697805333333334,1,0,0
3,1400_to_1499,1449.5,10,10,1,3,3.3618849000000006,3.3618849000000006,2.945482,6.897335,5.548701,5.548701,3.3618849000000006,3.3618849000000006,2.945482,6.897335,5.548701,5.548701,1,0,0
312,1400_to_1499,1449.5,10,10,2,4,3.0358216,2.0857815555555557,5.766942,8.693832,4.2884331555555555,3.3973605555555557,3.0358216,2.0857815555555557,5.766942,8.693832,4.2884331555555555,3.3973605555555557,0.9,0.1,0
316,1400_to_1499,1449.5,10,10,1,1,0.32669699999999996,0.32669699999999996,0.398148,0.760446,0.42127351111111105,0.42127351111111105,0.32669699999999996,0.32669699999999996,0.398148,0.760446,0.42127351111111105,0.42127351111111105,1,0,0
325,1400_to_1499,1449.5,10,10,1,1,0.21693160000000003,0.21693160000000003,0.188715,0.5145,0.3345550666666667,0.3345550666666667,0.21693160000000003,0.21693160000000003,0.188715,0.5145,0.3345550666666667,0.3345550666666667,1,0,0
373,1400_to_1499,1449.5,10,10,1,2,1.3583145,1.3583145,1.545655,2.7980799999999997,1.2272258,1.2272258,1.3583145,1.3583145,1.545655,2.7980799999999997,1.2272258,1.2272258,1,0,0
376,1400_to_1499,1449.5,10,10,1,1,0.020527899999999998,0.020527899999999998,0.059999,0.07860600000000001,0.02740682222222222,0.02740682222222222,0.020527899999999998,0.020527899999999998,0.059999,0.07860600000000001,0.02740682222222222,0.02740682222222222,1,0,0
39,1400_to_1499,1449.5,10,10,1,1,0.12392890000000001,0.12392890000000001,0.18200500000000003,0.28122,0.14399766666666666,0.14399766666666666,0.12392890000000001,0.12392890000000001,0.18200500000000003,0.28122,0.14399766666666666,0.14399766666666666,1,0,0
397,1400_to_1499,1449.5,10,10,1,1,2.2832874999999997,2.2832874999999997,2.5704119999999997,4.874051,3.203642511111111,3.203642511111111,2.2832874999999997,2.2832874999999997,2.5704119999999997,4.874051,3.203642511111111,3.203642511111111,1,0,0
440,1400_to_1499,1449.5,10,10,1,1,0.9678701999999999,0.9678701999999999,1.323083,2.110347,1.2448572444444446,1.2448572444444446,0.9678701999999999,0.9678701999999999,1.323083,2.110347,1.2448572444444446,1.2448572444444446,1,0,0
459,1400_to_1499,1449.5,10,10,1,1,0.447372,0.447372,0.595901,1.066046,0.5732428,0.5732428,0.447372,0.447372,0.595901,1.066046,0.5732428,0.5732428,1,0,0
53,1400_to_1499,1449.5,10,10,1,2,0.3601938,0.3601938,0.638259,0.8331240000000001,0.3730321777777778,0.3730321777777778,0.3601938,0.3601938,0.638259,0.8331240000000001,0.3730321777777778,0.3730321777777778,1,0,0
560,1400_to_1499,1449.5,10,10,1,1,0.09563440000000001,0.09563440000000001,0.179057,0.275556,0.1298423111111111,0.1298423111111111,0.09563440000000001,0.09563440000000001,0.179057,0.275556,0.1298423111111111,0.1298423111111111,1,0,0
576,1400_to_1499,1449.5,10,10,1,1,0.5585546000000001,0.5585546000000001,0.634641,1.2499680000000002,0.7135284,0.7135284,0.5585546000000001,0.5585546000000001,0.634641,1.2499680000000002,0.7135284,0.7135284,1,0,0
587,1400_to_1499,1449.5,10,10,1,1,0.6008235,0.6008235,0.8300529999999999,1.532898,0.8650607333333333,0.8650607333333333,0.6008235,0.6008235,0.8300529999999999,1.532898,0.8650607333333333,0.8650607333333333,1,0,0
61,1400_to_1499,1449.5,10,10,1,6,0.49021729999999997,0.49021729999999997,1.1966800000000002,1.5673590000000002,0.5824447333333334,0.5824447333333334,0.49021729999999997,0.49021729999999997,1.1966800000000002,1.5673590000000002,0.5824447333333334,0.5824447333333334,1,0,0
65,1400_to_1499,1449.5,10,10,1,2,0.40090139999999996,0.40090139999999996,0.419643,0.874988,0.5455957333333333,0.5455957333333333,0.40090139999999996,0.40090139999999996,0.419643,0.874988,0.5455957333333333,0.5455957333333333,1,0,0
659,1400_to_1499,1449.5,10,10,2,2,2.4326315000000003,0.946075857142857,2.9464639999999997,4.770841,2.7633564666666666,1.3366909523809523,2.4326315000000003,0.946075857142857,2.9464639999999997,4.770841,2.7633564666666666,1.3366909523809523,0.7,0.3,0
684,1400_to_1499,1449.5,10,10,1,1,0.1706702,0.1706702,0.276342,0.494405,0.2559590666666666,0.2559590666666666,0.1706702,0.1706702,0.276342,0.494405,0.2559590666666666,0.2559590666666666,1,0,0
720,1400_to_1499,1449.5,10,10,1,3,3.2109489000000004,3.2109489000000004,3.460398,8.207812,5.484049622222222,5.484049622222222,3.2109489000000004,3.2109489000000004,3.460398,8.207812,5.484049622222222,5.484049622222222,1,0,0
731,1400_to_1499,1449.5,10,10,1,7,4.3461172999999995,4.3461172999999995,5.870777,10.656467000000001,6.129870733333333,6.129870733333333,4.3461172999999995,4.3461172999999995,5.870777,10.656467000000001,6.129870733333333,6.129870733333333,1,0,0
757,1400_to_1499,1449.5,10,10,1,1,0.9519026,0.9519026,1.18531,2.057849,1.1265637333333334,1.1265637333333334,0.9519026,0.9519026,1.18531,2.057849,1.1265637333333334,1.1265637333333334,1,0,0
762,1400_to_1499,1449.5,10,10,1,1,0.8973814000000001,0.8973814000000001,0.8746550000000001,2.0321130000000003,1.3565668,1.3565668,0.8973814000000001,0.8973814000000001,0.8746550000000001,2.0321130000000003,1.3565668,1.3565668,1,0,0
783,1400_to_1499,1449.5,10,10,1,1,1.9086651999999997,1.9086651999999997,2.951784,5.351338,2.832375511111111,2.832375511111111,1.9086651999999997,1.9086651999999997,2.951784,5.351338,2.832375511111111,2.832375511111111,1,0,0
815,1400_to_1499,1449.5,10,10,1,1,1.7499039,1.7499039,1.5784509999999998,3.92957,2.1977472666666666,2.1977472666666666,1.7499039,1.7499039,1.5784509999999998,3.92957,2.1977472666666666,2.1977472666666666,1,0,0
926,1400_to_1499,1449.5,10,10,1,2,2.6482082999999994,2.6482082999999994,2.4346110000000003,6.689558999999999,3.8702749555555553,3.8702749555555553,2.6482082999999994,2.6482082999999994,2.4346110000000003,6.689558999999999,3.8702749555555553,3.8702749555555553,1,0,0
953,1400_to_1499,1449.5,10,10,1,1,2.8580838,2.8580838,2.617104,6.375538000000001,4.564602222222222,4.564602222222222,2.8580838,2.8580838,2.617104,6.375538000000001,4.564602222222222,4.564602222222222,1,0,0
970,1400_to_1499,1449.5,10,10,1,1,0.0296837,0.0296837,0.029713999999999997,0.070411,0.04163873333333334,0.04163873333333334,0.0296837,0.0296837,0.029713999999999997,0.070411,0.04163873333333334,0.04163873333333334,1,0,0
98,1400_to_1499,1449.5,10,10,1,1,0.4400662000000001,0.4400662000000001,0.429803,1.061582,0.7435682666666666,0.7435682666666666,0.4400662000000001,0.4400662000000001,0.429803,1.061582,0.7435682666666666,0.7435682666666666,1,0,0
100,1500_to_1599,1549.5,10,10,1,4,0.46380720000000003,0.46380720000000003,0.607828,0.9976929999999999,0.5910874666666667,0.5910874666666667,0.46380720000000003,0.46380720000000003,0.607828,0.9976929999999999,0.5910874666666667,0.5910874666666667,1,0,0
111,1500_to_1599,1549.5,10,10,1,1,0.7536994000000001,0.7536994000000001,0.832692,1.5760750000000001,0.9203851555555556,0.9203851555555556,0.7536994000000001,0.7536994000000001,0.832692,1.5760750000000001,0.9203851555555556,0.9203851555555556,1,0,0
133,1500_to_1599,1549.5,10,10,1,2,1.4091231000000002,1.4091231000000002,0.930493,3.123035,2.0243345555555554,2.0243345555555554,1.4091231000000002,1.4091231000000002,0.930493,3.123035,2.0243345555555554,2.0243345555555554,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,0.2359829,0.2359829,0.272916,0.581912,0.3242641111111111,0.3242641111111111,0.2359829,0.2359829,0.272916,0.581912,0.3242641111111111,0.3242641111111111,1,0,0
146,1500_to_1599,1549.5,10,10,1,1,0.2334677,0.2334677,0.310754,0.6431389999999999,0.36061584444444444,0.36061584444444444,0.2334677,0.2334677,0.310754,0.6431389999999999,0.36061584444444444,0.36061584444444444,1,0,0
16,1500_to_1599,1549.5,10,10,1,3,0.9930956999999999,0.9930956999999999,1.1588,2.236011,1.1614276666666667,1.1614276666666667,0.9930956999999999,0.9930956999999999,1.1588,2.236011,1.1614276666666667,1.1614276666666667,1,0,0
189,1500_to_1599,1549.5,10,10,1,2,1.4211612,1.4211612,1.072386,3.070408,1.7978414222222223,1.7978414222222223,1.4211612,1.4211612,1.072386,3.070408,1.7978414222222223,1.7978414222222223,1,0,0
209,1500_to_1599,1549.5,10,10,1,2,2.128967,2.128967,2.2042,3.7643759999999995,1.9773372888888887,1.9773372888888887,2.128967,2.128967,2.2042,3.7643759999999995,1.9773372888888887,1.9773372888888887,1,0,0
23,1500_to_1599,1549.5,10,10,1,1,1.6007124999999998,1.6007124999999998,1.30248,3.7551440000000005,2.3298063333333334,2.3298063333333334,1.6007124999999998,1.6007124999999998,1.30248,3.7551440000000005,2.3298063333333334,2.3298063333333334,1,0,0
244,1500_to_1599,1549.5,10,10,1,2,1.0957552,1.0957552,0.8180660000000001,2.588856,1.7229834666666668,1.7229834666666668,1.0957552,1.0957552,0.8180660000000001,2.588856,1.7229834666666668,1.7229834666666668,1,0,0
25,1500_to_1599,1549.5,10,10,1,2,1.5209843999999997,1.5209843999999997,1.477671,3.6721350000000004,1.7950708888888889,1.7950708888888889,1.5209843999999997,1.5209843999999997,1.477671,3.6721350000000004,1.7950708888888889,1.7950708888888889,1,0,0
253,1500_to_1599,1549.5,10,10,2,2,1.7990151,1.2937114285714284,1.546561,4.368791,2.8675653111111115,2.0701080000000003,1.7990151,1.2937114285714284,1.546561,4.368791,2.8675653111111115,2.0701080000000003,0.7,0.3,0
3,1500_to_1599,1549.5,10,10,1,1,2.7493573,2.7493573,2.562021,6.504694000000001,4.701129177777778,4.701129177777778,2.7493573,2.7493573,2.562021,6.504694000000001,4.701129177777778,4.701129177777778,1,0,0
312,1500_to_1599,1549.5,10,10,1,5,2.8556709999999996,2.8556709999999996,3.246664,6.095191,4.060892666666667,4.060892666666667,2.8556709999999996,2.8556709999999996,3.246664,6.095191,4.060892666666667,4.060892666666667,1,0,0
316,1500_to_1599,1549.5,10,10,1,2,0.3618709,0.3618709,0.534124,0.778091,0.4571457111111111,0.4571457111111111,0.3618709,0.3618709,0.534124,0.778091,0.4571457111111111,0.4571457111111111,1,0,0
325,1500_to_1599,1549.5,10,10,1,1,0.2155183,0.2155183,0.15579,0.393038,0.2665151777777778,0.2665151777777778,0.2155183,0.2155183,0.15579,0.393038,0.2665151777777778,0.2665151777777778,1,0,0
373,1500_to_1599,1549.5,10,10,1,1,1.1114385000000004,1.1114385000000004,1.361088,2.294681,1.1862043777777778,1.1862043777777778,1.1114385000000004,1.1114385000000004,1.361088,2.294681,1.1862043777777778,1.1862043777777778,1,0,0
376,1500_to_1599,1549.5,10,10,1,1,0.0563588,0.0563588,0.060172,0.082922,0.03032137777777778,0.03032137777777778,0.0563588,0.0563588,0.060172,0.082922,0.03032137777777778,0.03032137777777778,1,0,0
39,1500_to_1599,1549.5,10,10,1,1,0.1437906,0.1437906,0.187854,0.297526,0.1458412888888889,0.1458412888888889,0.1437906,0.1437906,0.187854,0.297526,0.1458412888888889,0.1458412888888889,1,0,0
397,1500_to_1599,1549.5,10,10,1,1,1.4750798,1.4750798,2.16881,3.7888970000000004,2.3740552444444445,2.3740552444444445,1.4750798,1.4750798,2.16881,3.7888970000000004,2.3740552444444445,2.3740552444444445,1,0,0
440,1500_to_1599,1549.5,10,10,1,1,1.0637728,1.0637728,1.568984,2.6220730000000003,1.3374836444444445,1.3374836444444445,1.0637728,1.0637728,1.568984,2.6220730000000003,1.3374836444444445,1.3374836444444445,1,0,0
459,1500_to_1599,1549.5,10,10,1,1,0.42038570000000003,0.42038570000000003,0.422829,0.8446,0.4842248222222222,0.4842248222222222,0.42038570000000003,0.42038570000000003,0.422829,0.8446,0.4842248222222222,0.4842248222222222,1,0,0
53,1500_to_1599,1549.5,10,10,2,2,0.3393469,0.13288100000000003,0.537412,0.7565529999999999,0.3596243777777778,0.16915978571428572,0.3393469,0.13288100000000003,0.537412,0.7565529999999999,0.3596243777777778,0.16915978571428572,0.8,0.2,0
560,1500_to_1599,1549.5,10,10,1,1,0.17214329999999997,0.17214329999999997,0.170264,0.29915299999999995,0.11233171111111111,0.11233171111111111,0.17214329999999997,0.17214329999999997,0.170264,0.29915299999999995,0.11233171111111111,0.11233171111111111,1,0,0
576,1500_to_1599,1549.5,10,10,1,1,0.5607203000000001,0.5607203000000001,0.492821,1.1312630000000001,0.6284904222222223,0.6284904222222223,0.5607203000000001,0.5607203000000001,0.492821,1.1312630000000001,0.6284904222222223,0.6284904222222223,1,0,0
587,1500_to_1599,1549.5,10,10,1,1,0.600559,0.600559,0.740006,1.315,0.7287538222222223,0.7287538222222223,0.600559,0.600559,0.740006,1.315,0.7287538222222223,0.7287538222222223,1,0,0
61,1500_to_1599,1549.5,10,10,1,8,0.6210762000000001,0.6210762000000001,1.136848,1.461393,0.5193632,0.5193632,0.6210762000000001,0.6210762000000001,1.136848,1.461393,0.5193632,0.5193632,1,0,0
65,1500_to_1599,1549.5,10,10,1,2,0.5920186999999999,0.5920186999999999,0.866833,1.271256,0.721903,0.721903,0.5920186999999999,0.5920186999999999,0.866833,1.271256,0.721903,0.721903,1,0,0
659,1500_to_1599,1549.5,10,10,1,2,1.9894874999999999,1.9894874999999999,2.126502,4.207738,2.4315502444444443,2.4315502444444443,1.9894874999999999,1.9894874999999999,2.126502,4.207738,2.4315502444444443,2.4315502444444443,1,0,0
684,1500_to_1599,1549.5,10,10,1,1,0.1479012,0.1479012,0.223681,0.39483899999999994,0.20654857777777777,0.20654857777777777,0.1479012,0.1479012,0.223681,0.39483899999999994,0.20654857777777777,0.20654857777777777,1,0,0
720,1500_to_1599,1549.5,10,10,1,4,2.9289096,2.9289096,2.676625,7.084436,5.054464488888889,5.054464488888889,2.9289096,2.9289096,2.676625,7.084436,5.054464488888889,5.054464488888889,1,0,0
731,1500_to_1599,1549.5,10,10,1,5,3.5438167,3.5438167,3.9930529999999997,8.212022999999999,6.298983844444444,6.298983844444444,3.5438167,3.5438167,3.9930529999999997,8.212022999999999,6.298983844444444,6.298983844444444,1,0,0
757,1500_to_1599,1549.5,10,10,1,1,0.9198325,0.9198325,1.066117,2.176279,1.2170716666666666,1.2170716666666666,0.9198325,0.9198325,1.066117,2.176279,1.2170716666666666,1.2170716666666666,1,0,0
