host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
274,1500_to_1599,1549.5,10,10,1,1,0.31054950000000003,0.31054950000000003,0.447059,0.750599,0.3266758444444444,0.3266758444444444,0.31054950000000003,0.31054950000000003,0.447059,0.750599,0.3266758444444444,0.3266758444444444,1,0,0,0
293,1500_to_1599,1549.5,10,10,1,7,1.3636407,1.3636407,1.572888,2.918234,1.8021827333333333,1.8021827333333333,1.3636407,1.3636407,1.572888,2.918234,1.8021827333333333,1.8021827333333333,1,0,0,0
335,1500_to_1599,1549.5,10,10,1,1,1.8481154999999998,1.8481154999999998,1.601645,4.077211,2.9620632666666666,2.9620632666666666,1.8481154999999998,1.8481154999999998,1.601645,4.077211,2.9620632666666666,2.9620632666666666,1,0,0,0
371,1500_to_1599,1549.5,10,10,1,1,0.23105440000000002,0.23105440000000002,0.435572,0.651591,0.33832208888888887,0.33832208888888887,0.23105440000000002,0.23105440000000002,0.435572,0.651591,0.33832208888888887,0.33832208888888887,1,0,0,0
542,1500_to_1599,1549.5,10,10,1,1,1.9214666,1.9214666,1.507842,4.634205,3.371304266666667,3.371304266666667,1.9214666,1.9214666,1.507842,4.634205,3.371304266666667,3.371304266666667,1,0,0,0
700,1500_to_1599,1549.5,10,10,3,4,2.2192597,2.00150075,2.081803,4.5928059999999995,3.6968058,3.490314833333333,2.2192597,2.00150075,2.081803,4.5928059999999995,3.6968058,3.490314833333333,0.4,0.4,0.2,0
769,1500_to_1599,1549.5,10,10,3,4,4.5429358,2.827146,3.9396720000000003,10.170570999999999,7.1732691555555554,3.6333860000000002,4.5429358,2.827146,3.9396720000000003,10.170570999999999,7.1732691555555554,3.6333860000000002,0.4,0.4,0.2,0
78,1500_to_1599,1549.5,10,10,1,1,1.5267808,1.5267808,1.688968,3.5845409999999998,2.4614942666666666,2.4614942666666666,1.5267808,1.5267808,1.688968,3.5845409999999998,2.4614942666666666,2.4614942666666666,1,0,0,0
799,1500_to_1599,1549.5,10,10,1,3,5.596591199999999,5.596591199999999,5.465075,13.092382,9.142359288888889,9.142359288888889,5.596591199999999,5.596591199999999,5.465075,13.092382,9.142359288888889,9.142359288888889,1,0,0,0
892,1500_to_1599,1549.5,10,10,1,1,0.6231992,0.6231992,0.396329,1.400644,0.9124214222222222,0.9124214222222222,0.6231992,0.6231992,0.396329,1.400644,0.9124214222222222,0.9124214222222222,1,0,0,0
933,1500_to_1599,1549.5,10,10,1,1,1.6513936,1.6513936,2.055072,4.051174,2.906054666666667,2.906054666666667,1.6513936,1.6513936,2.055072,4.051174,2.906054666666667,2.906054666666667,1,0,0,0
944,1500_to_1599,1549.5,10,10,1,4,1.0081741,1.0081741,0.8972389999999999,2.6120940000000004,1.7497103333333333,1.7497103333333333,1.0081741,1.0081741,0.8972389999999999,2.6120940000000004,1.7497103333333333,1.7497103333333333,1,0,0,0
986,1500_to_1599,1549.5,10,10,1,1,0.500209,0.500209,0.309351,0.708378,0.43986631111111113,0.43986631111111113,0.500209,0.500209,0.309351,0.708378,0.43986631111111113,0.43986631111111113,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,0.7852447,0.7852447,0.639751,1.784201,1.2664692222222222,1.2664692222222222,0.7852447,0.7852447,0.639751,1.784201,1.2664692222222222,1.2664692222222222,1,0,0,0
14,1600_to_1699,1649.5,10,10,2,9,0.7219643,0.6828898888888888,0.6750689999999999,1.9245899999999998,0.9197394444444444,0.7451193888888888,0.7219643,0.6828898888888888,0.6750689999999999,1.9245899999999998,0.9197394444444444,0.7451193888888888,0.9,0.1,0,0
151,1600_to_1699,1649.5,10,10,1,7,0.14476160000000002,0.14476160000000002,0.232512,0.383035,0.20595875555555557,0.20595875555555557,0.14476160000000002,0.14476160000000002,0.232512,0.383035,0.20595875555555557,0.20595875555555557,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,3.1201702,3.1201702,3.116904,6.911973000000001,5.126880888888889,5.126880888888889,3.1201702,3.1201702,3.116904,6.911973000000001,5.126880888888889,5.126880888888889,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,6.3528463,6.3528463,5.812111,14.300969,9.292058688888888,9.292058688888888,6.3528463,6.3528463,5.812111,14.300969,9.292058688888888,9.292058688888888,1,0,0,0
234,1600_to_1699,1649.5,10,10,1,1,0.2223057,0.2223057,0.172096,0.39969499999999997,0.18061988888888889,0.18061988888888889,0.2223057,0.2223057,0.172096,0.39969499999999997,0.18061988888888889,0.18061988888888889,1,0,0,0
251,1600_to_1699,1649.5,10,10,1,5,5.4443570999999995,5.4443570999999995,4.945627,12.680811,8.444803844444444,8.444803844444444,5.4443570999999995,5.4443570999999995,4.945627,12.680811,8.444803844444444,8.444803844444444,1,0,0,0
269,1600_to_1699,1649.5,10,10,1,1,0.17337609999999998,0.17337609999999998,0.207752,0.398779,0.2680464222222222,0.2680464222222222,0.17337609999999998,0.17337609999999998,0.207752,0.398779,0.2680464222222222,0.2680464222222222,1,0,0,0
274,1600_to_1699,1649.5,10,10,1,1,0.29770779999999997,0.29770779999999997,0.566,0.833726,0.3786986666666667,0.3786986666666667,0.29770779999999997,0.29770779999999997,0.566,0.833726,0.3786986666666667,0.3786986666666667,1,0,0,0
293,1600_to_1699,1649.5,10,10,1,8,1.8612388,1.8612388,2.433116,4.119415999999999,2.566628,2.566628,1.8612388,1.8612388,2.433116,4.119415999999999,2.566628,2.566628,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,2.0357932,2.0357932,1.89307,4.4693309999999995,3.3906422666666667,3.3906422666666667,2.0357932,2.0357932,1.89307,4.4693309999999995,3.3906422666666667,3.3906422666666667,1,0,0,0
371,1600_to_1699,1649.5,10,10,1,1,0.2809995,0.2809995,0.646485,0.92429,0.4253582444444444,0.4253582444444444,0.2809995,0.2809995,0.646485,0.92429,0.4253582444444444,0.4253582444444444,1,0,0,0
542,1600_to_1699,1649.5,10,10,1,1,2.0366746,2.0366746,2.006151,5.153587,3.6614079999999998,3.6614079999999998,2.0366746,2.0366746,2.006151,5.153587,3.6614079999999998,3.6614079999999998,1,0,0,0
700,1600_to_1699,1649.5,10,10,1,1,3.1515793000000003,3.1515793000000003,2.894571,7.616276,5.593748199999999,5.593748199999999,3.1515793000000003,3.1515793000000003,2.894571,7.616276,5.593748199999999,5.593748199999999,1,0,0,0
769,1600_to_1699,1649.5,10,10,2,4,7.3485852,5.785965999999999,6.343387,16.240438,10.977661644444446,8.382896266666666,7.3485852,5.785965999999999,6.343387,16.240438,10.977661644444446,8.382896266666666,0.6,0.4,0,0
78,1600_to_1699,1649.5,10,10,2,2,2.3235368000000003,1.8174482857142855,2.532159,5.6168,3.5464629333333333,2.581115619047619,2.3235368000000003,1.8174482857142855,2.532159,5.6168,3.5464629333333333,2.581115619047619,0.7,0.3,0,0
799,1600_to_1699,1649.5,10,10,1,2,9.1573132,9.1573132,6.293103,22.876788,15.023651866666667,15.023651866666667,9.1573132,9.1573132,6.293103,22.876788,15.023651866666667,15.023651866666667,1,0,0,0
892,1600_to_1699,1649.5,10,10,1,1,1.0200004,1.0200004,0.677649,2.11386,1.3230063555555556,1.3230063555555556,1.0200004,1.0200004,0.677649,2.11386,1.3230063555555556,1.3230063555555556,1,0,0,0
933,1600_to_1699,1649.5,10,10,1,1,2.4087942,2.4087942,2.788549,6.0881419999999995,4.332268577777778,4.332268577777778,2.4087942,2.4087942,2.788549,6.0881419999999995,4.332268577777778,4.332268577777778,1,0,0,0
944,1600_to_1699,1649.5,10,10,1,2,1.3530162999999997,1.3530162999999997,1.497188,4.091187,2.241889977777778,2.241889977777778,1.3530162999999997,1.3530162999999997,1.497188,4.091187,2.241889977777778,2.241889977777778,1,0,0,0
986,1600_to_1699,1649.5,10,10,1,1,0.5090601,0.5090601,0.556557,1.081524,0.6480769555555556,0.6480769555555556,0.5090601,0.5090601,0.556557,1.081524,0.6480769555555556,0.6480769555555556,1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.5081707999999998,1.5081707999999998,1.454234,3.544085,2.2454241777777777,2.2454241777777777,1.5081707999999998,1.5081707999999998,1.454234,3.544085,2.2454241777777777,2.2454241777777777,1,0,0,0
14,1700_to_1799,1749.5,10,10,4,8,0.6327066,0.267094,0.595537,1.6795860000000002,0.8903589777777778,0.3820695238095238,0.6327066,0.267094,0.595537,1.6795860000000002,0.8903589777777778,0.3820695238095238,0.7,0.1,0.1,0.1
151,1700_to_1799,1749.5,10,10,2,6,0.22390790000000002,0.19634266666666667,0.235151,0.47199599999999997,0.2543377111111111,0.2166891111111111,0.22390790000000002,0.19634266666666667,0.235151,0.47199599999999997,0.2543377111111111,0.2166891111111111,0.9,0.1,0,0
155,1700_to_1799,1749.5,10,10,1,1,4.7558050000000005,4.7558050000000005,5.489727,10.181414,6.605916133333333,6.605916133333333,4.7558050000000005,4.7558050000000005,5.489727,10.181414,6.605916133333333,6.605916133333333,1,0,0,0
162,1700_to_1799,1749.5,10,10,1,1,9.188372,9.188372,11.181536,23.159098999999998,13.590297288888888,13.590297288888888,9.188372,9.188372,11.181536,23.159098999999998,13.590297288888888,13.590297288888888,1,0,0,0
234,1700_to_1799,1749.5,10,10,1,1,0.2165473,0.2165473,0.418191,0.657367,0.2915047777777778,0.2915047777777778,0.2165473,0.2165473,0.418191,0.657367,0.2915047777777778,0.2915047777777778,1,0,0,0
251,1700_to_1799,1749.5,10,10,1,5,8.5189438,8.5189438,6.96553,19.256481,13.904206088888888,13.904206088888888,8.5189438,8.5189438,6.96553,19.256481,13.904206088888888,13.904206088888888,1,0,0,0
269,1700_to_1799,1749.5,10,10,1,1,0.2529489,0.2529489,0.238299,0.5637960000000001,0.3688469111111111,0.3688469111111111,0.2529489,0.2529489,0.238299,0.5637960000000001,0.3688469111111111,0.3688469111111111,1,0,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.8510641000000001,0.8510641000000001,0.616447,1.282528,0.6579742888888889,0.6579742888888889,0.8510641000000001,0.8510641000000001,0.616447,1.282528,0.6579742888888889,0.6579742888888889,1,0,0,0
293,1700_to_1799,1749.5,10,10,1,5,2.5314635999999995,2.5314635999999995,2.763888,6.007084000000001,3.8524796888888893,3.8524796888888893,2.5314635999999995,2.5314635999999995,2.763888,6.007084000000001,3.8524796888888893,3.8524796888888893,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,1,3.3166044,3.3166044,2.936345,8.493961000000002,5.743125822222223,5.743125822222223,3.3166044,3.3166044,2.936345,8.493961000000002,5.743125822222223,5.743125822222223,1,0,0,0
371,1700_to_1799,1749.5,10,10,1,1,0.45497709999999997,0.45497709999999997,0.5968249999999999,1.019535,0.5576318888888889,0.5576318888888889,0.45497709999999997,0.45497709999999997,0.5968249999999999,1.019535,0.5576318888888889,0.5576318888888889,1,0,0,0
542,1700_to_1799,1749.5,10,10,1,1,3.8211804000000003,3.8211804000000003,3.25362,9.148438,6.699758666666667,6.699758666666667,3.8211804000000003,3.8211804000000003,3.25362,9.148438,6.699758666666667,6.699758666666667,1,0,0,0
700,1700_to_1799,1749.5,10,10,1,2,4.702852999999999,4.702852999999999,5.897108,10.781514000000001,7.672669866666666,7.672669866666666,4.702852999999999,4.702852999999999,5.897108,10.781514000000001,7.672669866666666,7.672669866666666,1,0,0,0
769,1700_to_1799,1749.5,10,10,1,3,8.1824393,8.1824393,6.271706,19.543862,12.5908698,12.5908698,8.1824393,8.1824393,6.271706,19.543862,12.5908698,12.5908698,1,0,0,0
78,1700_to_1799,1749.5,10,10,1,1,3.4090265000000004,3.4090265000000004,2.765002,8.100073,5.361714555555555,5.361714555555555,3.4090265000000004,3.4090265000000004,2.765002,8.100073,5.361714555555555,5.361714555555555,1,0,0,0
799,1700_to_1799,1749.5,10,10,1,3,12.319849800000002,12.319849800000002,10.247841,27.021013,19.953371955555557,19.953371955555557,12.319849800000002,12.319849800000002,10.247841,27.021013,19.953371955555557,19.953371955555557,1,0,0,0
892,1700_to_1799,1749.5,10,10,1,1,1.4147589,1.4147589,1.09613,2.986829,1.7198505555555557,1.7198505555555557,1.4147589,1.4147589,1.09613,2.986829,1.7198505555555557,1.7198505555555557,1,0,0,0
933,1700_to_1799,1749.5,10,10,1,1,4.6846035,4.6846035,3.653474,11.472773000000002,7.595075133333333,7.595075133333333,4.6846035,4.6846035,3.653474,11.472773000000002,7.595075133333333,7.595075133333333,1,0,0,0
944,1700_to_1799,1749.5,10,10,1,1,1.6788889000000005,1.6788889000000005,1.370962,4.722906,2.9249898888888888,2.9249898888888888,1.6788889000000005,1.6788889000000005,1.370962,4.722906,2.9249898888888888,2.9249898888888888,1,0,0,0
986,1700_to_1799,1749.5,10,10,1,1,0.8422953999999999,0.8422953999999999,0.558584,1.405389,0.8450461777777778,0.8450461777777778,0.8422953999999999,0.8422953999999999,0.558584,1.405389,0.8450461777777778,0.8450461777777778,1,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,0.9369083999999999,0.9369083999999999,0.78505,2.527291,1.371487688888889,1.371487688888889,0.9369083999999999,0.9369083999999999,0.78505,2.527291,1.371487688888889,1.371487688888889,1,0,0,0
14,1800_to_1899,1849.5,10,10,1,9,0.4937341,0.4937341,0.651166,1.226977,0.6883991333333334,0.6883991333333334,0.4937341,0.4937341,0.651166,1.226977,0.6883991333333334,0.6883991333333334,1,0,0,0
151,1800_to_1899,1849.5,10,10,1,7,0.13696959999999997,0.13696959999999997,0.176141,0.350525,0.19178879999999998,0.19178879999999998,0.13696959999999997,0.13696959999999997,0.176141,0.350525,0.19178879999999998,0.19178879999999998,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,2.2475394,2.2475394,2.073348,5.086079,3.6979744,3.6979744,2.2475394,2.2475394,2.073348,5.086079,3.6979744,3.6979744,1,0,0,0
162,1800_to_1899,1849.5,10,10,2,2,7.1051215999999995,5.482811142857143,5.719046,16.024172,9.660765244444445,5.011430571428572,7.1051215999999995,5.482811142857143,5.719046,16.024172,9.660765244444445,5.011430571428572,0.7,0.3,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.26971069999999997,0.26971069999999997,0.234231,0.416845,0.18373837777777777,0.18373837777777777,0.26971069999999997,0.26971069999999997,0.234231,0.416845,0.18373837777777777,0.18373837777777777,1,0,0,0
251,1800_to_1899,1849.5,10,10,1,4,4.9777081,4.9777081,3.088922,11.192024,7.709043533333333,7.709043533333333,4.9777081,4.9777081,3.088922,11.192024,7.709043533333333,7.709043533333333,1,0,0,0
269,1800_to_1899,1849.5,10,10,1,1,0.1828889,0.1828889,0.172448,0.344313,0.21648726666666665,0.21648726666666665,0.1828889,0.1828889,0.172448,0.344313,0.21648726666666665,0.21648726666666665,1,0,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.3209083,0.3209083,0.400216,0.7101649999999999,0.3485329555555556,0.3485329555555556,0.3209083,0.3209083,0.400216,0.7101649999999999,0.3485329555555556,0.3485329555555556,1,0,0,0
293,1800_to_1899,1849.5,10,10,1,6,2.1934254,2.1934254,1.578872,4.544175999999999,2.7580219555555554,2.7580219555555554,2.1934254,2.1934254,1.578872,4.544175999999999,2.7580219555555554,2.7580219555555554,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,1,2.0080415,2.0080415,2.263381,5.017229,3.3694664666666667,3.3694664666666667,2.0080415,2.0080415,2.263381,5.017229,3.3694664666666667,3.3694664666666667,1,0,0,0
371,1800_to_1899,1849.5,10,10,1,1,0.4046415,0.4046415,0.596245,0.9577100000000001,0.4579980666666667,0.4579980666666667,0.4046415,0.4046415,0.596245,0.9577100000000001,0.4579980666666667,0.4579980666666667,1,0,0,0
542,1800_to_1899,1849.5,10,10,1,1,2.3030326,2.3030326,1.855007,6.388951,3.6733059555555556,3.6733059555555556,2.3030326,2.3030326,1.855007,6.388951,3.6733059555555556,3.6733059555555556,1,0,0,0
700,1800_to_1899,1849.5,10,10,3,5,2.980927799999999,2.796756142857143,3.3276790000000003,6.738269000000001,5.209896533333334,4.852507142857143,2.980927799999999,2.796756142857143,3.3276790000000003,6.738269000000001,5.209896533333334,4.852507142857143,0.7,0.2,0.1,0
769,1800_to_1899,1849.5,10,10,2,4,6.412096600000001,5.305390166666666,5.847748,14.664775000000002,9.509337733333334,7.3136322,6.412096600000001,5.305390166666666,5.847748,14.664775000000002,9.509337733333334,7.3136322,0.6,0.4,0,0
78,1800_to_1899,1849.5,10,10,2,6,1.7141013999999999,1.58960175,2.231489,4.314985,3.0271216,2.875892,1.7141013999999999,1.58960175,2.231489,4.314985,3.0271216,2.875892,0.8,0.2,0,0
799,1800_to_1899,1849.5,10,10,3,3,7.146939900000001,3.887105,4.521079,16.659545,11.603500644444445,6.3128763333333335,7.146939900000001,3.887105,4.521079,16.659545,11.603500644444445,6.3128763333333335,0.4,0.3,0.3,0
892,1800_to_1899,1849.5,10,10,1,1,0.769488,0.769488,0.88774,1.7388510000000001,1.1483283111111111,1.1483283111111111,0.769488,0.769488,0.88774,1.7388510000000001,1.1483283111111111,1.1483283111111111,1,0,0,0
933,1800_to_1899,1849.5,10,10,1,1,2.8441006,2.8441006,2.797394,6.775268,4.4593915555555554,4.4593915555555554,2.8441006,2.8441006,2.797394,6.775268,4.4593915555555554,4.4593915555555554,1,0,0,0
944,1800_to_1899,1849.5,10,10,1,3,0.9950220999999999,0.9950220999999999,1.391789,2.838075,1.756210511111111,1.756210511111111,0.9950220999999999,0.9950220999999999,1.391789,2.838075,1.756210511111111,1.756210511111111,1,0,0,0
986,1800_to_1899,1849.5,10,10,1,1,0.3455296,0.3455296,0.328822,0.8343109999999999,0.5021252,0.5021252,0.3455296,0.3455296,0.328822,0.8343109999999999,0.5021252,0.5021252,1,0,0,0
136,1900_to_1999,1949.5,10,10,1,1,0.8877101,0.8877101,1.034659,2.577592,1.5236234,1.5236234,0.8877101,0.8877101,1.034659,2.577592,1.5236234,1.5236234,1,0,0,0
14,1900_to_1999,1949.5,10,10,2,4,0.5634543,0.5815708888888889,0.506258,1.193856,0.7049215777777778,0.6432479999999999,0.5634543,0.5815708888888889,0.506258,1.193856,0.7049215777777778,0.6432479999999999,0.9,0.1,0,0
151,1900_to_1999,1949.5,10,10,1,5,0.12374990000000001,0.12374990000000001,0.211507,0.341397,0.17318575555555557,0.17318575555555557,0.12374990000000001,0.12374990000000001,0.211507,0.341397,0.17318575555555557,0.17318575555555557,1,0,0,0
155,1900_to_1999,1949.5,10,10,1,1,2.1391288,2.1391288,2.056466,4.703501,3.491671466666667,3.491671466666667,2.1391288,2.1391288,2.056466,4.703501,3.491671466666667,3.491671466666667,1,0,0,0
162,1900_to_1999,1949.5,10,10,2,4,7.0178258,6.504122222222223,6.380886000000001,14.630435000000002,9.216150577777778,8.298936166666667,7.0178258,6.504122222222223,6.380886000000001,14.630435000000002,9.216150577777778,8.298936166666667,0.9,0.1,0,0
234,1900_to_1999,1949.5,10,10,1,1,0.1702348,0.1702348,0.211421,0.40259600000000006,0.18685844444444447,0.18685844444444447,0.1702348,0.1702348,0.211421,0.40259600000000006,0.18685844444444447,0.18685844444444447,1,0,0,0
251,1900_to_1999,1949.5,10,10,1,4,4.814713299999999,4.814713299999999,3.078206,11.033178000000001,7.375752155555555,7.375752155555555,4.814713299999999,4.814713299999999,3.078206,11.033178000000001,7.375752155555555,7.375752155555555,1,0,0,0
269,1900_to_1999,1949.5,10,10,1,1,0.25221800000000005,0.25221800000000005,0.182106,0.4094169999999999,0.28119995555555555,0.28119995555555555,0.25221800000000005,0.25221800000000005,0.182106,0.4094169999999999,0.28119995555555555,0.28119995555555555,1,0,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.4107975,0.4107975,0.339241,0.6922790000000002,0.4048179777777778,0.4048179777777778,0.4107975,0.4107975,0.339241,0.6922790000000002,0.4048179777777778,0.4048179777777778,1,0,0,0
293,1900_to_1999,1949.5,10,10,1,9,1.6653503,1.6653503,1.670078,3.322817,2.219140022222222,2.219140022222222,1.6653503,1.6653503,1.670078,3.322817,2.219140022222222,2.219140022222222,1,0,0,0
335,1900_to_1999,1949.5,10,10,1,1,1.8882754,1.8882754,2.560715,4.414460000000001,3.1179537777777777,3.1179537777777777,1.8882754,1.8882754,2.560715,4.414460000000001,3.1179537777777777,3.1179537777777777,1,0,0,0
371,1900_to_1999,1949.5,10,10,1,1,0.5022931,0.5022931,0.684491,0.9882519999999999,0.41390166666666667,0.41390166666666667,0.5022931,0.5022931,0.684491,0.9882519999999999,0.41390166666666667,0.41390166666666667,1,0,0,0
542,1900_to_1999,1949.5,10,10,1,1,2.4059109999999997,2.4059109999999997,1.962359,6.8254019999999995,3.869442088888889,3.869442088888889,2.4059109999999997,2.4059109999999997,1.962359,6.8254019999999995,3.869442088888889,3.869442088888889,1,0,0,0
700,1900_to_1999,1949.5,10,10,2,2,2.709873,2.11059075,3.0824140000000004,6.089912000000001,4.3082476000000005,3.9016129999999998,2.709873,2.11059075,3.0824140000000004,6.089912000000001,4.3082476000000005,3.9016129999999998,0.8,0.2,0,0
769,1900_to_1999,1949.5,10,10,2,4,4.7027,4.628394625,4.175885,10.340047,7.521514711111111,6.79325525,4.7027,4.628394625,4.175885,10.340047,7.521514711111111,6.79325525,0.8,0.2,0,0
78,1900_to_1999,1949.5,10,10,1,4,1.7540559999999998,1.7540559999999998,1.310177,3.9696070000000003,2.8067245333333335,2.8067245333333335,1.7540559999999998,1.7540559999999998,1.310177,3.9696070000000003,2.8067245333333335,2.8067245333333335,1,0,0,0
799,1900_to_1999,1949.5,10,10,2,3,6.585188100000001,6.226979999999999,5.783627000000001,14.449924,10.576205,9.07866761904762,6.585188100000001,6.226979999999999,5.783627000000001,14.449924,10.576205,9.07866761904762,0.7,0.3,0,0
892,1900_to_1999,1949.5,10,10,1,1,0.7493556,0.7493556,0.839791,1.824134,1.175292,1.175292,0.7493556,0.7493556,0.839791,1.824134,1.175292,1.175292,1,0,0,0
933,1900_to_1999,1949.5,10,10,1,1,2.8174397,2.8174397,2.783662,6.620353,4.545466955555556,4.545466955555556,2.8174397,2.8174397,2.783662,6.620353,4.545466955555556,4.545466955555556,1,0,0,0
944,1900_to_1999,1949.5,10,10,1,3,1.2564730000000002,1.2564730000000002,1.213402,3.319934,2.148098311111111,2.148098311111111,1.2564730000000002,1.2564730000000002,1.213402,3.319934,2.148098311111111,2.148098311111111,1,0,0,0
986,1900_to_1999,1949.5,10,10,1,1,0.3606061,0.3606061,0.306055,0.787817,0.48941362222222223,0.48941362222222223,0.3606061,0.3606061,0.306055,0.787817,0.48941362222222223,0.48941362222222223,1,0,0,0
