host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
498,1400_to_1499,1449.5,20,20,1,2,3.9426897,3.9426897,4.564985,9.351873000000001,5.919559221052632,5.919559221052632,3.9426897,3.9426897,4.564985,9.351873000000001,5.919559221052632,5.919559221052632,1,0
558,1400_to_1499,1449.5,20,20,1,1,2.2544212,2.2544212,2.278337,4.667383,2.6985591052631577,2.6985591052631577,2.2544212,2.2544212,2.278337,4.667383,2.6985591052631577,2.6985591052631577,1,0
574,1400_to_1499,1449.5,20,20,1,5,2.91022205,2.91022205,2.668374,6.910188,4.0930484157894735,4.0930484157894735,2.91022205,2.91022205,2.668374,6.910188,4.0930484157894735,4.0930484157894735,1,0
59,1400_to_1499,1449.5,20,20,1,1,0.24520019999999998,0.24520019999999998,0.385792,0.57885,0.29861393684210524,0.29861393684210524,0.24520019999999998,0.24520019999999998,0.385792,0.57885,0.29861393684210524,0.29861393684210524,1,0
60,1400_to_1499,1449.5,20,20,1,2,0.6386081499999999,0.6386081499999999,0.875674,1.5761219999999998,0.8248465210526316,0.8248465210526316,0.6386081499999999,0.6386081499999999,0.875674,1.5761219999999998,0.8248465210526316,0.8248465210526316,1,0
618,1400_to_1499,1449.5,20,20,1,7,2.64030905,2.64030905,1.916382,5.8430409999999995,3.9137538684210527,3.9137538684210527,2.64030905,2.64030905,1.916382,5.8430409999999995,3.9137538684210527,3.9137538684210527,1,0
64,1400_to_1499,1449.5,20,20,1,1,1.00198845,1.00198845,0.9167080000000001,1.797709,0.8006587105263158,0.8006587105263158,1.00198845,1.00198845,0.9167080000000001,1.797709,0.8006587105263158,0.8006587105263158,1,0
69,1400_to_1499,1449.5,20,20,1,6,3.1223680499999995,3.1223680499999995,3.7380079999999998,7.088433,4.055019889473685,4.055019889473685,3.1223680499999995,3.1223680499999995,3.7380079999999998,7.088433,4.055019889473685,4.055019889473685,1,0
849,1400_to_1499,1449.5,20,20,1,1,0.09039480000000001,0.09039480000000001,0.065129,0.12431600000000001,0.06237223157894737,0.06237223157894737,0.09039480000000001,0.09039480000000001,0.065129,0.12431600000000001,0.06237223157894737,0.06237223157894737,1,0
985,1400_to_1499,1449.5,20,20,1,1,0.10621355000000002,0.10621355000000002,0.064291,0.197111,0.14412635263157894,0.14412635263157894,0.10621355000000002,0.10621355000000002,0.064291,0.197111,0.14412635263157894,0.14412635263157894,1,0
102,1500_to_1599,1549.5,20,20,1,1,0.4895458,0.4895458,0.539517,1.1536389999999999,0.6045267684210527,0.6045267684210527,0.4895458,0.4895458,0.539517,1.1536389999999999,0.6045267684210527,0.6045267684210527,1,0
105,1500_to_1599,1549.5,20,20,1,9,1.0905678,1.0905678,1.388479,2.567259,1.2808244105263158,1.2808244105263158,1.0905678,1.0905678,1.388479,2.567259,1.2808244105263158,1.2808244105263158,1,0
127,1500_to_1599,1549.5,20,20,1,1,1.54037855,1.54037855,1.767977,3.4091679999999998,1.7697635105263159,1.7697635105263159,1.54037855,1.54037855,1.767977,3.4091679999999998,1.7697635105263159,1.7697635105263159,1,0
144,1500_to_1599,1549.5,20,20,1,1,2.4430570000000005,2.4430570000000005,2.049117,5.546433,3.8903022631578947,3.8903022631578947,2.4430570000000005,2.4430570000000005,2.049117,5.546433,3.8903022631578947,3.8903022631578947,1,0
151,1500_to_1599,1549.5,20,20,1,3,4.857199,4.857199,2.784684,10.916006999999999,6.868452578947369,6.868452578947369,4.857199,4.857199,2.784684,10.916006999999999,6.868452578947369,6.868452578947369,1,0
158,1500_to_1599,1549.5,20,20,1,6,1.8161168,1.8161168,1.49003,4.019062,2.9086909789473685,2.9086909789473685,1.8161168,1.8161168,1.49003,4.019062,2.9086909789473685,2.9086909789473685,1,0
16,1500_to_1599,1549.5,20,20,1,1,0.9835609000000002,0.9835609000000002,1.326154,2.303277,1.0750513894736842,1.0750513894736842,0.9835609000000002,0.9835609000000002,1.326154,2.303277,1.0750513894736842,1.0750513894736842,1,0
198,1500_to_1599,1549.5,20,20,1,1,0.2396989,0.2396989,0.322932,0.48815200000000003,0.1988194210526316,0.1988194210526316,0.2396989,0.2396989,0.322932,0.48815200000000003,0.1988194210526316,0.1988194210526316,1,0
207,1500_to_1599,1549.5,20,20,1,1,1.9440911500000002,1.9440911500000002,1.801875,4.648527,2.512791721052632,2.512791721052632,1.9440911500000002,1.9440911500000002,1.801875,4.648527,2.512791721052632,2.512791721052632,1,0
252,1500_to_1599,1549.5,20,20,1,5,2.96485085,2.96485085,2.647893,7.914782000000001,4.69425137368421,4.69425137368421,2.96485085,2.96485085,2.647893,7.914782000000001,4.69425137368421,4.69425137368421,1,0
256,1500_to_1599,1549.5,20,20,1,9,0.2077699000000001,0.2077699000000001,0.244429,0.422087,0.22057789473684208,0.22057789473684208,0.2077699000000001,0.2077699000000001,0.244429,0.422087,0.22057789473684208,0.22057789473684208,1,0
268,1500_to_1599,1549.5,20,20,1,1,0.81073975,0.81073975,0.691192,1.8703849999999995,1.2396671631578948,1.2396671631578948,0.81073975,0.81073975,0.691192,1.8703849999999995,1.2396671631578948,1.2396671631578948,1,0
389,1500_to_1599,1549.5,20,20,1,5,2.9624920499999994,2.9624920499999994,1.925805,5.974748,4.112234531578948,4.112234531578948,2.9624920499999994,2.9624920499999994,1.925805,5.974748,4.112234531578948,4.112234531578948,1,0
401,1500_to_1599,1549.5,20,20,1,4,2.6882833999999995,2.6882833999999995,3.51581,5.850462,2.9986499368421056,2.9986499368421056,2.6882833999999995,2.6882833999999995,3.51581,5.850462,2.9986499368421056,2.9986499368421056,1,0
497,1500_to_1599,1549.5,20,20,2,2,3.9935049,1.8362382307692309,3.838494,8.139244999999999,5.046255842105262,2.7201884871794872,3.9935049,1.8362382307692309,3.838494,8.139244999999999,5.046255842105262,2.7201884871794872,0.65,0.35
498,1500_to_1599,1549.5,20,20,1,4,3.9604882499999996,3.9604882499999996,4.3823550000000004,8.849328,6.6181856473684215,6.6181856473684215,3.9604882499999996,3.9604882499999996,4.3823550000000004,8.849328,6.6181856473684215,6.6181856473684215,1,0
558,1500_to_1599,1549.5,20,20,1,1,1.9838546999999997,1.9838546999999997,1.692877,3.8048699999999998,2.5124091578947367,2.5124091578947367,1.9838546999999997,1.9838546999999997,1.692877,3.8048699999999998,2.5124091578947367,2.5124091578947367,1,0
574,1500_to_1599,1549.5,20,20,1,4,3.3947520999999994,3.3947520999999994,2.9039289999999998,7.270034000000001,4.558033989473684,4.558033989473684,3.3947520999999994,3.3947520999999994,2.9039289999999998,7.270034000000001,4.558033989473684,4.558033989473684,1,0
59,1500_to_1599,1549.5,20,20,1,1,0.2829856,0.2829856,0.36896,0.6215400000000001,0.33557556842105263,0.33557556842105263,0.2829856,0.2829856,0.36896,0.6215400000000001,0.33557556842105263,0.33557556842105263,1,0
60,1500_to_1599,1549.5,20,20,1,1,0.677167,0.677167,0.744997,1.5839469999999998,0.8811159684210527,0.8811159684210527,0.677167,0.677167,0.744997,1.5839469999999998,0.8811159684210527,0.8811159684210527,1,0
618,1500_to_1599,1549.5,20,20,1,7,2.82340925,2.82340925,1.9777900000000002,6.65447,4.052527984210526,4.052527984210526,2.82340925,2.82340925,1.9777900000000002,6.65447,4.052527984210526,4.052527984210526,1,0
64,1500_to_1599,1549.5,20,20,1,1,0.7917164000000001,0.7917164000000001,0.834855,1.8747470000000002,0.8233159684210527,0.8233159684210527,0.7917164000000001,0.7917164000000001,0.834855,1.8747470000000002,0.8233159684210527,0.8233159684210527,1,0
69,1500_to_1599,1549.5,20,20,1,6,2.8866704000000007,2.8866704000000007,3.1192260000000003,6.522976,3.968261357894737,3.968261357894737,2.8866704000000007,2.8866704000000007,3.1192260000000003,6.522976,3.968261357894737,3.968261357894737,1,0
849,1500_to_1599,1549.5,20,20,1,1,0.05945475,0.05945475,0.064533,0.13360399999999997,0.06724187894736842,0.06724187894736842,0.05945475,0.05945475,0.064533,0.13360399999999997,0.06724187894736842,0.06724187894736842,1,0
985,1500_to_1599,1549.5,20,20,1,1,0.09152334999999998,0.09152334999999998,0.065672,0.226827,0.13691858421052633,0.13691858421052633,0.09152334999999998,0.09152334999999998,0.065672,0.226827,0.13691858421052633,0.13691858421052633,1,0
102,1600_to_1699,1649.5,20,20,1,1,0.57361455,0.57361455,0.730374,1.183814,0.6067397105263158,0.6067397105263158,0.57361455,0.57361455,0.730374,1.183814,0.6067397105263158,0.6067397105263158,1,0
105,1600_to_1699,1649.5,20,20,1,9,0.9944334499999998,0.9944334499999998,1.248259,2.1821569999999997,1.0929673631578947,1.0929673631578947,0.9944334499999998,0.9944334499999998,1.248259,2.1821569999999997,1.0929673631578947,1.0929673631578947,1,0
127,1600_to_1699,1649.5,20,20,1,1,1.1823952500000003,1.1823952500000003,1.137764,2.660759,1.414855352631579,1.414855352631579,1.1823952500000003,1.1823952500000003,1.137764,2.660759,1.414855352631579,1.414855352631579,1,0
144,1600_to_1699,1649.5,20,20,1,1,2.0111108500000006,2.0111108500000006,2.2199419999999996,4.494668,3.2807688368421055,3.2807688368421055,2.0111108500000006,2.0111108500000006,2.2199419999999996,4.494668,3.2807688368421055,3.2807688368421055,1,0
151,1600_to_1699,1649.5,20,20,1,3,4.4022701,4.4022701,3.160811,9.086870000000001,5.673444547368421,5.673444547368421,4.4022701,4.4022701,3.160811,9.086870000000001,5.673444547368421,5.673444547368421,1,0
158,1600_to_1699,1649.5,20,20,1,6,1.7915861499999999,1.7915861499999999,1.8989310000000001,3.971392,2.586549394736842,2.586549394736842,1.7915861499999999,1.7915861499999999,1.8989310000000001,3.971392,2.586549394736842,2.586549394736842,1,0
16,1600_to_1699,1649.5,20,20,1,1,0.7598368999999999,0.7598368999999999,1.064797,1.765552,0.7477796947368421,0.7477796947368421,0.7598368999999999,0.7598368999999999,1.064797,1.765552,0.7477796947368421,0.7477796947368421,1,0
198,1600_to_1699,1649.5,20,20,1,1,0.317512,0.317512,0.37337699999999996,0.561381,0.21032967368421052,0.21032967368421052,0.317512,0.317512,0.37337699999999996,0.561381,0.21032967368421052,0.21032967368421052,1,0
207,1600_to_1699,1649.5,20,20,1,1,1.3335257500000002,1.3335257500000002,1.070881,2.844226,1.815485636842105,1.815485636842105,1.3335257500000002,1.3335257500000002,1.070881,2.844226,1.815485636842105,1.815485636842105,1,0
252,1600_to_1699,1649.5,20,20,1,6,2.22015425,2.22015425,2.051213,5.249186999999999,3.5248283842105264,3.5248283842105264,2.22015425,2.22015425,2.051213,5.249186999999999,3.5248283842105264,3.5248283842105264,1,0
256,1600_to_1699,1649.5,20,20,1,2,0.1899845,0.1899845,0.255348,0.425322,0.22805770526315788,0.22805770526315788,0.1899845,0.1899845,0.255348,0.425322,0.22805770526315788,0.22805770526315788,1,0
268,1600_to_1699,1649.5,20,20,1,1,0.7685472499999999,0.7685472499999999,0.63977,1.60087,1.1348478473684211,1.1348478473684211,0.7685472499999999,0.7685472499999999,0.63977,1.60087,1.1348478473684211,1.1348478473684211,1,0
389,1600_to_1699,1649.5,20,20,1,5,2.59917805,2.59917805,1.456655,5.591881999999999,3.7577414684210524,3.7577414684210524,2.59917805,2.59917805,1.456655,5.591881999999999,3.7577414684210524,3.7577414684210524,1,0
401,1600_to_1699,1649.5,20,20,1,3,2.1313614000000003,2.1313614000000003,2.9881339999999996,4.767181,2.3572811157894735,2.3572811157894735,2.1313614000000003,2.1313614000000003,2.9881339999999996,4.767181,2.3572811157894735,2.3572811157894735,1,0
497,1600_to_1699,1649.5,20,20,1,1,2.9088386,2.9088386,2.254928,6.446419,4.003790536842105,4.003790536842105,2.9088386,2.9088386,2.254928,6.446419,4.003790536842105,4.003790536842105,1,0
498,1600_to_1699,1649.5,20,20,1,2,3.4657112,3.4657112,3.302586,7.432829,5.232040315789474,5.232040315789474,3.4657112,3.4657112,3.302586,7.432829,5.232040315789474,5.232040315789474,1,0
558,1600_to_1699,1649.5,20,20,1,1,1.8965640000000001,1.8965640000000001,2.1807119999999998,4.124407,2.5552805157894736,2.5552805157894736,1.8965640000000001,1.8965640000000001,2.1807119999999998,4.124407,2.5552805157894736,2.5552805157894736,1,0
574,1600_to_1699,1649.5,20,20,1,4,3.05765715,3.05765715,2.560755,6.5072410000000005,3.8963754789473684,3.8963754789473684,3.05765715,3.05765715,2.560755,6.5072410000000005,3.8963754789473684,3.8963754789473684,1,0
59,1600_to_1699,1649.5,20,20,1,1,0.17081585000000002,0.17081585000000002,0.29682099999999995,0.48683399999999993,0.2641499736842105,0.2641499736842105,0.17081585000000002,0.17081585000000002,0.29682099999999995,0.48683399999999993,0.2641499736842105,0.2641499736842105,1,0
60,1600_to_1699,1649.5,20,20,1,1,0.46679329999999997,0.46679329999999997,0.539452,1.062657,0.626836947368421,0.626836947368421,0.46679329999999997,0.46679329999999997,0.539452,1.062657,0.626836947368421,0.626836947368421,1,0
618,1600_to_1699,1649.5,20,20,1,6,2.6462352000000005,2.6462352000000005,2.103977,6.03985,3.6938750000000002,3.6938750000000002,2.6462352000000005,2.6462352000000005,2.103977,6.03985,3.6938750000000002,3.6938750000000002,1,0
64,1600_to_1699,1649.5,20,20,1,1,0.7499610499999999,0.7499610499999999,0.766027,1.5569,0.6492410789473685,0.6492410789473685,0.7499610499999999,0.7499610499999999,0.766027,1.5569,0.6492410789473685,0.6492410789473685,1,0
69,1600_to_1699,1649.5,20,20,1,6,2.9456075999999998,2.9456075999999998,3.413132,6.484844,3.864418010526316,3.864418010526316,2.9456075999999998,2.9456075999999998,3.413132,6.484844,3.864418010526316,3.864418010526316,1,0
849,1600_to_1699,1649.5,20,20,1,1,0.0644649,0.0644649,0.069101,0.12346599999999999,0.055631799999999995,0.055631799999999995,0.0644649,0.0644649,0.069101,0.12346599999999999,0.055631799999999995,0.055631799999999995,1,0
985,1600_to_1699,1649.5,20,20,1,1,0.07325499999999999,0.07325499999999999,0.045047000000000004,0.181302,0.11781811578947368,0.11781811578947368,0.07325499999999999,0.07325499999999999,0.045047000000000004,0.181302,0.11781811578947368,0.11781811578947368,1,0
102,1700_to_1799,1749.5,20,20,1,1,0.41669730000000005,0.41669730000000005,0.354398,0.9301639999999999,0.4696662631578947,0.4696662631578947,0.41669730000000005,0.41669730000000005,0.354398,0.9301639999999999,0.4696662631578947,0.4696662631578947,1,0
105,1700_to_1799,1749.5,20,20,1,7,0.7208397999999999,0.7208397999999999,0.887987,1.7740150000000001,0.9230498210526316,0.9230498210526316,0.7208397999999999,0.7208397999999999,0.887987,1.7740150000000001,0.9230498210526316,0.9230498210526316,1,0
127,1700_to_1799,1749.5,20,20,1,1,0.9587114000000003,0.9587114000000003,1.036261,2.82939,1.3021668105263158,1.3021668105263158,0.9587114000000003,0.9587114000000003,1.036261,2.82939,1.3021668105263158,1.3021668105263158,1,0
144,1700_to_1799,1749.5,20,20,1,1,1.8403178,1.8403178,2.119892,4.402639,3.096522315789474,3.096522315789474,1.8403178,1.8403178,2.119892,4.402639,3.096522315789474,3.096522315789474,1,0
151,1700_to_1799,1749.5,20,20,1,3,3.48856965,3.48856965,2.715192,7.947379000000001,4.907701321052632,4.907701321052632,3.48856965,3.48856965,2.715192,7.947379000000001,4.907701321052632,4.907701321052632,1,0
158,1700_to_1799,1749.5,20,20,1,5,1.5204581000000001,1.5204581000000001,1.247645,3.650928,2.4956659684210525,2.4956659684210525,1.5204581000000001,1.5204581000000001,1.247645,3.650928,2.4956659684210525,2.4956659684210525,1,0
16,1700_to_1799,1749.5,20,20,1,1,0.6846037500000001,0.6846037500000001,0.9480810000000001,1.5766650000000002,0.7060642052631579,0.7060642052631579,0.6846037500000001,0.6846037500000001,0.9480810000000001,1.5766650000000002,0.7060642052631579,0.7060642052631579,1,0
198,1700_to_1799,1749.5,20,20,1,1,0.1843992,0.1843992,0.26703699999999997,0.41977300000000006,0.17490654736842107,0.17490654736842107,0.1843992,0.1843992,0.26703699999999997,0.41977300000000006,0.17490654736842107,0.17490654736842107,1,0
207,1700_to_1799,1749.5,20,20,1,1,1.2261699,1.2261699,1.189311,2.972608,1.7137995157894736,1.7137995157894736,1.2261699,1.2261699,1.189311,2.972608,1.7137995157894736,1.7137995157894736,1,0
252,1700_to_1799,1749.5,20,20,1,5,2.28938965,2.28938965,3.227282,6.372463,3.679030584210526,3.679030584210526,2.28938965,2.28938965,3.227282,6.372463,3.679030584210526,3.679030584210526,1,0
256,1700_to_1799,1749.5,20,20,1,1,0.13420635,0.13420635,0.163307,0.30209700000000006,0.16273717368421053,0.16273717368421053,0.13420635,0.13420635,0.163307,0.30209700000000006,0.16273717368421053,0.16273717368421053,1,0
268,1700_to_1799,1749.5,20,20,1,1,0.62273285,0.62273285,0.45338,1.371208,0.9350038578947368,0.9350038578947368,0.62273285,0.62273285,0.45338,1.371208,0.9350038578947368,0.9350038578947368,1,0
389,1700_to_1799,1749.5,20,20,1,5,2.1707799,2.1707799,1.367105,4.810948000000001,3.4615193789473686,3.4615193789473686,2.1707799,2.1707799,1.367105,4.810948000000001,3.4615193789473686,3.4615193789473686,1,0
401,1700_to_1799,1749.5,20,20,1,3,2.9240546000000003,2.9240546000000003,3.5163659999999997,5.78292,2.667976557894737,2.667976557894737,2.9240546000000003,2.9240546000000003,3.5163659999999997,5.78292,2.667976557894737,2.667976557894737,1,0
497,1700_to_1799,1749.5,20,20,1,1,3.28375365,3.28375365,3.215661,7.368607,4.411765521052632,4.411765521052632,3.28375365,3.28375365,3.215661,7.368607,4.411765521052632,4.411765521052632,1,0
498,1700_to_1799,1749.5,20,20,1,2,3.8408391500000008,3.8408391500000008,4.424213,7.814916,5.162589163157895,5.162589163157895,3.8408391500000008,3.8408391500000008,4.424213,7.814916,5.162589163157895,5.162589163157895,1,0
558,1700_to_1799,1749.5,20,20,1,1,1.8931248500000002,1.8931248500000002,2.420943,4.238785,2.2235956157894736,2.2235956157894736,1.8931248500000002,1.8931248500000002,2.420943,4.238785,2.2235956157894736,2.2235956157894736,1,0
574,1700_to_1799,1749.5,20,20,1,3,2.74151525,2.74151525,2.519672,6.387505,3.9045653105263156,3.9045653105263156,2.74151525,2.74151525,2.519672,6.387505,3.9045653105263156,3.9045653105263156,1,0
59,1700_to_1799,1749.5,20,20,1,1,0.15968529999999997,0.15968529999999997,0.23885,0.413573,0.24212827368421053,0.24212827368421053,0.15968529999999997,0.15968529999999997,0.23885,0.413573,0.24212827368421053,0.24212827368421053,1,0
60,1700_to_1799,1749.5,20,20,1,2,0.49849550000000004,0.49849550000000004,0.5834520000000001,1.253666,0.6860467789473684,0.6860467789473684,0.49849550000000004,0.49849550000000004,0.5834520000000001,1.253666,0.6860467789473684,0.6860467789473684,1,0
618,1700_to_1799,1749.5,20,20,1,6,2.2616052500000006,2.2616052500000006,1.521054,4.951641,3.3254957000000003,3.3254957000000003,2.2616052500000006,2.2616052500000006,1.521054,4.951641,3.3254957000000003,3.3254957000000003,1,0
64,1700_to_1799,1749.5,20,20,1,1,0.7926826,0.7926826,0.704137,1.657086,0.6983413578947368,0.6983413578947368,0.7926826,0.7926826,0.704137,1.657086,0.6983413578947368,0.6983413578947368,1,0
69,1700_to_1799,1749.5,20,20,1,6,2.6697265000000003,2.6697265000000003,2.63101,5.835013,3.5356752210526317,3.5356752210526317,2.6697265000000003,2.6697265000000003,2.63101,5.835013,3.5356752210526317,3.5356752210526317,1,0
849,1700_to_1799,1749.5,20,20,1,1,0.08092234999999999,0.08092234999999999,0.054881,0.129426,0.06033332105263158,0.06033332105263158,0.08092234999999999,0.08092234999999999,0.054881,0.129426,0.06033332105263158,0.06033332105263158,1,0
985,1700_to_1799,1749.5,20,20,1,1,0.08937650000000001,0.08937650000000001,0.076285,0.235551,0.1423462,0.1423462,0.08937650000000001,0.08937650000000001,0.076285,0.235551,0.1423462,0.1423462,1,0
102,1800_to_1899,1849.5,20,20,1,1,0.46504780000000007,0.46504780000000007,0.517069,1.0221230000000001,0.5205468421052631,0.5205468421052631,0.46504780000000007,0.46504780000000007,0.517069,1.0221230000000001,0.5205468421052631,0.5205468421052631,1,0
105,1800_to_1899,1849.5,20,20,1,9,0.9061498,0.9061498,1.097972,2.007957,0.9430632421052632,0.9430632421052632,0.9061498,0.9061498,1.097972,2.007957,0.9430632421052632,0.9430632421052632,1,0
127,1800_to_1899,1849.5,20,20,1,1,0.9409601999999999,0.9409601999999999,1.086416,2.2466079999999997,1.123246842105263,1.123246842105263,0.9409601999999999,0.9409601999999999,1.086416,2.2466079999999997,1.123246842105263,1.123246842105263,1,0
144,1800_to_1899,1849.5,20,20,1,1,1.4620292500000003,1.4620292500000003,1.2729570000000001,3.418393,2.4091173736842104,2.4091173736842104,1.4620292500000003,1.4620292500000003,1.2729570000000001,3.418393,2.4091173736842104,2.4091173736842104,1,0
151,1800_to_1899,1849.5,20,20,1,3,3.3941281999999995,3.3941281999999995,2.4653270000000003,8.115433000000001,4.792876031578948,4.792876031578948,3.3941281999999995,3.3941281999999995,2.4653270000000003,8.115433000000001,4.792876031578948,4.792876031578948,1,0
158,1800_to_1899,1849.5,20,20,1,5,1.2200714500000003,1.2200714500000003,1.219769,2.837438,2.007096615789474,2.007096615789474,1.2200714500000003,1.2200714500000003,1.219769,2.837438,2.007096615789474,2.007096615789474,1,0
16,1800_to_1899,1849.5,20,20,1,1,0.7022413999999999,0.7022413999999999,0.807261,1.474585,0.6461082526315789,0.6461082526315789,0.7022413999999999,0.7022413999999999,0.807261,1.474585,0.6461082526315789,0.6461082526315789,1,0
198,1800_to_1899,1849.5,20,20,1,1,0.2948976,0.2948976,0.39826,0.5485250000000002,0.19758063157894737,0.19758063157894737,0.2948976,0.2948976,0.39826,0.5485250000000002,0.19758063157894737,0.19758063157894737,1,0
207,1800_to_1899,1849.5,20,20,1,1,1.0912269000000001,1.0912269000000001,0.9935620000000001,2.244091,1.4201910210526316,1.4201910210526316,1.0912269000000001,1.0912269000000001,0.9935620000000001,2.244091,1.4201910210526316,1.4201910210526316,1,0
252,1800_to_1899,1849.5,20,20,2,6,1.6784881500000002,1.6728745789473687,1.799742,3.8789939999999996,2.739186668421053,2.6593182339181287,1.6784881500000002,1.6728745789473687,1.799742,3.8789939999999996,2.739186668421053,2.6593182339181287,0.95,0.05
256,1800_to_1899,1849.5,20,20,1,1,0.144201,0.144201,0.180139,0.35416400000000003,0.17368908421052634,0.17368908421052634,0.144201,0.144201,0.180139,0.35416400000000003,0.17368908421052634,0.17368908421052634,1,0
268,1800_to_1899,1849.5,20,20,1,1,0.52996535,0.52996535,0.35370100000000004,1.194643,0.7806993842105263,0.7806993842105263,0.52996535,0.52996535,0.35370100000000004,1.194643,0.7806993842105263,0.7806993842105263,1,0
389,1800_to_1899,1849.5,20,20,1,3,1.7638020500000002,1.7638020500000002,1.436825,4.3076479999999995,2.8363242789473686,2.8363242789473686,1.7638020500000002,1.7638020500000002,1.436825,4.3076479999999995,2.8363242789473686,2.8363242789473686,1,0
401,1800_to_1899,1849.5,20,20,1,5,1.7125207,1.7125207,1.812961,3.4735169999999997,1.9271887368421055,1.9271887368421055,1.7125207,1.7125207,1.812961,3.4735169999999997,1.9271887368421055,1.9271887368421055,1,0
497,1800_to_1899,1849.5,20,20,1,1,2.49434955,2.49434955,2.639853,5.3606359999999995,3.2267005,3.2267005,2.49434955,2.49434955,2.639853,5.3606359999999995,3.2267005,3.2267005,1,0
498,1800_to_1899,1849.5,20,20,1,2,2.8206957000000004,2.8206957000000004,3.593232,6.306815,3.8651235368421055,3.8651235368421055,2.8206957000000004,2.8206957000000004,3.593232,6.306815,3.8651235368421055,3.8651235368421055,1,0
558,1800_to_1899,1849.5,20,20,1,1,1.17273645,1.17273645,1.814065,3.3654159999999997,1.7929114789473684,1.7929114789473684,1.17273645,1.17273645,1.814065,3.3654159999999997,1.7929114789473684,1.7929114789473684,1,0
574,1800_to_1899,1849.5,20,20,1,4,2.40713075,2.40713075,1.4545750000000002,5.034564000000001,3.118213994736842,3.118213994736842,2.40713075,2.40713075,1.4545750000000002,5.034564000000001,3.118213994736842,3.118213994736842,1,0
59,1800_to_1899,1849.5,20,20,1,1,0.24324075,0.24324075,0.323754,0.492686,0.2489167,0.2489167,0.24324075,0.24324075,0.323754,0.492686,0.2489167,0.2489167,1,0
60,1800_to_1899,1849.5,20,20,1,2,0.4759876499999999,0.4759876499999999,0.524383,1.004525,0.5852755736842106,0.5852755736842106,0.4759876499999999,0.4759876499999999,0.524383,1.004525,0.5852755736842106,0.5852755736842106,1,0
618,1800_to_1899,1849.5,20,20,1,7,2.0630488500000004,2.0630488500000004,1.463406,4.7936760000000005,3.0109020368421056,3.0109020368421056,2.0630488500000004,2.0630488500000004,1.463406,4.7936760000000005,3.0109020368421056,3.0109020368421056,1,0
64,1800_to_1899,1849.5,20,20,1,1,0.6457633999999999,0.6457633999999999,0.67091,1.432786,0.6283758526315789,0.6283758526315789,0.6457633999999999,0.6457633999999999,0.67091,1.432786,0.6283758526315789,0.6283758526315789,1,0
69,1800_to_1899,1849.5,20,20,1,5,2.0047247500000003,2.0047247500000003,1.992788,4.279252,2.7391187526315792,2.7391187526315792,2.0047247500000003,2.0047247500000003,1.992788,4.279252,2.7391187526315792,2.7391187526315792,1,0
849,1800_to_1899,1849.5,20,20,1,1,0.07221924999999998,0.07221924999999998,0.040909,0.104459,0.05472478421052632,0.05472478421052632,0.07221924999999998,0.07221924999999998,0.040909,0.104459,0.05472478421052632,0.05472478421052632,1,0
985,1800_to_1899,1849.5,20,20,1,1,0.07250419999999998,0.07250419999999998,0.054963000000000005,0.16725199999999998,0.11383702105263158,0.11383702105263158,0.07250419999999998,0.07250419999999998,0.054963000000000005,0.16725199999999998,0.11383702105263158,0.11383702105263158,1,0
102,1900_to_1999,1949.5,20,20,1,1,0.4146716,0.4146716,0.400662,0.880262,0.4760867157894737,0.4760867157894737,0.4146716,0.4146716,0.400662,0.880262,0.4760867157894737,0.4760867157894737,1,0
105,1900_to_1999,1949.5,20,20,1,6,0.7094440000000001,0.7094440000000001,1.002428,1.7207879999999998,0.8294170105263158,0.8294170105263158,0.7094440000000001,0.7094440000000001,1.002428,1.7207879999999998,0.8294170105263158,0.8294170105263158,1,0
127,1900_to_1999,1949.5,20,20,1,1,1.1148897000000002,1.1148897000000002,0.973685,2.3539909999999997,1.3017032631578946,1.3017032631578946,1.1148897000000002,1.1148897000000002,0.973685,2.3539909999999997,1.3017032631578946,1.3017032631578946,1,0
144,1900_to_1999,1949.5,20,20,1,1,1.5750950499999998,1.5750950499999998,1.662001,3.405889,2.557880415789474,2.557880415789474,1.5750950499999998,1.5750950499999998,1.662001,3.405889,2.557880415789474,2.557880415789474,1,0
151,1900_to_1999,1949.5,20,20,1,3,3.2442072499999988,3.2442072499999988,1.932782,7.650886,4.996529405263158,4.996529405263158,3.2442072499999988,3.2442072499999988,1.932782,7.650886,4.996529405263158,4.996529405263158,1,0
158,1900_to_1999,1949.5,20,20,1,4,1.2435006,1.2435006,1.3832,3.049837,2.0285155263157897,2.0285155263157897,1.2435006,1.2435006,1.3832,3.049837,2.0285155263157897,2.0285155263157897,1,0
16,1900_to_1999,1949.5,20,20,1,1,0.80661605,0.80661605,0.994013,1.780811,0.7598131947368421,0.7598131947368421,0.80661605,0.80661605,0.994013,1.780811,0.7598131947368421,0.7598131947368421,1,0
198,1900_to_1999,1949.5,20,20,1,1,0.19176615,0.19176615,0.34789600000000004,0.5411210000000001,0.1882110052631579,0.1882110052631579,0.19176615,0.19176615,0.34789600000000004,0.5411210000000001,0.1882110052631579,0.1882110052631579,1,0
