host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
125,1700_to_1799,1749.5,10,10,1,2,0.7791688000000001,0.7791688000000001,0.747937,1.84459,1.0497852444444444,1.0497852444444444,0.7791688000000001,0.7791688000000001,0.747937,1.84459,1.0497852444444444,1.0497852444444444,1,0,0,0
140,1700_to_1799,1749.5,10,10,1,4,0.6389979,0.6389979,0.353454,1.477449,0.9852879777777778,0.9852879777777778,0.6389979,0.6389979,0.353454,1.477449,0.9852879777777778,0.9852879777777778,1,0,0,0
195,1700_to_1799,1749.5,10,10,1,1,0.8461187000000001,0.8461187000000001,1.808046,3.151849,1.2870896666666667,1.2870896666666667,0.8461187000000001,0.8461187000000001,1.808046,3.151849,1.2870896666666667,1.2870896666666667,1,0,0,0
214,1700_to_1799,1749.5,10,10,1,1,0.4165108,0.4165108,0.39799,0.7594780000000001,0.49627284444444447,0.49627284444444447,0.4165108,0.4165108,0.39799,0.7594780000000001,0.49627284444444447,0.49627284444444447,1,0,0,0
230,1700_to_1799,1749.5,10,10,3,4,14.459565699999999,7.291436999999999,15.223626000000001,38.677415999999994,23.352665444444444,10.669327999999998,14.459565699999999,7.291436999999999,15.223626000000001,38.677415999999994,23.352665444444444,10.669327999999998,0.4,0.3,0.3,0
4,1700_to_1799,1749.5,10,10,1,1,1.8272018000000003,1.8272018000000003,0.849044,3.327743,1.877533111111111,1.877533111111111,1.8272018000000003,1.8272018000000003,0.849044,3.327743,1.877533111111111,1.877533111111111,1,0,0,0
419,1700_to_1799,1749.5,10,10,2,2,8.2419934,3.383304857142857,7.7882679999999995,20.343460999999998,11.161430977777778,5.401640571428572,8.2419934,3.383304857142857,7.7882679999999995,20.343460999999998,11.161430977777778,5.401640571428572,0.7,0.3,0,0
438,1700_to_1799,1749.5,10,10,2,6,7.190054600000001,3.1854704285714286,8.488683,15.627277000000001,9.1011168,5.377258285714285,7.190054600000001,3.1854704285714286,8.488683,15.627277000000001,9.1011168,5.377258285714285,0.7,0.3,0,0
531,1700_to_1799,1749.5,10,10,3,4,4.296684900000001,2.6356435000000005,3.408039,12.095219,6.9739774444444445,3.5888556666666664,4.296684900000001,2.6356435000000005,3.408039,12.095219,6.9739774444444445,3.5888556666666664,0.4,0.4,0.2,0
599,1700_to_1799,1749.5,10,10,2,2,11.204990900000002,5.886978285714285,14.344021,24.195987,14.624650377777776,9.6696722857142845,11.204990900000002,5.886978285714285,14.344021,24.195987,14.624650377777776,9.6696722857142845,0.7,0.3,0,0
689,1700_to_1799,1749.5,10,10,1,1,1.7022841000000004,1.7022841000000004,0.914635,2.82892,1.8067405555555556,1.8067405555555556,1.7022841000000004,1.7022841000000004,0.914635,2.82892,1.8067405555555556,1.8067405555555556,1,0,0,0
729,1700_to_1799,1749.5,10,10,2,7,0.7891606999999998,0.7138631428571428,0.6833089999999999,1.809337,1.207379711111111,1.1513761904761906,0.7891606999999998,0.7138631428571428,0.6833089999999999,1.809337,1.207379711111111,1.1513761904761906,0.7,0.3,0,0
76,1700_to_1799,1749.5,10,10,2,2,7.3731861,3.532809142857143,7.850614,17.529369,9.648454733333333,4.536275523809524,7.3731861,3.532809142857143,7.850614,17.529369,9.648454733333333,4.536275523809524,0.7,0.3,0,0
963,1700_to_1799,1749.5,10,10,1,1,7.1301867,7.1301867,6.566313,14.886713,9.601613133333332,9.601613133333332,7.1301867,7.1301867,6.566313,14.886713,9.601613133333332,9.601613133333332,1,0,0,0
106,1800_to_1899,1849.5,10,10,2,2,13.180215899999999,2.523673,17.790357999999998,28.833137,15.089516022222222,4.2160228,13.180215899999999,2.523673,17.790357999999998,28.833137,15.089516022222222,4.2160228,0.6,0.4,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.8891676000000001,0.8891676000000001,0.928299,1.898723,1.217072,1.217072,0.8891676000000001,0.8891676000000001,0.928299,1.898723,1.217072,1.217072,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,0.9856266999999999,0.9856266999999999,0.87859,2.1499119999999996,1.2154782888888889,1.2154782888888889,0.9856266999999999,0.9856266999999999,0.87859,2.1499119999999996,1.2154782888888889,1.2154782888888889,1,0,0,0
140,1800_to_1899,1849.5,10,10,1,7,1.0005643000000002,1.0005643000000002,0.73518,1.9521099999999998,1.2167481111111111,1.2167481111111111,1.0005643000000002,1.0005643000000002,0.73518,1.9521099999999998,1.2167481111111111,1.2167481111111111,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,1,0.7856531,0.7856531,0.789454,1.7369649999999999,1.1935794,1.1935794,0.7856531,0.7856531,0.789454,1.7369649999999999,1.1935794,1.1935794,1,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.5097133999999999,0.5097133999999999,0.335737,0.737827,0.5246446222222222,0.5246446222222222,0.5097133999999999,0.5097133999999999,0.335737,0.737827,0.5246446222222222,0.5246446222222222,1,0,0,0
230,1800_to_1899,1849.5,10,10,1,1,7.193877699999999,7.193877699999999,7.316286,18.835794999999997,12.367075044444444,12.367075044444444,7.193877699999999,7.193877699999999,7.316286,18.835794999999997,12.367075044444444,12.367075044444444,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,1,1.4340525999999998,1.4340525999999998,1.063439,3.414335,2.1100832,2.1100832,1.4340525999999998,1.4340525999999998,1.063439,3.414335,2.1100832,2.1100832,1,0,0,0
419,1800_to_1899,1849.5,10,10,3,3,7.428344300000001,3.128050428571428,9.786787,18.358883,9.979299311111111,5.369382285714286,7.428344300000001,3.128050428571428,9.786787,18.358883,9.979299311111111,5.369382285714286,0.7,0.2,0.1,0
438,1800_to_1899,1849.5,10,10,2,7,5.952038499999999,3.39846,6.485837,14.0592,8.309567444444445,4.978402,5.952038499999999,3.39846,6.485837,14.0592,8.309567444444445,4.978402,0.7,0.3,0,0
531,1800_to_1899,1849.5,10,10,1,4,3.5934143999999995,3.5934143999999995,3.9992370000000004,9.158002000000002,5.707015377777778,5.707015377777778,3.5934143999999995,3.5934143999999995,3.9992370000000004,9.158002000000002,5.707015377777778,5.707015377777778,1,0,0,0
599,1800_to_1899,1849.5,10,10,2,2,11.674787599999998,4.5061222857142855,15.708601,24.912147,13.465442933333334,7.433160952380953,11.674787599999998,4.5061222857142855,15.708601,24.912147,13.465442933333334,7.433160952380953,0.7,0.3,0,0
689,1800_to_1899,1849.5,10,10,1,1,1.0184423000000002,1.0184423000000002,0.623247,2.5749539999999995,1.657411888888889,1.657411888888889,1.0184423000000002,1.0184423000000002,0.623247,2.5749539999999995,1.657411888888889,1.657411888888889,1,0,0,0
729,1800_to_1899,1849.5,10,10,2,8,0.6740659,0.716041375,0.38861,1.615297,1.0195598444444445,0.9220828214285715,0.6740659,0.716041375,0.38861,1.615297,1.0195598444444445,0.9220828214285715,0.8,0.2,0,0
76,1800_to_1899,1849.5,10,10,2,2,8.3016139,3.415079000000001,8.543116,17.870009,9.948883577777778,4.4385116190476195,8.3016139,3.415079000000001,8.543116,17.870009,9.948883577777778,4.4385116190476195,0.7,0.3,0,0
963,1800_to_1899,1849.5,10,10,2,2,7.698066999999999,4.516896125000001,12.160610999999998,19.656006999999995,9.870953822222221,5.8086348928571425,7.698066999999999,4.516896125000001,12.160610999999998,19.656006999999995,9.870953822222221,5.8086348928571425,0.8,0.2,0,0
106,1900_to_1999,1949.5,10,10,1,1,9.801204599999998,9.801204599999998,9.438055,22.133613000000004,12.775043555555555,12.775043555555555,9.801204599999998,9.801204599999998,9.438055,22.133613000000004,12.775043555555555,12.775043555555555,1,0,0,0
116,1900_to_1999,1949.5,10,10,1,1,1.9309674999999995,1.9309674999999995,1.631295,4.265653,2.5883448666666666,2.5883448666666666,1.9309674999999995,1.9309674999999995,1.631295,4.265653,2.5883448666666666,2.5883448666666666,1,0,0,0
125,1900_to_1999,1949.5,10,10,1,1,1.6805761000000001,1.6805761000000001,1.171278,3.412636,2.0303842444444444,2.0303842444444444,1.6805761000000001,1.6805761000000001,1.171278,3.412636,2.0303842444444444,2.0303842444444444,1,0,0,0
140,1900_to_1999,1949.5,10,10,1,3,1.9208693999999997,1.9208693999999997,1.928521,3.5200549999999997,2.0711166666666667,2.0711166666666667,1.9208693999999997,1.9208693999999997,1.928521,3.5200549999999997,2.0711166666666667,2.0711166666666667,1,0,0,0
195,1900_to_1999,1949.5,10,10,1,1,1.4276611000000001,1.4276611000000001,1.733214,4.22127,2.2257779777777777,2.2257779777777777,1.4276611000000001,1.4276611000000001,1.733214,4.22127,2.2257779777777777,2.2257779777777777,1,0,0,0
214,1900_to_1999,1949.5,10,10,1,1,0.8087854,0.8087854,0.600523,1.5545909999999998,0.9739842222222223,0.9739842222222223,0.8087854,0.8087854,0.600523,1.5545909999999998,0.9739842222222223,0.9739842222222223,1,0,0,0
230,1900_to_1999,1949.5,10,10,2,5,11.301246200000001,10.394000499999999,13.543119,30.605418999999998,18.5128976,15.696694571428571,11.301246200000001,10.394000499999999,13.543119,30.605418999999998,18.5128976,15.696694571428571,0.8,0.2,0,0
4,1900_to_1999,1949.5,10,10,1,1,2.0614444,2.0614444,1.241388,4.355592,2.6728179111111112,2.6728179111111112,2.0614444,2.0614444,1.241388,4.355592,2.6728179111111112,2.6728179111111112,1,0,0,0
419,1900_to_1999,1949.5,10,10,3,3,7.647322100000001,6.222764857142857,6.619953000000001,16.790719,11.739262466666666,9.543891333333333,7.647322100000001,6.222764857142857,6.619953000000001,16.790719,11.739262466666666,9.543891333333333,0.7,0.2,0.1,0
438,1900_to_1999,1949.5,10,10,2,4,16.0480611,5.840578857142857,28.066729,41.408846000000004,22.016478866666667,9.290270666666666,16.0480611,5.840578857142857,28.066729,41.408846000000004,22.016478866666667,9.290270666666666,0.7,0.3,0,0
531,1900_to_1999,1949.5,10,10,1,3,4.645262499999999,4.645262499999999,4.4768,11.779931,7.8529950444444445,7.8529950444444445,4.645262499999999,4.645262499999999,4.4768,11.779931,7.8529950444444445,7.8529950444444445,1,0,0,0
599,1900_to_1999,1949.5,10,10,2,2,17.73981,7.892808571428572,26.713662,41.261300999999996,23.139442222222222,12.381614571428571,17.73981,7.892808571428572,26.713662,41.261300999999996,23.139442222222222,12.381614571428571,0.7,0.3,0,0
689,1900_to_1999,1949.5,10,10,1,3,2.2304965,2.2304965,1.150073,3.6645189999999994,2.460205622222222,2.460205622222222,2.2304965,2.2304965,1.150073,3.6645189999999994,2.460205622222222,2.460205622222222,1,0,0,0
729,1900_to_1999,1949.5,10,10,2,8,1.1074324000000002,0.6816671666666666,0.899997,3.6256130000000004,1.9193642222222222,1.200707,1.1074324000000002,0.6816671666666666,0.899997,3.6256130000000004,1.9193642222222222,1.200707,0.6,0.4,0,0
76,1900_to_1999,1949.5,10,10,3,3,10.6508768,3.8466167142857146,10.816536999999999,22.608295000000002,12.1677716,5.248159238095239,10.6508768,3.8466167142857146,10.816536999999999,22.608295000000002,12.1677716,5.248159238095239,0.7,0.2,0.1,0
963,1900_to_1999,1949.5,10,10,2,2,12.5049038,9.231454500000002,12.95693,31.680917,16.039327866666667,11.258106571428572,12.5049038,9.231454500000002,12.95693,31.680917,16.039327866666667,11.258106571428572,0.8,0.2,0,0
