host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
630,1700_to_1799,1749.5,10,10,1,3,1.7266206,1.7266206,1.817119,4.660895999999999,2.423098488888889,2.423098488888889,1.7266206,1.7266206,1.817119,4.660895999999999,2.423098488888889,2.423098488888889,1,0,0
762,1700_to_1799,1749.5,10,10,1,1,1.6769466999999998,1.6769466999999998,1.623555,3.5570859999999995,2.096907933333333,2.096907933333333,1.6769466999999998,1.6769466999999998,1.623555,3.5570859999999995,2.096907933333333,2.096907933333333,1,0,0
829,1700_to_1799,1749.5,10,10,1,5,4.4869907,4.4869907,3.002289,10.35898,6.648697488888889,6.648697488888889,4.4869907,4.4869907,3.002289,10.35898,6.648697488888889,6.648697488888889,1,0,0
840,1700_to_1799,1749.5,10,10,1,1,0.16180239999999999,0.16180239999999999,0.106731,0.39183900000000005,0.21451742222222223,0.21451742222222223,0.16180239999999999,0.16180239999999999,0.106731,0.39183900000000005,0.21451742222222223,0.21451742222222223,1,0,0
860,1700_to_1799,1749.5,10,10,1,4,1.2372687,1.2372687,0.842668,2.642825,1.9772412222222222,1.9772412222222222,1.2372687,1.2372687,0.842668,2.642825,1.9772412222222222,1.9772412222222222,1,0,0
103,1800_to_1899,1849.5,10,10,1,1,1.411135,1.411135,1.653042,3.065912,1.3036046222222222,1.3036046222222222,1.411135,1.411135,1.653042,3.065912,1.3036046222222222,1.3036046222222222,1,0,0
170,1800_to_1899,1849.5,10,10,3,4,11.926069700000001,5.886652999999999,14.258389,24.699425,11.834867666666668,8.723132071428571,11.926069700000001,5.886652999999999,14.258389,24.699425,11.834867666666668,8.723132071428571,0.8,0.1,0.1
19,1800_to_1899,1849.5,10,10,1,3,0.1828797,0.1828797,0.36314599999999997,0.594789,0.23076313333333334,0.23076313333333334,0.1828797,0.1828797,0.36314599999999997,0.594789,0.23076313333333334,0.23076313333333334,1,0,0
247,1800_to_1899,1849.5,10,10,1,4,2.1347126999999997,2.1347126999999997,2.567262,5.027938,2.751072022222222,2.751072022222222,2.1347126999999997,2.1347126999999997,2.567262,5.027938,2.751072022222222,2.751072022222222,1,0,0
260,1800_to_1899,1849.5,10,10,2,9,1.7996362999999995,1.0447936249999998,2.150097,6.168825999999999,2.2274326444444443,1.4711721785714285,1.7996362999999995,1.0447936249999998,2.150097,6.168825999999999,2.2274326444444443,1.4711721785714285,0.8,0.2,0
264,1800_to_1899,1849.5,10,10,1,1,0.2639039,0.2639039,0.276856,0.573895,0.3158995333333333,0.3158995333333333,0.2639039,0.2639039,0.276856,0.573895,0.3158995333333333,0.3158995333333333,1,0,0
309,1800_to_1899,1849.5,10,10,3,3,10.703796500000001,5.4659808000000005,7.385486,26.870039000000002,16.293312555555556,9.5597496,10.703796500000001,5.4659808000000005,7.385486,26.870039000000002,16.293312555555556,9.5597496,0.5,0.4,0.1
311,1800_to_1899,1849.5,10,10,1,1,0.5564056,0.5564056,0.354113,0.830925,0.5882108,0.5882108,0.5564056,0.5564056,0.354113,0.830925,0.5882108,0.5882108,1,0,0
513,1800_to_1899,1849.5,10,10,1,1,0.1441846,0.1441846,0.21094,0.457331,0.2271913777777778,0.2271913777777778,0.1441846,0.1441846,0.21094,0.457331,0.2271913777777778,0.2271913777777778,1,0,0
582,1800_to_1899,1849.5,10,10,1,1,1.1113988,1.1113988,1.062122,2.97946,1.8495486666666665,1.8495486666666665,1.1113988,1.1113988,1.062122,2.97946,1.8495486666666665,1.8495486666666665,1,0,0
630,1800_to_1899,1849.5,10,10,1,4,1.9479053,1.9479053,1.4438209999999998,4.401212,2.9182026444444444,2.9182026444444444,1.9479053,1.9479053,1.4438209999999998,4.401212,2.9182026444444444,2.9182026444444444,1,0,0
762,1800_to_1899,1849.5,10,10,1,1,1.6728265,1.6728265,1.766734,4.058477,2.3069230444444444,2.3069230444444444,1.6728265,1.6728265,1.766734,4.058477,2.3069230444444444,2.3069230444444444,1,0,0
829,1800_to_1899,1849.5,10,10,1,6,4.937359800000001,4.937359800000001,6.542983,11.276332,7.205710000000001,7.205710000000001,4.937359800000001,4.937359800000001,6.542983,11.276332,7.205710000000001,7.205710000000001,1,0,0
840,1800_to_1899,1849.5,10,10,1,4,0.41721869999999994,0.41721869999999994,0.226167,0.577167,0.3523456222222222,0.3523456222222222,0.41721869999999994,0.41721869999999994,0.226167,0.577167,0.3523456222222222,0.3523456222222222,1,0,0
860,1800_to_1899,1849.5,10,10,1,4,1.6762428,1.6762428,1.369237,3.932835,2.6810618222222224,2.6810618222222224,1.6762428,1.6762428,1.369237,3.932835,2.6810618222222224,2.6810618222222224,1,0,0
103,1900_to_1999,1949.5,10,10,1,1,0.42630429999999997,0.42630429999999997,1.121318,1.641693,0.5459852222222222,0.5459852222222222,0.42630429999999997,0.42630429999999997,1.121318,1.641693,0.5459852222222222,0.5459852222222222,1,0,0
170,1900_to_1999,1949.5,10,10,1,6,3.416773799999999,3.416773799999999,3.262442,9.015895,6.223473333333334,6.223473333333334,3.416773799999999,3.416773799999999,3.262442,9.015895,6.223473333333334,6.223473333333334,1,0,0
19,1900_to_1999,1949.5,10,10,1,5,0.0464016,0.0464016,0.093933,0.17019299999999998,0.07676373333333333,0.07676373333333333,0.0464016,0.0464016,0.093933,0.17019299999999998,0.07676373333333333,0.07676373333333333,1,0,0
247,1900_to_1999,1949.5,10,10,1,6,0.7423276,0.7423276,0.83193,1.7011699999999998,1.0622968444444445,1.0622968444444445,0.7423276,0.7423276,0.83193,1.7011699999999998,1.0622968444444445,1.0622968444444445,1,0,0
260,1900_to_1999,1949.5,10,10,1,8,0.7723464,0.7723464,1.05596,2.955718,1.1365328,1.1365328,0.7723464,0.7723464,1.05596,2.955718,1.1365328,1.1365328,1,0,0
264,1900_to_1999,1949.5,10,10,1,1,0.08611300000000001,0.08611300000000001,0.094947,0.20877400000000002,0.13478093333333332,0.13478093333333332,0.08611300000000001,0.08611300000000001,0.094947,0.20877400000000002,0.13478093333333332,0.13478093333333332,1,0,0
309,1900_to_1999,1949.5,10,10,1,3,3.9833604,3.9833604,3.161499,9.487979000000001,6.415651955555556,6.415651955555556,3.9833604,3.9833604,3.161499,9.487979000000001,6.415651955555556,6.415651955555556,1,0,0
311,1900_to_1999,1949.5,10,10,1,1,0.16643569999999996,0.16643569999999996,0.230813,0.561939,0.2690969555555556,0.2690969555555556,0.16643569999999996,0.16643569999999996,0.230813,0.561939,0.2690969555555556,0.2690969555555556,1,0,0
513,1900_to_1999,1949.5,10,10,1,1,0.1464154,0.1464154,0.11171400000000001,0.245236,0.11173653333333333,0.11173653333333333,0.1464154,0.1464154,0.11171400000000001,0.245236,0.11173653333333333,0.11173653333333333,1,0,0
582,1900_to_1999,1949.5,10,10,1,1,0.8185626000000001,0.8185626000000001,0.736328,2.7274070000000004,1.2360510666666666,1.2360510666666666,0.8185626000000001,0.8185626000000001,0.736328,2.7274070000000004,1.2360510666666666,1.2360510666666666,1,0,0
630,1900_to_1999,1949.5,10,10,1,4,1.0294279,1.0294279,1.090098,2.2684849999999996,1.4338761111111111,1.4338761111111111,1.0294279,1.0294279,1.090098,2.2684849999999996,1.4338761111111111,1.4338761111111111,1,0,0
762,1900_to_1999,1949.5,10,10,1,1,0.8802198999999999,0.8802198999999999,0.95793,2.408905,1.3629223333333333,1.3629223333333333,0.8802198999999999,0.8802198999999999,0.95793,2.408905,1.3629223333333333,1.3629223333333333,1,0,0
829,1900_to_1999,1949.5,10,10,1,5,2.9680324000000002,2.9680324000000002,2.547622,6.993202,4.741065288888889,4.741065288888889,2.9680324000000002,2.9680324000000002,2.547622,6.993202,4.741065288888889,4.741065288888889,1,0,0
840,1900_to_1999,1949.5,10,10,1,1,0.15375650000000002,0.15375650000000002,0.189566,0.383944,0.2166243777777778,0.2166243777777778,0.15375650000000002,0.15375650000000002,0.189566,0.383944,0.2166243777777778,0.2166243777777778,1,0,0
860,1900_to_1999,1949.5,10,10,1,3,0.9106116999999999,0.9106116999999999,0.622538,2.050362,1.1760756666666667,1.1760756666666667,0.9106116999999999,0.9106116999999999,0.622538,2.050362,1.1760756666666667,1.1760756666666667,1,0,0
