host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
281,1200_to_1299,1249.5,10,10,1,1,0.7397161999999999,0.7397161999999999,0.964475,1.539029,0.8996554666666666,0.8996554666666666,0.7397161999999999,0.7397161999999999,0.964475,1.539029,0.8996554666666666,0.8996554666666666,1,0,0
307,1200_to_1299,1249.5,10,10,1,1,4.3455847,4.3455847,5.569572,9.289945,5.844001266666667,5.844001266666667,4.3455847,4.3455847,5.569572,9.289945,5.844001266666667,5.844001266666667,1,0,0
349,1200_to_1299,1249.5,10,10,1,1,3.7391721,3.7391721,5.196785,8.202948,4.863883711111111,4.863883711111111,3.7391721,3.7391721,5.196785,8.202948,4.863883711111111,4.863883711111111,1,0,0
35,1200_to_1299,1249.5,10,10,1,1,0.5042644,0.5042644,0.493812,1.216024,0.7586952444444445,0.7586952444444445,0.5042644,0.5042644,0.493812,1.216024,0.7586952444444445,0.7586952444444445,1,0,0
37,1200_to_1299,1249.5,10,10,1,7,0.5062729,0.5062729,0.480297,1.164586,0.8543716222222222,0.8543716222222222,0.5062729,0.5062729,0.480297,1.164586,0.8543716222222222,0.8543716222222222,1,0,0
371,1200_to_1299,1249.5,10,10,1,2,0.5756393,0.5756393,0.75089,1.297977,0.6206021111111111,0.6206021111111111,0.5756393,0.5756393,0.75089,1.297977,0.6206021111111111,0.6206021111111111,1,0,0
38,1200_to_1299,1249.5,10,10,1,1,1.1294683,1.1294683,0.7782,2.495806,1.765455711111111,1.765455711111111,1.1294683,1.1294683,0.7782,2.495806,1.765455711111111,1.765455711111111,1,0,0
381,1200_to_1299,1249.5,10,10,1,1,0.6389883000000001,0.6389883000000001,0.98441,1.712007,0.9848202888888888,0.9848202888888888,0.6389883000000001,0.6389883000000001,0.98441,1.712007,0.9848202888888888,0.9848202888888888,1,0,0
39,1200_to_1299,1249.5,10,10,1,1,0.6509875999999999,0.6509875999999999,0.747489,1.3887519999999998,0.9197515111111111,0.9197515111111111,0.6509875999999999,0.6509875999999999,0.747489,1.3887519999999998,0.9197515111111111,0.9197515111111111,1,0,0
403,1200_to_1299,1249.5,10,10,1,1,0.509613,0.509613,0.49065299999999995,1.12468,0.8538920444444444,0.8538920444444444,0.509613,0.509613,0.49065299999999995,1.12468,0.8538920444444444,0.8538920444444444,1,0,0
412,1200_to_1299,1249.5,10,10,1,1,0.15226959999999998,0.15226959999999998,0.169416,0.346622,0.19830879999999998,0.19830879999999998,0.15226959999999998,0.15226959999999998,0.169416,0.346622,0.19830879999999998,0.19830879999999998,1,0,0
422,1200_to_1299,1249.5,10,10,1,1,1.1314346,1.1314346,0.771494,2.479736,1.8646532444444444,1.8646532444444444,1.1314346,1.1314346,0.771494,2.479736,1.8646532444444444,1.8646532444444444,1,0,0
424,1200_to_1299,1249.5,10,10,1,7,2.4650548,2.4650548,2.726971,5.655614000000001,4.254935688888889,4.254935688888889,2.4650548,2.4650548,2.726971,5.655614000000001,4.254935688888889,4.254935688888889,1,0,0
430,1200_to_1299,1249.5,10,10,1,1,0.5023368,0.5023368,0.42505400000000004,1.083325,0.8207407555555556,0.8207407555555556,0.5023368,0.5023368,0.42505400000000004,1.083325,0.8207407555555556,0.8207407555555556,1,0,0
502,1200_to_1299,1249.5,10,10,1,1,0.7608211,0.7608211,1.2565089999999999,1.801604,0.9387337555555556,0.9387337555555556,0.7608211,0.7608211,1.2565089999999999,1.801604,0.9387337555555556,0.9387337555555556,1,0,0
525,1200_to_1299,1249.5,10,10,1,1,0.7866384,0.7866384,0.856617,1.8299619999999999,1.2590326666666667,1.2590326666666667,0.7866384,0.7866384,0.856617,1.8299619999999999,1.2590326666666667,1.2590326666666667,1,0,0
554,1200_to_1299,1249.5,10,10,1,1,0.34504710000000005,0.34504710000000005,0.36114100000000005,0.8196630000000001,0.46788895555555554,0.46788895555555554,0.34504710000000005,0.34504710000000005,0.36114100000000005,0.8196630000000001,0.46788895555555554,0.46788895555555554,1,0,0
574,1200_to_1299,1249.5,10,10,1,1,1.1988851999999999,1.1988851999999999,0.969405,2.6694739999999997,1.9109765333333333,1.9109765333333333,1.1988851999999999,1.1988851999999999,0.969405,2.6694739999999997,1.9109765333333333,1.9109765333333333,1,0,0
583,1200_to_1299,1249.5,10,10,1,5,0.5840080000000001,0.5840080000000001,0.531828,1.262509,0.8086610666666667,0.8086610666666667,0.5840080000000001,0.5840080000000001,0.531828,1.262509,0.8086610666666667,0.8086610666666667,1,0,0
610,1200_to_1299,1249.5,10,10,1,1,0.4223100000000001,0.4223100000000001,0.282562,0.762146,0.4844339555555556,0.4844339555555556,0.4223100000000001,0.4223100000000001,0.282562,0.762146,0.4844339555555556,0.4844339555555556,1,0,0
62,1200_to_1299,1249.5,10,10,1,1,0.64326720000000015,0.64326720000000015,0.686818,1.4069190000000003,1.0455571555555556,1.0455571555555556,0.64326720000000015,0.64326720000000015,0.686818,1.4069190000000003,1.0455571555555556,1.0455571555555556,1,0,0
622,1200_to_1299,1249.5,10,10,1,1,5.572157700000001,5.572157700000001,7.384378,13.275451,9.105993088888889,9.105993088888889,5.572157700000001,5.572157700000001,7.384378,13.275451,9.105993088888889,9.105993088888889,1,0,0
672,1200_to_1299,1249.5,10,10,1,1,0.09394,0.09394,0.094402,0.22313100000000002,0.1276424,0.1276424,0.09394,0.09394,0.094402,0.22313100000000002,0.1276424,0.1276424,1,0,0
702,1200_to_1299,1249.5,10,10,1,1,0.1088784,0.1088784,0.113426,0.246483,0.15011293333333334,0.15011293333333334,0.1088784,0.1088784,0.113426,0.246483,0.15011293333333334,0.15011293333333334,1,0,0
717,1200_to_1299,1249.5,10,10,1,8,3.2767125,3.2767125,2.880944,7.010192999999999,4.797304866666667,4.797304866666667,3.2767125,3.2767125,2.880944,7.010192999999999,4.797304866666667,4.797304866666667,1,0,0
729,1200_to_1299,1249.5,10,10,1,1,0.23012420000000003,0.23012420000000003,0.309887,0.499841,0.30589048888888887,0.30589048888888887,0.23012420000000003,0.23012420000000003,0.309887,0.499841,0.30589048888888887,0.30589048888888887,1,0,0
745,1200_to_1299,1249.5,10,10,1,1,0.3089305,0.3089305,0.280821,0.682694,0.45444646666666666,0.45444646666666666,0.3089305,0.3089305,0.280821,0.682694,0.45444646666666666,0.45444646666666666,1,0,0
769,1200_to_1299,1249.5,10,10,1,1,0.06742410000000001,0.06742410000000001,0.09688899999999999,0.165786,0.10059802222222222,0.10059802222222222,0.06742410000000001,0.06742410000000001,0.09688899999999999,0.165786,0.10059802222222222,0.10059802222222222,1,0,0
777,1200_to_1299,1249.5,10,10,1,1,1.1838769999999998,1.1838769999999998,0.81761,2.702105,1.9768468888888888,1.9768468888888888,1.1838769999999998,1.1838769999999998,0.81761,2.702105,1.9768468888888888,1.9768468888888888,1,0,0
816,1200_to_1299,1249.5,10,10,1,1,0.6728599999999999,0.6728599999999999,0.630598,1.6142849999999997,1.2114832,1.2114832,0.6728599999999999,0.6728599999999999,0.630598,1.6142849999999997,1.2114832,1.2114832,1,0,0
821,1200_to_1299,1249.5,10,10,1,1,0.17092770000000002,0.17092770000000002,0.197768,0.37269199999999997,0.21735015555555556,0.21735015555555556,0.17092770000000002,0.17092770000000002,0.197768,0.37269199999999997,0.21735015555555556,0.21735015555555556,1,0,0
875,1200_to_1299,1249.5,10,10,1,1,0.30006970000000005,0.30006970000000005,0.253939,0.633998,0.3898559777777778,0.3898559777777778,0.30006970000000005,0.30006970000000005,0.253939,0.633998,0.3898559777777778,0.3898559777777778,1,0,0
897,1200_to_1299,1249.5,10,10,1,1,0.6686761999999999,0.6686761999999999,1.015021,1.6878699999999998,1.1610834666666667,1.1610834666666667,0.6686761999999999,0.6686761999999999,1.015021,1.6878699999999998,1.1610834666666667,1.1610834666666667,1,0,0
911,1200_to_1299,1249.5,10,10,1,1,0.3477714,0.3477714,0.343097,0.800511,0.5471504,0.5471504,0.3477714,0.3477714,0.343097,0.800511,0.5471504,0.5471504,1,0,0
925,1200_to_1299,1249.5,10,10,1,1,3.0208982,3.0208982,3.292315,6.536952,4.874212933333333,4.874212933333333,3.0208982,3.0208982,3.292315,6.536952,4.874212933333333,4.874212933333333,1,0,0
990,1200_to_1299,1249.5,10,10,1,1,0.44359019999999993,0.44359019999999993,0.39471599999999996,0.9731099999999999,0.6248954666666666,0.6248954666666666,0.44359019999999993,0.44359019999999993,0.39471599999999996,0.9731099999999999,0.6248954666666666,0.6248954666666666,1,0,0
995,1200_to_1299,1249.5,10,10,1,6,0.40893959999999996,0.40893959999999996,0.384627,0.972633,0.6945177333333333,0.6945177333333333,0.40893959999999996,0.40893959999999996,0.384627,0.972633,0.6945177333333333,0.6945177333333333,1,0,0
112,1300_to_1399,1349.5,10,10,1,1,0.7162224,0.7162224,0.53504,1.447243,1.0264200444444445,1.0264200444444445,0.7162224,0.7162224,0.53504,1.447243,1.0264200444444445,1.0264200444444445,1,0,0
117,1300_to_1399,1349.5,10,10,1,1,1.7283099,1.7283099,1.572988,4.045483000000001,2.6812367333333333,2.6812367333333333,1.7283099,1.7283099,1.572988,4.045483000000001,2.6812367333333333,2.6812367333333333,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.3348776,0.3348776,0.27711,0.701124,0.46888511111111114,0.46888511111111114,0.3348776,0.3348776,0.27711,0.701124,0.46888511111111114,0.46888511111111114,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,0.42052849999999997,0.42052849999999997,0.549355,0.9130950000000001,0.5196340666666667,0.5196340666666667,0.42052849999999997,0.42052849999999997,0.549355,0.9130950000000001,0.5196340666666667,0.5196340666666667,1,0,0
16,1300_to_1399,1349.5,10,10,1,1,1.9767810000000001,1.9767810000000001,1.729295,4.411808000000001,3.3348697777777776,3.3348697777777776,1.9767810000000001,1.9767810000000001,1.729295,4.411808000000001,3.3348697777777776,3.3348697777777776,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,5.204654999999999,5.204654999999999,4.015737,11.660604,8.621068133333333,8.621068133333333,5.204654999999999,5.204654999999999,4.015737,11.660604,8.621068133333333,8.621068133333333,1,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.1442186,0.1442186,0.138978,0.29488299999999995,0.1754011111111111,0.1754011111111111,0.1442186,0.1442186,0.138978,0.29488299999999995,0.1754011111111111,0.1754011111111111,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.0075688,1.0075688,0.805884,1.904394,1.2869709777777778,1.2869709777777778,1.0075688,1.0075688,0.805884,1.904394,1.2869709777777778,1.2869709777777778,1,0,0
188,1300_to_1399,1349.5,10,10,1,1,0.4954471000000001,0.4954471000000001,0.530548,0.9904120000000001,0.537343,0.537343,0.4954471000000001,0.4954471000000001,0.530548,0.9904120000000001,0.537343,0.537343,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.0964166,0.0964166,0.13334000000000001,0.210591,0.12796671111111113,0.12796671111111113,0.0964166,0.0964166,0.13334000000000001,0.210591,0.12796671111111113,0.12796671111111113,1,0,0
244,1300_to_1399,1349.5,10,10,2,9,2.9566539999999994,3.0610005555555553,3.053998,6.541467,5.084540222222222,5.086041388888889,2.9566539999999994,3.0610005555555553,3.053998,6.541467,5.084540222222222,5.086041388888889,0.9,0.1,0
249,1300_to_1399,1349.5,10,10,1,1,0.3483002,0.3483002,0.238802,0.7172479999999999,0.49973208888888887,0.49973208888888887,0.3483002,0.3483002,0.238802,0.7172479999999999,0.49973208888888887,0.49973208888888887,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,1.3639788000000002,1.3639788000000002,1.483156,3.231559,2.4852611999999996,2.4852611999999996,1.3639788000000002,1.3639788000000002,1.483156,3.231559,2.4852611999999996,2.4852611999999996,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.3145656,0.3145656,0.361047,0.680929,0.2967330222222222,0.2967330222222222,0.3145656,0.3145656,0.361047,0.680929,0.2967330222222222,0.2967330222222222,1,0,0
281,1300_to_1399,1349.5,10,10,1,1,1.0411407,1.0411407,1.469223,2.3799770000000002,1.3492182888888888,1.3492182888888888,1.0411407,1.0411407,1.469223,2.3799770000000002,1.3492182888888888,1.3492182888888888,1,0,0
307,1300_to_1399,1349.5,10,10,1,1,5.6843907,5.6843907,6.586957,11.409393,7.6763880222222225,7.6763880222222225,5.6843907,5.6843907,6.586957,11.409393,7.6763880222222225,7.6763880222222225,1,0,0
349,1300_to_1399,1349.5,10,10,1,1,4.4920583999999995,4.4920583999999995,6.213526,10.042012999999999,6.252585644444444,6.252585644444444,4.4920583999999995,4.4920583999999995,6.213526,10.042012999999999,6.252585644444444,6.252585644444444,1,0,0
35,1300_to_1399,1349.5,10,10,1,1,0.6288861000000001,0.6288861000000001,0.525467,1.338669,0.9493280666666667,0.9493280666666667,0.6288861000000001,0.6288861000000001,0.525467,1.338669,0.9493280666666667,0.9493280666666667,1,0,0
37,1300_to_1399,1349.5,10,10,1,7,0.7622827999999999,0.7622827999999999,0.915187,1.824427,1.2627330222222222,1.2627330222222222,0.7622827999999999,0.7622827999999999,0.915187,1.824427,1.2627330222222222,1.2627330222222222,1,0,0
371,1300_to_1399,1349.5,10,10,1,3,0.611557,0.611557,0.7700130000000001,1.408552,0.7230283555555554,0.7230283555555554,0.611557,0.611557,0.7700130000000001,1.408552,0.7230283555555554,0.7230283555555554,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,1.4731600999999999,1.4731600999999999,1.216979,3.3385819999999997,2.3675749555555554,2.3675749555555554,1.4731600999999999,1.4731600999999999,1.216979,3.3385819999999997,2.3675749555555554,2.3675749555555554,1,0,0
381,1300_to_1399,1349.5,10,10,1,1,1.1233936,1.1233936,1.079915,2.0961099999999995,1.3156679555555555,1.3156679555555555,1.1233936,1.1233936,1.079915,2.0961099999999995,1.3156679555555555,1.3156679555555555,1,0,0
39,1300_to_1399,1349.5,10,10,1,1,0.7848265000000001,0.7848265000000001,0.881527,1.709386,1.1170714,1.1170714,0.7848265000000001,0.7848265000000001,0.881527,1.709386,1.1170714,1.1170714,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.6229875,0.6229875,0.60301,1.397874,1.0043545555555555,1.0043545555555555,0.6229875,0.6229875,0.60301,1.397874,1.0043545555555555,1.0043545555555555,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.156364,0.156364,0.245294,0.410507,0.22638186666666668,0.22638186666666668,0.156364,0.156364,0.245294,0.410507,0.22638186666666668,0.22638186666666668,1,0,0
422,1300_to_1399,1349.5,10,10,1,2,1.5660929000000001,1.5660929000000001,1.118342,3.434927,2.444933088888889,2.444933088888889,1.5660929000000001,1.5660929000000001,1.118342,3.434927,2.444933088888889,2.444933088888889,1,0,0
424,1300_to_1399,1349.5,10,10,1,8,3.1534950000000004,3.1534950000000004,2.7817,7.137451999999999,5.166132977777778,5.166132977777778,3.1534950000000004,3.1534950000000004,2.7817,7.137451999999999,5.166132977777778,5.166132977777778,1,0,0
430,1300_to_1399,1349.5,10,10,1,1,0.8064862999999999,0.8064862999999999,0.7520040000000001,1.627091,1.246358911111111,1.246358911111111,0.8064862999999999,0.8064862999999999,0.7520040000000001,1.627091,1.246358911111111,1.246358911111111,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,0.9566555000000001,0.9566555000000001,1.440829,2.123613,1.126841311111111,1.126841311111111,0.9566555000000001,0.9566555000000001,1.440829,2.123613,1.126841311111111,1.126841311111111,1,0,0
525,1300_to_1399,1349.5,10,10,1,1,1.0502637,1.0502637,1.415354,2.3900490000000003,1.5404166444444445,1.5404166444444445,1.0502637,1.0502637,1.415354,2.3900490000000003,1.5404166444444445,1.5404166444444445,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,0.47912429999999995,0.47912429999999995,0.44439399999999996,1.005188,0.6091511777777777,0.6091511777777777,0.47912429999999995,0.47912429999999995,0.44439399999999996,1.005188,0.6091511777777777,0.6091511777777777,1,0,0
574,1300_to_1399,1349.5,10,10,1,1,1.6485340000000002,1.6485340000000002,1.006167,3.550033,2.6732649333333334,2.6732649333333334,1.6485340000000002,1.6485340000000002,1.006167,3.550033,2.6732649333333334,2.6732649333333334,1,0,0
583,1300_to_1399,1349.5,10,10,1,5,0.5369799,0.5369799,0.43371600000000005,1.3136430000000001,0.9010042444444445,0.9010042444444445,0.5369799,0.5369799,0.43371600000000005,1.3136430000000001,0.9010042444444445,0.9010042444444445,1,0,0
610,1300_to_1399,1349.5,10,10,1,1,0.45321,0.45321,0.364309,0.968818,0.6149860444444444,0.6149860444444444,0.45321,0.45321,0.364309,0.968818,0.6149860444444444,0.6149860444444444,1,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.753435,0.753435,0.874206,1.79487,1.4020459111111112,1.4020459111111112,0.753435,0.753435,0.874206,1.79487,1.4020459111111112,1.4020459111111112,1,0,0
622,1300_to_1399,1349.5,10,10,1,1,7.008767200000001,7.008767200000001,5.811734,15.107534000000001,11.299638622222222,11.299638622222222,7.008767200000001,7.008767200000001,5.811734,15.107534000000001,11.299638622222222,11.299638622222222,1,0,0
672,1300_to_1399,1349.5,10,10,1,1,0.09826339999999997,0.09826339999999997,0.091907,0.230479,0.13703662222222224,0.13703662222222224,0.09826339999999997,0.09826339999999997,0.091907,0.230479,0.13703662222222224,0.13703662222222224,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.14065370000000002,0.14065370000000002,0.202756,0.309425,0.18042015555555554,0.18042015555555554,0.14065370000000002,0.14065370000000002,0.202756,0.309425,0.18042015555555554,0.18042015555555554,1,0,0
717,1300_to_1399,1349.5,10,10,1,5,4.5763427000000005,4.5763427000000005,3.733805,9.55561,7.331926911111111,7.331926911111111,4.5763427000000005,4.5763427000000005,3.733805,9.55561,7.331926911111111,7.331926911111111,1,0,0
729,1300_to_1399,1349.5,10,10,1,1,0.3612854,0.3612854,0.535525,0.746556,0.4381638222222222,0.4381638222222222,0.3612854,0.3612854,0.535525,0.746556,0.4381638222222222,0.4381638222222222,1,0,0
745,1300_to_1399,1349.5,10,10,1,1,0.3793374,0.3793374,0.342538,0.780064,0.5349972,0.5349972,0.3793374,0.3793374,0.342538,0.780064,0.5349972,0.5349972,1,0,0
769,1300_to_1399,1349.5,10,10,1,1,0.09652930000000001,0.09652930000000001,0.128652,0.23558400000000002,0.12856082222222223,0.12856082222222223,0.09652930000000001,0.09652930000000001,0.128652,0.23558400000000002,0.12856082222222223,0.12856082222222223,1,0,0
777,1300_to_1399,1349.5,10,10,1,1,1.7796477,1.7796477,1.435903,3.864843,2.9383822,2.9383822,1.7796477,1.7796477,1.435903,3.864843,2.9383822,2.9383822,1,0,0
816,1300_to_1399,1349.5,10,10,1,1,1.2630458,1.2630458,0.930006,2.2804249999999997,1.814325511111111,1.814325511111111,1.2630458,1.2630458,0.930006,2.2804249999999997,1.814325511111111,1.814325511111111,1,0,0
821,1300_to_1399,1349.5,10,10,1,1,0.27557390000000004,0.27557390000000004,0.402327,0.6256379999999999,0.3342308222222222,0.3342308222222222,0.27557390000000004,0.27557390000000004,0.402327,0.6256379999999999,0.3342308222222222,0.3342308222222222,1,0,0
875,1300_to_1399,1349.5,10,10,1,1,0.2900356,0.2900356,0.329044,0.7179739999999999,0.44992435555555554,0.44992435555555554,0.2900356,0.2900356,0.329044,0.7179739999999999,0.44992435555555554,0.44992435555555554,1,0,0
897,1300_to_1399,1349.5,10,10,1,1,0.9974435000000001,0.9974435000000001,1.188075,2.156619,1.5421890444444444,1.5421890444444444,0.9974435000000001,0.9974435000000001,1.188075,2.156619,1.5421890444444444,1.5421890444444444,1,0,0
911,1300_to_1399,1349.5,10,10,1,1,0.4747714,0.4747714,0.37479300000000004,1.042311,0.7045500888888889,0.7045500888888889,0.4747714,0.4747714,0.37479300000000004,1.042311,0.7045500888888889,0.7045500888888889,1,0,0
925,1300_to_1399,1349.5,10,10,1,1,4.9445908,4.9445908,4.217119,10.945419000000001,7.8116263111111115,7.8116263111111115,4.9445908,4.9445908,4.217119,10.945419000000001,7.8116263111111115,7.8116263111111115,1,0,0
990,1300_to_1399,1349.5,10,10,1,1,0.5751826000000001,0.5751826000000001,0.468583,1.244377,0.8219279555555555,0.8219279555555555,0.5751826000000001,0.5751826000000001,0.468583,1.244377,0.8219279555555555,0.8219279555555555,1,0,0
995,1300_to_1399,1349.5,10,10,1,5,0.609384,0.609384,0.425823,1.4278760000000001,0.9979389777777777,0.9979389777777777,0.609384,0.609384,0.425823,1.4278760000000001,0.9979389777777777,0.9979389777777777,1,0,0
112,1400_to_1499,1449.5,10,10,1,1,1.6648246,1.6648246,1.448271,3.584888,2.1217027555555554,2.1217027555555554,1.6648246,1.6648246,1.448271,3.584888,2.1217027555555554,2.1217027555555554,1,0,0
117,1400_to_1499,1449.5,10,10,1,2,3.5610349,3.5610349,3.552688,7.343434,5.171843533333333,5.171843533333333,3.5610349,3.5610349,3.552688,7.343434,5.171843533333333,5.171843533333333,1,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.5819138,0.5819138,0.447831,1.264104,0.7504892888888889,0.7504892888888889,0.5819138,0.5819138,0.447831,1.264104,0.7504892888888889,0.7504892888888889,1,0,0
147,1400_to_1499,1449.5,10,10,1,1,0.8331719999999999,0.8331719999999999,1.152891,1.880975,1.043368488888889,1.043368488888889,0.8331719999999999,0.8331719999999999,1.152891,1.880975,1.043368488888889,1.043368488888889,1,0,0
16,1400_to_1499,1449.5,10,10,1,1,3.9349399,3.9349399,3.266715,8.900824,6.622856111111111,6.622856111111111,3.9349399,3.9349399,3.266715,8.900824,6.622856111111111,6.622856111111111,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,9.234721299999999,9.234721299999999,8.118791,19.294272999999997,15.281728955555556,15.281728955555556,9.234721299999999,9.234721299999999,8.118791,19.294272999999997,15.281728955555556,15.281728955555556,1,0,0
166,1400_to_1499,1449.5,10,10,1,1,0.24855199999999997,0.24855199999999997,0.34801099999999996,0.617887,0.3398721333333333,0.3398721333333333,0.24855199999999997,0.24855199999999997,0.34801099999999996,0.617887,0.3398721333333333,0.3398721333333333,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,1.6252181,1.6252181,1.306167,3.697648,2.3388406,2.3388406,1.6252181,1.6252181,1.306167,3.697648,2.3388406,2.3388406,1,0,0
188,1400_to_1499,1449.5,10,10,1,1,0.7518394,0.7518394,1.174985,1.7709329999999999,0.9380836888888888,0.9380836888888888,0.7518394,0.7518394,1.174985,1.7709329999999999,0.9380836888888888,0.9380836888888888,1,0,0
230,1400_to_1499,1449.5,10,10,1,1,0.17360540000000002,0.17360540000000002,0.253373,0.374602,0.2262780888888889,0.2262780888888889,0.17360540000000002,0.17360540000000002,0.253373,0.374602,0.2262780888888889,0.2262780888888889,1,0,0
244,1400_to_1499,1449.5,10,10,2,8,8.52942,5.709381555555556,5.041111,12.307768,10.179856888888889,10.095536222222222,8.52942,5.709381555555556,5.041111,12.307768,10.179856888888889,10.095536222222222,0.9,0.1,0
249,1400_to_1499,1449.5,10,10,1,1,0.6466374,0.6466374,0.508357,1.432576,0.9211690666666666,0.9211690666666666,0.6466374,0.6466374,0.508357,1.432576,0.9211690666666666,0.9211690666666666,1,0,0
255,1400_to_1499,1449.5,10,10,1,1,2.8330845,2.8330845,3.0559119999999997,6.386578,4.906102644444444,4.906102644444444,2.8330845,2.8330845,3.0559119999999997,6.386578,4.906102644444444,4.906102644444444,1,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.37895650000000003,0.37895650000000003,0.457504,0.8146580000000001,0.45297824444444446,0.45297824444444446,0.37895650000000003,0.37895650000000003,0.457504,0.8146580000000001,0.45297824444444446,0.45297824444444446,1,0,0
281,1400_to_1499,1449.5,10,10,1,1,1.6264411000000003,1.6264411000000003,1.834008,3.208991,1.9458703333333334,1.9458703333333334,1.6264411000000003,1.6264411000000003,1.834008,3.208991,1.9458703333333334,1.9458703333333334,1,0,0
307,1400_to_1499,1449.5,10,10,1,1,10.227406199999999,10.227406199999999,13.017387,22.081721,13.596226133333333,13.596226133333333,10.227406199999999,10.227406199999999,13.017387,22.081721,13.596226133333333,13.596226133333333,1,0,0
349,1400_to_1499,1449.5,10,10,1,1,7.878334900000001,7.878334900000001,8.192204,16.016406999999997,10.197681088888888,10.197681088888888,7.878334900000001,7.878334900000001,8.192204,16.016406999999997,10.197681088888888,10.197681088888888,1,0,0
35,1400_to_1499,1449.5,10,10,1,1,1.2253187,1.2253187,1.14256,2.941919,1.841234511111111,1.841234511111111,1.2253187,1.2253187,1.14256,2.941919,1.841234511111111,1.841234511111111,1,0,0
37,1400_to_1499,1449.5,10,10,1,8,1.2537029,1.2537029,1.437026,3.0451029999999997,2.0902886888888887,2.0902886888888887,1.2537029,1.2537029,1.437026,3.0451029999999997,2.0902886888888887,2.0902886888888887,1,0,0
371,1400_to_1499,1449.5,10,10,1,2,1.6444274,1.6444274,2.235795,3.2875769999999997,1.5592098222222222,1.5592098222222222,1.6444274,1.6444274,2.235795,3.2875769999999997,1.5592098222222222,1.5592098222222222,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,3.0163575000000002,3.0163575000000002,2.333719,6.767135,4.657794333333333,4.657794333333333,3.0163575000000002,3.0163575000000002,2.333719,6.767135,4.657794333333333,4.657794333333333,1,0,0
381,1400_to_1499,1449.5,10,10,1,1,1.8724820000000002,1.8724820000000002,2.032134,3.680471,2.4051215555555556,2.4051215555555556,1.8724820000000002,1.8724820000000002,2.032134,3.680471,2.4051215555555556,2.4051215555555556,1,0,0
39,1400_to_1499,1449.5,10,10,1,1,1.8207117999999998,1.8207117999999998,2.2501059999999997,3.8053319999999995,2.497991422222222,2.497991422222222,1.8207117999999998,1.8207117999999998,2.2501059999999997,3.8053319999999995,2.497991422222222,2.497991422222222,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,1.1960677,1.1960677,1.21496,2.8007500000000003,1.9353607333333334,1.9353607333333334,1.1960677,1.1960677,1.21496,2.8007500000000003,1.9353607333333334,1.9353607333333334,1,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.4466167,0.4466167,0.43472,0.788788,0.39773580000000003,0.39773580000000003,0.4466167,0.4466167,0.43472,0.788788,0.39773580000000003,0.39773580000000003,1,0,0
422,1400_to_1499,1449.5,10,10,1,1,3.2657263,3.2657263,1.895988,7.329256,5.020359622222222,5.020359622222222,3.2657263,3.2657263,1.895988,7.329256,5.020359622222222,5.020359622222222,1,0,0
424,1400_to_1499,1449.5,10,10,1,8,6.340439099999999,6.340439099999999,5.50423,13.750468999999999,10.529530022222222,10.529530022222222,6.340439099999999,6.340439099999999,5.50423,13.750468999999999,10.529530022222222,10.529530022222222,1,0,0
430,1400_to_1499,1449.5,10,10,1,1,1.2718218000000001,1.2718218000000001,1.10999,2.842336,2.182036711111111,2.182036711111111,1.2718218000000001,1.2718218000000001,1.10999,2.842336,2.182036711111111,2.182036711111111,1,0,0
502,1400_to_1499,1449.5,10,10,1,2,2.0036551000000005,2.0036551000000005,3.0485949999999997,4.641045999999999,2.3887024222222224,2.3887024222222224,2.0036551000000005,2.0036551000000005,3.0485949999999997,4.641045999999999,2.3887024222222224,2.3887024222222224,1,0,0
525,1400_to_1499,1449.5,10,10,1,1,1.5664263,1.5664263,1.740795,3.8525409999999995,2.6411484222222223,2.6411484222222223,1.5664263,1.5664263,1.740795,3.8525409999999995,2.6411484222222223,2.6411484222222223,1,0,0
