host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
192,1400_to_1499,1449.5,10,10,1,1,3.7108632,3.7108632,3.712755,7.909251,5.163470533333333,5.163470533333333,3.7108632,3.7108632,3.712755,7.909251,5.163470533333333,5.163470533333333,1,0,0
203,1400_to_1499,1449.5,10,10,1,1,1.5816935,1.5816935,1.55137,3.585622,1.8651090444444445,1.8651090444444445,1.5816935,1.5816935,1.55137,3.585622,1.8651090444444445,1.8651090444444445,1,0,0
227,1400_to_1499,1449.5,10,10,1,2,15.3733373,15.3733373,12.86862,32.565002,22.12715251111111,22.12715251111111,15.3733373,15.3733373,12.86862,32.565002,22.12715251111111,22.12715251111111,1,0,0
24,1400_to_1499,1449.5,10,10,1,5,0.42834769999999994,0.42834769999999994,0.267606,0.8626450000000001,0.6511302444444445,0.6511302444444445,0.42834769999999994,0.42834769999999994,0.267606,0.8626450000000001,0.6511302444444445,0.6511302444444445,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.0836524,0.0836524,0.064447,0.140508,0.09449568888888889,0.09449568888888889,0.0836524,0.0836524,0.064447,0.140508,0.09449568888888889,0.09449568888888889,1,0,0
269,1400_to_1499,1449.5,10,10,1,1,0.9033238000000001,0.9033238000000001,1.205917,1.939774,1.1659244,1.1659244,0.9033238000000001,0.9033238000000001,1.205917,1.939774,1.1659244,1.1659244,1,0,0
284,1400_to_1499,1449.5,10,10,1,1,1.0371607999999999,1.0371607999999999,1.3356810000000001,2.2487589999999997,1.4106794666666667,1.4106794666666667,1.0371607999999999,1.0371607999999999,1.3356810000000001,2.2487589999999997,1.4106794666666667,1.4106794666666667,1,0,0
291,1400_to_1499,1449.5,10,10,1,1,4.3204533000000005,4.3204533000000005,4.481218,9.590971,6.315002155555555,6.315002155555555,4.3204533000000005,4.3204533000000005,4.481218,9.590971,6.315002155555555,6.315002155555555,1,0,0
30,1400_to_1499,1449.5,10,10,1,6,3.3822605,3.3822605,5.889318,7.654129,3.413929311111111,3.413929311111111,3.3822605,3.3822605,5.889318,7.654129,3.413929311111111,3.413929311111111,1,0,0
31,1400_to_1499,1449.5,10,10,2,7,13.855326200000002,11.723508555555556,13.263293000000001,28.373184000000002,19.7309404,18.41697511111111,13.855326200000002,11.723508555555556,13.263293000000001,28.373184000000002,19.7309404,18.41697511111111,0.9,0.1,0
32,1400_to_1499,1449.5,10,10,1,4,13.310965700000002,13.310965700000002,17.862914,28.602831000000002,15.545271711111111,15.545271711111111,13.310965700000002,13.310965700000002,17.862914,28.602831000000002,15.545271711111111,15.545271711111111,1,0,0
394,1400_to_1499,1449.5,10,10,1,1,0.6575653000000001,0.6575653000000001,0.7070529999999999,1.399848,0.8270894888888888,0.8270894888888888,0.6575653000000001,0.6575653000000001,0.7070529999999999,1.399848,0.8270894888888888,0.8270894888888888,1,0,0
4,1400_to_1499,1449.5,10,10,1,6,11.3458518,11.3458518,6.77171,26.432087,18.07666822222222,18.07666822222222,11.3458518,11.3458518,6.77171,26.432087,18.07666822222222,18.07666822222222,1,0,0
404,1400_to_1499,1449.5,10,10,1,1,4.3295843,4.3295843,3.474522,9.763454,6.9242094000000005,6.9242094000000005,4.3295843,4.3295843,3.474522,9.763454,6.9242094000000005,6.9242094000000005,1,0,0
407,1400_to_1499,1449.5,10,10,1,1,11.9102038,11.9102038,8.631892,30.814711,19.80408671111111,19.80408671111111,11.9102038,11.9102038,8.631892,30.814711,19.80408671111111,19.80408671111111,1,0,0
454,1400_to_1499,1449.5,10,10,1,1,8.709928999999999,8.709928999999999,10.531223,19.886209,12.698497111111111,12.698497111111111,8.709928999999999,8.709928999999999,10.531223,19.886209,12.698497111111111,12.698497111111111,1,0,0
480,1400_to_1499,1449.5,10,10,1,1,1.1372659,1.1372659,1.062045,2.4784610000000002,1.5718778,1.5718778,1.1372659,1.1372659,1.062045,2.4784610000000002,1.5718778,1.5718778,1,0,0
569,1400_to_1499,1449.5,10,10,1,1,7.161167399999999,7.161167399999999,8.668475,15.853925,9.6451332,9.6451332,7.161167399999999,7.161167399999999,8.668475,15.853925,9.6451332,9.6451332,1,0,0
6,1400_to_1499,1449.5,10,10,1,4,6.6949684000000005,6.6949684000000005,9.139908,13.935001,7.481104888888889,7.481104888888889,6.6949684000000005,6.6949684000000005,9.139908,13.935001,7.481104888888889,7.481104888888889,1,0,0
68,1400_to_1499,1449.5,10,10,1,2,0.4210697,0.4210697,0.537166,0.915422,0.5507533111111111,0.5507533111111111,0.4210697,0.4210697,0.537166,0.915422,0.5507533111111111,0.5507533111111111,1,0,0
722,1400_to_1499,1449.5,10,10,2,2,5.472130700000001,2.898636666666667,6.907269000000001,11.635169000000001,7.405348200000001,4.0417130666666665,5.472130700000001,2.898636666666667,6.907269000000001,11.635169000000001,7.405348200000001,4.0417130666666665,0.6,0.4,0
751,1400_to_1499,1449.5,10,10,1,1,1.4804876,1.4804876,2.072032,3.17012,1.8131269333333333,1.8131269333333333,1.4804876,1.4804876,2.072032,3.17012,1.8131269333333333,1.8131269333333333,1,0,0
773,1400_to_1499,1449.5,10,10,1,1,0.5304810000000001,0.5304810000000001,0.595487,1.2294109999999998,0.736366,0.736366,0.5304810000000001,0.5304810000000001,0.595487,1.2294109999999998,0.736366,0.736366,1,0,0
776,1400_to_1499,1449.5,10,10,1,1,4.3604575,4.3604575,2.901096,9.163551,5.409647533333333,5.409647533333333,4.3604575,4.3604575,2.901096,9.163551,5.409647533333333,5.409647533333333,1,0,0
87,1400_to_1499,1449.5,10,10,1,1,0.3006953,0.3006953,0.393409,0.5825279999999998,0.33988624444444443,0.33988624444444443,0.3006953,0.3006953,0.393409,0.5825279999999998,0.33988624444444443,0.33988624444444443,1,0,0
872,1400_to_1499,1449.5,10,10,1,1,1.6247719,1.6247719,3.259189,5.012556,2.725708288888889,2.725708288888889,1.6247719,1.6247719,3.259189,5.012556,2.725708288888889,2.725708288888889,1,0,0
959,1400_to_1499,1449.5,10,10,1,1,11.276450800000001,11.276450800000001,8.80745,25.896845,18.560593733333334,18.560593733333334,11.276450800000001,11.276450800000001,8.80745,25.896845,18.560593733333334,18.560593733333334,1,0,0
131,1500_to_1599,1549.5,10,10,1,1,2.5948197000000004,2.5948197000000004,4.573787,6.485584,3.1116034,3.1116034,2.5948197000000004,2.5948197000000004,4.573787,6.485584,3.1116034,3.1116034,1,0,0
137,1500_to_1599,1549.5,10,10,1,5,5.1289529,5.1289529,5.809751,10.279777,6.719712911111111,6.719712911111111,5.1289529,5.1289529,5.809751,10.279777,6.719712911111111,6.719712911111111,1,0,0
192,1500_to_1599,1549.5,10,10,1,1,4.0918173,4.0918173,4.835782,9.309907999999998,5.2996758,5.2996758,4.0918173,4.0918173,4.835782,9.309907999999998,5.2996758,5.2996758,1,0,0
203,1500_to_1599,1549.5,10,10,1,1,1.280982,1.280982,1.45145,3.0070959999999998,1.5133817333333333,1.5133817333333333,1.280982,1.280982,1.45145,3.0070959999999998,1.5133817333333333,1.5133817333333333,1,0,0
227,1500_to_1599,1549.5,10,10,1,1,14.752377899999999,14.752377899999999,12.694167,31.043125,22.052413355555554,22.052413355555554,14.752377899999999,14.752377899999999,12.694167,31.043125,22.052413355555554,22.052413355555554,1,0,0
24,1500_to_1599,1549.5,10,10,1,3,0.3215039,0.3215039,0.229808,0.6865809999999999,0.5268588666666666,0.5268588666666666,0.3215039,0.3215039,0.229808,0.6865809999999999,0.5268588666666666,0.5268588666666666,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,0.0743722,0.0743722,0.086861,0.153606,0.1001456,0.1001456,0.0743722,0.0743722,0.086861,0.153606,0.1001456,0.1001456,1,0,0
269,1500_to_1599,1549.5,10,10,2,2,0.8959621999999999,0.4351702857142858,1.1625640000000002,1.9325590000000001,1.1092764888888889,0.5534438095238096,0.8959621999999999,0.4351702857142858,1.1625640000000002,1.9325590000000001,1.1092764888888889,0.5534438095238096,0.7,0.3,0
284,1500_to_1599,1549.5,10,10,1,1,1.335248,1.335248,1.9493999999999998,2.835172,1.7223657333333333,1.7223657333333333,1.335248,1.335248,1.9493999999999998,2.835172,1.7223657333333333,1.7223657333333333,1,0,0
291,1500_to_1599,1549.5,10,10,1,1,4.5930712,4.5930712,5.784569,10.378573999999999,5.950764266666667,5.950764266666667,4.5930712,4.5930712,5.784569,10.378573999999999,5.950764266666667,5.950764266666667,1,0,0
30,1500_to_1599,1549.5,10,10,1,6,3.9277421000000006,3.9277421000000006,5.805567,7.611003,3.5625488666666665,3.5625488666666665,3.9277421000000006,3.9277421000000006,5.805567,7.611003,3.5625488666666665,3.5625488666666665,1,0,0
31,1500_to_1599,1549.5,10,10,2,7,13.5149595,12.075250777777777,13.185786,26.401918,19.59039917777778,18.172739777777778,13.5149595,12.075250777777777,13.185786,26.401918,19.59039917777778,18.172739777777778,0.9,0.1,0
32,1500_to_1599,1549.5,10,10,1,4,13.7895935,13.7895935,14.9709,27.030931000000002,16.30645371111111,16.30645371111111,13.7895935,13.7895935,14.9709,27.030931000000002,16.30645371111111,16.30645371111111,1,0,0
394,1500_to_1599,1549.5,10,10,1,1,0.7128444,0.7128444,0.749228,1.5339939999999999,0.8535672444444444,0.8535672444444444,0.7128444,0.7128444,0.749228,1.5339939999999999,0.8535672444444444,0.8535672444444444,1,0,0
4,1500_to_1599,1549.5,10,10,3,5,13.2009995,7.6347532000000005,9.002811,29.022916999999996,20.963029577777778,12.4135872,13.2009995,7.6347532000000005,9.002811,29.022916999999996,20.963029577777778,12.4135872,0.5,0.3,0.2
404,1500_to_1599,1549.5,10,10,1,1,4.149528999999999,4.149528999999999,3.230697,9.284955,6.634977155555555,6.634977155555555,4.149528999999999,4.149528999999999,3.230697,9.284955,6.634977155555555,6.634977155555555,1,0,0
407,1500_to_1599,1549.5,10,10,1,1,9.5643208,9.5643208,8.024279,21.318767,17.186935066666667,17.186935066666667,9.5643208,9.5643208,8.024279,21.318767,17.186935066666667,17.186935066666667,1,0,0
454,1500_to_1599,1549.5,10,10,1,3,7.801672000000001,7.801672000000001,6.965104,16.678659,11.777951688888889,11.777951688888889,7.801672000000001,7.801672000000001,6.965104,16.678659,11.777951688888889,11.777951688888889,1,0,0
480,1500_to_1599,1549.5,10,10,1,1,1.1552747,1.1552747,1.119862,2.675052,1.5860491333333333,1.5860491333333333,1.1552747,1.1552747,1.119862,2.675052,1.5860491333333333,1.5860491333333333,1,0,0
569,1500_to_1599,1549.5,10,10,1,1,5.1732274,5.1732274,7.357306,13.062001,8.117426266666667,8.117426266666667,5.1732274,5.1732274,7.357306,13.062001,8.117426266666667,8.117426266666667,1,0,0
6,1500_to_1599,1549.5,10,10,1,4,6.232259999999999,6.232259999999999,9.617485,14.134923999999998,7.287939688888889,7.287939688888889,6.232259999999999,6.232259999999999,9.617485,14.134923999999998,7.287939688888889,7.287939688888889,1,0,0
68,1500_to_1599,1549.5,10,10,1,4,0.3537194,0.3537194,0.515372,0.8534360000000001,0.5247117777777778,0.5247117777777778,0.3537194,0.3537194,0.515372,0.8534360000000001,0.5247117777777778,0.5247117777777778,1,0,0
722,1500_to_1599,1549.5,10,10,1,1,3.4130502999999996,3.4130502999999996,3.56592,7.407423,5.0755554,5.0755554,3.4130502999999996,3.4130502999999996,3.56592,7.407423,5.0755554,5.0755554,1,0,0
751,1500_to_1599,1549.5,10,10,1,1,1.4525408999999998,1.4525408999999998,1.979676,3.188439,1.7717715333333333,1.7717715333333333,1.4525408999999998,1.4525408999999998,1.979676,3.188439,1.7717715333333333,1.7717715333333333,1,0,0
773,1500_to_1599,1549.5,10,10,1,1,0.5461521,0.5461521,0.666785,1.25416,0.6914642,0.6914642,0.5461521,0.5461521,0.666785,1.25416,0.6914642,0.6914642,1,0,0
776,1500_to_1599,1549.5,10,10,1,1,2.9946260000000002,2.9946260000000002,2.350972,7.577965,4.701595866666667,4.701595866666667,2.9946260000000002,2.9946260000000002,2.350972,7.577965,4.701595866666667,4.701595866666667,1,0,0
87,1500_to_1599,1549.5,10,10,1,1,0.18998189999999998,0.18998189999999998,0.234203,0.400866,0.24507153333333334,0.24507153333333334,0.18998189999999998,0.18998189999999998,0.234203,0.400866,0.24507153333333334,0.24507153333333334,1,0,0
872,1500_to_1599,1549.5,10,10,1,1,1.8225215,1.8225215,2.884223,4.413656,2.3868954444444443,2.3868954444444443,1.8225215,1.8225215,2.884223,4.413656,2.3868954444444443,2.3868954444444443,1,0,0
959,1500_to_1599,1549.5,10,10,1,2,11.507554599999999,11.507554599999999,12.778775,25.867071999999997,18.582017422222222,18.582017422222222,11.507554599999999,11.507554599999999,12.778775,25.867071999999997,18.582017422222222,18.582017422222222,1,0,0
131,1600_to_1699,1649.5,10,10,1,1,3.1320746,3.1320746,4.682959,6.600387,3.3000231999999996,3.3000231999999996,3.1320746,3.1320746,4.682959,6.600387,3.3000231999999996,3.3000231999999996,1,0,0
137,1600_to_1699,1649.5,10,10,1,3,6.435737300000001,6.435737300000001,6.5172170000000005,12.314454,8.291144955555556,8.291144955555556,6.435737300000001,6.435737300000001,6.5172170000000005,12.314454,8.291144955555556,8.291144955555556,1,0,0
192,1600_to_1699,1649.5,10,10,1,1,4.1442931000000005,4.1442931000000005,4.202005,9.571797,5.630272377777778,5.630272377777778,4.1442931000000005,4.1442931000000005,4.202005,9.571797,5.630272377777778,5.630272377777778,1,0,0
203,1600_to_1699,1649.5,10,10,1,1,1.7604883,1.7604883,2.181052,4.068468,2.007052511111111,2.007052511111111,1.7604883,1.7604883,2.181052,4.068468,2.007052511111111,2.007052511111111,1,0,0
227,1600_to_1699,1649.5,10,10,2,2,18.721648499999997,13.05917225,16.54744,37.020737,25.642026866666665,20.401029642857143,18.721648499999997,13.05917225,16.54744,37.020737,25.642026866666665,20.401029642857143,0.8,0.2,0
24,1600_to_1699,1649.5,10,10,1,1,0.3918292,0.3918292,0.351651,0.852571,0.6320049333333333,0.6320049333333333,0.3918292,0.3918292,0.351651,0.852571,0.6320049333333333,0.6320049333333333,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,0.08199780000000001,0.08199780000000001,0.09492300000000001,0.17450900000000003,0.11213155555555557,0.11213155555555557,0.08199780000000001,0.08199780000000001,0.09492300000000001,0.17450900000000003,0.11213155555555557,0.11213155555555557,1,0,0
269,1600_to_1699,1649.5,10,10,1,1,0.9572794,0.9572794,1.222421,2.2196259999999994,1.2983057777777778,1.2983057777777778,0.9572794,0.9572794,1.222421,2.2196259999999994,1.2983057777777778,1.2983057777777778,1,0,0
284,1600_to_1699,1649.5,10,10,1,1,1.5323274,1.5323274,2.307132,3.327977,1.9605422222222224,1.9605422222222224,1.5323274,1.5323274,2.307132,3.327977,1.9605422222222224,1.9605422222222224,1,0,0
291,1600_to_1699,1649.5,10,10,1,1,4.5651082,4.5651082,5.398152,10.974103,6.756644711111111,6.756644711111111,4.5651082,4.5651082,5.398152,10.974103,6.756644711111111,6.756644711111111,1,0,0
30,1600_to_1699,1649.5,10,10,1,6,4.436980500000001,4.436980500000001,6.847804,9.651965,4.830302733333333,4.830302733333333,4.436980500000001,4.436980500000001,6.847804,9.651965,4.830302733333333,4.830302733333333,1,0,0
31,1600_to_1699,1649.5,10,10,2,7,15.068548100000001,12.45221488888889,15.776323,29.892218,21.55480708888889,19.88637438888889,15.068548100000001,12.45221488888889,15.776323,29.892218,21.55480708888889,19.88637438888889,0.9,0.1,0
32,1600_to_1699,1649.5,10,10,1,3,13.005607099999997,13.005607099999997,13.126664,26.882042,17.700823355555556,17.700823355555556,13.005607099999997,13.005607099999997,13.126664,26.882042,17.700823355555556,17.700823355555556,1,0,0
394,1600_to_1699,1649.5,10,10,1,1,0.7560068999999999,0.7560068999999999,0.783891,1.649444,0.8678793555555556,0.8678793555555556,0.7560068999999999,0.7560068999999999,0.783891,1.649444,0.8678793555555556,0.8678793555555556,1,0,0
4,1600_to_1699,1649.5,10,10,1,6,15.1216747,15.1216747,9.018963999999999,33.614945999999996,23.887682955555555,23.887682955555555,15.1216747,15.1216747,9.018963999999999,33.614945999999996,23.887682955555555,23.887682955555555,1,0,0
404,1600_to_1699,1649.5,10,10,1,1,5.0890956,5.0890956,4.172857,11.901693,8.249445866666667,8.249445866666667,5.0890956,5.0890956,4.172857,11.901693,8.249445866666667,8.249445866666667,1,0,0
407,1600_to_1699,1649.5,10,10,1,1,14.6607403,14.6607403,9.128128,31.530208,24.331180155555558,24.331180155555558,14.6607403,14.6607403,9.128128,31.530208,24.331180155555558,24.331180155555558,1,0,0
454,1600_to_1699,1649.5,10,10,1,1,12.62425,12.62425,8.380251,23.939250000000005,15.432670622222224,15.432670622222224,12.62425,12.62425,8.380251,23.939250000000005,15.432670622222224,15.432670622222224,1,0,0
480,1600_to_1699,1649.5,10,10,1,1,1.002157,1.002157,0.947952,2.1869359999999998,1.4226371111111111,1.4226371111111111,1.002157,1.002157,0.947952,2.1869359999999998,1.4226371111111111,1.4226371111111111,1,0,0
569,1600_to_1699,1649.5,10,10,1,1,8.263288599999997,8.263288599999997,9.999735,17.091406,10.323362488888888,10.323362488888888,8.263288599999997,8.263288599999997,9.999735,17.091406,10.323362488888888,10.323362488888888,1,0,0
6,1600_to_1699,1649.5,10,10,1,4,8.5279954,8.5279954,13.156455000000001,18.398807,9.2198476,9.2198476,8.5279954,8.5279954,13.156455000000001,18.398807,9.2198476,9.2198476,1,0,0
68,1600_to_1699,1649.5,10,10,1,5,0.5696461000000002,0.5696461000000002,0.669726,1.053196,0.6434797111111111,0.6434797111111111,0.5696461000000002,0.5696461000000002,0.669726,1.053196,0.6434797111111111,0.6434797111111111,1,0,0
722,1600_to_1699,1649.5,10,10,1,2,4.5286006,4.5286006,5.077587,9.804395,6.527855555555555,6.527855555555555,4.5286006,4.5286006,5.077587,9.804395,6.527855555555555,6.527855555555555,1,0,0
751,1600_to_1699,1649.5,10,10,1,1,1.6404681,1.6404681,2.062316,3.568784,2.1044821555555555,2.1044821555555555,1.6404681,1.6404681,2.062316,3.568784,2.1044821555555555,2.1044821555555555,1,0,0
773,1600_to_1699,1649.5,10,10,1,1,0.7429431,0.7429431,0.795865,1.3278789999999998,0.7448878,0.7448878,0.7429431,0.7429431,0.795865,1.3278789999999998,0.7448878,0.7448878,1,0,0
776,1600_to_1699,1649.5,10,10,1,1,4.301595099999999,4.301595099999999,2.884653,8.882131000000001,5.718473933333334,5.718473933333334,4.301595099999999,4.301595099999999,2.884653,8.882131000000001,5.718473933333334,5.718473933333334,1,0,0
87,1600_to_1699,1649.5,10,10,1,1,0.24959300000000004,0.24959300000000004,0.314961,0.547335,0.3119598666666667,0.3119598666666667,0.24959300000000004,0.24959300000000004,0.314961,0.547335,0.3119598666666667,0.3119598666666667,1,0,0
872,1600_to_1699,1649.5,10,10,1,1,2.0775332,2.0775332,2.353702,4.713629,2.9420805333333333,2.9420805333333333,2.0775332,2.0775332,2.353702,4.713629,2.9420805333333333,2.9420805333333333,1,0,0
959,1600_to_1699,1649.5,10,10,1,1,11.734489499999999,11.734489499999999,13.044202,29.544276000000004,19.49108717777778,19.49108717777778,11.734489499999999,11.734489499999999,13.044202,29.544276000000004,19.49108717777778,19.49108717777778,1,0,0
131,1700_to_1799,1749.5,10,10,1,1,3.0982917999999997,3.0982917999999997,3.899534,5.890582,3.113989866666667,3.113989866666667,3.0982917999999997,3.0982917999999997,3.899534,5.890582,3.113989866666667,3.113989866666667,1,0,0
137,1700_to_1799,1749.5,10,10,1,3,5.531498399999999,5.531498399999999,5.837917,12.366932,7.972241244444445,7.972241244444445,5.531498399999999,5.531498399999999,5.837917,12.366932,7.972241244444445,7.972241244444445,1,0,0
192,1700_to_1799,1749.5,10,10,1,1,3.3390523,3.3390523,3.342656,7.055244,4.7991794444444444,4.7991794444444444,3.3390523,3.3390523,3.342656,7.055244,4.7991794444444444,4.7991794444444444,1,0,0
203,1700_to_1799,1749.5,10,10,1,1,1.2831466,1.2831466,1.080226,2.5355120000000007,1.4294754666666667,1.4294754666666667,1.2831466,1.2831466,1.080226,2.5355120000000007,1.4294754666666667,1.4294754666666667,1,0,0
227,1700_to_1799,1749.5,10,10,1,1,14.744188,14.744188,13.465845,35.65601899999999,22.525659066666666,22.525659066666666,14.744188,14.744188,13.465845,35.65601899999999,22.525659066666666,22.525659066666666,1,0,0
24,1700_to_1799,1749.5,10,10,1,5,0.3981404,0.3981404,0.327503,0.835174,0.5953444888888889,0.5953444888888889,0.3981404,0.3981404,0.327503,0.835174,0.5953444888888889,0.5953444888888889,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.0793138,0.0793138,0.091776,0.161257,0.09805782222222223,0.09805782222222223,0.0793138,0.0793138,0.091776,0.161257,0.09805782222222223,0.09805782222222223,1,0,0
269,1700_to_1799,1749.5,10,10,1,1,0.8470882,0.8470882,0.9753940000000001,1.8199579999999997,1.1185118666666667,1.1185118666666667,0.8470882,0.8470882,0.9753940000000001,1.8199579999999997,1.1185118666666667,1.1185118666666667,1,0,0
284,1700_to_1799,1749.5,10,10,1,1,1.1613426,1.1613426,1.429418,2.7725320000000004,1.565660488888889,1.565660488888889,1.1613426,1.1613426,1.429418,2.7725320000000004,1.565660488888889,1.565660488888889,1,0,0
291,1700_to_1799,1749.5,10,10,1,1,4.830041999999999,4.830041999999999,6.70901,11.147309,6.409043822222222,6.409043822222222,4.830041999999999,4.830041999999999,6.70901,11.147309,6.409043822222222,6.409043822222222,1,0,0
30,1700_to_1799,1749.5,10,10,2,6,3.0791927,1.8082695555555557,5.162717,7.38991,3.491942288888889,2.6221812222222223,3.0791927,1.8082695555555557,5.162717,7.38991,3.491942288888889,2.6221812222222223,0.9,0.1,0
31,1700_to_1799,1749.5,10,10,2,6,16.0230744,12.874892,18.602676,34.390899,23.303280577777777,21.25970872222222,16.0230744,12.874892,18.602676,34.390899,23.303280577777777,21.25970872222222,0.9,0.1,0
32,1700_to_1799,1749.5,10,10,1,4,16.070119499999997,16.070119499999997,20.051260999999997,33.735051,19.423299755555554,19.423299755555554,16.070119499999997,16.070119499999997,20.051260999999997,33.735051,19.423299755555554,19.423299755555554,1,0,0
394,1700_to_1799,1749.5,10,10,1,1,0.8360995000000001,0.8360995000000001,0.854242,1.726489,0.9101941555555556,0.9101941555555556,0.8360995000000001,0.8360995000000001,0.854242,1.726489,0.9101941555555556,0.9101941555555556,1,0,0
4,1700_to_1799,1749.5,10,10,1,5,12.320785999999998,12.320785999999998,10.701019,27.410138,20.3475352,20.3475352,12.320785999999998,12.320785999999998,10.701019,27.410138,20.3475352,20.3475352,1,0,0
404,1700_to_1799,1749.5,10,10,1,1,4.7674953,4.7674953,3.026744,11.885805000000001,7.408074066666667,7.408074066666667,4.7674953,4.7674953,3.026744,11.885805000000001,7.408074066666667,7.408074066666667,1,0,0
407,1700_to_1799,1749.5,10,10,1,1,11.1297751,11.1297751,9.415899,27.802205000000004,19.40212922222222,19.40212922222222,11.1297751,11.1297751,9.415899,27.802205000000004,19.40212922222222,19.40212922222222,1,0,0
454,1700_to_1799,1749.5,10,10,1,1,7.256111300000001,7.256111300000001,8.248387,17.985016,11.276468022222222,11.276468022222222,7.256111300000001,7.256111300000001,8.248387,17.985016,11.276468022222222,11.276468022222222,1,0,0
480,1700_to_1799,1749.5,10,10,1,1,1.1900362,1.1900362,0.985793,2.6086080000000003,1.6828813777777778,1.6828813777777778,1.1900362,1.1900362,0.985793,2.6086080000000003,1.6828813777777778,1.6828813777777778,1,0,0
569,1700_to_1799,1749.5,10,10,1,1,6.595942299999999,6.595942299999999,6.010788,12.479391,8.879269844444444,8.879269844444444,6.595942299999999,6.595942299999999,6.010788,12.479391,8.879269844444444,8.879269844444444,1,0,0
6,1700_to_1799,1749.5,10,10,1,4,7.3437275,7.3437275,11.734789,16.73172,7.8294134,7.8294134,7.3437275,7.3437275,11.734789,16.73172,7.8294134,7.8294134,1,0,0
68,1700_to_1799,1749.5,10,10,1,3,0.3540487,0.3540487,0.465666,0.838332,0.5148652666666667,0.5148652666666667,0.3540487,0.3540487,0.465666,0.838332,0.5148652666666667,0.5148652666666667,1,0,0
722,1700_to_1799,1749.5,10,10,2,2,4.642960199999999,2.672442,5.203965,9.887215999999999,6.434822355555555,3.841120533333333,4.642960199999999,2.672442,5.203965,9.887215999999999,6.434822355555555,3.841120533333333,0.6,0.4,0
751,1700_to_1799,1749.5,10,10,1,1,1.9971952999999996,1.9971952999999996,2.615468,3.8118869999999996,2.062098422222222,2.062098422222222,1.9971952999999996,1.9971952999999996,2.615468,3.8118869999999996,2.062098422222222,2.062098422222222,1,0,0
773,1700_to_1799,1749.5,10,10,1,1,0.4463004,0.4463004,0.63612,1.196884,0.6908877333333334,0.6908877333333334,0.4463004,0.4463004,0.63612,1.196884,0.6908877333333334,0.6908877333333334,1,0,0
776,1700_to_1799,1749.5,10,10,1,1,3.3948203999999995,3.3948203999999995,2.760891,7.748649,4.765074888888889,4.765074888888889,3.3948203999999995,3.3948203999999995,2.760891,7.748649,4.765074888888889,4.765074888888889,1,0,0
87,1700_to_1799,1749.5,10,10,1,2,0.21219609999999997,0.21219609999999997,0.292471,0.49083899999999997,0.2981646,0.2981646,0.21219609999999997,0.21219609999999997,0.292471,0.49083899999999997,0.2981646,0.2981646,1,0,0
872,1700_to_1799,1749.5,10,10,1,1,1.5534128000000003,1.5534128000000003,1.566923,3.3247250000000004,2.424535111111111,2.424535111111111,1.5534128000000003,1.5534128000000003,1.566923,3.3247250000000004,2.424535111111111,2.424535111111111,1,0,0
959,1700_to_1799,1749.5,10,10,1,1,10.278997899999998,10.278997899999998,6.910756,24.265932999999997,16.53893242222222,16.53893242222222,10.278997899999998,10.278997899999998,6.910756,24.265932999999997,16.53893242222222,16.53893242222222,1,0,0
131,1800_to_1899,1849.5,10,10,1,1,2.0973727999999996,2.0973727999999996,3.486678,4.929671999999999,2.5764564444444447,2.5764564444444447,2.0973727999999996,2.0973727999999996,3.486678,4.929671999999999,2.5764564444444447,2.5764564444444447,1,0,0
137,1800_to_1899,1849.5,10,10,1,4,4.0329494000000015,4.0329494000000015,3.9343580000000005,7.773890999999999,5.715425688888889,5.715425688888889,4.0329494000000015,4.0329494000000015,3.9343580000000005,7.773890999999999,5.715425688888889,5.715425688888889,1,0,0
192,1800_to_1899,1849.5,10,10,1,1,3.0085398000000003,3.0085398000000003,2.696319,6.497516999999998,4.214324444444444,4.214324444444444,3.0085398000000003,3.0085398000000003,2.696319,6.497516999999998,4.214324444444444,4.214324444444444,1,0,0
203,1800_to_1899,1849.5,10,10,1,1,1.0136239,1.0136239,1.038573,2.361656,1.274975311111111,1.274975311111111,1.0136239,1.0136239,1.038573,2.361656,1.274975311111111,1.274975311111111,1,0,0
227,1800_to_1899,1849.5,10,10,1,1,12.5858428,12.5858428,11.216470000000001,26.281433,17.439762666666667,17.439762666666667,12.5858428,12.5858428,11.216470000000001,26.281433,17.439762666666667,17.439762666666667,1,0,0
24,1800_to_1899,1849.5,10,10,1,6,0.41664880000000004,0.41664880000000004,0.230538,0.728749,0.523682,0.523682,0.41664880000000004,0.41664880000000004,0.230538,0.728749,0.523682,0.523682,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.0562885,0.0562885,0.046359,0.11280000000000001,0.07843442222222222,0.07843442222222222,0.0562885,0.0562885,0.046359,0.11280000000000001,0.07843442222222222,0.07843442222222222,1,0,0
