host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
99,1300_to_1399,1349.5,20,20,1,1,1.7414782499999997,1.7414782499999997,1.690693,3.6022220000000003,2.285297563157895,2.285297563157895,1.7414782499999997,1.7414782499999997,1.690693,3.6022220000000003,2.285297563157895,2.285297563157895,1,0,0
10,1400_to_1499,1449.5,20,20,2,11,6.4683644000000005,5.901285166666667,6.74031,14.760622,9.5532794,8.772288934640523,6.4683644000000005,5.901285166666667,6.74031,14.760622,9.5532794,8.772288934640523,0.9,0.1,0
107,1400_to_1499,1449.5,20,20,1,1,4.669324400000001,4.669324400000001,3.217575,10.762819999999998,6.8573948,6.8573948,4.669324400000001,4.669324400000001,3.217575,10.762819999999998,6.8573948,6.8573948,1,0,0
112,1400_to_1499,1449.5,20,20,1,1,0.4752097999999999,0.4752097999999999,0.425313,1.094861,0.6423198736842105,0.6423198736842105,0.4752097999999999,0.4752097999999999,0.425313,1.094861,0.6423198736842105,0.6423198736842105,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.44984769999999996,0.44984769999999996,0.359772,1.052427,0.619846,0.619846,0.44984769999999996,0.44984769999999996,0.359772,1.052427,0.619846,0.619846,1,0,0
200,1400_to_1499,1449.5,20,20,1,1,2.6377685499999997,2.6377685499999997,2.405368,5.859989000000001,3.305790205263158,3.305790205263158,2.6377685499999997,2.6377685499999997,2.405368,5.859989000000001,3.305790205263158,3.305790205263158,1,0,0
238,1400_to_1499,1449.5,20,20,1,5,10.6499799,10.6499799,7.882316,23.271887,16.144421515789475,16.144421515789475,10.6499799,10.6499799,7.882316,23.271887,16.144421515789475,16.144421515789475,1,0,0
242,1400_to_1499,1449.5,20,20,1,1,2.0924112999999993,2.0924112999999993,2.6177840000000003,4.497142,2.6398734210526316,2.6398734210526316,2.0924112999999993,2.0924112999999993,2.6177840000000003,4.497142,2.6398734210526316,2.6398734210526316,1,0,0
3,1400_to_1499,1449.5,20,20,1,10,5.544166799999998,5.544166799999998,4.4326,11.826644,6.853066305263158,6.853066305263158,5.544166799999998,5.544166799999998,4.4326,11.826644,6.853066305263158,6.853066305263158,1,0,0
31,1400_to_1499,1449.5,20,20,1,2,2.1910422,2.1910422,2.551818,3.822335,1.5879805894736843,1.5879805894736843,2.1910422,2.1910422,2.551818,3.822335,1.5879805894736843,1.5879805894736843,1,0,0
36,1400_to_1499,1449.5,20,20,1,3,0.8873349999999999,0.8873349999999999,0.667462,2.0461729999999996,1.097880252631579,1.097880252631579,0.8873349999999999,0.8873349999999999,0.667462,2.0461729999999996,1.097880252631579,1.097880252631579,1,0,0
430,1400_to_1499,1449.5,20,20,1,1,4.7077275499999995,4.7077275499999995,2.9735560000000003,10.173333000000001,6.560911057894737,6.560911057894737,4.7077275499999995,4.7077275499999995,2.9735560000000003,10.173333000000001,6.560911057894737,6.560911057894737,1,0,0
481,1400_to_1499,1449.5,20,20,1,1,3.0591077500000003,3.0591077500000003,3.6683440000000003,6.597537000000001,3.935479047368421,3.935479047368421,3.0591077500000003,3.0591077500000003,3.6683440000000003,6.597537000000001,3.935479047368421,3.935479047368421,1,0,0
489,1400_to_1499,1449.5,20,20,1,4,4.397311500000001,4.397311500000001,4.860972,9.180261000000002,4.8218555789473685,4.8218555789473685,4.397311500000001,4.397311500000001,4.860972,9.180261000000002,4.8218555789473685,4.8218555789473685,1,0,0
567,1400_to_1499,1449.5,20,20,1,1,3.3301897499999997,3.3301897499999997,4.405251,6.8018089999999995,3.6111652263157894,3.6111652263157894,3.3301897499999997,3.3301897499999997,4.405251,6.8018089999999995,3.6111652263157894,3.6111652263157894,1,0,0
58,1400_to_1499,1449.5,20,20,1,6,4.66919035,4.66919035,3.990678,10.672790999999998,7.329894836842105,7.329894836842105,4.66919035,4.66919035,3.990678,10.672790999999998,7.329894836842105,7.329894836842105,1,0,0
630,1400_to_1499,1449.5,20,20,1,1,1.6997187,1.6997187,2.915539,4.201245,1.6396671789473685,1.6396671789473685,1.6997187,1.6997187,2.915539,4.201245,1.6396671789473685,1.6396671789473685,1,0,0
677,1400_to_1499,1449.5,20,20,1,1,3.5351800000000004,3.5351800000000004,3.027467,6.876957,4.520900115789474,4.520900115789474,3.5351800000000004,3.5351800000000004,3.027467,6.876957,4.520900115789474,4.520900115789474,1,0,0
683,1400_to_1499,1449.5,20,20,1,1,3.0679611000000007,3.0679611000000007,4.290934,6.299791000000001,3.5899270315789473,3.5899270315789473,3.0679611000000007,3.0679611000000007,4.290934,6.299791000000001,3.5899270315789473,3.5899270315789473,1,0,0
692,1400_to_1499,1449.5,20,20,1,1,1.46448455,1.46448455,1.1211419999999999,3.569485,2.185849889473684,2.185849889473684,1.46448455,1.46448455,1.1211419999999999,3.569485,2.185849889473684,2.185849889473684,1,0,0
701,1400_to_1499,1449.5,20,20,1,1,1.63160375,1.63160375,1.956103,3.6238919999999997,2.1703365842105264,2.1703365842105264,1.63160375,1.63160375,1.956103,3.6238919999999997,2.1703365842105264,2.1703365842105264,1,0,0
708,1400_to_1499,1449.5,20,20,1,1,0.7433198000000001,0.7433198000000001,0.785866,1.535126,0.9038359157894738,0.9038359157894738,0.7433198000000001,0.7433198000000001,0.785866,1.535126,0.9038359157894738,0.9038359157894738,1,0,0
76,1400_to_1499,1449.5,20,20,1,1,2.0553828,2.0553828,3.4094189999999998,4.704371,1.7078171157894737,1.7078171157894737,2.0553828,2.0553828,3.4094189999999998,4.704371,1.7078171157894737,1.7078171157894737,1,0,0
772,1400_to_1499,1449.5,20,20,1,7,5.5141522,5.5141522,3.680627,12.825277000000002,8.963708200000001,8.963708200000001,5.5141522,5.5141522,3.680627,12.825277000000002,8.963708200000001,8.963708200000001,1,0,0
780,1400_to_1499,1449.5,20,20,1,1,2.68308475,2.68308475,2.800855,6.180446999999999,2.8351442052631577,2.8351442052631577,2.68308475,2.68308475,2.800855,6.180446999999999,2.8351442052631577,2.8351442052631577,1,0,0
783,1400_to_1499,1449.5,20,20,1,1,0.18745805,0.18745805,0.185124,0.435821,0.2504625631578947,0.2504625631578947,0.18745805,0.18745805,0.185124,0.435821,0.2504625631578947,0.2504625631578947,1,0,0
824,1400_to_1499,1449.5,20,20,1,1,1.2268063000000002,1.2268063000000002,1.267679,2.923775,1.6397056105263157,1.6397056105263157,1.2268063000000002,1.2268063000000002,1.267679,2.923775,1.6397056105263157,1.6397056105263157,1,0,0
909,1400_to_1499,1449.5,20,20,1,1,3.71895015,3.71895015,2.063785,8.621803,5.702508447368421,5.702508447368421,3.71895015,3.71895015,2.063785,8.621803,5.702508447368421,5.702508447368421,1,0,0
980,1400_to_1499,1449.5,20,20,1,1,1.9648146999999998,1.9648146999999998,1.516792,4.1314280000000005,2.6444092526315788,2.6444092526315788,1.9648146999999998,1.9648146999999998,1.516792,4.1314280000000005,2.6444092526315788,2.6444092526315788,1,0,0
99,1400_to_1499,1449.5,20,20,1,1,2.09539935,2.09539935,1.9723479999999998,4.5115039999999995,2.7421075526315786,2.7421075526315786,2.09539935,2.09539935,1.9723479999999998,4.5115039999999995,2.7421075526315786,2.7421075526315786,1,0,0
10,1500_to_1599,1549.5,20,20,1,12,5.619400399999999,5.619400399999999,4.581295,11.106672999999999,8.042272715789473,8.042272715789473,5.619400399999999,5.619400399999999,4.581295,11.106672999999999,8.042272715789473,8.042272715789473,1,0,0
107,1500_to_1599,1549.5,20,20,1,1,4.2448156,4.2448156,3.1996460000000004,9.797421,6.262623263157895,6.262623263157895,4.2448156,4.2448156,3.1996460000000004,9.797421,6.262623263157895,6.262623263157895,1,0,0
112,1500_to_1599,1549.5,20,20,1,1,0.3667289000000001,0.3667289000000001,0.352895,0.8465520000000001,0.5139050842105263,0.5139050842105263,0.3667289000000001,0.3667289000000001,0.352895,0.8465520000000001,0.5139050842105263,0.5139050842105263,1,0,0
126,1500_to_1599,1549.5,20,20,1,1,0.4292119,0.4292119,0.338763,1.0025330000000001,0.6052583368421053,0.6052583368421053,0.4292119,0.4292119,0.338763,1.0025330000000001,0.6052583368421053,0.6052583368421053,1,0,0
200,1500_to_1599,1549.5,20,20,1,1,3.4069720499999994,3.4069720499999994,3.7146239999999997,7.289224999999999,3.8583203842105265,3.8583203842105265,3.4069720499999994,3.4069720499999994,3.7146239999999997,7.289224999999999,3.8583203842105265,3.8583203842105265,1,0,0
238,1500_to_1599,1549.5,20,20,1,5,9.9499718,9.9499718,8.532237,21.884644,15.129389368421053,15.129389368421053,9.9499718,9.9499718,8.532237,21.884644,15.129389368421053,15.129389368421053,1,0,0
242,1500_to_1599,1549.5,20,20,1,1,2.7750372999999997,2.7750372999999997,3.993949,6.3285990000000005,3.320068368421053,3.320068368421053,2.7750372999999997,2.7750372999999997,3.993949,6.3285990000000005,3.320068368421053,3.320068368421053,1,0,0
3,1500_to_1599,1549.5,20,20,1,13,5.5658929,5.5658929,4.519502,11.899462999999999,6.9949702315789475,6.9949702315789475,5.5658929,5.5658929,4.519502,11.899462999999999,6.9949702315789475,6.9949702315789475,1,0,0
31,1500_to_1599,1549.5,20,20,1,2,1.6813464500000002,1.6813464500000002,2.811413,3.9436400000000003,1.4715692894736843,1.4715692894736843,1.6813464500000002,1.6813464500000002,2.811413,3.9436400000000003,1.4715692894736843,1.4715692894736843,1,0,0
36,1500_to_1599,1549.5,20,20,1,6,0.7625856500000002,0.7625856500000002,0.739248,2.1322449999999997,0.9955350157894737,0.9955350157894737,0.7625856500000002,0.7625856500000002,0.739248,2.1322449999999997,0.9955350157894737,0.9955350157894737,1,0,0
430,1500_to_1599,1549.5,20,20,1,1,4.998563849999999,4.998563849999999,3.345808,10.945642,6.772329342105263,6.772329342105263,4.998563849999999,4.998563849999999,3.345808,10.945642,6.772329342105263,6.772329342105263,1,0,0
481,1500_to_1599,1549.5,20,20,1,1,2.67294145,2.67294145,2.9136290000000002,5.924302,3.4827911736842103,3.4827911736842103,2.67294145,2.67294145,2.9136290000000002,5.924302,3.4827911736842103,3.4827911736842103,1,0,0
489,1500_to_1599,1549.5,20,20,1,4,4.3003714,4.3003714,5.228149999999999,9.539475,4.663948663157895,4.663948663157895,4.3003714,4.3003714,5.228149999999999,9.539475,4.663948663157895,4.663948663157895,1,0,0
567,1500_to_1599,1549.5,20,20,1,1,2.6464468000000005,2.6464468000000005,3.3610879999999996,5.9470469999999995,3.086951063157895,3.086951063157895,2.6464468000000005,2.6464468000000005,3.3610879999999996,5.9470469999999995,3.086951063157895,3.086951063157895,1,0,0
58,1500_to_1599,1549.5,20,20,1,6,4.76651785,4.76651785,3.655048,10.832659,7.128650563157895,7.128650563157895,4.76651785,4.76651785,3.655048,10.832659,7.128650563157895,7.128650563157895,1,0,0
630,1500_to_1599,1549.5,20,20,1,1,2.2553456499999998,2.2553456499999998,4.27991,5.563366,1.9339738894736842,1.9339738894736842,2.2553456499999998,2.2553456499999998,4.27991,5.563366,1.9339738894736842,1.9339738894736842,1,0,0
677,1500_to_1599,1549.5,20,20,1,1,3.9147468500000002,3.9147468500000002,3.399537,7.536764999999999,4.380044415789474,4.380044415789474,3.9147468500000002,3.9147468500000002,3.399537,7.536764999999999,4.380044415789474,4.380044415789474,1,0,0
683,1500_to_1599,1549.5,20,20,1,1,2.3220408499999996,2.3220408499999996,4.349551,6.122285,3.2451335736842104,3.2451335736842104,2.3220408499999996,2.3220408499999996,4.349551,6.122285,3.2451335736842104,3.2451335736842104,1,0,0
692,1500_to_1599,1549.5,20,20,1,1,1.6980206499999997,1.6980206499999997,1.027094,3.4156590000000002,2.253536878947368,2.253536878947368,1.6980206499999997,1.6980206499999997,1.027094,3.4156590000000002,2.253536878947368,2.253536878947368,1,0,0
701,1500_to_1599,1549.5,20,20,1,1,1.4897603,1.4897603,1.433125,3.3254849999999996,2.0312556210526314,2.0312556210526314,1.4897603,1.4897603,1.433125,3.3254849999999996,2.0312556210526314,2.0312556210526314,1,0,0
708,1500_to_1599,1549.5,20,20,1,1,0.7114908000000001,0.7114908000000001,0.963128,1.579239,0.9071571999999999,0.9071571999999999,0.7114908000000001,0.7114908000000001,0.963128,1.579239,0.9071571999999999,0.9071571999999999,1,0,0
76,1500_to_1599,1549.5,20,20,1,1,2.7810489500000006,2.7810489500000006,4.0941220000000005,5.337691000000001,1.7859334473684212,1.7859334473684212,2.7810489500000006,2.7810489500000006,4.0941220000000005,5.337691000000001,1.7859334473684212,1.7859334473684212,1,0,0
772,1500_to_1599,1549.5,20,20,1,7,6.394635200000001,6.394635200000001,3.851738,14.215487,9.710041705263158,9.710041705263158,6.394635200000001,6.394635200000001,3.851738,14.215487,9.710041705263158,9.710041705263158,1,0,0
780,1500_to_1599,1549.5,20,20,1,1,2.1355494999999998,2.1355494999999998,1.82571,4.947098999999999,2.549938147368421,2.549938147368421,2.1355494999999998,2.1355494999999998,1.82571,4.947098999999999,2.549938147368421,2.549938147368421,1,0,0
783,1500_to_1599,1549.5,20,20,1,1,0.21971390000000005,0.21971390000000005,0.180705,0.399132,0.2189430736842105,0.2189430736842105,0.21971390000000005,0.21971390000000005,0.180705,0.399132,0.2189430736842105,0.2189430736842105,1,0,0
824,1500_to_1599,1549.5,20,20,1,1,1.49194115,1.49194115,1.5230299999999999,3.3084979999999993,1.8252152684210525,1.8252152684210525,1.49194115,1.49194115,1.5230299999999999,3.3084979999999993,1.8252152684210525,1.8252152684210525,1,0,0
909,1500_to_1599,1549.5,20,20,1,1,3.78648865,3.78648865,2.70781,8.299653999999999,5.501475236842105,5.501475236842105,3.78648865,3.78648865,2.70781,8.299653999999999,5.501475236842105,5.501475236842105,1,0,0
980,1500_to_1599,1549.5,20,20,1,1,2.5348381499999997,2.5348381499999997,1.549432,4.064144,2.4938269,2.4938269,2.5348381499999997,2.5348381499999997,1.549432,4.064144,2.4938269,2.4938269,1,0,0
99,1500_to_1599,1549.5,20,20,1,1,1.7414782499999997,1.7414782499999997,1.690693,3.6022220000000003,2.285297563157895,2.285297563157895,1.7414782499999997,1.7414782499999997,1.690693,3.6022220000000003,2.285297563157895,2.285297563157895,1,0,0
10,1600_to_1699,1649.5,20,20,1,11,6.815524199999999,6.815524199999999,7.4672979999999995,15.894746000000001,9.56863427368421,9.56863427368421,6.815524199999999,6.815524199999999,7.4672979999999995,15.894746000000001,9.56863427368421,9.56863427368421,1,0,0
107,1600_to_1699,1649.5,20,20,1,1,5.327171649999999,5.327171649999999,3.6468589999999996,11.757746000000001,7.784611636842105,7.784611636842105,5.327171649999999,5.327171649999999,3.6468589999999996,11.757746000000001,7.784611636842105,7.784611636842105,1,0,0
112,1600_to_1699,1649.5,20,20,1,1,0.5439966,0.5439966,0.5407,1.128076,0.6862326631578948,0.6862326631578948,0.5439966,0.5439966,0.5407,1.128076,0.6862326631578948,0.6862326631578948,1,0,0
126,1600_to_1699,1649.5,20,20,1,1,0.5396865999999999,0.5396865999999999,0.405037,1.2249070000000002,0.740202947368421,0.740202947368421,0.5396865999999999,0.5396865999999999,0.405037,1.2249070000000002,0.740202947368421,0.740202947368421,1,0,0
200,1600_to_1699,1649.5,20,20,1,1,3.4666839999999994,3.4666839999999994,2.6589140000000002,7.539255,4.142203515789474,4.142203515789474,3.4666839999999994,3.4666839999999994,2.6589140000000002,7.539255,4.142203515789474,4.142203515789474,1,0,0
238,1600_to_1699,1649.5,20,20,1,6,12.4994453,12.4994453,7.688642,25.855890000000002,17.74555977894737,17.74555977894737,12.4994453,12.4994453,7.688642,25.855890000000002,17.74555977894737,17.74555977894737,1,0,0
242,1600_to_1699,1649.5,20,20,1,1,3.1797258000000004,3.1797258000000004,4.770099,7.030218,3.938240505263158,3.938240505263158,3.1797258000000004,3.1797258000000004,4.770099,7.030218,3.938240505263158,3.938240505263158,1,0,0
3,1600_to_1699,1649.5,20,20,1,11,6.4817579,6.4817579,4.85102,13.123644000000002,8.233280705263159,8.233280705263159,6.4817579,6.4817579,4.85102,13.123644000000002,8.233280705263159,8.233280705263159,1,0,0
31,1600_to_1699,1649.5,20,20,1,2,2.7097291500000003,2.7097291500000003,3.099985,4.6001259999999995,1.8597314894736843,1.8597314894736843,2.7097291500000003,2.7097291500000003,3.099985,4.6001259999999995,1.8597314894736843,1.8597314894736843,1,0,0
36,1600_to_1699,1649.5,20,20,1,6,0.89513315,0.89513315,0.940689,2.559764,1.2837298578947367,1.2837298578947367,0.89513315,0.89513315,0.940689,2.559764,1.2837298578947367,1.2837298578947367,1,0,0
430,1600_to_1699,1649.5,20,20,1,1,5.3952461,5.3952461,4.107158999999999,12.303029,7.659381968421053,7.659381968421053,5.3952461,5.3952461,4.107158999999999,12.303029,7.659381968421053,7.659381968421053,1,0,0
481,1600_to_1699,1649.5,20,20,1,1,2.8403997499999996,2.8403997499999996,2.9642020000000002,6.316610000000001,3.8154862894736845,3.8154862894736845,2.8403997499999996,2.8403997499999996,2.9642020000000002,6.316610000000001,3.8154862894736845,3.8154862894736845,1,0,0
489,1600_to_1699,1649.5,20,20,1,4,4.6795822000000005,4.6795822000000005,5.3395660000000005,10.603041999999999,5.6137817684210525,5.6137817684210525,4.6795822000000005,4.6795822000000005,5.3395660000000005,10.603041999999999,5.6137817684210525,5.6137817684210525,1,0,0
567,1600_to_1699,1649.5,20,20,1,1,3.4340927999999997,3.4340927999999997,4.0109449999999995,7.179187000000001,3.972026210526316,3.972026210526316,3.4340927999999997,3.4340927999999997,4.0109449999999995,7.179187000000001,3.972026210526316,3.972026210526316,1,0,0
58,1600_to_1699,1649.5,20,20,1,6,6.1366254499999995,6.1366254499999995,4.207817,13.704677999999998,9.110496278947368,9.110496278947368,6.1366254499999995,6.1366254499999995,4.207817,13.704677999999998,9.110496278947368,9.110496278947368,1,0,0
630,1600_to_1699,1649.5,20,20,1,1,2.2357080999999996,2.2357080999999996,3.209524,4.789016,2.114535842105263,2.114535842105263,2.2357080999999996,2.2357080999999996,3.209524,4.789016,2.114535842105263,2.114535842105263,1,0,0
677,1600_to_1699,1649.5,20,20,1,1,3.38405085,3.38405085,3.7383029999999997,7.6117360000000005,4.939344152631579,4.939344152631579,3.38405085,3.38405085,3.7383029999999997,7.6117360000000005,4.939344152631579,4.939344152631579,1,0,0
683,1600_to_1699,1649.5,20,20,1,1,3.8949930999999998,3.8949930999999998,5.137888,7.6157819999999985,4.182484610526315,4.182484610526315,3.8949930999999998,3.8949930999999998,5.137888,7.6157819999999985,4.182484610526315,4.182484610526315,1,0,0
692,1600_to_1699,1649.5,20,20,1,1,1.8120375,1.8120375,1.5729579999999999,3.9241970000000004,2.347984621052632,2.347984621052632,1.8120375,1.8120375,1.5729579999999999,3.9241970000000004,2.347984621052632,2.347984621052632,1,0,0
701,1600_to_1699,1649.5,20,20,1,1,1.5902337499999994,1.5902337499999994,1.533067,3.7328970000000004,2.1962467421052634,2.1962467421052634,1.5902337499999994,1.5902337499999994,1.533067,3.7328970000000004,2.1962467421052634,2.1962467421052634,1,0,0
708,1600_to_1699,1649.5,20,20,1,1,0.9362952000000002,0.9362952000000002,1.070068,1.9030919999999998,1.0934276631578947,1.0934276631578947,0.9362952000000002,0.9362952000000002,1.070068,1.9030919999999998,1.0934276631578947,1.0934276631578947,1,0,0
76,1600_to_1699,1649.5,20,20,1,1,3.3804232499999998,3.3804232499999998,4.288673,6.666378,2.3214350578947367,2.3214350578947367,3.3804232499999998,3.3804232499999998,4.288673,6.666378,2.3214350578947367,2.3214350578947367,1,0,0
772,1600_to_1699,1649.5,20,20,1,6,6.786608200000001,6.786608200000001,3.686952,16.330032,11.168282842105263,11.168282842105263,6.786608200000001,6.786608200000001,3.686952,16.330032,11.168282842105263,11.168282842105263,1,0,0
780,1600_to_1699,1649.5,20,20,1,1,3.62099425,3.62099425,2.909526,6.513078,3.068401447368421,3.068401447368421,3.62099425,3.62099425,2.909526,6.513078,3.068401447368421,3.068401447368421,1,0,0
783,1600_to_1699,1649.5,20,20,1,1,0.2106571,0.2106571,0.174085,0.449118,0.24733646315789473,0.24733646315789473,0.2106571,0.2106571,0.174085,0.449118,0.24733646315789473,0.24733646315789473,1,0,0
824,1600_to_1699,1649.5,20,20,1,1,1.6251639,1.6251639,1.591626,3.649168,2.1028338736842103,2.1028338736842103,1.6251639,1.6251639,1.591626,3.649168,2.1028338736842103,2.1028338736842103,1,0,0
909,1600_to_1699,1649.5,20,20,1,1,4.7562903499999996,4.7562903499999996,3.2667100000000002,11.120140000000001,6.998526184210527,6.998526184210527,4.7562903499999996,4.7562903499999996,3.2667100000000002,11.120140000000001,6.998526184210527,6.998526184210527,1,0,0
980,1600_to_1699,1649.5,20,20,1,1,1.9823799999999998,1.9823799999999998,1.553935,4.3140779999999985,2.8854642315789474,2.8854642315789474,1.9823799999999998,1.9823799999999998,1.553935,4.3140779999999985,2.8854642315789474,2.8854642315789474,1,0,0
99,1600_to_1699,1649.5,20,20,1,1,2.2265273000000008,2.2265273000000008,2.242025,5.1534889999999995,2.987223968421053,2.987223968421053,2.2265273000000008,2.2265273000000008,2.242025,5.1534889999999995,2.987223968421053,2.987223968421053,1,0,0
10,1700_to_1799,1749.5,20,20,2,11,7.041494750000001,6.4221196111111105,7.130436,15.117547000000002,9.673357889473683,8.737755575163398,7.041494750000001,6.4221196111111105,7.130436,15.117547000000002,9.673357889473683,8.737755575163398,0.9,0.1,0
107,1700_to_1799,1749.5,20,20,1,1,4.708768749999999,4.708768749999999,3.555673,10.244577,6.664733047368421,6.664733047368421,4.708768749999999,4.708768749999999,3.555673,10.244577,6.664733047368421,6.664733047368421,1,0,0
112,1700_to_1799,1749.5,20,20,1,1,0.4329888499999999,0.4329888499999999,0.5235270000000001,0.9373049999999999,0.5628626157894737,0.5628626157894737,0.4329888499999999,0.4329888499999999,0.5235270000000001,0.9373049999999999,0.5628626157894737,0.5628626157894737,1,0,0
126,1700_to_1799,1749.5,20,20,1,1,0.48512560000000005,0.48512560000000005,0.470221,1.050827,0.6405095789473684,0.6405095789473684,0.48512560000000005,0.48512560000000005,0.470221,1.050827,0.6405095789473684,0.6405095789473684,1,0,0
200,1700_to_1799,1749.5,20,20,1,1,2.5857955,2.5857955,1.955904,5.304441999999999,3.098146105263158,3.098146105263158,2.5857955,2.5857955,1.955904,5.304441999999999,3.098146105263158,3.098146105263158,1,0,0
238,1700_to_1799,1749.5,20,20,1,7,9.97823645,9.97823645,8.275696,23.598027000000002,15.101395457894737,15.101395457894737,9.97823645,9.97823645,8.275696,23.598027000000002,15.101395457894737,15.101395457894737,1,0,0
242,1700_to_1799,1749.5,20,20,1,1,2.4744037500000005,2.4744037500000005,3.3964090000000002,5.207987,3.0337389631578944,3.0337389631578944,2.4744037500000005,2.4744037500000005,3.3964090000000002,5.207987,3.0337389631578944,3.0337389631578944,1,0,0
3,1700_to_1799,1749.5,20,20,1,9,5.353549750000001,5.353549750000001,4.577758,12.398402,7.314039257894737,7.314039257894737,5.353549750000001,5.353549750000001,4.577758,12.398402,7.314039257894737,7.314039257894737,1,0,0
31,1700_to_1799,1749.5,20,20,1,2,2.05336445,2.05336445,2.7082740000000003,3.896583,1.5527805315789474,1.5527805315789474,2.05336445,2.05336445,2.7082740000000003,3.896583,1.5527805315789474,1.5527805315789474,1,0,0
36,1700_to_1799,1749.5,20,20,1,5,0.72880675,0.72880675,1.098061,2.3526890000000003,1.0672876894736842,1.0672876894736842,0.72880675,0.72880675,1.098061,2.3526890000000003,1.0672876894736842,1.0672876894736842,1,0,0
430,1700_to_1799,1749.5,20,20,1,1,3.9795990999999993,3.9795990999999993,2.566303,8.870144999999999,5.648456389473685,5.648456389473685,3.9795990999999993,3.9795990999999993,2.566303,8.870144999999999,5.648456389473685,5.648456389473685,1,0,0
481,1700_to_1799,1749.5,20,20,1,1,2.6504143,2.6504143,3.0277089999999998,6.076185,3.420821031578947,3.420821031578947,2.6504143,2.6504143,3.0277089999999998,6.076185,3.420821031578947,3.420821031578947,1,0,0
489,1700_to_1799,1749.5,20,20,1,4,4.1480819,4.1480819,4.5404350000000004,9.160111,4.8221029263157895,4.8221029263157895,4.1480819,4.1480819,4.5404350000000004,9.160111,4.8221029263157895,4.8221029263157895,1,0,0
567,1700_to_1799,1749.5,20,20,1,1,2.4729526999999996,2.4729526999999996,2.877504,5.308716,3.1433986105263156,3.1433986105263156,2.4729526999999996,2.4729526999999996,2.877504,5.308716,3.1433986105263156,3.1433986105263156,1,0,0
58,1700_to_1799,1749.5,20,20,1,7,4.536036150000001,4.536036150000001,3.240418,10.671605,6.918573942105263,6.918573942105263,4.536036150000001,4.536036150000001,3.240418,10.671605,6.918573942105263,6.918573942105263,1,0,0
630,1700_to_1799,1749.5,20,20,1,1,2.3500444,2.3500444,3.261234,4.769569,1.6739244842105263,1.6739244842105263,2.3500444,2.3500444,3.261234,4.769569,1.6739244842105263,1.6739244842105263,1,0,0
677,1700_to_1799,1749.5,20,20,1,1,2.658836349999999,2.658836349999999,2.034969,5.789371,3.6333555210526316,3.6333555210526316,2.658836349999999,2.658836349999999,2.034969,5.789371,3.6333555210526316,3.6333555210526316,1,0,0
683,1700_to_1799,1749.5,20,20,1,1,3.1536169999999997,3.1536169999999997,4.835996,7.225733,3.729796357894737,3.729796357894737,3.1536169999999997,3.1536169999999997,4.835996,7.225733,3.729796357894737,3.729796357894737,1,0,0
692,1700_to_1799,1749.5,20,20,1,1,1.5853806499999998,1.5853806499999998,1.2589,3.0859639999999997,2.033557552631579,2.033557552631579,1.5853806499999998,1.5853806499999998,1.2589,3.0859639999999997,2.033557552631579,2.033557552631579,1,0,0
701,1700_to_1799,1749.5,20,20,1,1,1.6138255000000001,1.6138255000000001,1.662449,3.558041,2.133547157894737,2.133547157894737,1.6138255000000001,1.6138255000000001,1.662449,3.558041,2.133547157894737,2.133547157894737,1,0,0
708,1700_to_1799,1749.5,20,20,1,1,0.6363303499999999,0.6363303499999999,0.857315,1.5234739999999998,0.8300549315789473,0.8300549315789473,0.6363303499999999,0.6363303499999999,0.857315,1.5234739999999998,0.8300549315789473,0.8300549315789473,1,0,0
76,1700_to_1799,1749.5,20,20,1,1,2.5279981499999993,2.5279981499999993,3.422487,5.1807549999999996,1.840020847368421,1.840020847368421,2.5279981499999993,2.5279981499999993,3.422487,5.1807549999999996,1.840020847368421,1.840020847368421,1,0,0
772,1700_to_1799,1749.5,20,20,1,7,5.4320868,5.4320868,3.487063,12.817431000000001,9.154436884210526,9.154436884210526,5.4320868,5.4320868,3.487063,12.817431000000001,9.154436884210526,9.154436884210526,1,0,0
780,1700_to_1799,1749.5,20,20,1,1,2.4580159000000004,2.4580159000000004,1.964951,5.310871,2.682166905263158,2.682166905263158,2.4580159000000004,2.4580159000000004,1.964951,5.310871,2.682166905263158,2.682166905263158,1,0,0
783,1700_to_1799,1749.5,20,20,1,1,0.19726594999999997,0.19726594999999997,0.217507,0.41375900000000004,0.22896026842105263,0.22896026842105263,0.19726594999999997,0.19726594999999997,0.217507,0.41375900000000004,0.22896026842105263,0.22896026842105263,1,0,0
824,1700_to_1799,1749.5,20,20,1,1,1.5279545,1.5279545,1.563984,3.3708299999999998,1.811783652631579,1.811783652631579,1.5279545,1.5279545,1.563984,3.3708299999999998,1.811783652631579,1.811783652631579,1,0,0
909,1700_to_1799,1749.5,20,20,1,1,4.03971995,4.03971995,3.4489739999999998,8.896392999999998,5.4864976789473685,5.4864976789473685,4.03971995,4.03971995,3.4489739999999998,8.896392999999998,5.4864976789473685,5.4864976789473685,1,0,0
