host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
12,1200_to_1299,1249.5,5,5,1,1,0.7726632,0.7726632,0.8527359999999999,1.756865,1.0956162,1.0956162,0.7726632,0.7726632,0.8527359999999999,1.756865,1.0956162,1.0956162,1,0
134,1200_to_1299,1249.5,5,5,1,4,1.0776949999999998,1.0776949999999998,0.8857510000000001,2.2231170000000002,1.71622,1.71622,1.0776949999999998,1.0776949999999998,0.8857510000000001,2.2231170000000002,1.71622,1.71622,1,0
139,1200_to_1299,1249.5,5,5,1,3,0.9976802000000001,0.9976802000000001,1.401543,2.0659419999999997,1.383641,1.383641,0.9976802000000001,0.9976802000000001,1.401543,2.0659419999999997,1.383641,1.383641,1,0
14,1200_to_1299,1249.5,5,5,1,2,2.0564304,2.0564304,2.711041,3.9887399999999995,2.6589004,2.6589004,2.0564304,2.0564304,2.711041,3.9887399999999995,2.6589004,2.6589004,1,0
141,1200_to_1299,1249.5,5,5,1,1,0.6642378000000001,0.6642378000000001,0.98369,1.2566419999999998,0.7013586,0.7013586,0.6642378000000001,0.6642378000000001,0.98369,1.2566419999999998,0.7013586,0.7013586,1,0
144,1200_to_1299,1249.5,5,5,1,1,1.1201197999999999,1.1201197999999999,1.627681,2.3985580000000004,1.6744808000000002,1.6744808000000002,1.1201197999999999,1.1201197999999999,1.627681,2.3985580000000004,1.6744808000000002,1.6744808000000002,1,0
161,1200_to_1299,1249.5,5,5,1,1,0.3751502,0.3751502,0.567335,0.7821940000000001,0.4608562,0.4608562,0.3751502,0.3751502,0.567335,0.7821940000000001,0.4608562,0.4608562,1,0
167,1200_to_1299,1249.5,5,5,1,1,0.09526860000000001,0.09526860000000001,0.154803,0.201569,0.1324176,0.1324176,0.09526860000000001,0.09526860000000001,0.154803,0.201569,0.1324176,0.1324176,1,0
172,1200_to_1299,1249.5,5,5,1,1,0.2404976,0.2404976,0.385013,0.535569,0.32700759999999995,0.32700759999999995,0.2404976,0.2404976,0.385013,0.535569,0.32700759999999995,0.32700759999999995,1,0
174,1200_to_1299,1249.5,5,5,1,1,0.1113124,0.1113124,0.10554,0.185186,0.1278016,0.1278016,0.1113124,0.1113124,0.10554,0.185186,0.1278016,0.1278016,1,0
186,1200_to_1299,1249.5,5,5,1,1,2.1972124,2.1972124,2.7960320000000003,4.718581,3.074198,3.074198,2.1972124,2.1972124,2.7960320000000003,4.718581,3.074198,3.074198,1,0
190,1200_to_1299,1249.5,5,5,1,2,0.17252460000000003,0.17252460000000003,0.263432,0.34021900000000005,0.214923,0.214923,0.17252460000000003,0.17252460000000003,0.263432,0.34021900000000005,0.214923,0.214923,1,0
198,1200_to_1299,1249.5,5,5,1,1,0.0629822,0.0629822,0.127214,0.16052899999999998,0.082356,0.082356,0.0629822,0.0629822,0.127214,0.16052899999999998,0.082356,0.082356,1,0
204,1200_to_1299,1249.5,5,5,1,3,1.3119702,1.3119702,1.601874,2.7326689999999996,1.9188276,1.9188276,1.3119702,1.3119702,1.601874,2.7326689999999996,1.9188276,1.9188276,1,0
217,1200_to_1299,1249.5,5,5,1,2,1.5847128,1.5847128,2.545709,3.598231,2.3648076000000002,2.3648076000000002,1.5847128,1.5847128,2.545709,3.598231,2.3648076000000002,2.3648076000000002,1,0
218,1200_to_1299,1249.5,5,5,1,1,0.4121662,0.4121662,0.52098,0.8866539999999999,0.5691294,0.5691294,0.4121662,0.4121662,0.52098,0.8866539999999999,0.5691294,0.5691294,1,0
236,1200_to_1299,1249.5,5,5,1,1,0.31119339999999995,0.31119339999999995,0.424766,0.6356280000000001,0.4624384,0.4624384,0.31119339999999995,0.31119339999999995,0.424766,0.6356280000000001,0.4624384,0.4624384,1,0
238,1200_to_1299,1249.5,5,5,1,3,1.0451736,1.0451736,1.391935,2.128286,1.3856438,1.3856438,1.0451736,1.0451736,1.391935,2.128286,1.3856438,1.3856438,1,0
247,1200_to_1299,1249.5,5,5,1,1,0.058829,0.058829,0.088677,0.14224699999999998,0.08983999999999999,0.08983999999999999,0.058829,0.058829,0.088677,0.14224699999999998,0.08983999999999999,0.08983999999999999,1,0
250,1200_to_1299,1249.5,5,5,1,2,2.5511648,2.5511648,2.839933,5.472281,4.4107844,4.4107844,2.5511648,2.5511648,2.839933,5.472281,4.4107844,4.4107844,1,0
284,1200_to_1299,1249.5,5,5,1,1,0.10892260000000001,0.10892260000000001,0.16262500000000002,0.215557,0.119385,0.119385,0.10892260000000001,0.10892260000000001,0.16262500000000002,0.215557,0.119385,0.119385,1,0
333,1200_to_1299,1249.5,5,5,1,1,1.4324056,1.4324056,2.308504,3.064006,1.6972269999999998,1.6972269999999998,1.4324056,1.4324056,2.308504,3.064006,1.6972269999999998,1.6972269999999998,1,0
340,1200_to_1299,1249.5,5,5,1,1,0.18860359999999998,0.18860359999999998,0.093021,0.273577,0.19638440000000001,0.19638440000000001,0.18860359999999998,0.18860359999999998,0.093021,0.273577,0.19638440000000001,0.19638440000000001,1,0
369,1200_to_1299,1249.5,5,5,1,1,1.8213453999999998,1.8213453999999998,2.780166,3.9441889999999997,2.606727,2.606727,1.8213453999999998,1.8213453999999998,2.780166,3.9441889999999997,2.606727,2.606727,1,0
387,1200_to_1299,1249.5,5,5,1,3,0.7261986,0.7261986,1.022324,1.562698,0.9605741999999999,0.9605741999999999,0.7261986,0.7261986,1.022324,1.562698,0.9605741999999999,0.9605741999999999,1,0
393,1200_to_1299,1249.5,5,5,1,2,1.5153346,1.5153346,2.2737939999999996,3.054688,2.1085401999999998,2.1085401999999998,1.5153346,1.5153346,2.2737939999999996,3.054688,2.1085401999999998,2.1085401999999998,1,0
415,1200_to_1299,1249.5,5,5,1,1,1.4528025999999998,1.4528025999999998,1.664067,2.864307,1.9522743999999999,1.9522743999999999,1.4528025999999998,1.4528025999999998,1.664067,2.864307,1.9522743999999999,1.9522743999999999,1,0
424,1200_to_1299,1249.5,5,5,1,3,2.3909984,2.3909984,2.246368,5.211734,3.6730709999999998,3.6730709999999998,2.3909984,2.3909984,2.246368,5.211734,3.6730709999999998,3.6730709999999998,1,0
436,1200_to_1299,1249.5,5,5,1,1,0.1564096,0.1564096,0.118524,0.354397,0.255516,0.255516,0.1564096,0.1564096,0.118524,0.354397,0.255516,0.255516,1,0
449,1200_to_1299,1249.5,5,5,1,4,0.4321078,0.4321078,0.387374,0.911552,0.7173642,0.7173642,0.4321078,0.4321078,0.387374,0.911552,0.7173642,0.7173642,1,0
45,1200_to_1299,1249.5,5,5,1,1,0.0496498,0.0496498,0.09652,0.134662,0.07621700000000001,0.07621700000000001,0.0496498,0.0496498,0.09652,0.134662,0.07621700000000001,0.07621700000000001,1,0
458,1200_to_1299,1249.5,5,5,1,1,0.8498428,0.8498428,0.7309490000000001,1.8683420000000002,1.4049268000000001,1.4049268000000001,0.8498428,0.8498428,0.7309490000000001,1.8683420000000002,1.4049268000000001,1.4049268000000001,1,0
483,1200_to_1299,1249.5,5,5,1,1,0.33916319999999994,0.33916319999999994,0.42742,0.590077,0.3446672,0.3446672,0.33916319999999994,0.33916319999999994,0.42742,0.590077,0.3446672,0.3446672,1,0
5,1200_to_1299,1249.5,5,5,1,1,0.9204855999999999,0.9204855999999999,1.158415,1.802622,0.9798816,0.9798816,0.9204855999999999,0.9204855999999999,1.158415,1.802622,0.9798816,0.9798816,1,0
511,1200_to_1299,1249.5,5,5,1,1,1.2475178,1.2475178,1.784377,2.6565760000000003,1.8774788,1.8774788,1.2475178,1.2475178,1.784377,2.6565760000000003,1.8774788,1.8774788,1,0
525,1200_to_1299,1249.5,5,5,1,1,0.50229,0.50229,0.572731,1.111697,0.7253294,0.7253294,0.50229,0.50229,0.572731,1.111697,0.7253294,0.7253294,1,0
538,1200_to_1299,1249.5,5,5,1,1,0.85221,0.85221,1.097308,1.7639209999999999,1.2938669999999999,1.2938669999999999,0.85221,0.85221,1.097308,1.7639209999999999,1.2938669999999999,1.2938669999999999,1,0
552,1200_to_1299,1249.5,5,5,1,1,0.0588296,0.0588296,0.095496,0.137102,0.0850492,0.0850492,0.0588296,0.0588296,0.095496,0.137102,0.0850492,0.0850492,1,0
575,1200_to_1299,1249.5,5,5,1,1,0.3895594,0.3895594,0.524914,0.7518320000000001,0.4451524,0.4451524,0.3895594,0.3895594,0.524914,0.7518320000000001,0.4451524,0.4451524,1,0
59,1200_to_1299,1249.5,5,5,1,1,0.06547359999999999,0.06547359999999999,0.07596,0.112535,0.0736394,0.0736394,0.06547359999999999,0.06547359999999999,0.07596,0.112535,0.0736394,0.0736394,1,0
60,1200_to_1299,1249.5,5,5,2,5,4.529361199999999,3.35095075,6.163838999999999,10.011298,7.1998202000000004,5.656507166666667,4.529361199999999,3.35095075,6.163838999999999,10.011298,7.1998202000000004,5.656507166666667,0.8,0.2
626,1200_to_1299,1249.5,5,5,1,1,0.09542999999999999,0.09542999999999999,0.170281,0.247835,0.1456094,0.1456094,0.09542999999999999,0.09542999999999999,0.170281,0.247835,0.1456094,0.1456094,1,0
661,1200_to_1299,1249.5,5,5,1,1,0.6342562,0.6342562,0.6622760000000001,1.3150659999999998,0.9676279999999999,0.9676279999999999,0.6342562,0.6342562,0.6622760000000001,1.3150659999999998,0.9676279999999999,0.9676279999999999,1,0
667,1200_to_1299,1249.5,5,5,1,1,0.1866076,0.1866076,0.198482,0.457326,0.298334,0.298334,0.1866076,0.1866076,0.198482,0.457326,0.298334,0.298334,1,0
681,1200_to_1299,1249.5,5,5,1,1,0.6276489999999999,0.6276489999999999,0.85019,1.387926,0.920359,0.920359,0.6276489999999999,0.6276489999999999,0.85019,1.387926,0.920359,0.920359,1,0
693,1200_to_1299,1249.5,5,5,1,1,0.78712,0.78712,0.691933,1.5570270000000002,1.2045738000000001,1.2045738000000001,0.78712,0.78712,0.691933,1.5570270000000002,1.2045738000000001,1.2045738000000001,1,0
698,1200_to_1299,1249.5,5,5,1,1,1.3952643999999998,1.3952643999999998,1.9843899999999999,3.0821199999999997,2.034462,2.034462,1.3952643999999998,1.3952643999999998,1.9843899999999999,3.0821199999999997,2.034462,2.034462,1,0
704,1200_to_1299,1249.5,5,5,1,1,2.9107872,2.9107872,2.158315,6.113453000000001,4.8624774,4.8624774,2.9107872,2.9107872,2.158315,6.113453000000001,4.8624774,4.8624774,1,0
71,1200_to_1299,1249.5,5,5,1,3,1.494905,1.494905,1.8856929999999998,3.331018,2.1535423999999996,2.1535423999999996,1.494905,1.494905,1.8856929999999998,3.331018,2.1535423999999996,2.1535423999999996,1,0
770,1200_to_1299,1249.5,5,5,1,3,3.1387107999999997,3.1387107999999997,4.24989,6.828067,4.6141376,4.6141376,3.1387107999999997,3.1387107999999997,4.24989,6.828067,4.6141376,4.6141376,1,0
80,1200_to_1299,1249.5,5,5,1,3,1.6300522000000002,1.6300522000000002,2.597178,3.602687,2.166673,2.166673,1.6300522000000002,1.6300522000000002,2.597178,3.602687,2.166673,2.166673,1,0
801,1200_to_1299,1249.5,5,5,1,3,0.7745114,0.7745114,0.932168,1.537311,1.1189092,1.1189092,0.7745114,0.7745114,0.932168,1.537311,1.1189092,1.1189092,1,0
81,1200_to_1299,1249.5,5,5,2,2,1.277414,0.8917285,1.787943,2.79079,1.9169084,1.4083996666666667,1.277414,0.8917285,1.787943,2.79079,1.9169084,1.4083996666666667,0.8,0.2
82,1200_to_1299,1249.5,5,5,1,2,2.5252912,2.5252912,3.594067,4.881544,3.1283894,3.1283894,2.5252912,2.5252912,3.594067,4.881544,3.1283894,3.1283894,1,0
843,1200_to_1299,1249.5,5,5,1,1,1.1841152000000001,1.1841152000000001,1.2626110000000001,2.459383,1.7149958,1.7149958,1.1841152000000001,1.1841152000000001,1.2626110000000001,2.459383,1.7149958,1.7149958,1,0
850,1200_to_1299,1249.5,5,5,1,1,0.11859159999999999,0.11859159999999999,0.205884,0.306739,0.194476,0.194476,0.11859159999999999,0.11859159999999999,0.205884,0.306739,0.194476,0.194476,1,0
88,1200_to_1299,1249.5,5,5,1,1,0.5702128,0.5702128,0.8942,1.230243,0.7407776,0.7407776,0.5702128,0.5702128,0.8942,1.230243,0.7407776,0.7407776,1,0
932,1200_to_1299,1249.5,5,5,1,1,1.843023,1.843023,2.456677,3.834886,2.7794314,2.7794314,1.843023,1.843023,2.456677,3.834886,2.7794314,2.7794314,1,0
94,1200_to_1299,1249.5,5,5,1,4,4.4561398,4.4561398,4.840948,9.672502000000001,7.5822692,7.5822692,4.4561398,4.4561398,4.840948,9.672502000000001,7.5822692,7.5822692,1,0
1,1300_to_1399,1349.5,5,5,1,1,0.8892758000000001,0.8892758000000001,0.702007,1.85452,1.5533058,1.5533058,0.8892758000000001,0.8892758000000001,0.702007,1.85452,1.5533058,1.5533058,1,0
103,1300_to_1399,1349.5,5,5,1,2,0.46593660000000003,0.46593660000000003,0.670563,1.1287280000000002,0.7906768000000001,0.7906768000000001,0.46593660000000003,0.46593660000000003,0.670563,1.1287280000000002,0.7906768000000001,0.7906768000000001,1,0
109,1300_to_1399,1349.5,5,5,1,1,0.47815920000000006,0.47815920000000006,0.671424,0.904002,0.4898306,0.4898306,0.47815920000000006,0.47815920000000006,0.671424,0.904002,0.4898306,0.4898306,1,0
115,1300_to_1399,1349.5,5,5,1,1,0.5312882,0.5312882,0.773933,1.156011,0.6983771999999999,0.6983771999999999,0.5312882,0.5312882,0.773933,1.156011,0.6983771999999999,0.6983771999999999,1,0
12,1300_to_1399,1349.5,5,5,1,1,0.6137112000000001,0.6137112000000001,0.642477,1.263745,0.8837546,0.8837546,0.6137112000000001,0.6137112000000001,0.642477,1.263745,0.8837546,0.8837546,1,0
134,1300_to_1399,1349.5,5,5,1,4,0.8802932,0.8802932,0.707311,1.856129,1.437025,1.437025,0.8802932,0.8802932,0.707311,1.856129,1.437025,1.437025,1,0
139,1300_to_1399,1349.5,5,5,1,3,0.7369060000000001,0.7369060000000001,1.082894,1.724411,1.0910876,1.0910876,0.7369060000000001,0.7369060000000001,1.082894,1.724411,1.0910876,1.0910876,1,0
14,1300_to_1399,1349.5,5,5,1,2,1.5864856,1.5864856,2.2462359999999997,3.5592449999999998,2.2510398,2.2510398,1.5864856,1.5864856,2.2462359999999997,3.5592449999999998,2.2510398,2.2510398,1,0
141,1300_to_1399,1349.5,5,5,1,1,0.43284979999999995,0.43284979999999995,0.6118870000000001,0.83093,0.5358532,0.5358532,0.43284979999999995,0.43284979999999995,0.6118870000000001,0.83093,0.5358532,0.5358532,1,0
144,1300_to_1399,1349.5,5,5,1,1,0.8105287999999998,0.8105287999999998,1.14513,1.9677879999999996,1.2672809999999999,1.2672809999999999,0.8105287999999998,0.8105287999999998,1.14513,1.9677879999999996,1.2672809999999999,1.2672809999999999,1,0
161,1300_to_1399,1349.5,5,5,1,1,0.347009,0.347009,0.466723,0.8008230000000001,0.4704864,0.4704864,0.347009,0.347009,0.466723,0.8008230000000001,0.4704864,0.4704864,1,0
167,1300_to_1399,1349.5,5,5,1,1,0.07947,0.07947,0.110479,0.16257000000000002,0.11092540000000001,0.11092540000000001,0.07947,0.07947,0.110479,0.16257000000000002,0.11092540000000001,0.11092540000000001,1,0
172,1300_to_1399,1349.5,5,5,1,1,0.2189834,0.2189834,0.30064,0.43259,0.2860294,0.2860294,0.2189834,0.2189834,0.30064,0.43259,0.2860294,0.2860294,1,0
174,1300_to_1399,1349.5,5,5,1,1,0.1017574,0.1017574,0.130338,0.19666699999999998,0.1276696,0.1276696,0.1017574,0.1017574,0.130338,0.19666699999999998,0.1276696,0.1276696,1,0
186,1300_to_1399,1349.5,5,5,1,1,1.7540424,1.7540424,2.225555,3.5068780000000004,2.5131704,2.5131704,1.7540424,1.7540424,2.225555,3.5068780000000004,2.5131704,2.5131704,1,0
190,1300_to_1399,1349.5,5,5,1,2,0.125413,0.125413,0.181739,0.260866,0.1581034,0.1581034,0.125413,0.125413,0.181739,0.260866,0.1581034,0.1581034,1,0
198,1300_to_1399,1349.5,5,5,1,1,0.0557558,0.0557558,0.098158,0.134929,0.0685506,0.0685506,0.0557558,0.0557558,0.098158,0.134929,0.0685506,0.0685506,1,0
204,1300_to_1399,1349.5,5,5,1,3,1.0488726,1.0488726,1.3963,2.2218530000000003,1.5578222,1.5578222,1.0488726,1.0488726,1.3963,2.2218530000000003,1.5578222,1.5578222,1,0
217,1300_to_1399,1349.5,5,5,2,2,1.6943161999999998,1.09662725,2.2660549999999997,3.716221,2.4576156,1.8542378333333334,1.6943161999999998,1.09662725,2.2660549999999997,3.716221,2.4576156,1.8542378333333334,0.8,0.2
218,1300_to_1399,1349.5,5,5,1,1,0.35382359999999996,0.35382359999999996,0.390725,0.7673099999999998,0.4840973999999999,0.4840973999999999,0.35382359999999996,0.35382359999999996,0.390725,0.7673099999999998,0.4840973999999999,0.4840973999999999,1,0
236,1300_to_1399,1349.5,5,5,1,1,0.2496852,0.2496852,0.307099,0.571027,0.3945004,0.3945004,0.2496852,0.2496852,0.307099,0.571027,0.3945004,0.3945004,1,0
238,1300_to_1399,1349.5,5,5,1,3,0.8190416,0.8190416,0.972695,1.8670440000000001,1.1607006,1.1607006,0.8190416,0.8190416,0.972695,1.8670440000000001,1.1607006,1.1607006,1,0
247,1300_to_1399,1349.5,5,5,1,1,0.0659154,0.0659154,0.096735,0.146672,0.0929016,0.0929016,0.0659154,0.0659154,0.096735,0.146672,0.0929016,0.0929016,1,0
250,1300_to_1399,1349.5,5,5,1,3,2.5607726,2.5607726,2.659293,5.5243269999999995,4.6113218,4.6113218,2.5607726,2.5607726,2.659293,5.5243269999999995,4.6113218,4.6113218,1,0
284,1300_to_1399,1349.5,5,5,1,1,0.08980760000000002,0.08980760000000002,0.135574,0.19046200000000002,0.1156428,0.1156428,0.08980760000000002,0.08980760000000002,0.135574,0.19046200000000002,0.1156428,0.1156428,1,0
333,1300_to_1399,1349.5,5,5,1,1,1.4526880000000002,1.4526880000000002,1.8026870000000002,2.520112,1.4534128000000002,1.4534128000000002,1.4526880000000002,1.4526880000000002,1.8026870000000002,2.520112,1.4534128000000002,1.4534128000000002,1,0
340,1300_to_1399,1349.5,5,5,1,1,0.19170900000000002,0.19170900000000002,0.111787,0.31643699999999997,0.20987039999999998,0.20987039999999998,0.19170900000000002,0.19170900000000002,0.111787,0.31643699999999997,0.20987039999999998,0.20987039999999998,1,0
369,1300_to_1399,1349.5,5,5,1,1,1.2915218,1.2915218,1.773907,2.608059,1.9083594,1.9083594,1.2915218,1.2915218,1.773907,2.608059,1.9083594,1.9083594,1,0
387,1300_to_1399,1349.5,5,5,1,3,0.645676,0.645676,0.895922,1.2893359999999998,0.8353189999999999,0.8353189999999999,0.645676,0.645676,0.895922,1.2893359999999998,0.8353189999999999,0.8353189999999999,1,0
393,1300_to_1399,1349.5,5,5,1,2,1.4285212,1.4285212,2.124029,3.0203219999999997,2.0243444,2.0243444,1.4285212,1.4285212,2.124029,3.0203219999999997,2.0243444,2.0243444,1,0
415,1300_to_1399,1349.5,5,5,1,1,1.358942,1.358942,1.683288,2.695232,1.7856672,1.7856672,1.358942,1.358942,1.683288,2.695232,1.7856672,1.7856672,1,0
424,1300_to_1399,1349.5,5,5,1,3,2.1710125999999996,2.1710125999999996,2.21101,4.47312,3.1972237999999997,3.1972237999999997,2.1710125999999996,2.1710125999999996,2.21101,4.47312,3.1972237999999997,3.1972237999999997,1,0
436,1300_to_1399,1349.5,5,5,1,1,0.158997,0.158997,0.153679,0.339778,0.2618178,0.2618178,0.158997,0.158997,0.153679,0.339778,0.2618178,0.2618178,1,0
449,1300_to_1399,1349.5,5,5,1,3,0.3663784,0.3663784,0.314639,0.779875,0.6086294,0.6086294,0.3663784,0.3663784,0.314639,0.779875,0.6086294,0.6086294,1,0
45,1300_to_1399,1349.5,5,5,1,1,0.0587394,0.0587394,0.09088,0.129845,0.070029,0.070029,0.0587394,0.0587394,0.09088,0.129845,0.070029,0.070029,1,0
458,1300_to_1399,1349.5,5,5,1,1,0.8133396000000002,0.8133396000000002,0.6576190000000001,1.799836,1.3380560000000001,1.3380560000000001,0.8133396000000002,0.8133396000000002,0.6576190000000001,1.799836,1.3380560000000001,1.3380560000000001,1,0
483,1300_to_1399,1349.5,5,5,1,1,0.2680824,0.2680824,0.420257,0.534729,0.3134356,0.3134356,0.2680824,0.2680824,0.420257,0.534729,0.3134356,0.3134356,1,0
5,1300_to_1399,1349.5,5,5,1,2,0.962852,0.962852,1.422758,1.851535,1.0428051999999999,1.0428051999999999,0.962852,0.962852,1.422758,1.851535,1.0428051999999999,1.0428051999999999,1,0
511,1300_to_1399,1349.5,5,5,1,2,1.2787769999999998,1.2787769999999998,1.780734,2.61038,1.7994472000000001,1.7994472000000001,1.2787769999999998,1.2787769999999998,1.780734,2.61038,1.7994472000000001,1.7994472000000001,1,0
525,1300_to_1399,1349.5,5,5,1,1,0.408833,0.408833,0.399261,0.8785130000000001,0.6551794000000001,0.6551794000000001,0.408833,0.408833,0.399261,0.8785130000000001,0.6551794000000001,0.6551794000000001,1,0
538,1300_to_1399,1349.5,5,5,1,1,0.5882742000000001,0.5882742000000001,0.904408,1.363639,0.974483,0.974483,0.5882742000000001,0.5882742000000001,0.904408,1.363639,0.974483,0.974483,1,0
552,1300_to_1399,1349.5,5,5,1,1,0.060552200000000014,0.060552200000000014,0.11057900000000001,0.13878300000000002,0.0888544,0.0888544,0.060552200000000014,0.060552200000000014,0.11057900000000001,0.13878300000000002,0.0888544,0.0888544,1,0
575,1300_to_1399,1349.5,5,5,1,1,0.3739192,0.3739192,0.486884,0.712464,0.42779419999999996,0.42779419999999996,0.3739192,0.3739192,0.486884,0.712464,0.42779419999999996,0.42779419999999996,1,0
59,1300_to_1399,1349.5,5,5,1,1,0.0414722,0.0414722,0.100092,0.137798,0.0754254,0.0754254,0.0414722,0.0414722,0.100092,0.137798,0.0754254,0.0754254,1,0
60,1300_to_1399,1349.5,5,5,1,5,4.1580166,4.1580166,5.023256999999999,8.551766,6.414159,6.414159,4.1580166,4.1580166,5.023256999999999,8.551766,6.414159,6.414159,1,0
626,1300_to_1399,1349.5,5,5,1,1,0.12069300000000001,0.12069300000000001,0.134927,0.19221,0.12923199999999999,0.12923199999999999,0.12069300000000001,0.12069300000000001,0.134927,0.19221,0.12923199999999999,0.12923199999999999,1,0
661,1300_to_1399,1349.5,5,5,1,1,0.6481238,0.6481238,0.7022029999999999,1.3394469999999998,0.9569555999999999,0.9569555999999999,0.6481238,0.6481238,0.7022029999999999,1.3394469999999998,0.9569555999999999,0.9569555999999999,1,0
667,1300_to_1399,1349.5,5,5,1,1,0.1748432,0.1748432,0.189119,0.377625,0.2933372,0.2933372,0.1748432,0.1748432,0.189119,0.377625,0.2933372,0.2933372,1,0
681,1300_to_1399,1349.5,5,5,1,1,0.5741682,0.5741682,0.8479749999999999,1.365236,0.8817003999999999,0.8817003999999999,0.5741682,0.5741682,0.8479749999999999,1.365236,0.8817003999999999,0.8817003999999999,1,0
693,1300_to_1399,1349.5,5,5,1,1,0.6687024,0.6687024,0.779217,1.467969,1.094895,1.094895,0.6687024,0.6687024,0.779217,1.467969,1.094895,1.094895,1,0
698,1300_to_1399,1349.5,5,5,1,1,1.2999528000000002,1.2999528000000002,1.722321,2.983522,1.8925722,1.8925722,1.2999528000000002,1.2999528000000002,1.722321,2.983522,1.8925722,1.8925722,1,0
704,1300_to_1399,1349.5,5,5,1,1,2.5126184,2.5126184,2.099242,5.4904530000000005,4.2973784,4.2973784,2.5126184,2.5126184,2.099242,5.4904530000000005,4.2973784,4.2973784,1,0
71,1300_to_1399,1349.5,5,5,1,3,1.4288144,1.4288144,1.797833,2.934769,2.0579802000000003,2.0579802000000003,1.4288144,1.4288144,1.797833,2.934769,2.0579802000000003,2.0579802000000003,1,0
770,1300_to_1399,1349.5,5,5,2,3,2.6704600000000003,2.633878,3.0208779999999997,5.849864,4.2464212,3.8324263333333333,2.6704600000000003,2.633878,3.0208779999999997,5.849864,4.2464212,3.8324263333333333,0.8,0.2
80,1300_to_1399,1349.5,5,5,1,3,1.7918022,1.7918022,2.355952,3.49484,2.2515682,2.2515682,1.7918022,1.7918022,2.355952,3.49484,2.2515682,2.2515682,1,0
801,1300_to_1399,1349.5,5,5,1,2,0.7639353999999999,0.7639353999999999,0.960754,1.556419,1.0291333999999999,1.0291333999999999,0.7639353999999999,0.7639353999999999,0.960754,1.556419,1.0291333999999999,1.0291333999999999,1,0
81,1300_to_1399,1349.5,5,5,2,2,1.0994302,0.865833,1.376177,2.450275,1.7619171999999999,1.4418553333333333,1.0994302,0.865833,1.376177,2.450275,1.7619171999999999,1.4418553333333333,0.8,0.2
82,1300_to_1399,1349.5,5,5,1,2,2.2912756,2.2912756,3.415269,4.552569,2.8862666,2.8862666,2.2912756,2.2912756,3.415269,4.552569,2.8862666,2.8862666,1,0
843,1300_to_1399,1349.5,5,5,1,1,0.7578348,0.7578348,0.780566,1.8390519999999997,1.2557822,1.2557822,0.7578348,0.7578348,0.780566,1.8390519999999997,1.2557822,1.2557822,1,0
850,1300_to_1399,1349.5,5,5,1,1,0.11364199999999999,0.11364199999999999,0.134841,0.26356999999999997,0.1899406,0.1899406,0.11364199999999999,0.11364199999999999,0.134841,0.26356999999999997,0.1899406,0.1899406,1,0
88,1300_to_1399,1349.5,5,5,1,1,0.5040053999999999,0.5040053999999999,0.875221,1.173966,0.6909332,0.6909332,0.5040053999999999,0.5040053999999999,0.875221,1.173966,0.6909332,0.6909332,1,0
932,1300_to_1399,1349.5,5,5,1,1,1.2394978,1.2394978,1.8142500000000001,2.968565,2.1367662,2.1367662,1.2394978,1.2394978,1.8142500000000001,2.968565,2.1367662,2.1367662,1,0
94,1300_to_1399,1349.5,5,5,1,4,4.0023218,4.0023218,3.961564,7.8643719999999995,6.3561544,6.3561544,4.0023218,4.0023218,3.961564,7.8643719999999995,6.3561544,6.3561544,1,0
1,1400_to_1499,1449.5,5,5,1,1,1.2623336,1.2623336,1.066635,2.790376,2.1427836,2.1427836,1.2623336,1.2623336,1.066635,2.790376,2.1427836,2.1427836,1,0
103,1400_to_1499,1449.5,5,5,1,2,0.5867762,0.5867762,0.815923,1.3068389999999999,0.9432073999999999,0.9432073999999999,0.5867762,0.5867762,0.815923,1.3068389999999999,0.9432073999999999,0.9432073999999999,1,0
109,1400_to_1499,1449.5,5,5,1,1,0.5508348000000001,0.5508348000000001,0.7327049999999999,0.909314,0.48172639999999994,0.48172639999999994,0.5508348000000001,0.5508348000000001,0.7327049999999999,0.909314,0.48172639999999994,0.48172639999999994,1,0
115,1400_to_1499,1449.5,5,5,1,1,0.7073938,0.7073938,1.050885,1.429353,0.8378976,0.8378976,0.7073938,0.7073938,1.050885,1.429353,0.8378976,0.8378976,1,0
12,1400_to_1499,1449.5,5,5,1,2,0.8884338000000002,0.8884338000000002,1.1993010000000002,2.046308,1.2649364,1.2649364,0.8884338000000002,0.8884338000000002,1.1993010000000002,2.046308,1.2649364,1.2649364,1,0
134,1400_to_1499,1449.5,5,5,1,4,1.2105380000000001,1.2105380000000001,1.1838259999999998,2.622673,1.9332555999999999,1.9332555999999999,1.2105380000000001,1.2105380000000001,1.1838259999999998,2.622673,1.9332555999999999,1.9332555999999999,1,0
139,1400_to_1499,1449.5,5,5,1,3,1.107073,1.107073,1.5813990000000002,2.230932,1.5366934,1.5366934,1.107073,1.107073,1.5813990000000002,2.230932,1.5366934,1.5366934,1,0
