host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
99,1400_to_1499,1449.5,10,10,1,1,1.0574902000000002,1.0574902000000002,1.461624,2.188522,1.0490384444444445,1.0490384444444445,1.0574902000000002,1.0574902000000002,1.461624,2.188522,1.0490384444444445,1.0490384444444445,1,0
996,1400_to_1499,1449.5,10,10,1,1,0.5747384000000001,0.5747384000000001,0.7205419999999999,1.3294180000000002,0.8206741777777777,0.8206741777777777,0.5747384000000001,0.5747384000000001,0.7205419999999999,1.3294180000000002,0.8206741777777777,0.8206741777777777,1,0
102,1500_to_1599,1549.5,10,10,1,3,0.21165850000000003,0.21165850000000003,0.289877,0.546276,0.23820806666666666,0.23820806666666666,0.21165850000000003,0.21165850000000003,0.289877,0.546276,0.23820806666666666,0.23820806666666666,1,0
109,1500_to_1599,1549.5,10,10,1,2,1.5387845,1.5387845,1.799533,3.359277,2.1532869555555556,2.1532869555555556,1.5387845,1.5387845,1.799533,3.359277,2.1532869555555556,2.1532869555555556,1,0
132,1500_to_1599,1549.5,10,10,1,5,1.4289865,1.4289865,1.2078959999999999,3.268967,2.426524288888889,2.426524288888889,1.4289865,1.4289865,1.2078959999999999,3.268967,2.426524288888889,2.426524288888889,1,0
231,1500_to_1599,1549.5,10,10,1,1,0.0589948,0.0589948,0.096222,0.121034,0.06512324444444445,0.06512324444444445,0.0589948,0.0589948,0.096222,0.121034,0.06512324444444445,0.06512324444444445,1,0
258,1500_to_1599,1549.5,10,10,1,3,0.2688315,0.2688315,0.201865,0.600892,0.3532068666666667,0.3532068666666667,0.2688315,0.2688315,0.201865,0.600892,0.3532068666666667,0.3532068666666667,1,0
280,1500_to_1599,1549.5,10,10,1,3,1.9137568999999996,1.9137568999999996,1.358448,3.764592,2.6888942888888887,2.6888942888888887,1.9137568999999996,1.9137568999999996,1.358448,3.764592,2.6888942888888887,2.6888942888888887,1,0
285,1500_to_1599,1549.5,10,10,1,1,1.0630380000000001,1.0630380000000001,1.140544,1.9991180000000002,1.2088534666666666,1.2088534666666666,1.0630380000000001,1.0630380000000001,1.140544,1.9991180000000002,1.2088534666666666,1.2088534666666666,1,0
343,1500_to_1599,1549.5,10,10,1,1,0.42013560000000005,0.42013560000000005,0.505128,0.891428,0.5130868,0.5130868,0.42013560000000005,0.42013560000000005,0.505128,0.891428,0.5130868,0.5130868,1,0
363,1500_to_1599,1549.5,10,10,1,1,1.0569581,1.0569581,0.913515,2.2586910000000002,1.5306828666666665,1.5306828666666665,1.0569581,1.0569581,0.913515,2.2586910000000002,1.5306828666666665,1.5306828666666665,1,0
364,1500_to_1599,1549.5,10,10,1,2,0.8451738000000001,0.8451738000000001,0.7933840000000001,1.8749219999999998,1.2491739555555557,1.2491739555555557,0.8451738000000001,0.8451738000000001,0.7933840000000001,1.8749219999999998,1.2491739555555557,1.2491739555555557,1,0
424,1500_to_1599,1549.5,10,10,1,1,0.28912,0.28912,0.513143,0.6356080000000001,0.29085475555555557,0.29085475555555557,0.28912,0.28912,0.513143,0.6356080000000001,0.29085475555555557,0.29085475555555557,1,0
425,1500_to_1599,1549.5,10,10,1,2,0.9548171000000002,0.9548171000000002,0.8483940000000001,2.108061,1.4075891777777778,1.4075891777777778,0.9548171000000002,0.9548171000000002,0.8483940000000001,2.108061,1.4075891777777778,1.4075891777777778,1,0
427,1500_to_1599,1549.5,10,10,1,1,0.251539,0.251539,0.36928,0.629141,0.3200017777777778,0.3200017777777778,0.251539,0.251539,0.36928,0.629141,0.3200017777777778,0.3200017777777778,1,0
468,1500_to_1599,1549.5,10,10,1,6,1.4893043000000001,1.4893043000000001,1.182309,2.462524,1.645125311111111,1.645125311111111,1.4893043000000001,1.4893043000000001,1.182309,2.462524,1.645125311111111,1.645125311111111,1,0
488,1500_to_1599,1549.5,10,10,1,2,1.0630601,1.0630601,1.2003240000000002,2.179183,1.4467862444444444,1.4467862444444444,1.0630601,1.0630601,1.2003240000000002,2.179183,1.4467862444444444,1.4467862444444444,1,0
50,1500_to_1599,1549.5,10,10,1,3,0.6427916999999999,0.6427916999999999,0.680304,1.4171999999999998,0.9115862444444445,0.9115862444444445,0.6427916999999999,0.6427916999999999,0.680304,1.4171999999999998,0.9115862444444445,0.9115862444444445,1,0
52,1500_to_1599,1549.5,10,10,1,4,0.8980099999999999,0.8980099999999999,1.089369,1.815659,1.1520064444444444,1.1520064444444444,0.8980099999999999,0.8980099999999999,1.089369,1.815659,1.1520064444444444,1.1520064444444444,1,0
649,1500_to_1599,1549.5,10,10,1,1,0.08719079999999998,0.08719079999999998,0.13263999999999998,0.17486000000000002,0.08253657777777779,0.08253657777777779,0.08719079999999998,0.08719079999999998,0.13263999999999998,0.17486000000000002,0.08253657777777779,0.08253657777777779,1,0
771,1500_to_1599,1549.5,10,10,1,1,0.6641022999999999,0.6641022999999999,0.860286,1.503565,0.8908738,0.8908738,0.6641022999999999,0.6641022999999999,0.860286,1.503565,0.8908738,0.8908738,1,0
84,1500_to_1599,1549.5,10,10,1,3,1.3078944,1.3078944,0.854884,2.8552490000000006,2.0307307555555556,2.0307307555555556,1.3078944,1.3078944,0.854884,2.8552490000000006,2.0307307555555556,2.0307307555555556,1,0
871,1500_to_1599,1549.5,10,10,1,1,0.014746200000000004,0.014746200000000004,0.022601,0.035604000000000004,0.01646822222222222,0.01646822222222222,0.014746200000000004,0.014746200000000004,0.022601,0.035604000000000004,0.01646822222222222,0.01646822222222222,1,0
909,1500_to_1599,1549.5,10,10,1,1,0.2508387,0.2508387,0.318191,0.5363640000000001,0.3240274888888889,0.3240274888888889,0.2508387,0.2508387,0.318191,0.5363640000000001,0.3240274888888889,0.3240274888888889,1,0
99,1500_to_1599,1549.5,10,10,1,1,0.8094533,0.8094533,1.247695,1.719249,0.7020771333333333,0.7020771333333333,0.8094533,0.8094533,1.247695,1.719249,0.7020771333333333,0.7020771333333333,1,0
996,1500_to_1599,1549.5,10,10,1,1,0.43680840000000004,0.43680840000000004,0.48205,0.988048,0.6117295111111112,0.6117295111111112,0.43680840000000004,0.43680840000000004,0.48205,0.988048,0.6117295111111112,0.6117295111111112,1,0
102,1600_to_1699,1649.5,10,10,2,3,0.3671334,0.3694462222222222,0.473931,0.7391840000000001,0.35765,0.27956444444444445,0.3671334,0.3694462222222222,0.473931,0.7391840000000001,0.35765,0.27956444444444445,0.9,0.1
109,1600_to_1699,1649.5,10,10,1,3,2.1273435000000003,2.1273435000000003,1.970834,4.683771,3.135194777777778,3.135194777777778,2.1273435000000003,2.1273435000000003,1.970834,4.683771,3.135194777777778,3.135194777777778,1,0
132,1600_to_1699,1649.5,10,10,1,5,2.3661505000000003,2.3661505000000003,2.170064,5.210170000000001,3.7797007333333337,3.7797007333333337,2.3661505000000003,2.3661505000000003,2.170064,5.210170000000001,3.7797007333333337,3.7797007333333337,1,0
231,1600_to_1699,1649.5,10,10,1,1,0.0571391,0.0571391,0.106234,0.13826,0.07464317777777778,0.07464317777777778,0.0571391,0.0571391,0.106234,0.13826,0.07464317777777778,0.07464317777777778,1,0
258,1600_to_1699,1649.5,10,10,1,2,0.2862223,0.2862223,0.201644,0.648416,0.3906674888888889,0.3906674888888889,0.2862223,0.2862223,0.201644,0.648416,0.3906674888888889,0.3906674888888889,1,0
280,1600_to_1699,1649.5,10,10,2,4,2.9703615,2.988641875,2.172363,6.489038,4.451610288888888,4.101720678571429,2.9703615,2.988641875,2.172363,6.489038,4.451610288888888,4.101720678571429,0.8,0.2
285,1600_to_1699,1649.5,10,10,1,1,1.3781268,1.3781268,1.912288,3.082446,1.7202853333333334,1.7202853333333334,1.3781268,1.3781268,1.912288,3.082446,1.7202853333333334,1.7202853333333334,1,0
343,1600_to_1699,1649.5,10,10,1,1,0.5049761,0.5049761,0.570916,1.192654,0.6648927777777778,0.6648927777777778,0.5049761,0.5049761,0.570916,1.192654,0.6648927777777778,0.6648927777777778,1,0
363,1600_to_1699,1649.5,10,10,1,1,1.369386,1.369386,1.217138,2.9709950000000003,2.053243822222222,2.053243822222222,1.369386,1.369386,1.217138,2.9709950000000003,2.053243822222222,2.053243822222222,1,0
364,1600_to_1699,1649.5,10,10,1,2,1.2404895999999999,1.2404895999999999,1.133591,2.853973,1.8737683555555555,1.8737683555555555,1.2404895999999999,1.2404895999999999,1.133591,2.853973,1.8737683555555555,1.8737683555555555,1,0
424,1600_to_1699,1649.5,10,10,1,1,0.546765,0.546765,0.995385,1.19673,0.5063481777777777,0.5063481777777777,0.546765,0.546765,0.995385,1.19673,0.5063481777777777,0.5063481777777777,1,0
425,1600_to_1699,1649.5,10,10,1,1,1.149352,1.149352,0.684599,2.583333,1.8128276,1.8128276,1.149352,1.149352,0.684599,2.583333,1.8128276,1.8128276,1,0
427,1600_to_1699,1649.5,10,10,1,1,0.5406015999999999,0.5406015999999999,0.388934,0.78227,0.4654234222222222,0.4654234222222222,0.5406015999999999,0.5406015999999999,0.388934,0.78227,0.4654234222222222,0.4654234222222222,1,0
468,1600_to_1699,1649.5,10,10,1,6,2.3697329,2.3697329,2.021022,3.6873850000000004,2.3388195333333335,2.3388195333333335,2.3697329,2.3697329,2.021022,3.6873850000000004,2.3388195333333335,2.3388195333333335,1,0
488,1600_to_1699,1649.5,10,10,1,2,1.6328209999999999,1.6328209999999999,1.755461,3.3641319999999997,2.2843024888888888,2.2843024888888888,1.6328209999999999,1.6328209999999999,1.755461,3.3641319999999997,2.2843024888888888,2.2843024888888888,1,0
50,1600_to_1699,1649.5,10,10,1,3,0.9545321,0.9545321,1.2214260000000001,1.9716879999999997,1.3111425555555556,1.3111425555555556,0.9545321,0.9545321,1.2214260000000001,1.9716879999999997,1.3111425555555556,1.3111425555555556,1,0
52,1600_to_1699,1649.5,10,10,1,4,1.1328517,1.1328517,1.656297,2.679307,1.6014866888888888,1.6014866888888888,1.1328517,1.1328517,1.656297,2.679307,1.6014866888888888,1.6014866888888888,1,0
649,1600_to_1699,1649.5,10,10,1,2,0.10863329999999997,0.10863329999999997,0.184051,0.223257,0.09455553333333333,0.09455553333333333,0.10863329999999997,0.10863329999999997,0.184051,0.223257,0.09455553333333333,0.09455553333333333,1,0
771,1600_to_1699,1649.5,10,10,1,1,0.8065256999999999,0.8065256999999999,0.789299,1.754809,1.1082062444444445,1.1082062444444445,0.8065256999999999,0.8065256999999999,0.789299,1.754809,1.1082062444444445,1.1082062444444445,1,0
84,1600_to_1699,1649.5,10,10,1,3,2.2672692,2.2672692,1.652023,5.0364830000000005,3.3867505777777778,3.3867505777777778,2.2672692,2.2672692,1.652023,5.0364830000000005,3.3867505777777778,3.3867505777777778,1,0
871,1600_to_1699,1649.5,10,10,1,1,0.0373475,0.0373475,0.046261,0.071271,0.028601488888888887,0.028601488888888887,0.0373475,0.0373475,0.046261,0.071271,0.028601488888888887,0.028601488888888887,1,0
909,1600_to_1699,1649.5,10,10,1,1,0.4175852,0.4175852,0.643362,0.911058,0.5243038666666667,0.5243038666666667,0.4175852,0.4175852,0.643362,0.911058,0.5243038666666667,0.5243038666666667,1,0
99,1600_to_1699,1649.5,10,10,1,1,1.5438242,1.5438242,2.772198,3.694219,1.3689325777777777,1.3689325777777777,1.5438242,1.5438242,2.772198,3.694219,1.3689325777777777,1.3689325777777777,1,0
996,1600_to_1699,1649.5,10,10,1,1,0.6270463000000001,0.6270463000000001,0.722499,1.393444,0.8783867333333334,0.8783867333333334,0.6270463000000001,0.6270463000000001,0.722499,1.393444,0.8783867333333334,0.8783867333333334,1,0
102,1700_to_1799,1749.5,10,10,1,3,0.22454049999999998,0.22454049999999998,0.302121,0.514064,0.2302173111111111,0.2302173111111111,0.22454049999999998,0.22454049999999998,0.302121,0.514064,0.2302173111111111,0.2302173111111111,1,0
109,1700_to_1799,1749.5,10,10,1,3,1.6249936999999999,1.6249936999999999,1.66155,3.668996,2.3674306888888887,2.3674306888888887,1.6249936999999999,1.6249936999999999,1.66155,3.668996,2.3674306888888887,2.3674306888888887,1,0
132,1700_to_1799,1749.5,10,10,1,5,1.9434736999999997,1.9434736999999997,1.357266,4.437393,3.1249186444444446,3.1249186444444446,1.9434736999999997,1.9434736999999997,1.357266,4.437393,3.1249186444444446,3.1249186444444446,1,0
231,1700_to_1799,1749.5,10,10,1,1,0.03582600000000001,0.03582600000000001,0.077334,0.10078200000000001,0.05206386666666667,0.05206386666666667,0.03582600000000001,0.03582600000000001,0.077334,0.10078200000000001,0.05206386666666667,0.05206386666666667,1,0
258,1700_to_1799,1749.5,10,10,1,3,0.2046789,0.2046789,0.204111,0.498836,0.30015366666666665,0.30015366666666665,0.2046789,0.2046789,0.204111,0.498836,0.30015366666666665,0.30015366666666665,1,0
280,1700_to_1799,1749.5,10,10,1,4,2.3889577,2.3889577,1.693321,4.741453,3.4786862,3.4786862,2.3889577,2.3889577,1.693321,4.741453,3.4786862,3.4786862,1,0
285,1700_to_1799,1749.5,10,10,1,1,1.2014745,1.2014745,1.440979,2.394933,1.4453535333333334,1.4453535333333334,1.2014745,1.2014745,1.440979,2.394933,1.4453535333333334,1.4453535333333334,1,0
343,1700_to_1799,1749.5,10,10,1,1,0.42151569999999994,0.42151569999999994,0.5385869999999999,1.050016,0.5553250888888889,0.5553250888888889,0.42151569999999994,0.42151569999999994,0.5385869999999999,1.050016,0.5553250888888889,0.5553250888888889,1,0
363,1700_to_1799,1749.5,10,10,1,1,1.4337352999999997,1.4337352999999997,1.109149,3.072095,2.060982866666667,2.060982866666667,1.4337352999999997,1.4337352999999997,1.109149,3.072095,2.060982866666667,2.060982866666667,1,0
364,1700_to_1799,1749.5,10,10,1,2,1.0296298,1.0296298,1.016195,2.341662,1.4954459111111111,1.4954459111111111,1.0296298,1.0296298,1.016195,2.341662,1.4954459111111111,1.4954459111111111,1,0
424,1700_to_1799,1749.5,10,10,1,1,0.3882630999999999,0.3882630999999999,0.6501349999999999,0.765293,0.33867926666666665,0.33867926666666665,0.3882630999999999,0.3882630999999999,0.6501349999999999,0.765293,0.33867926666666665,0.33867926666666665,1,0
425,1700_to_1799,1749.5,10,10,1,1,1.0526148000000002,1.0526148000000002,0.796725,2.331343,1.5479091555555555,1.5479091555555555,1.0526148000000002,1.0526148000000002,0.796725,2.331343,1.5479091555555555,1.5479091555555555,1,0
427,1700_to_1799,1749.5,10,10,1,1,0.2533516,0.2533516,0.33739199999999997,0.5625319999999999,0.2874327555555556,0.2874327555555556,0.2533516,0.2533516,0.33739199999999997,0.5625319999999999,0.2874327555555556,0.2874327555555556,1,0
468,1700_to_1799,1749.5,10,10,1,5,1.6543639999999997,1.6543639999999997,1.4943959999999998,3.010886,1.842189688888889,1.842189688888889,1.6543639999999997,1.6543639999999997,1.4943959999999998,3.010886,1.842189688888889,1.842189688888889,1,0
488,1700_to_1799,1749.5,10,10,1,2,1.5126534999999999,1.5126534999999999,1.7025739999999998,3.1461340000000004,2.0522848666666667,2.0522848666666667,1.5126534999999999,1.5126534999999999,1.7025739999999998,3.1461340000000004,2.0522848666666667,2.0522848666666667,1,0
50,1700_to_1799,1749.5,10,10,1,3,0.6724226,0.6724226,0.746926,1.408998,0.9534660444444444,0.9534660444444444,0.6724226,0.6724226,0.746926,1.408998,0.9534660444444444,0.9534660444444444,1,0
52,1700_to_1799,1749.5,10,10,1,4,0.9697510000000001,0.9697510000000001,1.3116210000000001,2.0611270000000004,1.285265511111111,1.285265511111111,0.9697510000000001,0.9697510000000001,1.3116210000000001,2.0611270000000004,1.285265511111111,1.285265511111111,1,0
649,1700_to_1799,1749.5,10,10,1,1,0.0497019,0.0497019,0.078792,0.11186,0.05053624444444445,0.05053624444444445,0.0497019,0.0497019,0.078792,0.11186,0.05053624444444445,0.05053624444444445,1,0
771,1700_to_1799,1749.5,10,10,1,1,0.6936603,0.6936603,0.763793,1.4745000000000001,0.9158672666666666,0.9158672666666666,0.6936603,0.6936603,0.763793,1.4745000000000001,0.9158672666666666,0.9158672666666666,1,0
84,1700_to_1799,1749.5,10,10,1,3,1.643675,1.643675,1.397279,3.690397,2.5127070666666667,2.5127070666666667,1.643675,1.643675,1.397279,3.690397,2.5127070666666667,2.5127070666666667,1,0
871,1700_to_1799,1749.5,10,10,1,1,0.0139155,0.0139155,0.009876,0.024258999999999996,0.0111782,0.0111782,0.0139155,0.0139155,0.009876,0.024258999999999996,0.0111782,0.0111782,1,0
909,1700_to_1799,1749.5,10,10,1,1,0.2944491,0.2944491,0.485044,0.7321080000000001,0.3837156222222222,0.3837156222222222,0.2944491,0.2944491,0.485044,0.7321080000000001,0.3837156222222222,0.3837156222222222,1,0
99,1700_to_1799,1749.5,10,10,1,1,1.0690393999999999,1.0690393999999999,1.484779,2.108035,0.9043599999999999,0.9043599999999999,1.0690393999999999,1.0690393999999999,1.484779,2.108035,0.9043599999999999,0.9043599999999999,1,0
996,1700_to_1799,1749.5,10,10,1,1,0.5732835000000001,0.5732835000000001,0.754096,1.297995,0.7565126888888889,0.7565126888888889,0.5732835000000001,0.5732835000000001,0.754096,1.297995,0.7565126888888889,0.7565126888888889,1,0
102,1800_to_1899,1849.5,10,10,1,3,0.26477209999999995,0.26477209999999995,0.37275400000000003,0.5785469999999999,0.2736095333333333,0.2736095333333333,0.26477209999999995,0.26477209999999995,0.37275400000000003,0.5785469999999999,0.2736095333333333,0.2736095333333333,1,0
109,1800_to_1899,1849.5,10,10,1,3,2.0682057,2.0682057,1.6138649999999999,4.611023,2.9616514,2.9616514,2.0682057,2.0682057,1.6138649999999999,4.611023,2.9616514,2.9616514,1,0
132,1800_to_1899,1849.5,10,10,2,5,2.1380457,2.025705875,1.570705,5.094507,3.550600911111111,3.518947821428571,2.1380457,2.025705875,1.570705,5.094507,3.550600911111111,3.518947821428571,0.8,0.2
231,1800_to_1899,1849.5,10,10,1,1,0.050751500000000005,0.050751500000000005,0.08906900000000001,0.11428200000000001,0.05626113333333334,0.05626113333333334,0.050751500000000005,0.050751500000000005,0.08906900000000001,0.11428200000000001,0.05626113333333334,0.05626113333333334,1,0
258,1800_to_1899,1849.5,10,10,1,3,0.23161589999999999,0.23161589999999999,0.17671,0.538539,0.3196657111111111,0.3196657111111111,0.23161589999999999,0.23161589999999999,0.17671,0.538539,0.3196657111111111,0.3196657111111111,1,0
280,1800_to_1899,1849.5,10,10,1,4,2.7087793000000002,2.7087793000000002,2.0689699999999998,5.429554999999999,3.9438612666666666,3.9438612666666666,2.7087793000000002,2.7087793000000002,2.0689699999999998,5.429554999999999,3.9438612666666666,3.9438612666666666,1,0
285,1800_to_1899,1849.5,10,10,1,1,1.2079404999999999,1.2079404999999999,1.302278,2.4221500000000002,1.4593318444444445,1.4593318444444445,1.2079404999999999,1.2079404999999999,1.302278,2.4221500000000002,1.4593318444444445,1.4593318444444445,1,0
343,1800_to_1899,1849.5,10,10,1,1,0.4847868,0.4847868,0.547184,1.002503,0.6125885777777778,0.6125885777777778,0.4847868,0.4847868,0.547184,1.002503,0.6125885777777778,0.6125885777777778,1,0
363,1800_to_1899,1849.5,10,10,1,1,1.3844637000000002,1.3844637000000002,1.187475,3.234,2.0191642444444446,2.0191642444444446,1.3844637000000002,1.3844637000000002,1.187475,3.234,2.0191642444444446,2.0191642444444446,1,0
364,1800_to_1899,1849.5,10,10,1,2,1.0142624000000002,1.0142624000000002,0.974391,2.306541,1.5123989333333332,1.5123989333333332,1.0142624000000002,1.0142624000000002,0.974391,2.306541,1.5123989333333332,1.5123989333333332,1,0
424,1800_to_1899,1849.5,10,10,1,1,0.3869752000000001,0.3869752000000001,0.8053819999999999,0.947978,0.40271786666666665,0.40271786666666665,0.3869752000000001,0.3869752000000001,0.8053819999999999,0.947978,0.40271786666666665,0.40271786666666665,1,0
425,1800_to_1899,1849.5,10,10,1,1,0.9355788,0.9355788,0.680151,2.108525,1.4980322222222222,1.4980322222222222,0.9355788,0.9355788,0.680151,2.108525,1.4980322222222222,1.4980322222222222,1,0
427,1800_to_1899,1849.5,10,10,1,1,0.4108081,0.4108081,0.427546,0.706803,0.38285108888888886,0.38285108888888886,0.4108081,0.4108081,0.427546,0.706803,0.38285108888888886,0.38285108888888886,1,0
468,1800_to_1899,1849.5,10,10,1,6,2.0924443,2.0924443,1.625995,3.5835470000000003,2.2316087777777778,2.2316087777777778,2.0924443,2.0924443,1.625995,3.5835470000000003,2.2316087777777778,2.2316087777777778,1,0
488,1800_to_1899,1849.5,10,10,1,2,1.5641255000000003,1.5641255000000003,1.9385660000000002,3.553589,2.1312153555555557,2.1312153555555557,1.5641255000000003,1.5641255000000003,1.9385660000000002,3.553589,2.1312153555555557,2.1312153555555557,1,0
50,1800_to_1899,1849.5,10,10,1,3,0.7728579,0.7728579,0.861111,1.660294,1.0914369555555556,1.0914369555555556,0.7728579,0.7728579,0.861111,1.660294,1.0914369555555556,1.0914369555555556,1,0
52,1800_to_1899,1849.5,10,10,1,4,1.0893995,1.0893995,1.3461750000000001,2.272361,1.4357872222222223,1.4357872222222223,1.0893995,1.0893995,1.3461750000000001,2.272361,1.4357872222222223,1.4357872222222223,1,0
649,1800_to_1899,1849.5,10,10,1,1,0.0630474,0.0630474,0.09797700000000001,0.132248,0.05690986666666667,0.05690986666666667,0.0630474,0.0630474,0.09797700000000001,0.132248,0.05690986666666667,0.05690986666666667,1,0
771,1800_to_1899,1849.5,10,10,1,1,0.8168511,0.8168511,0.756561,1.6997099999999998,1.1503412222222222,1.1503412222222222,0.8168511,0.8168511,0.756561,1.6997099999999998,1.1503412222222222,1.1503412222222222,1,0
84,1800_to_1899,1849.5,10,10,1,4,1.6301771999999999,1.6301771999999999,1.24132,3.4363940000000004,2.573477733333333,2.573477733333333,1.6301771999999999,1.6301771999999999,1.24132,3.4363940000000004,2.573477733333333,2.573477733333333,1,0
871,1800_to_1899,1849.5,10,10,1,1,0.0139386,0.0139386,0.020556,0.039989,0.02147493333333333,0.02147493333333333,0.0139386,0.0139386,0.020556,0.039989,0.02147493333333333,0.02147493333333333,1,0
909,1800_to_1899,1849.5,10,10,1,1,0.3300856,0.3300856,0.419029,0.660802,0.3995959111111111,0.3995959111111111,0.3300856,0.3300856,0.419029,0.660802,0.3995959111111111,0.3995959111111111,1,0
99,1800_to_1899,1849.5,10,10,1,2,1.0410897000000001,1.0410897000000001,1.623891,2.223479,0.9361936222222222,0.9361936222222222,1.0410897000000001,1.0410897000000001,1.623891,2.223479,0.9361936222222222,0.9361936222222222,1,0
996,1800_to_1899,1849.5,10,10,1,1,0.5505888,0.5505888,0.609026,1.201226,0.7255030222222222,0.7255030222222222,0.5505888,0.5505888,0.609026,1.201226,0.7255030222222222,0.7255030222222222,1,0
102,1900_to_1999,1949.5,10,10,1,3,0.19326669999999999,0.19326669999999999,0.24248200000000003,0.470731,0.22584193333333333,0.22584193333333333,0.19326669999999999,0.19326669999999999,0.24248200000000003,0.470731,0.22584193333333333,0.22584193333333333,1,0
109,1900_to_1999,1949.5,10,10,1,3,1.5350636999999998,1.5350636999999998,1.566688,3.376944,2.2656994,2.2656994,1.5350636999999998,1.5350636999999998,1.566688,3.376944,2.2656994,2.2656994,1,0
132,1900_to_1999,1949.5,10,10,1,5,1.7882561999999997,1.7882561999999997,1.5997130000000002,4.01337,3.0299436,3.0299436,1.7882561999999997,1.7882561999999997,1.5997130000000002,4.01337,3.0299436,3.0299436,1,0
231,1900_to_1999,1949.5,10,10,1,1,0.05630539999999999,0.05630539999999999,0.102265,0.126109,0.06445857777777778,0.06445857777777778,0.05630539999999999,0.05630539999999999,0.102265,0.126109,0.06445857777777778,0.06445857777777778,1,0
258,1900_to_1999,1949.5,10,10,1,3,0.26930760000000004,0.26930760000000004,0.212748,0.5857380000000001,0.3593999555555556,0.3593999555555556,0.26930760000000004,0.26930760000000004,0.212748,0.5857380000000001,0.3593999555555556,0.3593999555555556,1,0
280,1900_to_1999,1949.5,10,10,1,4,2.4506490999999997,2.4506490999999997,1.878755,4.869047,3.4711305111111113,3.4711305111111113,2.4506490999999997,2.4506490999999997,1.878755,4.869047,3.4711305111111113,3.4711305111111113,1,0
285,1900_to_1999,1949.5,10,10,1,1,1.1450966999999999,1.1450966999999999,1.360234,2.259505,1.3499024666666666,1.3499024666666666,1.1450966999999999,1.1450966999999999,1.360234,2.259505,1.3499024666666666,1.3499024666666666,1,0
343,1900_to_1999,1949.5,10,10,1,1,0.4413495,0.4413495,0.577483,1.0769879999999998,0.5614627777777778,0.5614627777777778,0.4413495,0.4413495,0.577483,1.0769879999999998,0.5614627777777778,0.5614627777777778,1,0
363,1900_to_1999,1949.5,10,10,1,1,1.2558126,1.2558126,0.869243,2.744559,1.8431479999999998,1.8431479999999998,1.2558126,1.2558126,0.869243,2.744559,1.8431479999999998,1.8431479999999998,1,0
364,1900_to_1999,1949.5,10,10,1,2,1.2464757,1.2464757,1.326804,2.9940560000000005,1.8036623333333335,1.8036623333333335,1.2464757,1.2464757,1.326804,2.9940560000000005,1.8036623333333335,1.8036623333333335,1,0
424,1900_to_1999,1949.5,10,10,1,1,0.4050461,0.4050461,0.730046,0.8647799999999999,0.3727595333333333,0.3727595333333333,0.4050461,0.4050461,0.730046,0.8647799999999999,0.3727595333333333,0.3727595333333333,1,0
425,1900_to_1999,1949.5,10,10,1,1,1.1129429,1.1129429,0.98214,2.5904309999999997,1.5833882444444445,1.5833882444444445,1.1129429,1.1129429,0.98214,2.5904309999999997,1.5833882444444445,1.5833882444444445,1,0
427,1900_to_1999,1949.5,10,10,1,1,0.3212209,0.3212209,0.49991199999999997,0.8057909999999999,0.35001797777777777,0.35001797777777777,0.3212209,0.3212209,0.49991199999999997,0.8057909999999999,0.35001797777777777,0.35001797777777777,1,0
468,1900_to_1999,1949.5,10,10,1,6,1.6051772,1.6051772,1.275777,2.901221,1.7948124444444444,1.7948124444444444,1.6051772,1.6051772,1.275777,2.901221,1.7948124444444444,1.7948124444444444,1,0
488,1900_to_1999,1949.5,10,10,1,2,1.4036031000000002,1.4036031000000002,1.570235,3.004184,1.9486544222222224,1.9486544222222224,1.4036031000000002,1.4036031000000002,1.570235,3.004184,1.9486544222222224,1.9486544222222224,1,0
50,1900_to_1999,1949.5,10,10,1,3,0.7312580999999999,0.7312580999999999,0.8010539999999999,1.5829050000000002,1.0251523333333334,1.0251523333333334,0.7312580999999999,0.7312580999999999,0.8010539999999999,1.5829050000000002,1.0251523333333334,1.0251523333333334,1,0
52,1900_to_1999,1949.5,10,10,1,4,1.0875099999999998,1.0875099999999998,1.564933,2.434171,1.509783688888889,1.509783688888889,1.0875099999999998,1.0875099999999998,1.564933,2.434171,1.509783688888889,1.509783688888889,1,0
649,1900_to_1999,1949.5,10,10,1,1,0.0814986,0.0814986,0.122919,0.160035,0.07131315555555555,0.07131315555555555,0.0814986,0.0814986,0.122919,0.160035,0.07131315555555555,0.07131315555555555,1,0
771,1900_to_1999,1949.5,10,10,1,1,0.7385341,0.7385341,0.8088179999999999,1.55083,0.9839526,0.9839526,0.7385341,0.7385341,0.8088179999999999,1.55083,0.9839526,0.9839526,1,0
84,1900_to_1999,1949.5,10,10,1,3,1.6842694999999999,1.6842694999999999,1.254583,3.788866,2.5684419333333333,2.5684419333333333,1.6842694999999999,1.6842694999999999,1.254583,3.788866,2.5684419333333333,2.5684419333333333,1,0
871,1900_to_1999,1949.5,10,10,1,1,0.010933199999999999,0.010933199999999999,0.027619,0.04454,0.019588533333333335,0.019588533333333335,0.010933199999999999,0.010933199999999999,0.027619,0.04454,0.019588533333333335,0.019588533333333335,1,0
