host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
130,1400_to_1499,1449.5,10,10,1,1,1.2053482,1.2053482,0.942828,2.7615229999999995,1.9489126666666665,1.9489126666666665,1.2053482,1.2053482,0.942828,2.7615229999999995,1.9489126666666665,1.9489126666666665,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.1927433,0.1927433,0.181438,0.348542,0.20761584444444445,0.20761584444444445,0.1927433,0.1927433,0.181438,0.348542,0.20761584444444445,0.20761584444444445,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,2.1144846999999998,2.1144846999999998,1.880389,5.018255,3.3772777111111107,3.3772777111111107,2.1144846999999998,2.1144846999999998,1.880389,5.018255,3.3772777111111107,3.3772777111111107,1,0,0
135,1400_to_1499,1449.5,10,10,1,1,0.13082719999999998,0.13082719999999998,0.12457099999999999,0.21440999999999996,0.10314333333333334,0.10314333333333334,0.13082719999999998,0.13082719999999998,0.12457099999999999,0.21440999999999996,0.10314333333333334,0.10314333333333334,1,0,0
168,1400_to_1499,1449.5,10,10,1,7,0.44251770000000007,0.44251770000000007,0.35002,0.7143660000000001,0.4698843777777778,0.4698843777777778,0.44251770000000007,0.44251770000000007,0.35002,0.7143660000000001,0.4698843777777778,0.4698843777777778,1,0,0
195,1400_to_1499,1449.5,10,10,1,7,1.0567938,1.0567938,0.757798,2.302174,1.668294,1.668294,1.0567938,1.0567938,0.757798,2.302174,1.668294,1.668294,1,0,0
218,1400_to_1499,1449.5,10,10,1,1,0.5259287,0.5259287,0.457262,1.140005,0.8203743777777778,0.8203743777777778,0.5259287,0.5259287,0.457262,1.140005,0.8203743777777778,0.8203743777777778,1,0,0
22,1400_to_1499,1449.5,10,10,1,3,2.2541235,2.2541235,1.931977,5.449935,3.6670506444444446,3.6670506444444446,2.2541235,2.2541235,1.931977,5.449935,3.6670506444444446,3.6670506444444446,1,0,0
263,1400_to_1499,1449.5,10,10,1,1,1.5051419999999998,1.5051419999999998,1.167436,3.163819,2.4090728444444447,2.4090728444444447,1.5051419999999998,1.5051419999999998,1.167436,3.163819,2.4090728444444447,2.4090728444444447,1,0,0
377,1400_to_1499,1449.5,10,10,2,6,4.9528262,3.757050166666667,3.31459,11.181849,7.634729066666666,5.516527133333334,4.9528262,3.757050166666667,3.31459,11.181849,7.634729066666666,5.516527133333334,0.6,0.4,0
402,1400_to_1499,1449.5,10,10,1,4,0.3837845,0.3837845,0.438625,0.696565,0.42310766666666666,0.42310766666666666,0.3837845,0.3837845,0.438625,0.696565,0.42310766666666666,0.42310766666666666,1,0,0
418,1400_to_1499,1449.5,10,10,1,1,0.2237406,0.2237406,0.170407,0.510327,0.33355684444444444,0.33355684444444444,0.2237406,0.2237406,0.170407,0.510327,0.33355684444444444,0.33355684444444444,1,0,0
439,1400_to_1499,1449.5,10,10,1,3,0.27067910000000006,0.27067910000000006,0.270648,0.619064,0.38393473333333333,0.38393473333333333,0.27067910000000006,0.27067910000000006,0.270648,0.619064,0.38393473333333333,0.38393473333333333,1,0,0
525,1400_to_1499,1449.5,10,10,1,1,3.8057016,3.8057016,4.8915,9.45896,6.391109155555555,6.391109155555555,3.8057016,3.8057016,4.8915,9.45896,6.391109155555555,6.391109155555555,1,0,0
617,1400_to_1499,1449.5,10,10,1,1,0.4342277,0.4342277,0.47925300000000004,1.1342219999999998,0.6329356666666667,0.6329356666666667,0.4342277,0.4342277,0.47925300000000004,1.1342219999999998,0.6329356666666667,0.6329356666666667,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,3.0327086999999997,3.0327086999999997,3.786721,6.341044,4.1012336666666664,4.1012336666666664,3.0327086999999997,3.0327086999999997,3.786721,6.341044,4.1012336666666664,4.1012336666666664,1,0,0
7,1400_to_1499,1449.5,10,10,1,7,1.1506813,1.1506813,0.922593,2.547815,1.8783718,1.8783718,1.1506813,1.1506813,0.922593,2.547815,1.8783718,1.8783718,1,0,0
706,1400_to_1499,1449.5,10,10,1,2,0.7114887,0.7114887,0.9830190000000001,1.463293,0.8346715777777778,0.8346715777777778,0.7114887,0.7114887,0.9830190000000001,1.463293,0.8346715777777778,0.8346715777777778,1,0,0
707,1400_to_1499,1449.5,10,10,1,1,1.3298961000000002,1.3298961000000002,1.196143,3.1118410000000005,2.2948883777777778,2.2948883777777778,1.3298961000000002,1.3298961000000002,1.196143,3.1118410000000005,2.2948883777777778,2.2948883777777778,1,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.6885158,0.6885158,0.825074,1.711731,1.1792837777777778,1.1792837777777778,0.6885158,0.6885158,0.825074,1.711731,1.1792837777777778,1.1792837777777778,1,0,0
868,1400_to_1499,1449.5,10,10,1,1,0.07189969999999998,0.07189969999999998,0.057233,0.16282699999999997,0.09384157777777778,0.09384157777777778,0.07189969999999998,0.07189969999999998,0.057233,0.16282699999999997,0.09384157777777778,0.09384157777777778,1,0,0
901,1400_to_1499,1449.5,10,10,1,4,0.6039631999999999,0.6039631999999999,0.6532979999999999,1.282222,0.8817631555555555,0.8817631555555555,0.6039631999999999,0.6039631999999999,0.6532979999999999,1.282222,0.8817631555555555,0.8817631555555555,1,0,0
930,1400_to_1499,1449.5,10,10,1,6,0.9056531999999999,0.9056531999999999,0.915467,1.9681629999999999,1.5061224444444443,1.5061224444444443,0.9056531999999999,0.9056531999999999,0.915467,1.9681629999999999,1.5061224444444443,1.5061224444444443,1,0,0
969,1400_to_1499,1449.5,10,10,1,1,1.5838489,1.5838489,1.521957,3.311743,2.2329713555555557,2.2329713555555557,1.5838489,1.5838489,1.521957,3.311743,2.2329713555555557,2.2329713555555557,1,0,0
971,1400_to_1499,1449.5,10,10,1,4,1.5293633,1.5293633,1.390235,3.8904310000000004,2.6075198444444445,2.6075198444444445,1.5293633,1.5293633,1.390235,3.8904310000000004,2.6075198444444445,2.6075198444444445,1,0,0
984,1400_to_1499,1449.5,10,10,1,1,3.0994076999999995,3.0994076999999995,2.39601,7.570095,5.367222511111112,5.367222511111112,3.0994076999999995,3.0994076999999995,2.39601,7.570095,5.367222511111112,5.367222511111112,1,0,0
988,1400_to_1499,1449.5,10,10,1,1,1.5243624,1.5243624,1.207327,3.3655790000000003,2.6206514666666667,2.6206514666666667,1.5243624,1.5243624,1.207327,3.3655790000000003,2.6206514666666667,2.6206514666666667,1,0,0
12,1500_to_1599,1549.5,10,10,2,4,11.374993899999998,8.758219555555558,14.355115000000001,24.441749,11.826063177777778,9.004245333333333,11.374993899999998,8.758219555555558,14.355115000000001,24.441749,11.826063177777778,9.004245333333333,0.9,0.1,0
128,1500_to_1599,1549.5,10,10,1,1,0.1101442,0.1101442,0.131279,0.20349,0.0952664,0.0952664,0.1101442,0.1101442,0.131279,0.20349,0.0952664,0.0952664,1,0,0
130,1500_to_1599,1549.5,10,10,1,1,1.4274245,1.4274245,1.069729,3.504275,2.3128996222222225,2.3128996222222225,1.4274245,1.4274245,1.069729,3.504275,2.3128996222222225,2.3128996222222225,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,0.1905608,0.1905608,0.284746,0.503339,0.2503740888888889,0.2503740888888889,0.1905608,0.1905608,0.284746,0.503339,0.2503740888888889,0.2503740888888889,1,0,0
134,1500_to_1599,1549.5,10,10,1,1,3.2455988999999996,3.2455988999999996,2.233769,7.609199,4.825099977777778,4.825099977777778,3.2455988999999996,3.2455988999999996,2.233769,7.609199,4.825099977777778,4.825099977777778,1,0,0
135,1500_to_1599,1549.5,10,10,1,1,0.07710159999999998,0.07710159999999998,0.170883,0.24119300000000002,0.10119671111111112,0.10119671111111112,0.07710159999999998,0.07710159999999998,0.170883,0.24119300000000002,0.10119671111111112,0.10119671111111112,1,0,0
168,1500_to_1599,1549.5,10,10,1,6,0.3042566,0.3042566,0.353278,0.7665489999999999,0.5160925333333334,0.5160925333333334,0.3042566,0.3042566,0.353278,0.7665489999999999,0.5160925333333334,0.5160925333333334,1,0,0
195,1500_to_1599,1549.5,10,10,1,7,1.1519954000000001,1.1519954000000001,0.9145209999999999,2.57483,1.9255618666666667,1.9255618666666667,1.1519954000000001,1.1519954000000001,0.9145209999999999,2.57483,1.9255618666666667,1.9255618666666667,1,0,0
218,1500_to_1599,1549.5,10,10,1,1,0.6704339999999999,0.6704339999999999,0.761414,1.483915,0.9801573777777778,0.9801573777777778,0.6704339999999999,0.6704339999999999,0.761414,1.483915,0.9801573777777778,0.9801573777777778,1,0,0
22,1500_to_1599,1549.5,10,10,1,3,2.9552778,2.9552778,2.587494,6.602774,4.887001866666667,4.887001866666667,2.9552778,2.9552778,2.587494,6.602774,4.887001866666667,4.887001866666667,1,0,0
263,1500_to_1599,1549.5,10,10,1,1,2.1793917,2.1793917,2.569345,5.02016,3.224502333333333,3.224502333333333,2.1793917,2.1793917,2.569345,5.02016,3.224502333333333,3.224502333333333,1,0,0
377,1500_to_1599,1549.5,10,10,2,7,6.459192399999999,7.2867869999999995,4.938738,15.932572,10.679849244444444,10.727361466666666,6.459192399999999,7.2867869999999995,4.938738,15.932572,10.679849244444444,10.727361466666666,0.6,0.4,0
402,1500_to_1599,1549.5,10,10,1,4,0.5184437999999999,0.5184437999999999,0.717564,1.0579450000000001,0.5840108888888889,0.5840108888888889,0.5184437999999999,0.5184437999999999,0.717564,1.0579450000000001,0.5840108888888889,0.5840108888888889,1,0,0
418,1500_to_1599,1549.5,10,10,1,1,0.24361849999999996,0.24361849999999996,0.243879,0.574018,0.37997962222222226,0.37997962222222226,0.24361849999999996,0.24361849999999996,0.243879,0.574018,0.37997962222222226,0.37997962222222226,1,0,0
439,1500_to_1599,1549.5,10,10,1,3,0.2853098,0.2853098,0.277192,0.599531,0.4106494666666667,0.4106494666666667,0.2853098,0.2853098,0.277192,0.599531,0.4106494666666667,0.4106494666666667,1,0,0
525,1500_to_1599,1549.5,10,10,1,1,4.8031981,4.8031981,3.989366,11.005365,7.9546770888888885,7.9546770888888885,4.8031981,4.8031981,3.989366,11.005365,7.9546770888888885,7.9546770888888885,1,0,0
617,1500_to_1599,1549.5,10,10,1,1,0.5545506,0.5545506,0.492652,1.219699,0.7276775111111111,0.7276775111111111,0.5545506,0.5545506,0.492652,1.219699,0.7276775111111111,0.7276775111111111,1,0,0
618,1500_to_1599,1549.5,10,10,1,1,4.547120799999999,4.547120799999999,6.4493480000000005,10.412845,6.316798533333333,6.316798533333333,4.547120799999999,4.547120799999999,6.4493480000000005,10.412845,6.316798533333333,6.316798533333333,1,0,0
7,1500_to_1599,1549.5,10,10,1,7,1.2684881000000001,1.2684881000000001,0.965348,2.9733670000000005,2.179665311111111,2.179665311111111,1.2684881000000001,1.2684881000000001,0.965348,2.9733670000000005,2.179665311111111,2.179665311111111,1,0,0
706,1500_to_1599,1549.5,10,10,1,3,0.7879482000000001,0.7879482000000001,1.2738550000000002,1.95749,1.1735758222222223,1.1735758222222223,0.7879482000000001,0.7879482000000001,1.2738550000000002,1.95749,1.1735758222222223,1.1735758222222223,1,0,0
707,1500_to_1599,1549.5,10,10,1,1,1.7578357,1.7578357,1.638255,3.961348,2.9230873555555554,2.9230873555555554,1.7578357,1.7578357,1.638255,3.961348,2.9230873555555554,2.9230873555555554,1,0,0
79,1500_to_1599,1549.5,10,10,1,1,0.9090466000000001,0.9090466000000001,0.762623,2.0545860000000005,1.5179422666666667,1.5179422666666667,0.9090466000000001,0.9090466000000001,0.762623,2.0545860000000005,1.5179422666666667,1.5179422666666667,1,0,0
868,1500_to_1599,1549.5,10,10,1,1,0.0586956,0.0586956,0.046187,0.132399,0.0807420888888889,0.0807420888888889,0.0586956,0.0586956,0.046187,0.132399,0.0807420888888889,0.0807420888888889,1,0,0
901,1500_to_1599,1549.5,10,10,1,4,0.7052401000000001,0.7052401000000001,0.715948,1.5966180000000003,1.112549888888889,1.112549888888889,0.7052401000000001,0.7052401000000001,0.715948,1.5966180000000003,1.112549888888889,1.112549888888889,1,0,0
930,1500_to_1599,1549.5,10,10,1,6,1.3306558000000002,1.3306558000000002,1.325864,2.9545809999999997,2.1166406666666666,2.1166406666666666,1.3306558000000002,1.3306558000000002,1.325864,2.9545809999999997,2.1166406666666666,2.1166406666666666,1,0,0
969,1500_to_1599,1549.5,10,10,1,1,2.6332536999999996,2.6332536999999996,1.844289,3.9820210000000005,3.065599088888889,3.065599088888889,2.6332536999999996,2.6332536999999996,1.844289,3.9820210000000005,3.065599088888889,3.065599088888889,1,0,0
971,1500_to_1599,1549.5,10,10,1,5,2.0504353,2.0504353,2.419736,4.800256,3.4534983777777777,3.4534983777777777,2.0504353,2.0504353,2.419736,4.800256,3.4534983777777777,3.4534983777777777,1,0,0
984,1500_to_1599,1549.5,10,10,1,1,4.6381205,4.6381205,4.940628,10.63869,7.423065577777778,7.423065577777778,4.6381205,4.6381205,4.940628,10.63869,7.423065577777778,7.423065577777778,1,0,0
988,1500_to_1599,1549.5,10,10,1,1,2.0428222,2.0428222,1.506508,4.159466,3.2756921777777777,3.2756921777777777,2.0428222,2.0428222,1.506508,4.159466,3.2756921777777777,3.2756921777777777,1,0,0
12,1600_to_1699,1649.5,10,10,1,4,9.5321705,9.5321705,10.206936,20.537945999999998,11.485239755555556,11.485239755555556,9.5321705,9.5321705,10.206936,20.537945999999998,11.485239755555556,11.485239755555556,1,0,0
128,1600_to_1699,1649.5,10,10,1,1,0.056696899999999995,0.056696899999999995,0.109188,0.183917,0.09776633333333333,0.09776633333333333,0.056696899999999995,0.056696899999999995,0.109188,0.183917,0.09776633333333333,0.09776633333333333,1,0,0
130,1600_to_1699,1649.5,10,10,1,1,1.3355611000000003,1.3355611000000003,1.105391,3.2764320000000002,2.305644111111111,2.305644111111111,1.3355611000000003,1.3355611000000003,1.105391,3.2764320000000002,2.305644111111111,2.305644111111111,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.21778219999999998,0.21778219999999998,0.288232,0.487996,0.26851426666666667,0.26851426666666667,0.21778219999999998,0.21778219999999998,0.288232,0.487996,0.26851426666666667,0.26851426666666667,1,0,0
134,1600_to_1699,1649.5,10,10,1,1,3.0169278000000004,3.0169278000000004,2.010384,6.969539000000001,4.657251955555556,4.657251955555556,3.0169278000000004,3.0169278000000004,2.010384,6.969539000000001,4.657251955555556,4.657251955555556,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.09977760000000001,0.09977760000000001,0.135962,0.203174,0.09932955555555556,0.09932955555555556,0.09977760000000001,0.09977760000000001,0.135962,0.203174,0.09932955555555556,0.09932955555555556,1,0,0
168,1600_to_1699,1649.5,10,10,1,7,0.5265411999999999,0.5265411999999999,0.364674,0.785703,0.5550866222222223,0.5550866222222223,0.5265411999999999,0.5265411999999999,0.364674,0.785703,0.5550866222222223,0.5550866222222223,1,0,0
195,1600_to_1699,1649.5,10,10,1,7,1.3010322999999997,1.3010322999999997,1.021733,2.7681060000000004,2.1112494,2.1112494,1.3010322999999997,1.3010322999999997,1.021733,2.7681060000000004,2.1112494,2.1112494,1,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.7191788,0.7191788,0.723722,1.6363860000000001,1.0490332,1.0490332,0.7191788,0.7191788,0.723722,1.6363860000000001,1.0490332,1.0490332,1,0,0
22,1600_to_1699,1649.5,10,10,1,2,2.8587569,2.8587569,3.2160650000000004,6.319501000000001,4.840697311111111,4.840697311111111,2.8587569,2.8587569,3.2160650000000004,6.319501000000001,4.840697311111111,4.840697311111111,1,0,0
263,1600_to_1699,1649.5,10,10,1,1,2.0417755,2.0417755,2.610563,4.691323000000001,3.266906288888889,3.266906288888889,2.0417755,2.0417755,2.610563,4.691323000000001,3.266906288888889,3.266906288888889,1,0,0
377,1600_to_1699,1649.5,10,10,2,6,6.4386651,4.8210385,4.688758,14.429288,10.0224362,7.339816066666667,6.4386651,4.8210385,4.688758,14.429288,10.0224362,7.339816066666667,0.6,0.4,0
402,1600_to_1699,1649.5,10,10,1,3,0.32238930000000005,0.32238930000000005,0.445436,0.7618309999999999,0.47999095555555554,0.47999095555555554,0.32238930000000005,0.32238930000000005,0.445436,0.7618309999999999,0.47999095555555554,0.47999095555555554,1,0,0
418,1600_to_1699,1649.5,10,10,1,1,0.2436283,0.2436283,0.202931,0.470162,0.33555575555555556,0.33555575555555556,0.2436283,0.2436283,0.202931,0.470162,0.33555575555555556,0.33555575555555556,1,0,0
439,1600_to_1699,1649.5,10,10,1,4,0.28887690000000005,0.28887690000000005,0.253724,0.643208,0.4211497111111111,0.4211497111111111,0.28887690000000005,0.28887690000000005,0.253724,0.643208,0.4211497111111111,0.4211497111111111,1,0,0
525,1600_to_1699,1649.5,10,10,1,1,4.2623213,4.2623213,4.68241,10.222267,7.390621,7.390621,4.2623213,4.2623213,4.68241,10.222267,7.390621,7.390621,1,0,0
617,1600_to_1699,1649.5,10,10,1,1,0.586546,0.586546,0.512351,1.3255480000000002,0.8186271555555555,0.8186271555555555,0.586546,0.586546,0.512351,1.3255480000000002,0.8186271555555555,0.8186271555555555,1,0,0
618,1600_to_1699,1649.5,10,10,1,1,4.118998100000001,4.118998100000001,5.311212,9.500890000000002,5.632388422222222,5.632388422222222,4.118998100000001,4.118998100000001,5.311212,9.500890000000002,5.632388422222222,5.632388422222222,1,0,0
7,1600_to_1699,1649.5,10,10,1,7,1.3680474999999999,1.3680474999999999,1.106508,3.13314,2.3020673555555557,2.3020673555555557,1.3680474999999999,1.3680474999999999,1.106508,3.13314,2.3020673555555557,2.3020673555555557,1,0,0
706,1600_to_1699,1649.5,10,10,1,2,0.9190333,0.9190333,1.400495,2.189479,1.1965184222222223,1.1965184222222223,0.9190333,0.9190333,1.400495,2.189479,1.1965184222222223,1.1965184222222223,1,0,0
707,1600_to_1699,1649.5,10,10,1,1,1.7867193000000001,1.7867193000000001,2.249744,4.319535,3.0228973999999997,3.0228973999999997,1.7867193000000001,1.7867193000000001,2.249744,4.319535,3.0228973999999997,3.0228973999999997,1,0,0
79,1600_to_1699,1649.5,10,10,1,1,0.8817524999999999,0.8817524999999999,0.832623,1.974192,1.4886551333333333,1.4886551333333333,0.8817524999999999,0.8817524999999999,0.832623,1.974192,1.4886551333333333,1.4886551333333333,1,0,0
868,1600_to_1699,1649.5,10,10,1,1,0.07296810000000001,0.07296810000000001,0.068339,0.15131799999999998,0.09358726666666667,0.09358726666666667,0.07296810000000001,0.07296810000000001,0.068339,0.15131799999999998,0.09358726666666667,0.09358726666666667,1,0,0
901,1600_to_1699,1649.5,10,10,1,3,0.9246508999999999,0.9246508999999999,1.062281,1.850816,1.2844779777777777,1.2844779777777777,0.9246508999999999,0.9246508999999999,1.062281,1.850816,1.2844779777777777,1.2844779777777777,1,0,0
930,1600_to_1699,1649.5,10,10,1,6,1.1783796,1.1783796,0.9297219999999999,2.694813,1.9163474222222223,1.9163474222222223,1.1783796,1.1783796,0.9297219999999999,2.694813,1.9163474222222223,1.9163474222222223,1,0,0
969,1600_to_1699,1649.5,10,10,1,1,2.4932949,2.4932949,2.21883,4.476573999999999,3.1581280666666665,3.1581280666666665,2.4932949,2.4932949,2.21883,4.476573999999999,3.1581280666666665,3.1581280666666665,1,0,0
971,1600_to_1699,1649.5,10,10,1,5,2.6088725,2.6088725,1.832529,6.0790109999999995,3.850160511111111,3.850160511111111,2.6088725,2.6088725,1.832529,6.0790109999999995,3.850160511111111,3.850160511111111,1,0,0
984,1600_to_1699,1649.5,10,10,1,1,4.2132568,4.2132568,4.102861,9.835982999999999,7.1598391999999995,7.1598391999999995,4.2132568,4.2132568,4.102861,9.835982999999999,7.1598391999999995,7.1598391999999995,1,0,0
988,1600_to_1699,1649.5,10,10,1,1,2.0109888000000002,2.0109888000000002,1.639128,4.675826,3.3323156444444444,3.3323156444444444,2.0109888000000002,2.0109888000000002,1.639128,4.675826,3.3323156444444444,3.3323156444444444,1,0,0
12,1700_to_1799,1749.5,10,10,1,4,13.449380299999998,13.449380299999998,11.842836,24.202225000000002,13.46973308888889,13.46973308888889,13.449380299999998,13.449380299999998,11.842836,24.202225000000002,13.46973308888889,13.46973308888889,1,0,0
128,1700_to_1799,1749.5,10,10,1,1,0.1247168,0.1247168,0.119936,0.20961100000000002,0.1207724,0.1207724,0.1247168,0.1247168,0.119936,0.20961100000000002,0.1207724,0.1207724,1,0,0
130,1700_to_1799,1749.5,10,10,1,1,2.2615174,2.2615174,2.160822,5.107581,3.4265892888888887,3.4265892888888887,2.2615174,2.2615174,2.160822,5.107581,3.4265892888888887,3.4265892888888887,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,0.3401029,0.3401029,0.39870700000000003,0.611078,0.3207872666666667,0.3207872666666667,0.3401029,0.3401029,0.39870700000000003,0.611078,0.3207872666666667,0.3207872666666667,1,0,0
134,1700_to_1799,1749.5,10,10,1,1,3.3151743,3.3151743,2.951176,7.830908000000001,5.173892955555556,5.173892955555556,3.3151743,3.3151743,2.951176,7.830908000000001,5.173892955555556,5.173892955555556,1,0,0
135,1700_to_1799,1749.5,10,10,1,1,0.14314280000000001,0.14314280000000001,0.18988900000000003,0.28976900000000005,0.13253177777777778,0.13253177777777778,0.14314280000000001,0.14314280000000001,0.18988900000000003,0.28976900000000005,0.13253177777777778,0.13253177777777778,1,0,0
168,1700_to_1799,1749.5,10,10,1,5,0.5039301,0.5039301,0.7597769999999999,1.3831499999999999,0.7125135777777778,0.7125135777777778,0.5039301,0.5039301,0.7597769999999999,1.3831499999999999,0.7125135777777778,0.7125135777777778,1,0,0
195,1700_to_1799,1749.5,10,10,1,7,1.7309992,1.7309992,1.048973,3.8742090000000005,2.7318544888888887,2.7318544888888887,1.7309992,1.7309992,1.048973,3.8742090000000005,2.7318544888888887,2.7318544888888887,1,0,0
218,1700_to_1799,1749.5,10,10,1,1,0.8288354,0.8288354,0.637865,1.7399740000000001,1.2433776,1.2433776,0.8288354,0.8288354,0.637865,1.7399740000000001,1.2433776,1.2433776,1,0,0
22,1700_to_1799,1749.5,10,10,1,3,3.412206500000001,3.412206500000001,3.217022,7.733719000000001,5.777801222222222,5.777801222222222,3.412206500000001,3.412206500000001,3.217022,7.733719000000001,5.777801222222222,5.777801222222222,1,0,0
263,1700_to_1799,1749.5,10,10,1,1,2.4128982999999997,2.4128982999999997,2.627101,5.422619,3.8913877111111113,3.8913877111111113,2.4128982999999997,2.4128982999999997,2.627101,5.422619,3.8913877111111113,3.8913877111111113,1,0,0
377,1700_to_1799,1749.5,10,10,2,6,7.820479199999999,7.429221166666667,5.426389,17.121591000000002,12.68098871111111,11.557402733333333,7.820479199999999,7.429221166666667,5.426389,17.121591000000002,12.68098871111111,11.557402733333333,0.6,0.4,0
402,1700_to_1799,1749.5,10,10,1,4,0.5681442000000001,0.5681442000000001,0.543474,1.014007,0.6294244,0.6294244,0.5681442000000001,0.5681442000000001,0.543474,1.014007,0.6294244,0.6294244,1,0,0
418,1700_to_1799,1749.5,10,10,1,1,0.3338200000000001,0.3338200000000001,0.26633700000000005,0.771343,0.5019756000000001,0.5019756000000001,0.3338200000000001,0.3338200000000001,0.26633700000000005,0.771343,0.5019756000000001,0.5019756000000001,1,0,0
439,1700_to_1799,1749.5,10,10,1,3,0.41101290000000007,0.41101290000000007,0.512344,0.9111680000000001,0.5544989111111112,0.5544989111111112,0.41101290000000007,0.41101290000000007,0.512344,0.9111680000000001,0.5544989111111112,0.5544989111111112,1,0,0
525,1700_to_1799,1749.5,10,10,1,1,5.4337459,5.4337459,5.014043,12.470559,9.184931711111112,9.184931711111112,5.4337459,5.4337459,5.014043,12.470559,9.184931711111112,9.184931711111112,1,0,0
617,1700_to_1799,1749.5,10,10,1,1,0.733087,0.733087,0.663839,1.6914160000000003,0.952552,0.952552,0.733087,0.733087,0.663839,1.6914160000000003,0.952552,0.952552,1,0,0
618,1700_to_1799,1749.5,10,10,1,1,5.1300581,5.1300581,7.743947,12.461796,7.634577666666667,7.634577666666667,5.1300581,5.1300581,7.743947,12.461796,7.634577666666667,7.634577666666667,1,0,0
7,1700_to_1799,1749.5,10,10,1,6,1.6082934000000002,1.6082934000000002,1.376985,3.6653139999999995,2.6691050666666665,2.6691050666666665,1.6082934000000002,1.6082934000000002,1.376985,3.6653139999999995,2.6691050666666665,2.6691050666666665,1,0,0
706,1700_to_1799,1749.5,10,10,1,2,0.9397054,0.9397054,1.3876399999999998,2.374154,1.3541238666666666,1.3541238666666666,0.9397054,0.9397054,1.3876399999999998,2.374154,1.3541238666666666,1.3541238666666666,1,0,0
707,1700_to_1799,1749.5,10,10,1,1,2.3128789,2.3128789,2.109507,4.973736000000001,3.9543117555555556,3.9543117555555556,2.3128789,2.3128789,2.109507,4.973736000000001,3.9543117555555556,3.9543117555555556,1,0,0
79,1700_to_1799,1749.5,10,10,1,1,1.1534030000000002,1.1534030000000002,1.488851,2.926795,1.9424252,1.9424252,1.1534030000000002,1.1534030000000002,1.488851,2.926795,1.9424252,1.9424252,1,0,0
868,1700_to_1799,1749.5,10,10,1,1,0.0981929,0.0981929,0.098552,0.208989,0.11907326666666666,0.11907326666666666,0.0981929,0.0981929,0.098552,0.208989,0.11907326666666666,0.11907326666666666,1,0,0
901,1700_to_1799,1749.5,10,10,1,4,1.0271800999999998,1.0271800999999998,1.1970509999999999,2.3461169999999996,1.555531088888889,1.555531088888889,1.0271800999999998,1.0271800999999998,1.1970509999999999,2.3461169999999996,1.555531088888889,1.555531088888889,1,0,0
930,1700_to_1799,1749.5,10,10,1,7,1.4782208,1.4782208,1.666455,3.476076,2.4808365777777777,2.4808365777777777,1.4782208,1.4782208,1.666455,3.476076,2.4808365777777777,2.4808365777777777,1,0,0
969,1700_to_1799,1749.5,10,10,1,1,2.5252759,2.5252759,2.759945,5.283169,3.6449102444444446,3.6449102444444446,2.5252759,2.5252759,2.759945,5.283169,3.6449102444444446,3.6449102444444446,1,0,0
971,1700_to_1799,1749.5,10,10,1,2,2.5555726,2.5555726,2.37,5.738949,4.503438666666667,4.503438666666667,2.5555726,2.5555726,2.37,5.738949,4.503438666666667,4.503438666666667,1,0,0
984,1700_to_1799,1749.5,10,10,1,1,5.7482003,5.7482003,5.107504,12.611825999999999,9.887798288888888,9.887798288888888,5.7482003,5.7482003,5.107504,12.611825999999999,9.887798288888888,9.887798288888888,1,0,0
988,1700_to_1799,1749.5,10,10,1,1,2.5404353,2.5404353,1.684241,5.487877,4.236129711111111,4.236129711111111,2.5404353,2.5404353,1.684241,5.487877,4.236129711111111,4.236129711111111,1,0,0
12,1800_to_1899,1849.5,10,10,1,4,8.677800999999999,8.677800999999999,8.549007,17.831149,9.459309555555555,9.459309555555555,8.677800999999999,8.677800999999999,8.549007,17.831149,9.459309555555555,9.459309555555555,1,0,0
128,1800_to_1899,1849.5,10,10,1,1,0.0739838,0.0739838,0.078166,0.147646,0.08688386666666666,0.08688386666666666,0.0739838,0.0739838,0.078166,0.147646,0.08688386666666666,0.08688386666666666,1,0,0
130,1800_to_1899,1849.5,10,10,1,1,1.2736309,1.2736309,0.966371,2.8749540000000002,2.163910066666667,2.163910066666667,1.2736309,1.2736309,0.966371,2.8749540000000002,2.163910066666667,2.163910066666667,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.24896409999999997,0.24896409999999997,0.301726,0.5143759999999999,0.25880108888888886,0.25880108888888886,0.24896409999999997,0.24896409999999997,0.301726,0.5143759999999999,0.25880108888888886,0.25880108888888886,1,0,0
