host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
806,1500_to_1599,1549.5,5,5,1,1,0.7350224,0.7350224,1.056464,1.667275,1.1152292,1.1152292,0.7350224,0.7350224,1.056464,1.667275,1.1152292,1.1152292,1,0
845,1500_to_1599,1549.5,5,5,1,1,1.0622302000000001,1.0622302000000001,1.115535,2.720975,1.773525,1.773525,1.0622302000000001,1.0622302000000001,1.115535,2.720975,1.773525,1.773525,1,0
88,1500_to_1599,1549.5,5,5,1,3,3.2191004,3.2191004,3.903412,7.217084,5.6405626,5.6405626,3.2191004,3.2191004,3.903412,7.217084,5.6405626,5.6405626,1,0
0,1600_to_1699,1649.5,5,5,1,1,0.277579,0.277579,0.389557,0.548048,0.3767448,0.3767448,0.277579,0.277579,0.389557,0.548048,0.3767448,0.3767448,1,0
13,1600_to_1699,1649.5,5,5,1,4,3.9453608000000004,3.9453608000000004,2.860318,8.188872,6.3938664,6.3938664,3.9453608000000004,3.9453608000000004,2.860318,8.188872,6.3938664,6.3938664,1,0
158,1600_to_1699,1649.5,5,5,1,4,2.7772493999999996,2.7772493999999996,3.9292420000000003,5.983205,3.7720318,3.7720318,2.7772493999999996,2.7772493999999996,3.9292420000000003,5.983205,3.7720318,3.7720318,1,0
192,1600_to_1699,1649.5,5,5,1,1,0.611264,0.611264,0.703036,1.168706,0.789083,0.789083,0.611264,0.611264,0.703036,1.168706,0.789083,0.789083,1,0
22,1600_to_1699,1649.5,5,5,1,1,0.3317266,0.3317266,0.427352,0.723508,0.4751416,0.4751416,0.3317266,0.3317266,0.427352,0.723508,0.4751416,0.4751416,1,0
224,1600_to_1699,1649.5,5,5,1,1,0.1843554,0.1843554,0.268623,0.364118,0.256357,0.256357,0.1843554,0.1843554,0.268623,0.364118,0.256357,0.256357,1,0
241,1600_to_1699,1649.5,5,5,1,3,0.9251922,0.9251922,1.033827,2.032805,1.2918800000000001,1.2918800000000001,0.9251922,0.9251922,1.033827,2.032805,1.2918800000000001,1.2918800000000001,1,0
257,1600_to_1699,1649.5,5,5,1,3,2.055038,2.055038,2.6911810000000003,4.518628,3.0926270000000002,3.0926270000000002,2.055038,2.055038,2.6911810000000003,4.518628,3.0926270000000002,3.0926270000000002,1,0
26,1600_to_1699,1649.5,5,5,1,3,1.2018412,1.2018412,1.831471,2.4863630000000003,1.6615652,1.6615652,1.2018412,1.2018412,1.831471,2.4863630000000003,1.6615652,1.6615652,1,0
283,1600_to_1699,1649.5,5,5,1,1,1.2867060000000001,1.2867060000000001,1.4051209999999998,2.764081,1.8641914,1.8641914,1.2867060000000001,1.2867060000000001,1.4051209999999998,2.764081,1.8641914,1.8641914,1,0
303,1600_to_1699,1649.5,5,5,1,1,0.43880660000000005,0.43880660000000005,0.758462,1.022598,0.6567232,0.6567232,0.43880660000000005,0.43880660000000005,0.758462,1.022598,0.6567232,0.6567232,1,0
394,1600_to_1699,1649.5,5,5,1,1,0.30352979999999996,0.30352979999999996,0.412016,0.602493,0.328642,0.328642,0.30352979999999996,0.30352979999999996,0.412016,0.602493,0.328642,0.328642,1,0
489,1600_to_1699,1649.5,5,5,1,2,0.3345618,0.3345618,0.42089099999999996,0.7184090000000001,0.5025024,0.5025024,0.3345618,0.3345618,0.42089099999999996,0.7184090000000001,0.5025024,0.5025024,1,0
509,1600_to_1699,1649.5,5,5,1,1,0.4191222,0.4191222,0.579304,0.859665,0.4946878,0.4946878,0.4191222,0.4191222,0.579304,0.859665,0.4946878,0.4946878,1,0
52,1600_to_1699,1649.5,5,5,1,3,2.0272254,2.0272254,1.886836,4.229807,3.3401280000000004,3.3401280000000004,2.0272254,2.0272254,1.886836,4.229807,3.3401280000000004,3.3401280000000004,1,0
62,1600_to_1699,1649.5,5,5,1,1,0.5135032,0.5135032,0.730245,1.065586,0.7506716,0.7506716,0.5135032,0.5135032,0.730245,1.065586,0.7506716,0.7506716,1,0
629,1600_to_1699,1649.5,5,5,1,1,1.0059074000000001,1.0059074000000001,1.3785290000000001,2.045655,1.3020512,1.3020512,1.0059074000000001,1.0059074000000001,1.3785290000000001,2.045655,1.3020512,1.3020512,1,0
630,1600_to_1699,1649.5,5,5,1,3,6.9489532,6.9489532,7.232395,15.743254,12.807169,12.807169,6.9489532,6.9489532,7.232395,15.743254,12.807169,12.807169,1,0
677,1600_to_1699,1649.5,5,5,1,1,0.3918486,0.3918486,0.652177,0.9540139999999999,0.6127197999999999,0.6127197999999999,0.3918486,0.3918486,0.652177,0.9540139999999999,0.6127197999999999,0.6127197999999999,1,0
806,1600_to_1699,1649.5,5,5,1,1,0.6317554000000001,0.6317554000000001,0.7289880000000001,1.279204,0.8445434,0.8445434,0.6317554000000001,0.6317554000000001,0.7289880000000001,1.279204,0.8445434,0.8445434,1,0
845,1600_to_1699,1649.5,5,5,1,1,1.0525774,1.0525774,1.155296,2.243469,1.5348544000000002,1.5348544000000002,1.0525774,1.0525774,1.155296,2.243469,1.5348544000000002,1.5348544000000002,1,0
88,1600_to_1699,1649.5,5,5,1,3,2.268828,2.268828,2.3128889999999998,5.109531,3.8829923999999996,3.8829923999999996,2.268828,2.268828,2.3128889999999998,5.109531,3.8829923999999996,3.8829923999999996,1,0
0,1700_to_1799,1749.5,5,5,1,1,0.41123940000000003,0.41123940000000003,0.629638,0.9311110000000001,0.6596112000000001,0.6596112000000001,0.41123940000000003,0.41123940000000003,0.629638,0.9311110000000001,0.6596112000000001,0.6596112000000001,1,0
13,1700_to_1799,1749.5,5,5,1,4,5.8199822,5.8199822,4.605398,11.892973999999999,9.5365324,9.5365324,5.8199822,5.8199822,4.605398,11.892973999999999,9.5365324,9.5365324,1,0
158,1700_to_1799,1749.5,5,5,1,4,3.9243358,3.9243358,6.106836,8.426009,4.996021000000001,4.996021000000001,3.9243358,3.9243358,6.106836,8.426009,4.996021000000001,4.996021000000001,1,0
192,1700_to_1799,1749.5,5,5,1,1,0.9696382,0.9696382,1.702981,2.297022,1.3202448,1.3202448,0.9696382,0.9696382,1.702981,2.297022,1.3202448,1.3202448,1,0
22,1700_to_1799,1749.5,5,5,1,1,0.3714332,0.3714332,0.416357,0.7671239999999999,0.5157035999999999,0.5157035999999999,0.3714332,0.3714332,0.416357,0.7671239999999999,0.5157035999999999,0.5157035999999999,1,0
224,1700_to_1799,1749.5,5,5,1,1,0.1654162,0.1654162,0.208799,0.378863,0.268368,0.268368,0.1654162,0.1654162,0.208799,0.378863,0.268368,0.268368,1,0
241,1700_to_1799,1749.5,5,5,1,3,1.3702239999999999,1.3702239999999999,1.307825,2.697551,1.8794267999999998,1.8794267999999998,1.3702239999999999,1.3702239999999999,1.307825,2.697551,1.8794267999999998,1.8794267999999998,1,0
257,1700_to_1799,1749.5,5,5,1,3,2.6992532000000002,2.6992532000000002,3.549911,5.798433999999999,4.1085616,4.1085616,2.6992532000000002,2.6992532000000002,3.549911,5.798433999999999,4.1085616,4.1085616,1,0
26,1700_to_1799,1749.5,5,5,1,2,1.6835511999999997,1.6835511999999997,2.416438,3.8912359999999997,2.298668,2.298668,1.6835511999999997,1.6835511999999997,2.416438,3.8912359999999997,2.298668,2.298668,1,0
283,1700_to_1799,1749.5,5,5,1,1,1.8809684,1.8809684,2.219081,3.944909,2.7343764,2.7343764,1.8809684,1.8809684,2.219081,3.944909,2.7343764,2.7343764,1,0
303,1700_to_1799,1749.5,5,5,1,1,0.5448604,0.5448604,0.818892,1.1531710000000002,0.7274538,0.7274538,0.5448604,0.5448604,0.818892,1.1531710000000002,0.7274538,0.7274538,1,0
394,1700_to_1799,1749.5,5,5,1,1,0.2956614,0.2956614,0.463246,0.6470319999999999,0.3819168,0.3819168,0.2956614,0.2956614,0.463246,0.6470319999999999,0.3819168,0.3819168,1,0
489,1700_to_1799,1749.5,5,5,1,1,0.6354528,0.6354528,0.754046,1.226048,0.7651674,0.7651674,0.6354528,0.6354528,0.754046,1.226048,0.7651674,0.7651674,1,0
509,1700_to_1799,1749.5,5,5,1,1,0.3619658,0.3619658,0.535629,0.79122,0.483433,0.483433,0.3619658,0.3619658,0.535629,0.79122,0.483433,0.483433,1,0
52,1700_to_1799,1749.5,5,5,1,3,3.0011888000000004,3.0011888000000004,2.389376,6.576949,4.6432782,4.6432782,3.0011888000000004,3.0011888000000004,2.389376,6.576949,4.6432782,4.6432782,1,0
62,1700_to_1799,1749.5,5,5,1,1,0.6296054,0.6296054,0.88215,1.298691,0.9114594,0.9114594,0.6296054,0.6296054,0.88215,1.298691,0.9114594,0.9114594,1,0
629,1700_to_1799,1749.5,5,5,1,1,1.9627400000000002,1.9627400000000002,3.005409,4.189912,2.587557,2.587557,1.9627400000000002,1.9627400000000002,3.005409,4.189912,2.587557,2.587557,1,0
630,1700_to_1799,1749.5,5,5,1,3,10.482803,10.482803,10.715702,22.468349,18.7578082,18.7578082,10.482803,10.482803,10.715702,22.468349,18.7578082,18.7578082,1,0
677,1700_to_1799,1749.5,5,5,1,1,0.6430400000000001,0.6430400000000001,1.042843,1.3698899999999998,0.9153366,0.9153366,0.6430400000000001,0.6430400000000001,1.042843,1.3698899999999998,0.9153366,0.9153366,1,0
806,1700_to_1799,1749.5,5,5,1,1,0.6836032000000001,0.6836032000000001,1.0247549999999999,1.6764149999999998,1.0665026,1.0665026,0.6836032000000001,0.6836032000000001,1.0247549999999999,1.6764149999999998,1.0665026,1.0665026,1,0
845,1700_to_1799,1749.5,5,5,1,1,1.5989962,1.5989962,1.9692029999999998,3.374005,2.379393,2.379393,1.5989962,1.5989962,1.9692029999999998,3.374005,2.379393,2.379393,1,0
88,1700_to_1799,1749.5,5,5,1,2,3.2391868,3.2391868,2.493443,6.821909999999999,5.6601306,5.6601306,3.2391868,3.2391868,2.493443,6.821909999999999,5.6601306,5.6601306,1,0
0,1800_to_1899,1849.5,5,5,1,1,0.322122,0.322122,0.45942099999999997,0.6828110000000001,0.4538792,0.4538792,0.322122,0.322122,0.45942099999999997,0.6828110000000001,0.4538792,0.4538792,1,0
13,1800_to_1899,1849.5,5,5,1,4,4.974077,4.974077,3.545016,10.616788999999999,7.7140238,7.7140238,4.974077,4.974077,3.545016,10.616788999999999,7.7140238,7.7140238,1,0
158,1800_to_1899,1849.5,5,5,1,4,3.5028756000000003,3.5028756000000003,4.821205,6.573986,4.1153984,4.1153984,3.5028756000000003,3.5028756000000003,4.821205,6.573986,4.1153984,4.1153984,1,0
192,1800_to_1899,1849.5,5,5,1,1,0.7056285999999999,0.7056285999999999,1.061452,1.52214,0.905041,0.905041,0.7056285999999999,0.7056285999999999,1.061452,1.52214,0.905041,0.905041,1,0
22,1800_to_1899,1849.5,5,5,1,1,0.329151,0.329151,0.52114,0.8203090000000001,0.49506120000000003,0.49506120000000003,0.329151,0.329151,0.52114,0.8203090000000001,0.49506120000000003,0.49506120000000003,1,0
224,1800_to_1899,1849.5,5,5,1,1,0.16375239999999996,0.16375239999999996,0.250413,0.35990300000000003,0.2533728,0.2533728,0.16375239999999996,0.16375239999999996,0.250413,0.35990300000000003,0.2533728,0.2533728,1,0
241,1800_to_1899,1849.5,5,5,1,3,1.3231898000000002,1.3231898000000002,1.513425,2.518142,1.6130536,1.6130536,1.3231898000000002,1.3231898000000002,1.513425,2.518142,1.6130536,1.6130536,1,0
257,1800_to_1899,1849.5,5,5,1,3,2.6127916,2.6127916,3.568201,5.575977,3.7828786,3.7828786,2.6127916,2.6127916,3.568201,5.575977,3.7828786,3.7828786,1,0
26,1800_to_1899,1849.5,5,5,1,1,1.1088716,1.1088716,1.899888,2.674647,1.751598,1.751598,1.1088716,1.1088716,1.899888,2.674647,1.751598,1.751598,1,0
283,1800_to_1899,1849.5,5,5,1,1,1.5556293999999997,1.5556293999999997,1.7690199999999998,3.2272339999999997,2.2026946,2.2026946,1.5556293999999997,1.5556293999999997,1.7690199999999998,3.2272339999999997,2.2026946,2.2026946,1,0
303,1800_to_1899,1849.5,5,5,1,1,0.4416574000000001,0.4416574000000001,0.6418550000000001,0.922327,0.5926836,0.5926836,0.4416574000000001,0.4416574000000001,0.6418550000000001,0.922327,0.5926836,0.5926836,1,0
394,1800_to_1899,1849.5,5,5,1,1,0.2327382,0.2327382,0.45992599999999995,0.621907,0.3247526,0.3247526,0.2327382,0.2327382,0.45992599999999995,0.621907,0.3247526,0.3247526,1,0
489,1800_to_1899,1849.5,5,5,1,1,0.38044599999999995,0.38044599999999995,0.459445,0.81383,0.5146324,0.5146324,0.38044599999999995,0.38044599999999995,0.459445,0.81383,0.5146324,0.5146324,1,0
509,1800_to_1899,1849.5,5,5,1,1,0.2797632,0.2797632,0.50079,0.706109,0.4078974,0.4078974,0.2797632,0.2797632,0.50079,0.706109,0.4078974,0.4078974,1,0
52,1800_to_1899,1849.5,5,5,1,3,2.0870346,2.0870346,1.755588,4.5046919999999995,3.4299557999999997,3.4299557999999997,2.0870346,2.0870346,1.755588,4.5046919999999995,3.4299557999999997,3.4299557999999997,1,0
62,1800_to_1899,1849.5,5,5,1,1,0.5330002,0.5330002,0.742068,1.1274899999999999,0.734609,0.734609,0.5330002,0.5330002,0.742068,1.1274899999999999,0.734609,0.734609,1,0
629,1800_to_1899,1849.5,5,5,1,1,1.0686548,1.0686548,1.356991,2.192984,1.4660171999999998,1.4660171999999998,1.0686548,1.0686548,1.356991,2.192984,1.4660171999999998,1.4660171999999998,1,0
630,1800_to_1899,1849.5,5,5,1,3,8.615688,8.615688,8.891074999999999,17.689251,15.3618926,15.3618926,8.615688,8.615688,8.891074999999999,17.689251,15.3618926,15.3618926,1,0
677,1800_to_1899,1849.5,5,5,1,1,0.5418207999999999,0.5418207999999999,0.812724,1.111909,0.723881,0.723881,0.5418207999999999,0.5418207999999999,0.812724,1.111909,0.723881,0.723881,1,0
806,1800_to_1899,1849.5,5,5,1,1,0.5176332,0.5176332,0.6746570000000001,1.2188689999999998,0.7798478,0.7798478,0.5176332,0.5176332,0.6746570000000001,1.2188689999999998,0.7798478,0.7798478,1,0
845,1800_to_1899,1849.5,5,5,1,1,0.966971,0.966971,0.815916,2.136019,1.4813277999999999,1.4813277999999999,0.966971,0.966971,0.815916,2.136019,1.4813277999999999,1.4813277999999999,1,0
88,1800_to_1899,1849.5,5,5,1,3,2.2802759999999997,2.2802759999999997,2.270565,4.85571,3.9454716,3.9454716,2.2802759999999997,2.2802759999999997,2.270565,4.85571,3.9454716,3.9454716,1,0
0,1900_to_1999,1949.5,5,5,1,1,0.2748848,0.2748848,0.416158,0.5825,0.4032554,0.4032554,0.2748848,0.2748848,0.416158,0.5825,0.4032554,0.4032554,1,0
13,1900_to_1999,1949.5,5,5,1,4,4.414640799999999,4.414640799999999,3.418255,8.948731,7.0555666,7.0555666,4.414640799999999,4.414640799999999,3.418255,8.948731,7.0555666,7.0555666,1,0
158,1900_to_1999,1949.5,5,5,1,4,2.9538524,2.9538524,4.448609,6.233875,3.8384976,3.8384976,2.9538524,2.9538524,4.448609,6.233875,3.8384976,3.8384976,1,0
192,1900_to_1999,1949.5,5,5,1,1,0.702651,0.702651,0.950863,1.394402,0.8114766,0.8114766,0.702651,0.702651,0.950863,1.394402,0.8114766,0.8114766,1,0
22,1900_to_1999,1949.5,5,5,1,1,0.2804778,0.2804778,0.355686,0.652928,0.401082,0.401082,0.2804778,0.2804778,0.355686,0.652928,0.401082,0.401082,1,0
224,1900_to_1999,1949.5,5,5,1,1,0.17647960000000001,0.17647960000000001,0.21928799999999998,0.34097700000000003,0.248985,0.248985,0.17647960000000001,0.17647960000000001,0.21928799999999998,0.34097700000000003,0.248985,0.248985,1,0
241,1900_to_1999,1949.5,5,5,1,2,0.8126545999999999,0.8126545999999999,1.130986,2.016276,1.3363274,1.3363274,0.8126545999999999,0.8126545999999999,1.130986,2.016276,1.3363274,1.3363274,1,0
257,1900_to_1999,1949.5,5,5,1,3,1.7757688000000003,1.7757688000000003,1.989455,3.7879790000000004,2.6246654,2.6246654,1.7757688000000003,1.7757688000000003,1.989455,3.7879790000000004,2.6246654,2.6246654,1,0
26,1900_to_1999,1949.5,5,5,1,3,1.2409389999999998,1.2409389999999998,1.809863,2.6312670000000002,1.7832708000000002,1.7832708000000002,1.2409389999999998,1.2409389999999998,1.809863,2.6312670000000002,1.7832708000000002,1.7832708000000002,1,0
283,1900_to_1999,1949.5,5,5,1,1,1.4326082,1.4326082,1.647797,2.9482530000000002,2.0286500000000003,2.0286500000000003,1.4326082,1.4326082,1.647797,2.9482530000000002,2.0286500000000003,2.0286500000000003,1,0
303,1900_to_1999,1949.5,5,5,1,1,0.42955180000000004,0.42955180000000004,0.739556,0.996201,0.6291640000000001,0.6291640000000001,0.42955180000000004,0.42955180000000004,0.739556,0.996201,0.6291640000000001,0.6291640000000001,1,0
394,1900_to_1999,1949.5,5,5,1,1,0.2604398,0.2604398,0.359785,0.49807900000000005,0.2988254,0.2988254,0.2604398,0.2604398,0.359785,0.49807900000000005,0.2988254,0.2988254,1,0
489,1900_to_1999,1949.5,5,5,1,1,0.3699356,0.3699356,0.447205,0.733914,0.5032226,0.5032226,0.3699356,0.3699356,0.447205,0.733914,0.5032226,0.5032226,1,0
509,1900_to_1999,1949.5,5,5,1,1,0.3291356,0.3291356,0.341219,0.5616639999999999,0.3722916,0.3722916,0.3291356,0.3291356,0.341219,0.5616639999999999,0.3722916,0.3722916,1,0
52,1900_to_1999,1949.5,5,5,1,2,1.8868886,1.8868886,1.86483,4.371381,3.1008488,3.1008488,1.8868886,1.8868886,1.86483,4.371381,3.1008488,3.1008488,1,0
62,1900_to_1999,1949.5,5,5,1,1,0.4996283999999999,0.4996283999999999,0.657545,0.97504,0.6836144,0.6836144,0.4996283999999999,0.4996283999999999,0.657545,0.97504,0.6836144,0.6836144,1,0
629,1900_to_1999,1949.5,5,5,1,1,1.0831363999999999,1.0831363999999999,1.43686,2.073435,1.3923412,1.3923412,1.0831363999999999,1.0831363999999999,1.43686,2.073435,1.3923412,1.3923412,1,0
630,1900_to_1999,1949.5,5,5,1,2,7.2845776,7.2845776,7.228483,15.324508,13.028733599999999,13.028733599999999,7.2845776,7.2845776,7.228483,15.324508,13.028733599999999,13.028733599999999,1,0
677,1900_to_1999,1949.5,5,5,1,1,0.44181479999999995,0.44181479999999995,0.603804,0.9307979999999999,0.6313987999999999,0.6313987999999999,0.44181479999999995,0.44181479999999995,0.603804,0.9307979999999999,0.6313987999999999,0.6313987999999999,1,0
806,1900_to_1999,1949.5,5,5,1,1,0.401121,0.401121,0.47793,0.896241,0.5898496,0.5898496,0.401121,0.401121,0.47793,0.896241,0.5898496,0.5898496,1,0
845,1900_to_1999,1949.5,5,5,1,1,0.8317910000000002,0.8317910000000002,0.6981470000000001,1.8399770000000002,1.315482,1.315482,0.8317910000000002,0.8317910000000002,0.6981470000000001,1.8399770000000002,1.315482,1.315482,1,0
88,1900_to_1999,1949.5,5,5,1,3,2.3684594,2.3684594,2.1257099999999998,5.027953,4.1277118,4.1277118,2.3684594,2.3684594,2.1257099999999998,5.027953,4.1277118,4.1277118,1,0
