host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
401,1200_to_1299,1249.5,10,10,1,5,2.6364175000000003,2.6364175000000003,2.4421220000000003,6.108506,4.534781044444444,4.534781044444444,2.6364175000000003,2.6364175000000003,2.4421220000000003,6.108506,4.534781044444444,4.534781044444444,1,0,0
402,1200_to_1299,1249.5,10,10,1,4,10.9869304,10.9869304,9.852642,23.654913,17.2457724,17.2457724,10.9869304,10.9869304,9.852642,23.654913,17.2457724,17.2457724,1,0,0
411,1200_to_1299,1249.5,10,10,1,1,2.1961012,2.1961012,2.159167,4.926586,3.339741288888889,3.339741288888889,2.1961012,2.1961012,2.159167,4.926586,3.339741288888889,3.339741288888889,1,0,0
412,1200_to_1299,1249.5,10,10,1,1,0.5458109,0.5458109,0.5215620000000001,1.294696,0.7882254444444444,0.7882254444444444,0.5458109,0.5458109,0.5215620000000001,1.294696,0.7882254444444444,0.7882254444444444,1,0,0
452,1200_to_1299,1249.5,10,10,1,1,1.4869106999999997,1.4869106999999997,1.187018,3.377148,2.2876346444444446,2.2876346444444446,1.4869106999999997,1.4869106999999997,1.187018,3.377148,2.2876346444444446,2.2876346444444446,1,0,0
455,1200_to_1299,1249.5,10,10,1,1,0.8432386999999999,0.8432386999999999,1.034236,1.8472309999999998,0.9022723333333332,0.9022723333333332,0.8432386999999999,0.8432386999999999,1.034236,1.8472309999999998,0.9022723333333332,0.9022723333333332,1,0,0
460,1200_to_1299,1249.5,10,10,1,1,1.0126808,1.0126808,0.687095,2.259925,1.5766963555555555,1.5766963555555555,1.0126808,1.0126808,0.687095,2.259925,1.5766963555555555,1.5766963555555555,1,0,0
467,1200_to_1299,1249.5,10,10,1,4,0.6301515,0.6301515,0.615916,1.551783,1.0629533555555555,1.0629533555555555,0.6301515,0.6301515,0.615916,1.551783,1.0629533555555555,1.0629533555555555,1,0,0
525,1200_to_1299,1249.5,10,10,1,1,0.22645090000000004,0.22645090000000004,0.250406,0.39793100000000003,0.15408882222222223,0.15408882222222223,0.22645090000000004,0.22645090000000004,0.250406,0.39793100000000003,0.15408882222222223,0.15408882222222223,1,0,0
555,1200_to_1299,1249.5,10,10,1,1,0.7641935999999999,0.7641935999999999,0.508323,1.443128,0.9270870222222222,0.9270870222222222,0.7641935999999999,0.7641935999999999,0.508323,1.443128,0.9270870222222222,0.9270870222222222,1,0,0
57,1200_to_1299,1249.5,10,10,1,1,1.2185744,1.2185744,0.798272,2.793312,1.8041837333333335,1.8041837333333335,1.2185744,1.2185744,0.798272,2.793312,1.8041837333333335,1.8041837333333335,1,0,0
623,1200_to_1299,1249.5,10,10,1,8,1.6738127999999999,1.6738127999999999,1.623182,3.782014,2.189814977777778,2.189814977777778,1.6738127999999999,1.6738127999999999,1.623182,3.782014,2.189814977777778,2.189814977777778,1,0,0
654,1200_to_1299,1249.5,10,10,1,1,2.774167,2.774167,1.8797229999999998,5.936454,4.315553422222222,4.315553422222222,2.774167,2.774167,1.8797229999999998,5.936454,4.315553422222222,4.315553422222222,1,0,0
7,1200_to_1299,1249.5,10,10,1,1,5.1322059,5.1322059,4.047261,10.992425999999998,8.430479666666667,8.430479666666667,5.1322059,5.1322059,4.047261,10.992425999999998,8.430479666666667,8.430479666666667,1,0,0
73,1200_to_1299,1249.5,10,10,1,7,0.7929710999999999,0.7929710999999999,0.821333,1.615706,1.1797326,1.1797326,0.7929710999999999,0.7929710999999999,0.821333,1.615706,1.1797326,1.1797326,1,0,0
793,1200_to_1299,1249.5,10,10,1,6,0.6469072,0.6469072,0.487548,1.3379759999999998,0.9040496444444445,0.9040496444444445,0.6469072,0.6469072,0.487548,1.3379759999999998,0.9040496444444445,0.9040496444444445,1,0,0
837,1200_to_1299,1249.5,10,10,1,1,0.18842860000000003,0.18842860000000003,0.218147,0.44272300000000003,0.24489444444444444,0.24489444444444444,0.18842860000000003,0.18842860000000003,0.218147,0.44272300000000003,0.24489444444444444,0.24489444444444444,1,0,0
998,1200_to_1299,1249.5,10,10,1,5,0.49909739999999997,0.49909739999999997,0.464012,1.1665929999999998,0.78508795555555555,0.78508795555555555,0.49909739999999997,0.49909739999999997,0.464012,1.1665929999999998,0.78508795555555555,0.78508795555555555,1,0,0
102,1300_to_1399,1349.5,10,10,1,7,1.182553,1.182553,0.824956,2.536382,1.9335573777777777,1.9335573777777777,1.182553,1.182553,0.824956,2.536382,1.9335573777777777,1.9335573777777777,1,0,0
121,1300_to_1399,1349.5,10,10,2,6,6.441476800000001,5.7922986,6.77957,14.79905,10.544858355555556,8.6160462,6.441476800000001,5.7922986,6.77957,14.79905,10.544858355555556,8.6160462,0.5,0.5,0
122,1300_to_1399,1349.5,10,10,1,1,2.2047426999999997,2.2047426999999997,1.60168,4.786432,3.102557488888889,3.102557488888889,2.2047426999999997,2.2047426999999997,1.60168,4.786432,3.102557488888889,3.102557488888889,1,0,0
129,1300_to_1399,1349.5,10,10,1,1,1.367451,1.367451,1.898749,3.0676739999999993,1.8746773333333333,1.8746773333333333,1.367451,1.367451,1.898749,3.0676739999999993,1.8746773333333333,1.8746773333333333,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.0586881,0.0586881,0.084539,0.162652,0.08785126666666666,0.08785126666666666,0.0586881,0.0586881,0.084539,0.162652,0.08785126666666666,0.08785126666666666,1,0,0
147,1300_to_1399,1349.5,10,10,1,6,2.5270197,2.5270197,2.786197,6.416928,4.0764238,4.0764238,2.5270197,2.5270197,2.786197,6.416928,4.0764238,4.0764238,1,0,0
149,1300_to_1399,1349.5,10,10,1,2,0.33293739999999994,0.33293739999999994,0.244372,0.668843,0.3642452,0.3642452,0.33293739999999994,0.33293739999999994,0.244372,0.668843,0.3642452,0.3642452,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,0.47435930000000004,0.47435930000000004,0.413227,0.931459,0.6131987333333333,0.6131987333333333,0.47435930000000004,0.47435930000000004,0.413227,0.931459,0.6131987333333333,0.6131987333333333,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.34817660000000006,0.34817660000000006,0.29124,0.7650180000000001,0.5438853333333333,0.5438853333333333,0.34817660000000006,0.34817660000000006,0.29124,0.7650180000000001,0.5438853333333333,0.5438853333333333,1,0,0
169,1300_to_1399,1349.5,10,10,1,7,2.9683422000000004,2.9683422000000004,2.511385,6.823866000000001,5.154186311111111,5.154186311111111,2.9683422000000004,2.9683422000000004,2.511385,6.823866000000001,5.154186311111111,5.154186311111111,1,0,0
178,1300_to_1399,1349.5,10,10,1,4,8.544795599999999,8.544795599999999,9.240708,18.675123,13.864404044444445,13.864404044444445,8.544795599999999,8.544795599999999,9.240708,18.675123,13.864404044444445,13.864404044444445,1,0,0
179,1300_to_1399,1349.5,10,10,1,2,0.36399649999999995,0.36399649999999995,0.443759,0.8085699999999999,0.3948711777777778,0.3948711777777778,0.36399649999999995,0.36399649999999995,0.443759,0.8085699999999999,0.3948711777777778,0.3948711777777778,1,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.6765253999999998,0.6765253999999998,0.752895,1.54234,0.9228057777777778,0.9228057777777778,0.6765253999999998,0.6765253999999998,0.752895,1.54234,0.9228057777777778,0.9228057777777778,1,0,0
209,1300_to_1399,1349.5,10,10,1,1,1.1260421,1.1260421,0.848945,2.585359,1.4443672222222221,1.4443672222222221,1.1260421,1.1260421,0.848945,2.585359,1.4443672222222221,1.4443672222222221,1,0,0
226,1300_to_1399,1349.5,10,10,2,5,1.6517088000000002,1.3101221111111112,2.161133,3.7391069999999997,2.354911288888889,2.0758253333333334,1.6517088000000002,1.3101221111111112,2.161133,3.7391069999999997,2.354911288888889,2.0758253333333334,0.9,0.1,0
252,1300_to_1399,1349.5,10,10,1,1,1.2954599999999998,1.2954599999999998,1.522494,2.837096,1.9114914666666667,1.9114914666666667,1.2954599999999998,1.2954599999999998,1.522494,2.837096,1.9114914666666667,1.9114914666666667,1,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.100567,0.100567,0.080097,0.229918,0.12705924444444444,0.12705924444444444,0.100567,0.100567,0.080097,0.229918,0.12705924444444444,0.12705924444444444,1,0,0
31,1300_to_1399,1349.5,10,10,1,1,2.5565922999999997,2.5565922999999997,1.657051,5.311736,3.767741488888889,3.767741488888889,2.5565922999999997,2.5565922999999997,1.657051,5.311736,3.767741488888889,3.767741488888889,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.0859718,2.0859718,1.809084,4.713236,3.493364977777778,3.493364977777778,2.0859718,2.0859718,1.809084,4.713236,3.493364977777778,3.493364977777778,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,3.6726656999999996,3.6726656999999996,2.8817500000000003,8.149624,6.164213622222222,6.164213622222222,3.6726656999999996,3.6726656999999996,2.8817500000000003,8.149624,6.164213622222222,6.164213622222222,1,0,0
332,1300_to_1399,1349.5,10,10,2,6,1.0568257,1.0445744444444445,0.952826,2.4339150000000003,1.6463804222222223,1.5407703333333334,1.0568257,1.0445744444444445,0.952826,2.4339150000000003,1.6463804222222223,1.5407703333333334,0.9,0.1,0
336,1300_to_1399,1349.5,10,10,1,1,1.4381119999999998,1.4381119999999998,1.165606,2.899948,2.2010625333333333,2.2010625333333333,1.4381119999999998,1.4381119999999998,1.165606,2.899948,2.2010625333333333,2.2010625333333333,1,0,0
356,1300_to_1399,1349.5,10,10,1,1,1.16995,1.16995,1.0599,2.164391,1.4737652444444445,1.4737652444444445,1.16995,1.16995,1.0599,2.164391,1.4737652444444445,1.4737652444444445,1,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.4576167,0.4576167,0.394001,1.039047,0.6735922,0.6735922,0.4576167,0.4576167,0.394001,1.039047,0.6735922,0.6735922,1,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.1432322,0.1432322,0.199614,0.272833,0.11913893333333334,0.11913893333333334,0.1432322,0.1432322,0.199614,0.272833,0.11913893333333334,0.11913893333333334,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,0.2304318,0.2304318,0.240967,0.350948,0.1747236,0.1747236,0.2304318,0.2304318,0.240967,0.350948,0.1747236,0.1747236,1,0,0
398,1300_to_1399,1349.5,10,10,1,1,1.0467444000000001,1.0467444000000001,1.306819,2.176653,1.4008046222222221,1.4008046222222221,1.0467444000000001,1.0467444000000001,1.306819,2.176653,1.4008046222222221,1.4008046222222221,1,0,0
401,1300_to_1399,1349.5,10,10,1,6,2.2660089,2.2660089,1.8175819999999998,4.865972,3.7298300222222225,3.7298300222222225,2.2660089,2.2660089,1.8175819999999998,4.865972,3.7298300222222225,3.7298300222222225,1,0,0
402,1300_to_1399,1349.5,10,10,1,4,8.4303946,8.4303946,8.246909,17.39377,12.860715599999999,12.860715599999999,8.4303946,8.4303946,8.246909,17.39377,12.860715599999999,12.860715599999999,1,0,0
411,1300_to_1399,1349.5,10,10,1,2,1.6470271,1.6470271,1.496683,3.5535259999999997,2.5554997555555556,2.5554997555555556,1.6470271,1.6470271,1.496683,3.5535259999999997,2.5554997555555556,2.5554997555555556,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.6039825999999999,0.6039825999999999,0.702823,1.3939249999999999,0.834605111111111,0.834605111111111,0.6039825999999999,0.6039825999999999,0.702823,1.3939249999999999,0.834605111111111,0.834605111111111,1,0,0
452,1300_to_1399,1349.5,10,10,1,1,1.1299879000000002,1.1299879000000002,0.860504,2.578617,1.8473180222222223,1.8473180222222223,1.1299879000000002,1.1299879000000002,0.860504,2.578617,1.8473180222222223,1.8473180222222223,1,0,0
455,1300_to_1399,1349.5,10,10,1,1,0.6486139000000001,0.6486139000000001,0.766524,1.2932890000000001,0.6906111333333333,0.6906111333333333,0.6486139000000001,0.6486139000000001,0.766524,1.2932890000000001,0.6906111333333333,0.6906111333333333,1,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.9385587,0.9385587,0.778613,2.307823,1.432036111111111,1.432036111111111,0.9385587,0.9385587,0.778613,2.307823,1.432036111111111,1.432036111111111,1,0,0
467,1300_to_1399,1349.5,10,10,1,4,0.5069839999999999,0.5069839999999999,0.573247,1.187336,0.8723900888888889,0.8723900888888889,0.5069839999999999,0.5069839999999999,0.573247,1.187336,0.8723900888888889,0.8723900888888889,1,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.2542627,0.2542627,0.24102200000000001,0.38721,0.16408184444444443,0.16408184444444443,0.2542627,0.2542627,0.24102200000000001,0.38721,0.16408184444444443,0.16408184444444443,1,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.6152422000000001,0.6152422000000001,0.448731,1.3945699999999999,0.8603573333333333,0.8603573333333333,0.6152422000000001,0.6152422000000001,0.448731,1.3945699999999999,0.8603573333333333,0.8603573333333333,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,1.1721928,1.1721928,0.926416,2.61809,1.7007407111111112,1.7007407111111112,1.1721928,1.1721928,0.926416,2.61809,1.7007407111111112,1.7007407111111112,1,0,0
623,1300_to_1399,1349.5,10,10,1,7,1.5802555000000003,1.5802555000000003,1.4090989999999999,3.608422,1.9953562,1.9953562,1.5802555000000003,1.5802555000000003,1.4090989999999999,3.608422,1.9953562,1.9953562,1,0,0
654,1300_to_1399,1349.5,10,10,1,1,2.2960653,2.2960653,1.615945,4.815939,3.565868866666667,3.565868866666667,2.2960653,2.2960653,1.615945,4.815939,3.565868866666667,3.565868866666667,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,4.270519999999999,4.270519999999999,3.412761,9.844484,7.051325911111111,7.051325911111111,4.270519999999999,4.270519999999999,3.412761,9.844484,7.051325911111111,7.051325911111111,1,0,0
73,1300_to_1399,1349.5,10,10,1,7,0.8456538,0.8456538,1.2280630000000001,1.9339560000000002,1.0565926222222222,1.0565926222222222,0.8456538,0.8456538,1.2280630000000001,1.9339560000000002,1.0565926222222222,1.0565926222222222,1,0,0
793,1300_to_1399,1349.5,10,10,1,5,0.48523829999999996,0.48523829999999996,0.429834,1.1176329999999999,0.7565816666666667,0.7565816666666667,0.48523829999999996,0.48523829999999996,0.429834,1.1176329999999999,0.7565816666666667,0.7565816666666667,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.21594370000000002,0.21594370000000002,0.245512,0.5213340000000001,0.25149011111111114,0.25149011111111114,0.21594370000000002,0.21594370000000002,0.245512,0.5213340000000001,0.25149011111111114,0.25149011111111114,1,0,0
998,1300_to_1399,1349.5,10,10,1,5,0.4370748,0.4370748,0.285484,0.871262,0.6967529777777778,0.6967529777777778,0.4370748,0.4370748,0.285484,0.871262,0.6967529777777778,0.6967529777777778,1,0,0
102,1400_to_1499,1449.5,10,10,1,7,1.3551649,1.3551649,1.104895,3.178289,2.283510644444444,2.283510644444444,1.3551649,1.3551649,1.104895,3.178289,2.283510644444444,2.283510644444444,1,0,0
121,1400_to_1499,1449.5,10,10,2,5,7.1693967999999995,7.365892,6.506003,14.879441,11.713802133333333,9.585375066666666,7.1693967999999995,7.365892,6.506003,14.879441,11.713802133333333,9.585375066666666,0.6,0.4,0
122,1400_to_1499,1449.5,10,10,2,2,3.1614876,1.6016079999999997,3.016215,6.412284,3.782507377777778,2.558969285714286,3.1614876,1.6016079999999997,3.016215,6.412284,3.782507377777778,2.558969285714286,0.8,0.2,0
129,1400_to_1499,1449.5,10,10,1,1,1.7126306,1.7126306,2.2907480000000002,3.462292,2.157346977777778,2.157346977777778,1.7126306,1.7126306,2.2907480000000002,3.462292,2.157346977777778,2.157346977777778,1,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.0914405,0.0914405,0.096385,0.16544899999999996,0.08609371111111111,0.08609371111111111,0.0914405,0.0914405,0.096385,0.16544899999999996,0.08609371111111111,0.08609371111111111,1,0,0
147,1400_to_1499,1449.5,10,10,1,5,2.5776549999999996,2.5776549999999996,2.204488,5.908383000000001,4.251252133333334,4.251252133333334,2.5776549999999996,2.5776549999999996,2.204488,5.908383000000001,4.251252133333334,4.251252133333334,1,0,0
149,1400_to_1499,1449.5,10,10,1,2,0.26508790000000004,0.26508790000000004,0.277211,0.641417,0.35989975555555553,0.35989975555555553,0.26508790000000004,0.26508790000000004,0.277211,0.641417,0.35989975555555553,0.35989975555555553,1,0,0
152,1400_to_1499,1449.5,10,10,1,1,0.6192137999999999,0.6192137999999999,0.546395,1.456411,0.8386595555555555,0.8386595555555555,0.6192137999999999,0.6192137999999999,0.546395,1.456411,0.8386595555555555,0.8386595555555555,1,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.3453592,0.3453592,0.287156,0.7778340000000001,0.5593818222222222,0.5593818222222222,0.3453592,0.3453592,0.287156,0.7778340000000001,0.5593818222222222,0.5593818222222222,1,0,0
169,1400_to_1499,1449.5,10,10,1,8,3.5983858,3.5983858,3.571345,7.995299999999999,6.4390958666666664,6.4390958666666664,3.5983858,3.5983858,3.571345,7.995299999999999,6.4390958666666664,6.4390958666666664,1,0,0
178,1400_to_1499,1449.5,10,10,2,5,9.7834229,9.208325444444444,9.177396,19.503518999999997,15.405128555555557,14.659980333333333,9.7834229,9.208325444444444,9.177396,19.503518999999997,15.405128555555557,14.659980333333333,0.9,0.1,0
179,1400_to_1499,1449.5,10,10,1,3,0.5290387000000001,0.5290387000000001,0.482274,0.891092,0.3904154444444444,0.3904154444444444,0.5290387000000001,0.5290387000000001,0.482274,0.891092,0.3904154444444444,0.3904154444444444,1,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.6491138000000001,0.6491138000000001,0.6804209999999999,1.495514,0.9204954666666667,0.9204954666666667,0.6491138000000001,0.6491138000000001,0.6804209999999999,1.495514,0.9204954666666667,0.9204954666666667,1,0,0
209,1400_to_1499,1449.5,10,10,1,1,1.1811882,1.1811882,0.899922,2.838214,1.6312758222222221,1.6312758222222221,1.1811882,1.1811882,0.899922,2.838214,1.6312758222222221,1.6312758222222221,1,0,0
226,1400_to_1499,1449.5,10,10,1,6,1.7927002,1.7927002,2.261834,3.7855119999999998,2.432666311111111,2.432666311111111,1.7927002,1.7927002,2.261834,3.7855119999999998,2.432666311111111,2.432666311111111,1,0,0
252,1400_to_1499,1449.5,10,10,1,1,1.2074938,1.2074938,1.354382,2.5427619999999997,1.822421511111111,1.822421511111111,1.2074938,1.2074938,1.354382,2.5427619999999997,1.822421511111111,1.822421511111111,1,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.1378164,0.1378164,0.100222,0.21213500000000002,0.128924,0.128924,0.1378164,0.1378164,0.100222,0.21213500000000002,0.128924,0.128924,1,0,0
31,1400_to_1499,1449.5,10,10,1,2,3.7623881999999993,3.7623881999999993,2.272033,7.385961,5.064727955555555,5.064727955555555,3.7623881999999993,3.7623881999999993,2.272033,7.385961,5.064727955555555,5.064727955555555,1,0,0
314,1400_to_1499,1449.5,10,10,1,1,2.7268702,2.7268702,2.155434,6.216715,4.3432542666666665,4.3432542666666665,2.7268702,2.7268702,2.155434,6.216715,4.3432542666666665,4.3432542666666665,1,0,0
319,1400_to_1499,1449.5,10,10,1,1,4.1286495,4.1286495,3.426552,9.101732,6.745824466666667,6.745824466666667,4.1286495,4.1286495,3.426552,9.101732,6.745824466666667,6.745824466666667,1,0,0
332,1400_to_1499,1449.5,10,10,1,6,1.3354759999999999,1.3354759999999999,1.080867,3.111467,2.0576528888888888,2.0576528888888888,1.3354759999999999,1.3354759999999999,1.080867,3.111467,2.0576528888888888,2.0576528888888888,1,0,0
336,1400_to_1499,1449.5,10,10,1,1,1.730208,1.730208,1.041587,3.9076269999999997,2.785222488888889,2.785222488888889,1.730208,1.730208,1.041587,3.9076269999999997,2.785222488888889,2.785222488888889,1,0,0
356,1400_to_1499,1449.5,10,10,1,1,1.1899142,1.1899142,1.385707,2.6490229999999997,1.482388888888889,1.482388888888889,1.1899142,1.1899142,1.385707,2.6490229999999997,1.482388888888889,1.482388888888889,1,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.44033999999999995,0.44033999999999995,0.318826,0.9905299999999999,0.6548781333333333,0.6548781333333333,0.44033999999999995,0.44033999999999995,0.318826,0.9905299999999999,0.6548781333333333,0.6548781333333333,1,0,0
379,1400_to_1499,1449.5,10,10,1,1,0.2638792,0.2638792,0.210419,0.32782100000000003,0.1537865777777778,0.1537865777777778,0.2638792,0.2638792,0.210419,0.32782100000000003,0.1537865777777778,0.1537865777777778,1,0,0
390,1400_to_1499,1449.5,10,10,1,1,0.23956169999999996,0.23956169999999996,0.35934900000000003,0.463341,0.18629886666666667,0.18629886666666667,0.23956169999999996,0.23956169999999996,0.35934900000000003,0.463341,0.18629886666666667,0.18629886666666667,1,0,0
398,1400_to_1499,1449.5,10,10,1,1,0.8871089999999999,0.8871089999999999,0.852772,1.879873,1.2679942666666666,1.2679942666666666,0.8871089999999999,0.8871089999999999,0.852772,1.879873,1.2679942666666666,1.2679942666666666,1,0,0
401,1400_to_1499,1449.5,10,10,1,5,2.6335405,2.6335405,2.819467,5.578281,4.190629755555555,4.190629755555555,2.6335405,2.6335405,2.819467,5.578281,4.190629755555555,4.190629755555555,1,0,0
402,1400_to_1499,1449.5,10,10,1,3,10.3661573,10.3661573,8.368365,23.725876000000003,16.760530866666667,16.760530866666667,10.3661573,10.3661573,8.368365,23.725876000000003,16.760530866666667,16.760530866666667,1,0,0
411,1400_to_1499,1449.5,10,10,1,1,1.9729117000000003,1.9729117000000003,1.948616,4.189451,3.024472022222222,3.024472022222222,1.9729117000000003,1.9729117000000003,1.948616,4.189451,3.024472022222222,3.024472022222222,1,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.45269750000000003,0.45269750000000003,0.41556800000000005,0.9737920000000001,0.6664635777777779,0.6664635777777779,0.45269750000000003,0.45269750000000003,0.41556800000000005,0.9737920000000001,0.6664635777777779,0.6664635777777779,1,0,0
452,1400_to_1499,1449.5,10,10,1,1,1.3904514000000001,1.3904514000000001,0.93604,3.0261950000000004,2.153573511111111,2.153573511111111,1.3904514000000001,1.3904514000000001,0.93604,3.0261950000000004,2.153573511111111,2.153573511111111,1,0,0
455,1400_to_1499,1449.5,10,10,1,1,0.6908442000000001,0.6908442000000001,0.905243,1.606163,0.8037781333333334,0.8037781333333334,0.6908442000000001,0.6908442000000001,0.905243,1.606163,0.8037781333333334,0.8037781333333334,1,0,0
460,1400_to_1499,1449.5,10,10,1,1,1.1257697,1.1257697,0.8399700000000001,2.510137,1.7047616222222224,1.7047616222222224,1.1257697,1.1257697,0.8399700000000001,2.510137,1.7047616222222224,1.7047616222222224,1,0,0
467,1400_to_1499,1449.5,10,10,1,4,0.6256444999999999,0.6256444999999999,0.667814,1.390819,1.0033198444444444,1.0033198444444444,0.6256444999999999,0.6256444999999999,0.667814,1.390819,1.0033198444444444,1.0033198444444444,1,0,0
525,1400_to_1499,1449.5,10,10,1,1,0.24253239999999998,0.24253239999999998,0.308417,0.45810300000000004,0.18823137777777776,0.18823137777777776,0.24253239999999998,0.24253239999999998,0.308417,0.45810300000000004,0.18823137777777776,0.18823137777777776,1,0,0
555,1400_to_1499,1449.5,10,10,1,1,0.6728465000000001,0.6728465000000001,0.44345,1.559646,0.8918061111111112,0.8918061111111112,0.6728465000000001,0.6728465000000001,0.44345,1.559646,0.8918061111111112,0.8918061111111112,1,0,0
57,1400_to_1499,1449.5,10,10,1,1,1.2699276000000002,1.2699276000000002,1.108635,3.007539,1.961049288888889,1.961049288888889,1.2699276000000002,1.2699276000000002,1.108635,3.007539,1.961049288888889,1.961049288888889,1,0,0
623,1400_to_1499,1449.5,10,10,1,7,1.6316449,1.6316449,1.477761,3.833476,2.224214777777778,2.224214777777778,1.6316449,1.6316449,1.477761,3.833476,2.224214777777778,2.224214777777778,1,0,0
654,1400_to_1499,1449.5,10,10,1,1,2.2332209,2.2332209,1.390306,5.775365,3.6765128222222225,3.6765128222222225,2.2332209,2.2332209,1.390306,5.775365,3.6765128222222225,3.6765128222222225,1,0,0
7,1400_to_1499,1449.5,10,10,1,1,5.694875399999999,5.694875399999999,4.439566,11.363586000000002,7.6038442222222224,7.6038442222222224,5.694875399999999,5.694875399999999,4.439566,11.363586000000002,7.6038442222222224,7.6038442222222224,1,0,0
73,1400_to_1499,1449.5,10,10,1,7,0.7908764,0.7908764,0.6204729999999999,1.4445560000000002,1.0274775555555555,1.0274775555555555,0.7908764,0.7908764,0.6204729999999999,1.4445560000000002,1.0274775555555555,1.0274775555555555,1,0,0
793,1400_to_1499,1449.5,10,10,1,6,0.624391,0.624391,0.426423,1.242359,0.8563461777777778,0.8563461777777778,0.624391,0.624391,0.426423,1.242359,0.8563461777777778,0.8563461777777778,1,0,0
837,1400_to_1499,1449.5,10,10,1,1,0.2542693,0.2542693,0.20286700000000002,0.42021,0.25073117777777776,0.25073117777777776,0.2542693,0.2542693,0.20286700000000002,0.42021,0.25073117777777776,0.25073117777777776,1,0,0
998,1400_to_1499,1449.5,10,10,1,5,0.4894112999999999,0.4894112999999999,0.451913,1.092744,0.7645824222222222,0.7645824222222222,0.4894112999999999,0.4894112999999999,0.451913,1.092744,0.7645824222222222,0.7645824222222222,1,0,0
102,1500_to_1599,1549.5,10,10,1,7,1.0746121,1.0746121,1.110743,2.4042630000000003,1.854768688888889,1.854768688888889,1.0746121,1.0746121,1.110743,2.4042630000000003,1.854768688888889,1.854768688888889,1,0,0
121,1500_to_1599,1549.5,10,10,2,4,6.364925,7.076105833333334,4.971884,14.227462,10.18044168888889,7.9828692666666665,6.364925,7.076105833333334,4.971884,14.227462,10.18044168888889,7.9828692666666665,0.6,0.4,0
122,1500_to_1599,1549.5,10,10,1,2,2.7977829,2.7977829,2.001474,5.962260000000001,3.5913943333333336,3.5913943333333336,2.7977829,2.7977829,2.001474,5.962260000000001,3.5913943333333336,3.5913943333333336,1,0,0
129,1500_to_1599,1549.5,10,10,1,1,1.4996056000000002,1.4996056000000002,2.025731,3.2890379999999997,1.8615862666666667,1.8615862666666667,1.4996056000000002,1.4996056000000002,2.025731,3.2890379999999997,1.8615862666666667,1.8615862666666667,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,0.0924561,0.0924561,0.094473,0.16618599999999997,0.08493895555555554,0.08493895555555554,0.0924561,0.0924561,0.094473,0.16618599999999997,0.08493895555555554,0.08493895555555554,1,0,0
147,1500_to_1599,1549.5,10,10,1,6,2.8017575,2.8017575,2.133794,5.931437,4.248881666666667,4.248881666666667,2.8017575,2.8017575,2.133794,5.931437,4.248881666666667,4.248881666666667,1,0,0
149,1500_to_1599,1549.5,10,10,1,1,0.28011100000000005,0.28011100000000005,0.2227,0.552269,0.3200324,0.3200324,0.28011100000000005,0.28011100000000005,0.2227,0.552269,0.3200324,0.3200324,1,0,0
152,1500_to_1599,1549.5,10,10,1,1,0.43500060000000007,0.43500060000000007,0.455174,0.949405,0.5847613777777778,0.5847613777777778,0.43500060000000007,0.43500060000000007,0.455174,0.949405,0.5847613777777778,0.5847613777777778,1,0,0
155,1500_to_1599,1549.5,10,10,1,1,0.45741709999999997,0.45741709999999997,0.235371,0.778032,0.5194511777777778,0.5194511777777778,0.45741709999999997,0.45741709999999997,0.235371,0.778032,0.5194511777777778,0.5194511777777778,1,0,0
169,1500_to_1599,1549.5,10,10,1,8,3.3358314,3.3358314,2.79833,7.090007,5.6907004,5.6907004,3.3358314,3.3358314,2.79833,7.090007,5.6907004,5.6907004,1,0,0
178,1500_to_1599,1549.5,10,10,1,5,8.244196800000003,8.244196800000003,8.060021,17.5185,13.867928355555556,13.867928355555556,8.244196800000003,8.244196800000003,8.060021,17.5185,13.867928355555556,13.867928355555556,1,0,0
