host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,1300_to_1399,1349.5,10,10,1,1,2.2365769,2.2365769,1.573333,4.8184249999999995,3.4238082444444444,3.4238082444444444,2.2365769,2.2365769,1.573333,4.8184249999999995,3.4238082444444444,3.4238082444444444,1,0,0,0
840,1300_to_1399,1349.5,10,10,1,1,3.4014314999999997,3.4014314999999997,4.635943,7.593179,4.441093266666667,4.441093266666667,3.4014314999999997,3.4014314999999997,4.635943,7.593179,4.441093266666667,4.441093266666667,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,1,0.34027219999999997,0.34027219999999997,0.441785,0.670702,0.3200734666666667,0.3200734666666667,0.34027219999999997,0.34027219999999997,0.441785,0.670702,0.3200734666666667,0.3200734666666667,1,0,0,0
969,1300_to_1399,1349.5,10,10,1,4,4.174045699999999,4.174045699999999,2.887136,10.087547,6.021105933333334,6.021105933333334,4.174045699999999,4.174045699999999,2.887136,10.087547,6.021105933333334,6.021105933333334,1,0,0,0
990,1300_to_1399,1349.5,10,10,1,5,1.6334890999999998,1.6334890999999998,1.022929,3.8653579999999996,2.5751935777777777,2.5751935777777777,1.6334890999999998,1.6334890999999998,1.022929,3.8653579999999996,2.5751935777777777,2.5751935777777777,1,0,0,0
12,1400_to_1499,1449.5,10,10,2,8,4.796195,4.745720444444445,5.008672,12.772708,8.3036084,8.178661944444444,4.796195,4.745720444444445,5.008672,12.772708,8.3036084,8.178661944444444,0.9,0.1,0,0
126,1400_to_1499,1449.5,10,10,1,2,1.2061715,1.2061715,1.468005,2.5584409999999997,1.3002796666666667,1.3002796666666667,1.2061715,1.2061715,1.468005,2.5584409999999997,1.3002796666666667,1.3002796666666667,1,0,0,0
161,1400_to_1499,1449.5,10,10,1,1,0.22074099999999994,0.22074099999999994,0.198422,0.457333,0.3189222222222222,0.3189222222222222,0.22074099999999994,0.22074099999999994,0.198422,0.457333,0.3189222222222222,0.3189222222222222,1,0,0,0
167,1400_to_1499,1449.5,10,10,1,1,0.3773953,0.3773953,0.222388,0.6004729999999999,0.4042112666666667,0.4042112666666667,0.3773953,0.3773953,0.222388,0.6004729999999999,0.4042112666666667,0.4042112666666667,1,0,0,0
17,1400_to_1499,1449.5,10,10,2,8,5.3499625,5.101875666666667,4.789006,14.04553,9.039622688888889,8.657168777777777,5.3499625,5.101875666666667,4.789006,14.04553,9.039622688888889,8.657168777777777,0.9,0.1,0,0
18,1400_to_1499,1449.5,10,10,1,3,0.45170379999999993,0.45170379999999993,0.294119,0.7133770000000001,0.35205271111111114,0.35205271111111114,0.45170379999999993,0.45170379999999993,0.294119,0.7133770000000001,0.35205271111111114,0.35205271111111114,1,0,0,0
216,1400_to_1499,1449.5,10,10,1,3,0.6016707,0.6016707,0.581548,1.437943,0.8703994888888889,0.8703994888888889,0.6016707,0.6016707,0.581548,1.437943,0.8703994888888889,0.8703994888888889,1,0,0,0
25,1400_to_1499,1449.5,10,10,1,1,0.21281350000000004,0.21281350000000004,0.279879,0.37241799999999997,0.15301384444444446,0.15301384444444446,0.21281350000000004,0.21281350000000004,0.279879,0.37241799999999997,0.15301384444444446,0.15301384444444446,1,0,0,0
284,1400_to_1499,1449.5,10,10,1,3,5.589740099999999,5.589740099999999,5.606306,12.814394,8.674660911111111,8.674660911111111,5.589740099999999,5.589740099999999,5.606306,12.814394,8.674660911111111,8.674660911111111,1,0,0,0
30,1400_to_1499,1449.5,10,10,1,9,0.7153913000000001,0.7153913000000001,0.797606,1.5026420000000003,0.8406181111111112,0.8406181111111112,0.7153913000000001,0.7153913000000001,0.797606,1.5026420000000003,0.8406181111111112,0.8406181111111112,1,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.21358609999999997,0.21358609999999997,0.266557,0.45006199999999996,0.253617,0.253617,0.21358609999999997,0.21358609999999997,0.266557,0.45006199999999996,0.253617,0.253617,1,0,0,0
353,1400_to_1499,1449.5,10,10,1,1,0.42671860000000006,0.42671860000000006,0.704269,1.228357,0.6268970222222222,0.6268970222222222,0.42671860000000006,0.42671860000000006,0.704269,1.228357,0.6268970222222222,0.6268970222222222,1,0,0,0
378,1400_to_1499,1449.5,10,10,1,1,0.1286744,0.1286744,0.109266,0.23578900000000003,0.11934395555555556,0.11934395555555556,0.1286744,0.1286744,0.109266,0.23578900000000003,0.11934395555555556,0.11934395555555556,1,0,0,0
400,1400_to_1499,1449.5,10,10,1,1,1.1585939,1.1585939,0.922255,2.7243330000000006,1.784403711111111,1.784403711111111,1.1585939,1.1585939,0.922255,2.7243330000000006,1.784403711111111,1.784403711111111,1,0,0,0
419,1400_to_1499,1449.5,10,10,1,1,0.40060569999999995,0.40060569999999995,0.417668,0.939962,0.5504792666666667,0.5504792666666667,0.40060569999999995,0.40060569999999995,0.417668,0.939962,0.5504792666666667,0.5504792666666667,1,0,0,0
50,1400_to_1499,1449.5,10,10,1,1,1.7057023,1.7057023,1.835708,4.203398,2.768334822222222,2.768334822222222,1.7057023,1.7057023,1.835708,4.203398,2.768334822222222,2.768334822222222,1,0,0,0
515,1400_to_1499,1449.5,10,10,1,6,0.7128402999999999,0.7128402999999999,0.651673,1.630686,0.9562108222222222,0.9562108222222222,0.7128402999999999,0.7128402999999999,0.651673,1.630686,0.9562108222222222,0.9562108222222222,1,0,0,0
536,1400_to_1499,1449.5,10,10,1,1,4.2672828,4.2672828,4.267253,10.346389,7.378996977777779,7.378996977777779,4.2672828,4.2672828,4.267253,10.346389,7.378996977777779,7.378996977777779,1,0,0,0
56,1400_to_1499,1449.5,10,10,1,1,0.2023084,0.2023084,0.308021,0.584767,0.22980795555555555,0.22980795555555555,0.2023084,0.2023084,0.308021,0.584767,0.22980795555555555,0.22980795555555555,1,0,0,0
603,1400_to_1499,1449.5,10,10,1,1,0.39365170000000005,0.39365170000000005,0.62029,1.1833650000000002,0.6190733555555555,0.6190733555555555,0.39365170000000005,0.39365170000000005,0.62029,1.1833650000000002,0.6190733555555555,0.6190733555555555,1,0,0,0
616,1400_to_1499,1449.5,10,10,1,1,0.2552311,0.2552311,0.250302,0.517556,0.2773238,0.2773238,0.2552311,0.2552311,0.250302,0.517556,0.2773238,0.2773238,1,0,0,0
63,1400_to_1499,1449.5,10,10,1,2,1.8589525000000002,1.8589525000000002,2.319213,4.11404,2.577872911111111,2.577872911111111,1.8589525000000002,1.8589525000000002,2.319213,4.11404,2.577872911111111,2.577872911111111,1,0,0,0
701,1400_to_1499,1449.5,10,10,1,4,3.3868258999999994,3.3868258999999994,2.833475,8.10226,5.135306111111111,5.135306111111111,3.3868258999999994,3.3868258999999994,2.833475,8.10226,5.135306111111111,5.135306111111111,1,0,0,0
702,1400_to_1499,1449.5,10,10,1,1,0.2495231,0.2495231,0.369421,0.48316800000000004,0.19995811111111111,0.19995811111111111,0.2495231,0.2495231,0.369421,0.48316800000000004,0.19995811111111111,0.19995811111111111,1,0,0,0
718,1400_to_1499,1449.5,10,10,1,1,0.2493683,0.2493683,0.182366,0.558375,0.34910824444444444,0.34910824444444444,0.2493683,0.2493683,0.182366,0.558375,0.34910824444444444,0.34910824444444444,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,1,1.5774034,1.5774034,1.547327,3.682833,2.3266716444444446,2.3266716444444446,1.5774034,1.5774034,1.547327,3.682833,2.3266716444444446,2.3266716444444446,1,0,0,0
840,1400_to_1499,1449.5,10,10,1,2,1.872531,1.872531,2.491429,4.454612,2.5873509333333335,2.5873509333333335,1.872531,1.872531,2.491429,4.454612,2.5873509333333335,2.5873509333333335,1,0,0,0
96,1400_to_1499,1449.5,10,10,1,1,0.29638099999999995,0.29638099999999995,0.477217,0.6719289999999999,0.27904946666666663,0.27904946666666663,0.29638099999999995,0.29638099999999995,0.477217,0.6719289999999999,0.27904946666666663,0.27904946666666663,1,0,0,0
969,1400_to_1499,1449.5,10,10,1,4,2.9571332,2.9571332,2.75646,7.885724,4.7415745777777785,4.7415745777777785,2.9571332,2.9571332,2.75646,7.885724,4.7415745777777785,4.7415745777777785,1,0,0,0
990,1400_to_1499,1449.5,10,10,1,4,1.1135781,1.1135781,0.815532,2.59503,1.9103836222222221,1.9103836222222221,1.1135781,1.1135781,0.815532,2.59503,1.9103836222222221,1.9103836222222221,1,0,0,0
12,1500_to_1599,1549.5,10,10,1,8,8.014440800000001,8.014440800000001,7.633797,20.06862,13.8951808,13.8951808,8.014440800000001,8.014440800000001,7.633797,20.06862,13.8951808,13.8951808,1,0,0,0
126,1500_to_1599,1549.5,10,10,1,2,1.2048733,1.2048733,1.5954760000000001,2.563513,1.4316661555555557,1.4316661555555557,1.2048733,1.2048733,1.5954760000000001,2.563513,1.4316661555555557,1.4316661555555557,1,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,0.32872710000000005,0.32872710000000005,0.281864,0.773006,0.49749615555555554,0.49749615555555554,0.32872710000000005,0.32872710000000005,0.281864,0.773006,0.49749615555555554,0.49749615555555554,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,1,0.6265201,0.6265201,0.597813,1.0344959999999999,0.6682310888888889,0.6682310888888889,0.6265201,0.6265201,0.597813,1.0344959999999999,0.6682310888888889,0.6682310888888889,1,0,0,0
17,1500_to_1599,1549.5,10,10,2,6,10.487482,6.354774333333332,12.810883,25.548076000000002,16.991213555555554,11.0266896,10.487482,6.354774333333332,12.810883,25.548076000000002,16.991213555555554,11.0266896,0.6,0.4,0,0
18,1500_to_1599,1549.5,10,10,1,2,0.7413976,0.7413976,0.924433,1.4647999999999997,0.6814925777777777,0.6814925777777777,0.7413976,0.7413976,0.924433,1.4647999999999997,0.6814925777777777,0.6814925777777777,1,0,0,0
216,1500_to_1599,1549.5,10,10,1,3,0.9389677000000001,0.9389677000000001,1.091124,2.333483,1.3284940666666667,1.3284940666666667,0.9389677000000001,0.9389677000000001,1.091124,2.333483,1.3284940666666667,1.3284940666666667,1,0,0,0
25,1500_to_1599,1549.5,10,10,1,1,0.20912950000000005,0.20912950000000005,0.265822,0.33444099999999993,0.14733926666666666,0.14733926666666666,0.20912950000000005,0.20912950000000005,0.265822,0.33444099999999993,0.14733926666666666,0.14733926666666666,1,0,0,0
284,1500_to_1599,1549.5,10,10,2,3,10.1359388,7.353906666666666,12.653555999999998,21.889328,13.681189466666666,12.099621166666667,10.1359388,7.353906666666666,12.653555999999998,21.889328,13.681189466666666,12.099621166666667,0.9,0.1,0,0
30,1500_to_1599,1549.5,10,10,1,5,1.0583633,1.0583633,1.452992,2.4979249999999995,1.4039333555555555,1.4039333555555555,1.0583633,1.0583633,1.452992,2.4979249999999995,1.4039333555555555,1.4039333555555555,1,0,0,0
34,1500_to_1599,1549.5,10,10,1,1,0.27530109999999997,0.27530109999999997,0.360033,0.670544,0.3141994888888889,0.3141994888888889,0.27530109999999997,0.27530109999999997,0.360033,0.670544,0.3141994888888889,0.3141994888888889,1,0,0,0
353,1500_to_1599,1549.5,10,10,1,1,0.6750528999999998,0.6750528999999998,1.07113,1.7321119999999999,0.9331496666666665,0.9331496666666665,0.6750528999999998,0.6750528999999998,1.07113,1.7321119999999999,0.9331496666666665,0.9331496666666665,1,0,0,0
378,1500_to_1599,1549.5,10,10,1,1,0.1299796,0.1299796,0.13912,0.285186,0.15441955555555556,0.15441955555555556,0.1299796,0.1299796,0.13912,0.285186,0.15441955555555556,0.15441955555555556,1,0,0,0
400,1500_to_1599,1549.5,10,10,1,1,2.5420257,2.5420257,1.971002,4.173274,2.755151888888889,2.755151888888889,2.5420257,2.5420257,1.971002,4.173274,2.755151888888889,2.755151888888889,1,0,0,0
419,1500_to_1599,1549.5,10,10,1,1,0.5513606999999999,0.5513606999999999,0.493074,1.145163,0.7066348666666666,0.7066348666666666,0.5513606999999999,0.5513606999999999,0.493074,1.145163,0.7066348666666666,0.7066348666666666,1,0,0,0
50,1500_to_1599,1549.5,10,10,1,1,2.8488149,2.8488149,2.672139,6.361667,4.517514955555556,4.517514955555556,2.8488149,2.8488149,2.672139,6.361667,4.517514955555556,4.517514955555556,1,0,0,0
515,1500_to_1599,1549.5,10,10,2,2,1.4640729,0.25168833333333335,1.896486,3.146168,1.7548159777777779,0.3940596,1.4640729,0.25168833333333335,1.896486,3.146168,1.7548159777777779,0.3940596,0.6,0.4,0,0
536,1500_to_1599,1549.5,10,10,1,1,7.1040154,7.1040154,5.35042,15.728918,11.634787511111112,11.634787511111112,7.1040154,7.1040154,5.35042,15.728918,11.634787511111112,11.634787511111112,1,0,0,0
56,1500_to_1599,1549.5,10,10,1,1,0.37413430000000003,0.37413430000000003,0.583394,0.8034969999999999,0.3453175333333333,0.3453175333333333,0.37413430000000003,0.37413430000000003,0.583394,0.8034969999999999,0.3453175333333333,0.3453175333333333,1,0,0,0
603,1500_to_1599,1549.5,10,10,1,1,0.8373085999999998,0.8373085999999998,1.068205,1.802594,1.0034320444444444,1.0034320444444444,0.8373085999999998,0.8373085999999998,1.068205,1.802594,1.0034320444444444,1.0034320444444444,1,0,0,0
616,1500_to_1599,1549.5,10,10,1,4,0.3899923,0.3899923,0.36075,0.634035,0.40970260000000003,0.40970260000000003,0.3899923,0.3899923,0.36075,0.634035,0.40970260000000003,0.40970260000000003,1,0,0,0
63,1500_to_1599,1549.5,10,10,1,2,3.6266938000000004,3.6266938000000004,3.573061,7.6800109999999995,5.0487356,5.0487356,3.6266938000000004,3.6266938000000004,3.573061,7.6800109999999995,5.0487356,5.0487356,1,0,0,0
701,1500_to_1599,1549.5,10,10,1,4,4.5313658,4.5313658,3.816939,10.390226000000002,7.231542133333334,7.231542133333334,4.5313658,4.5313658,3.816939,10.390226000000002,7.231542133333334,7.231542133333334,1,0,0,0
702,1500_to_1599,1549.5,10,10,1,1,0.223926,0.223926,0.504212,0.5828500000000001,0.20440604444444446,0.20440604444444446,0.223926,0.223926,0.504212,0.5828500000000001,0.20440604444444446,0.20440604444444446,1,0,0,0
718,1500_to_1599,1549.5,10,10,1,1,0.2729191,0.2729191,0.211961,0.579489,0.4009262,0.4009262,0.2729191,0.2729191,0.211961,0.579489,0.4009262,0.4009262,1,0,0,0
79,1500_to_1599,1549.5,10,10,1,1,2.5715477,2.5715477,2.215141,5.654018000000001,3.9333313111111115,3.9333313111111115,2.5715477,2.5715477,2.215141,5.654018000000001,3.9333313111111115,3.9333313111111115,1,0,0,0
840,1500_to_1599,1549.5,10,10,1,1,2.8604717,2.8604717,3.393593,5.950119,3.9321701555555553,3.9321701555555553,2.8604717,2.8604717,3.393593,5.950119,3.9321701555555553,3.9321701555555553,1,0,0,0
96,1500_to_1599,1549.5,10,10,1,2,0.23839870000000002,0.23839870000000002,0.43368399999999996,0.616196,0.2803795333333333,0.2803795333333333,0.23839870000000002,0.23839870000000002,0.43368399999999996,0.616196,0.2803795333333333,0.2803795333333333,1,0,0,0
969,1500_to_1599,1549.5,10,10,1,4,5.246995999999999,5.246995999999999,3.7644930000000003,10.679872,6.748750222222222,6.748750222222222,5.246995999999999,5.246995999999999,3.7644930000000003,10.679872,6.748750222222222,6.748750222222222,1,0,0,0
990,1500_to_1599,1549.5,10,10,1,6,2.0987055999999997,2.0987055999999997,1.450357,4.703552,3.328098177777778,3.328098177777778,2.0987055999999997,2.0987055999999997,1.450357,4.703552,3.328098177777778,3.328098177777778,1,0,0,0
12,1600_to_1699,1649.5,10,10,2,9,5.7303948,5.518072,6.422565,15.880403,10.504910266666666,10.016056333333333,5.7303948,5.518072,6.422565,15.880403,10.504910266666666,10.016056333333333,0.9,0.1,0,0
126,1600_to_1699,1649.5,10,10,1,2,1.3108571000000002,1.3108571000000002,2.4180509999999997,3.6377880000000005,1.8635942444444444,1.8635942444444444,1.3108571000000002,1.3108571000000002,2.4180509999999997,3.6377880000000005,1.8635942444444444,1.8635942444444444,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,0.4733770999999999,0.4733770999999999,0.252066,0.898018,0.5023719333333333,0.5023719333333333,0.4733770999999999,0.4733770999999999,0.252066,0.898018,0.5023719333333333,0.5023719333333333,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,0.6293745000000001,0.6293745000000001,0.407966,0.993839,0.6777473111111111,0.6777473111111111,0.6293745000000001,0.6293745000000001,0.407966,0.993839,0.6777473111111111,0.6777473111111111,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,8,8.697563400000002,8.697563400000002,11.246358,22.326354000000002,14.178708133333334,14.178708133333334,8.697563400000002,8.697563400000002,11.246358,22.326354000000002,14.178708133333334,14.178708133333334,1,0,0,0
18,1600_to_1699,1649.5,10,10,1,2,0.5550572,0.5550572,0.7009179999999999,1.384568,0.6813496,0.6813496,0.5550572,0.5550572,0.7009179999999999,1.384568,0.6813496,0.6813496,1,0,0,0
216,1600_to_1699,1649.5,10,10,1,6,0.9967765999999999,0.9967765999999999,1.10669,2.6535510000000007,1.4134144000000002,1.4134144000000002,0.9967765999999999,0.9967765999999999,1.10669,2.6535510000000007,1.4134144000000002,1.4134144000000002,1,0,0,0
25,1600_to_1699,1649.5,10,10,1,1,0.13374699999999998,0.13374699999999998,0.190519,0.345306,0.15855635555555556,0.15855635555555556,0.13374699999999998,0.13374699999999998,0.190519,0.345306,0.15855635555555556,0.15855635555555556,1,0,0,0
284,1600_to_1699,1649.5,10,10,2,3,8.624749600000001,8.689106555555556,10.037762,20.767205,14.040521422222222,13.36699288888889,8.624749600000001,8.689106555555556,10.037762,20.767205,14.040521422222222,13.36699288888889,0.9,0.1,0,0
30,1600_to_1699,1649.5,10,10,1,3,0.8578509000000001,0.8578509000000001,0.826468,1.9347130000000001,1.2022625111111112,1.2022625111111112,0.8578509000000001,0.8578509000000001,0.826468,1.9347130000000001,1.2022625111111112,1.2022625111111112,1,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,0.20853039999999998,0.20853039999999998,0.272483,0.5274749999999999,0.28324146666666666,0.28324146666666666,0.20853039999999998,0.20853039999999998,0.272483,0.5274749999999999,0.28324146666666666,0.28324146666666666,1,0,0,0
353,1600_to_1699,1649.5,10,10,1,1,0.8799786,0.8799786,1.342433,2.4061799999999995,1.1225758222222222,1.1225758222222222,0.8799786,0.8799786,1.342433,2.4061799999999995,1.1225758222222222,1.1225758222222222,1,0,0,0
378,1600_to_1699,1649.5,10,10,1,1,0.1473668,0.1473668,0.14174,0.305339,0.1750970222222222,0.1750970222222222,0.1473668,0.1473668,0.14174,0.305339,0.1750970222222222,0.1750970222222222,1,0,0,0
400,1600_to_1699,1649.5,10,10,1,1,1.9628028,1.9628028,2.678552,5.386196,2.932701511111111,2.932701511111111,1.9628028,1.9628028,2.678552,5.386196,2.932701511111111,2.932701511111111,1,0,0,0
419,1600_to_1699,1649.5,10,10,2,2,0.7677700000000001,0.4731741666666667,0.771628,1.766628,0.9883151111111111,0.33526233333333333,0.7677700000000001,0.4731741666666667,0.771628,1.766628,0.9883151111111111,0.33526233333333333,0.6,0.4,0,0
50,1600_to_1699,1649.5,10,10,1,1,3.2651019999999997,3.2651019999999997,2.434701,5.5588820000000005,3.780573866666667,3.780573866666667,3.2651019999999997,3.2651019999999997,2.434701,5.5588820000000005,3.780573866666667,3.780573866666667,1,0,0,0
515,1600_to_1699,1649.5,10,10,1,6,1.5802162,1.5802162,2.036229,3.229529,1.9141882222222224,1.9141882222222224,1.5802162,1.5802162,2.036229,3.229529,1.9141882222222224,1.9141882222222224,1,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,6.3181262,6.3181262,5.420663,15.086369000000001,10.696104355555557,10.696104355555557,6.3181262,6.3181262,5.420663,15.086369000000001,10.696104355555557,10.696104355555557,1,0,0,0
56,1600_to_1699,1649.5,10,10,1,1,0.4504151,0.4504151,0.464629,0.7139989999999999,0.3525440222222222,0.3525440222222222,0.4504151,0.4504151,0.464629,0.7139989999999999,0.3525440222222222,0.3525440222222222,1,0,0,0
603,1600_to_1699,1649.5,10,10,1,1,0.9702481000000001,0.9702481000000001,1.1164939999999999,2.0526809999999998,1.0200106,1.0200106,0.9702481000000001,0.9702481000000001,1.1164939999999999,2.0526809999999998,1.0200106,1.0200106,1,0,0,0
616,1600_to_1699,1649.5,10,10,1,1,0.2823949,0.2823949,0.309487,0.619066,0.38640366666666665,0.38640366666666665,0.2823949,0.2823949,0.309487,0.619066,0.38640366666666665,0.38640366666666665,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,2,3.426182,3.426182,3.957664,7.7084909999999995,4.351554977777778,4.351554977777778,3.426182,3.426182,3.957664,7.7084909999999995,4.351554977777778,4.351554977777778,1,0,0,0
701,1600_to_1699,1649.5,10,10,1,4,3.6060673999999997,3.6060673999999997,3.057121,9.193369,5.964876,5.964876,3.6060673999999997,3.6060673999999997,3.057121,9.193369,5.964876,5.964876,1,0,0,0
702,1600_to_1699,1649.5,10,10,1,1,0.42937070000000005,0.42937070000000005,0.5323249999999999,0.7450079999999999,0.2740678,0.2740678,0.42937070000000005,0.42937070000000005,0.5323249999999999,0.7450079999999999,0.2740678,0.2740678,1,0,0,0
718,1600_to_1699,1649.5,10,10,1,1,0.3041406,0.3041406,0.42867500000000003,0.7659870000000001,0.4382248444444445,0.4382248444444445,0.3041406,0.3041406,0.42867500000000003,0.7659870000000001,0.4382248444444445,0.4382248444444445,1,0,0,0
79,1600_to_1699,1649.5,10,10,1,1,3.1762448,3.1762448,2.416187,7.993017999999999,4.760556533333333,4.760556533333333,3.1762448,3.1762448,2.416187,7.993017999999999,4.760556533333333,4.760556533333333,1,0,0,0
840,1600_to_1699,1649.5,10,10,1,1,3.5893915,3.5893915,4.903464,7.803532,4.564163844444445,4.564163844444445,3.5893915,3.5893915,4.903464,7.803532,4.564163844444445,4.564163844444445,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,1,0.44982829999999996,0.44982829999999996,0.6474759999999999,0.8587,0.36180531111111114,0.36180531111111114,0.44982829999999996,0.44982829999999996,0.6474759999999999,0.8587,0.36180531111111114,0.36180531111111114,1,0,0,0
969,1600_to_1699,1649.5,10,10,1,4,5.6816294,5.6816294,5.052138,14.289722999999999,7.917477022222222,7.917477022222222,5.6816294,5.6816294,5.052138,14.289722999999999,7.917477022222222,7.917477022222222,1,0,0,0
990,1600_to_1699,1649.5,10,10,1,4,1.7550127000000004,1.7550127000000004,1.357566,4.4907070000000004,2.9845027777777777,2.9845027777777777,1.7550127000000004,1.7550127000000004,1.357566,4.4907070000000004,2.9845027777777777,2.9845027777777777,1,0,0,0
12,1700_to_1799,1749.5,10,10,1,8,5.403867900000001,5.403867900000001,5.257263999999999,12.614286,9.523785888888888,9.523785888888888,5.403867900000001,5.403867900000001,5.257263999999999,12.614286,9.523785888888888,9.523785888888888,1,0,0,0
126,1700_to_1799,1749.5,10,10,1,1,0.9989385000000001,0.9989385000000001,1.302089,2.276851,1.3158251777777779,1.3158251777777779,0.9989385000000001,0.9989385000000001,1.302089,2.276851,1.3158251777777779,1.3158251777777779,1,0,0,0
161,1700_to_1799,1749.5,10,10,1,1,0.43208719999999995,0.43208719999999995,0.177917,0.596819,0.3961016,0.3961016,0.43208719999999995,0.43208719999999995,0.177917,0.596819,0.3961016,0.3961016,1,0,0,0
167,1700_to_1799,1749.5,10,10,1,1,0.3828808,0.3828808,0.321369,0.7970329999999999,0.5521658666666667,0.5521658666666667,0.3828808,0.3828808,0.321369,0.7970329999999999,0.5521658666666667,0.5521658666666667,1,0,0,0
17,1700_to_1799,1749.5,10,10,1,9,9.493296,9.493296,5.322821,23.064618000000003,14.823161822222222,14.823161822222222,9.493296,9.493296,5.322821,23.064618000000003,14.823161822222222,14.823161822222222,1,0,0,0
18,1700_to_1799,1749.5,10,10,1,2,0.5842326000000001,0.5842326000000001,0.77805,1.1456330000000001,0.5611194666666667,0.5611194666666667,0.5842326000000001,0.5842326000000001,0.77805,1.1456330000000001,0.5611194666666667,0.5611194666666667,1,0,0,0
216,1700_to_1799,1749.5,10,10,1,1,0.7611395,0.7611395,0.774188,1.654567,1.0783157555555556,1.0783157555555556,0.7611395,0.7611395,0.774188,1.654567,1.0783157555555556,1.0783157555555556,1,0,0,0
25,1700_to_1799,1749.5,10,10,1,1,0.09584839999999997,0.09584839999999997,0.148415,0.221718,0.10700426666666667,0.10700426666666667,0.09584839999999997,0.09584839999999997,0.148415,0.221718,0.10700426666666667,0.10700426666666667,1,0,0,0
284,1700_to_1799,1749.5,10,10,1,3,7.1413988,7.1413988,9.055295,16.591801,10.1856496,10.1856496,7.1413988,7.1413988,9.055295,16.591801,10.1856496,10.1856496,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,3,1.0202475999999998,1.0202475999999998,1.3528479999999998,2.1857439999999997,1.3339210666666668,1.3339210666666668,1.0202475999999998,1.0202475999999998,1.3528479999999998,2.1857439999999997,1.3339210666666668,1.3339210666666668,1,0,0,0
34,1700_to_1799,1749.5,10,10,1,3,0.2206982,0.2206982,0.337067,0.546932,0.28771315555555554,0.28771315555555554,0.2206982,0.2206982,0.337067,0.546932,0.28771315555555554,0.28771315555555554,1,0,0,0
353,1700_to_1799,1749.5,10,10,1,1,0.8778395,0.8778395,1.2294749999999999,1.835757,0.9490342444444444,0.9490342444444444,0.8778395,0.8778395,1.2294749999999999,1.835757,0.9490342444444444,0.9490342444444444,1,0,0,0
378,1700_to_1799,1749.5,10,10,1,1,0.1191006,0.1191006,0.146758,0.293184,0.15832008888888888,0.15832008888888888,0.1191006,0.1191006,0.146758,0.293184,0.15832008888888888,0.15832008888888888,1,0,0,0
400,1700_to_1799,1749.5,10,10,1,1,1.7144229,1.7144229,1.575034,4.300991,2.5026125555555554,2.5026125555555554,1.7144229,1.7144229,1.575034,4.300991,2.5026125555555554,2.5026125555555554,1,0,0,0
419,1700_to_1799,1749.5,10,10,1,1,0.4749592000000001,0.4749592000000001,0.371883,0.835641,0.5636163555555556,0.5636163555555556,0.4749592000000001,0.4749592000000001,0.371883,0.835641,0.5636163555555556,0.5636163555555556,1,0,0,0
50,1700_to_1799,1749.5,10,10,1,1,2.2459967,2.2459967,1.796301,5.211301000000001,3.5325484222222223,3.5325484222222223,2.2459967,2.2459967,1.796301,5.211301000000001,3.5325484222222223,3.5325484222222223,1,0,0,0
515,1700_to_1799,1749.5,10,10,1,7,1.1221585,1.1221585,1.418905,2.4872989999999997,1.4619904666666665,1.4619904666666665,1.1221585,1.1221585,1.418905,2.4872989999999997,1.4619904666666665,1.4619904666666665,1,0,0,0
536,1700_to_1799,1749.5,10,10,1,1,6.5569142,6.5569142,6.3881820000000005,13.617662,9.49460231111111,9.49460231111111,6.5569142,6.5569142,6.3881820000000005,13.617662,9.49460231111111,9.49460231111111,1,0,0,0
56,1700_to_1799,1749.5,10,10,1,1,0.3058203,0.3058203,0.446342,0.64274,0.3205688666666667,0.3205688666666667,0.3058203,0.3058203,0.446342,0.64274,0.3205688666666667,0.3205688666666667,1,0,0,0
603,1700_to_1799,1749.5,10,10,1,1,0.620652,0.620652,0.8792519999999999,1.33366,0.6640925333333333,0.6640925333333333,0.620652,0.620652,0.8792519999999999,1.33366,0.6640925333333333,0.6640925333333333,1,0,0,0
616,1700_to_1799,1749.5,10,10,1,1,0.261629,0.261629,0.436843,0.724623,0.3892883111111111,0.3892883111111111,0.261629,0.261629,0.436843,0.724623,0.3892883111111111,0.3892883111111111,1,0,0,0
