host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,1300_to_1399,1349.5,10,10,1,1,3.3099596999999994,3.3099596999999994,2.440082,7.5442789999999995,5.7155946,5.7155946,3.3099596999999994,3.3099596999999994,2.440082,7.5442789999999995,5.7155946,5.7155946,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,2.4435611,2.4435611,2.2679820000000004,5.394458,4.033316066666667,4.033316066666667,2.4435611,2.4435611,2.2679820000000004,5.394458,4.033316066666667,4.033316066666667,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,10.2510586,10.2510586,10.854315999999999,22.292593999999998,15.655199644444444,15.655199644444444,10.2510586,10.2510586,10.854315999999999,22.292593999999998,15.655199644444444,15.655199644444444,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,2.171552,2.171552,2.929642,5.4704429999999995,3.6980804444444444,3.6980804444444444,2.171552,2.171552,2.929642,5.4704429999999995,3.6980804444444444,3.6980804444444444,1,0,0
158,1300_to_1399,1349.5,10,10,1,1,3.3441485,3.3441485,3.543066,7.190696,5.450008244444445,5.450008244444445,3.3441485,3.3441485,3.543066,7.190696,5.450008244444445,5.450008244444445,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,2.9385421999999997,2.9385421999999997,3.545257,7.294952,5.026225733333334,5.026225733333334,2.9385421999999997,2.9385421999999997,3.545257,7.294952,5.026225733333334,5.026225733333334,1,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.09859230000000001,0.09859230000000001,0.079768,0.203291,0.12038997777777778,0.12038997777777778,0.09859230000000001,0.09859230000000001,0.079768,0.203291,0.12038997777777778,0.12038997777777778,1,0,0
185,1300_to_1399,1349.5,10,10,2,8,7.209692199999999,6.3616675,6.636747999999999,15.094458999999997,10.60503631111111,8.565178928571429,7.209692199999999,6.3616675,6.636747999999999,15.094458999999997,10.60503631111111,8.565178928571429,0.8,0.2,0
189,1300_to_1399,1349.5,10,10,1,1,0.1460101,0.1460101,0.12994,0.35301099999999996,0.22447877777777775,0.22447877777777775,0.1460101,0.1460101,0.12994,0.35301099999999996,0.22447877777777775,0.22447877777777775,1,0,0
205,1300_to_1399,1349.5,10,10,1,1,4.4289062,4.4289062,5.398276999999999,9.829326,6.8730378666666665,6.8730378666666665,4.4289062,4.4289062,5.398276999999999,9.829326,6.8730378666666665,6.8730378666666665,1,0,0
21,1300_to_1399,1349.5,10,10,1,1,3.0082139,3.0082139,3.234367,7.17209,4.913479311111111,4.913479311111111,3.0082139,3.0082139,3.234367,7.17209,4.913479311111111,4.913479311111111,1,0,0
212,1300_to_1399,1349.5,10,10,2,3,11.0254465,10.896771000000001,10.13915,23.208469,13.411866688888889,8.812867214285715,11.0254465,10.896771000000001,10.13915,23.208469,13.411866688888889,8.812867214285715,0.8,0.2,0
236,1300_to_1399,1349.5,10,10,1,1,1.7728901999999997,1.7728901999999997,1.42493,4.01035,2.886671822222222,2.886671822222222,1.7728901999999997,1.7728901999999997,1.42493,4.01035,2.886671822222222,2.886671822222222,1,0,0
250,1300_to_1399,1349.5,10,10,1,1,0.07790309999999999,0.07790309999999999,0.062191,0.147453,0.08799131111111111,0.08799131111111111,0.07790309999999999,0.07790309999999999,0.062191,0.147453,0.08799131111111111,0.08799131111111111,1,0,0
252,1300_to_1399,1349.5,10,10,1,1,0.3292889,0.3292889,0.5161789999999999,0.721056,0.4155734888888889,0.4155734888888889,0.3292889,0.3292889,0.5161789999999999,0.721056,0.4155734888888889,0.4155734888888889,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.1691104,0.1691104,0.209756,0.353407,0.20625293333333333,0.20625293333333333,0.1691104,0.1691104,0.209756,0.353407,0.20625293333333333,0.20625293333333333,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,4.0447156,4.0447156,3.104474,8.543443,5.875470844444444,5.875470844444444,4.0447156,4.0447156,3.104474,8.543443,5.875470844444444,5.875470844444444,1,0,0
279,1300_to_1399,1349.5,10,10,1,1,2.6288472000000005,2.6288472000000005,2.582428,5.748667,4.472594533333333,4.472594533333333,2.6288472000000005,2.6288472000000005,2.582428,5.748667,4.472594533333333,4.472594533333333,1,0,0
313,1300_to_1399,1349.5,10,10,2,2,9.4113656,5.471126666666667,9.069897000000001,19.827506,13.509775244444443,8.519094933333333,9.4113656,5.471126666666667,9.069897000000001,19.827506,13.509775244444443,8.519094933333333,0.6,0.4,0
412,1300_to_1399,1349.5,10,10,1,1,3.9864407,3.9864407,2.943632,8.818723,6.381893533333333,6.381893533333333,3.9864407,3.9864407,2.943632,8.818723,6.381893533333333,6.381893533333333,1,0,0
414,1300_to_1399,1349.5,10,10,1,3,0.4861433999999999,0.4861433999999999,0.508929,1.0681310000000002,0.7061899111111111,0.7061899111111111,0.4861433999999999,0.4861433999999999,0.508929,1.0681310000000002,0.7061899111111111,0.7061899111111111,1,0,0
427,1300_to_1399,1349.5,10,10,1,1,0.14571879999999998,0.14571879999999998,0.10736300000000001,0.232989,0.13669111111111112,0.13669111111111112,0.14571879999999998,0.14571879999999998,0.10736300000000001,0.232989,0.13669111111111112,0.13669111111111112,1,0,0
457,1300_to_1399,1349.5,10,10,1,1,0.3512399,0.3512399,0.528417,0.954746,0.5425490888888889,0.5425490888888889,0.3512399,0.3512399,0.528417,0.954746,0.5425490888888889,0.5425490888888889,1,0,0
473,1300_to_1399,1349.5,10,10,1,2,11.1605686,11.1605686,11.123287,24.367967,17.22994648888889,17.22994648888889,11.1605686,11.1605686,11.123287,24.367967,17.22994648888889,17.22994648888889,1,0,0
503,1300_to_1399,1349.5,10,10,1,1,2.9800823999999997,2.9800823999999997,2.211712,6.409059,4.5340918666666665,4.5340918666666665,2.9800823999999997,2.9800823999999997,2.211712,6.409059,4.5340918666666665,4.5340918666666665,1,0,0
504,1300_to_1399,1349.5,10,10,1,1,0.3941647999999999,0.3941647999999999,0.473112,0.7098540000000001,0.3391370666666667,0.3391370666666667,0.3941647999999999,0.3941647999999999,0.473112,0.7098540000000001,0.3391370666666667,0.3391370666666667,1,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.1724404,0.1724404,0.18106,0.39354599999999995,0.24425026666666666,0.24425026666666666,0.1724404,0.1724404,0.18106,0.39354599999999995,0.24425026666666666,0.24425026666666666,1,0,0
526,1300_to_1399,1349.5,10,10,1,1,0.4443268000000001,0.4443268000000001,0.22525,0.758672,0.48794924444444443,0.48794924444444443,0.4443268000000001,0.4443268000000001,0.22525,0.758672,0.48794924444444443,0.48794924444444443,1,0,0
546,1300_to_1399,1349.5,10,10,1,1,3.7305694000000003,3.7305694000000003,3.907028,7.831448,5.8104424,5.8104424,3.7305694000000003,3.7305694000000003,3.907028,7.831448,5.8104424,5.8104424,1,0,0
574,1300_to_1399,1349.5,10,10,1,1,4.2958146,4.2958146,2.923212,10.140235,7.103567644444444,7.103567644444444,4.2958146,4.2958146,2.923212,10.140235,7.103567644444444,7.103567644444444,1,0,0
58,1300_to_1399,1349.5,10,10,1,6,2.7511943000000003,2.7511943000000003,3.553477,6.9306909999999995,4.687675622222222,4.687675622222222,2.7511943000000003,2.7511943000000003,3.553477,6.9306909999999995,4.687675622222222,4.687675622222222,1,0,0
666,1300_to_1399,1349.5,10,10,1,1,0.10991549999999999,0.10991549999999999,0.0748,0.22493600000000002,0.1584234,0.1584234,0.10991549999999999,0.10991549999999999,0.0748,0.22493600000000002,0.1584234,0.1584234,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,0.3773993000000001,0.3773993000000001,0.284123,0.869389,0.5532020666666667,0.5532020666666667,0.3773993000000001,0.3773993000000001,0.284123,0.869389,0.5532020666666667,0.5532020666666667,1,0,0
728,1300_to_1399,1349.5,10,10,1,1,3.4907969999999997,3.4907969999999997,3.607052,8.299332,6.055782488888889,6.055782488888889,3.4907969999999997,3.4907969999999997,3.607052,8.299332,6.055782488888889,6.055782488888889,1,0,0
738,1300_to_1399,1349.5,10,10,1,1,0.0064177,0.0064177,0.006007,0.014024000000000002,0.007487444444444444,0.007487444444444444,0.0064177,0.0064177,0.006007,0.014024000000000002,0.007487444444444444,0.007487444444444444,1,0,0
779,1300_to_1399,1349.5,10,10,1,1,0.5283802999999999,0.5283802999999999,0.596986,1.195283,0.7042887777777778,0.7042887777777778,0.5283802999999999,0.5283802999999999,0.596986,1.195283,0.7042887777777778,0.7042887777777778,1,0,0
782,1300_to_1399,1349.5,10,10,1,4,0.5632617,0.5632617,0.6480079999999999,1.3489820000000001,0.8319529111111111,0.8319529111111111,0.5632617,0.5632617,0.6480079999999999,1.3489820000000001,0.8319529111111111,0.8319529111111111,1,0,0
810,1300_to_1399,1349.5,10,10,1,1,0.252162,0.252162,0.209032,0.5648960000000001,0.3709008,0.3709008,0.252162,0.252162,0.209032,0.5648960000000001,0.3709008,0.3709008,1,0,0
101,1400_to_1499,1449.5,10,10,1,8,3.4934049000000003,3.4934049000000003,3.2700959999999997,8.091027,5.460017666666666,5.460017666666666,3.4934049000000003,3.4934049000000003,3.2700959999999997,8.091027,5.460017666666666,5.460017666666666,1,0,0
112,1400_to_1499,1449.5,10,10,1,1,3.9726550000000005,3.9726550000000005,3.605375,9.402374,6.6302310222222225,6.6302310222222225,3.9726550000000005,3.9726550000000005,3.605375,9.402374,6.6302310222222225,6.6302310222222225,1,0,0
12,1400_to_1499,1449.5,10,10,1,1,3.2838619000000002,3.2838619000000002,3.015635,6.1234,4.533414111111111,4.533414111111111,3.2838619000000002,3.2838619000000002,3.015635,6.1234,4.533414111111111,4.533414111111111,1,0,0
124,1400_to_1499,1449.5,10,10,1,1,10.7807523,10.7807523,10.059274,25.227961999999998,16.271197755555555,16.271197755555555,10.7807523,10.7807523,10.059274,25.227961999999998,16.271197755555555,16.271197755555555,1,0,0
152,1400_to_1499,1449.5,10,10,1,1,2.9086679,2.9086679,3.229747,6.916333000000001,4.399710911111112,4.399710911111112,2.9086679,2.9086679,3.229747,6.916333000000001,4.399710911111112,4.399710911111112,1,0,0
158,1400_to_1499,1449.5,10,10,1,1,3.7610824000000003,3.7610824000000003,3.069776,8.795188000000001,6.187269777777778,6.187269777777778,3.7610824000000003,3.7610824000000003,3.069776,8.795188000000001,6.187269777777778,6.187269777777778,1,0,0
174,1400_to_1499,1449.5,10,10,1,1,3.3851349000000006,3.3851349000000006,3.4507250000000003,7.269838,4.9151410888888885,4.9151410888888885,3.3851349000000006,3.3851349000000006,3.4507250000000003,7.269838,4.9151410888888885,4.9151410888888885,1,0,0
184,1400_to_1499,1449.5,10,10,1,1,0.0938696,0.0938696,0.100817,0.241509,0.13838986666666667,0.13838986666666667,0.0938696,0.0938696,0.100817,0.241509,0.13838986666666667,0.13838986666666667,1,0,0
185,1400_to_1499,1449.5,10,10,2,8,7.836730899999999,5.951765375,9.412221,18.033103999999998,11.440739844444444,8.341739892857143,7.836730899999999,5.951765375,9.412221,18.033103999999998,11.440739844444444,8.341739892857143,0.8,0.2,0
189,1400_to_1499,1449.5,10,10,1,1,0.16731829999999998,0.16731829999999998,0.200817,0.421546,0.26628464444444444,0.26628464444444444,0.16731829999999998,0.16731829999999998,0.200817,0.421546,0.26628464444444444,0.26628464444444444,1,0,0
205,1400_to_1499,1449.5,10,10,1,2,4.1857594,4.1857594,5.178297000000001,9.186729,6.532215644444444,6.532215644444444,4.1857594,4.1857594,5.178297000000001,9.186729,6.532215644444444,6.532215644444444,1,0,0
21,1400_to_1499,1449.5,10,10,1,2,3.6706065999999993,3.6706065999999993,2.341227,8.273864,5.872005333333333,5.872005333333333,3.6706065999999993,3.6706065999999993,2.341227,8.273864,5.872005333333333,5.872005333333333,1,0,0
212,1400_to_1499,1449.5,10,10,1,3,11.1743176,11.1743176,13.077860000000001,25.83732,14.498713466666667,14.498713466666667,11.1743176,11.1743176,13.077860000000001,25.83732,14.498713466666667,14.498713466666667,1,0,0
236,1400_to_1499,1449.5,10,10,1,1,2.6558862000000003,2.6558862000000003,1.329813,3.9274640000000005,2.8543866666666666,2.8543866666666666,2.6558862000000003,2.6558862000000003,1.329813,3.9274640000000005,2.8543866666666666,2.8543866666666666,1,0,0
250,1400_to_1499,1449.5,10,10,1,1,0.0840524,0.0840524,0.095033,0.176066,0.10603848888888888,0.10603848888888888,0.0840524,0.0840524,0.095033,0.176066,0.10603848888888888,0.10603848888888888,1,0,0
252,1400_to_1499,1449.5,10,10,1,1,0.3938324000000001,0.3938324000000001,0.627688,0.829648,0.4799356,0.4799356,0.3938324000000001,0.3938324000000001,0.627688,0.829648,0.4799356,0.4799356,1,0,0
253,1400_to_1499,1449.5,10,10,1,1,0.17067079999999998,0.17067079999999998,0.212816,0.374718,0.22266102222222223,0.22266102222222223,0.17067079999999998,0.17067079999999998,0.212816,0.374718,0.22266102222222223,0.22266102222222223,1,0,0
255,1400_to_1499,1449.5,10,10,1,1,3.9200682000000007,3.9200682000000007,2.740962,8.578816999999999,5.830197777777777,5.830197777777777,3.9200682000000007,3.9200682000000007,2.740962,8.578816999999999,5.830197777777777,5.830197777777777,1,0,0
279,1400_to_1499,1449.5,10,10,1,1,2.5111993,2.5111993,2.420512,5.7538149999999995,4.271277355555555,4.271277355555555,2.5111993,2.5111993,2.420512,5.7538149999999995,4.271277355555555,4.271277355555555,1,0,0
313,1400_to_1499,1449.5,10,10,2,2,10.174429499999999,6.888017666666667,9.838988,22.032601999999997,14.506576733333333,9.880248933333334,10.174429499999999,6.888017666666667,9.838988,22.032601999999997,14.506576733333333,9.880248933333334,0.6,0.4,0
412,1400_to_1499,1449.5,10,10,1,1,4.4244642999999995,4.4244642999999995,3.678201,10.259159,7.291902422222222,7.291902422222222,4.4244642999999995,4.4244642999999995,3.678201,10.259159,7.291902422222222,7.291902422222222,1,0,0
414,1400_to_1499,1449.5,10,10,2,5,0.46941629999999995,0.5007754444444444,0.43155,1.055254,0.7002921111111111,0.7136890555555555,0.46941629999999995,0.5007754444444444,0.43155,1.055254,0.7002921111111111,0.7136890555555555,0.9,0.1,0
427,1400_to_1499,1449.5,10,10,1,1,0.09657159999999998,0.09657159999999998,0.107215,0.23469800000000002,0.14118497777777778,0.14118497777777778,0.09657159999999998,0.09657159999999998,0.107215,0.23469800000000002,0.14118497777777778,0.14118497777777778,1,0,0
457,1400_to_1499,1449.5,10,10,1,1,0.5239583000000001,0.5239583000000001,0.7605989999999999,1.229079,0.7146439333333333,0.7146439333333333,0.5239583000000001,0.5239583000000001,0.7605989999999999,1.229079,0.7146439333333333,0.7146439333333333,1,0,0
473,1400_to_1499,1449.5,10,10,1,2,11.2125325,11.2125325,9.062505,22.038878,17.157048644444444,17.157048644444444,11.2125325,11.2125325,9.062505,22.038878,17.157048644444444,17.157048644444444,1,0,0
503,1400_to_1499,1449.5,10,10,1,1,3.0506971,3.0506971,2.115633,6.439164,4.787131666666666,4.787131666666666,3.0506971,3.0506971,2.115633,6.439164,4.787131666666666,4.787131666666666,1,0,0
504,1400_to_1499,1449.5,10,10,1,1,0.2792489,0.2792489,0.44346,0.6982740000000001,0.3815009555555556,0.3815009555555556,0.2792489,0.2792489,0.44346,0.6982740000000001,0.3815009555555556,0.3815009555555556,1,0,0
522,1400_to_1499,1449.5,10,10,1,1,0.20707310000000004,0.20707310000000004,0.190786,0.43592,0.29066455555555554,0.29066455555555554,0.20707310000000004,0.20707310000000004,0.190786,0.43592,0.29066455555555554,0.29066455555555554,1,0,0
526,1400_to_1499,1449.5,10,10,1,1,0.3823466,0.3823466,0.343471,0.875003,0.5842068,0.5842068,0.3823466,0.3823466,0.343471,0.875003,0.5842068,0.5842068,1,0,0
546,1400_to_1499,1449.5,10,10,1,1,3.823643299999999,3.823643299999999,4.211316,9.441234999999999,6.173623355555556,6.173623355555556,3.823643299999999,3.823643299999999,4.211316,9.441234999999999,6.173623355555556,6.173623355555556,1,0,0
574,1400_to_1499,1449.5,10,10,1,1,4.4934512,4.4934512,3.255766,11.064369000000001,7.471089555555555,7.471089555555555,4.4934512,4.4934512,3.255766,11.064369000000001,7.471089555555555,7.471089555555555,1,0,0
58,1400_to_1499,1449.5,10,10,1,6,3.3199309000000006,3.3199309000000006,2.684404,7.530722,5.361210555555555,5.361210555555555,3.3199309000000006,3.3199309000000006,2.684404,7.530722,5.361210555555555,5.361210555555555,1,0,0
666,1400_to_1499,1449.5,10,10,1,1,0.1370507,0.1370507,0.097919,0.27907,0.19198206666666667,0.19198206666666667,0.1370507,0.1370507,0.097919,0.27907,0.19198206666666667,0.19198206666666667,1,0,0
702,1400_to_1499,1449.5,10,10,1,1,0.34948480000000004,0.34948480000000004,0.324687,0.845517,0.5412769777777777,0.5412769777777777,0.34948480000000004,0.34948480000000004,0.324687,0.845517,0.5412769777777777,0.5412769777777777,1,0,0
728,1400_to_1499,1449.5,10,10,1,1,3.8405110000000002,3.8405110000000002,3.051971,8.263623,6.421935244444445,6.421935244444445,3.8405110000000002,3.8405110000000002,3.051971,8.263623,6.421935244444445,6.421935244444445,1,0,0
738,1400_to_1499,1449.5,10,10,1,1,0.0126527,0.0126527,0.014928,0.027582000000000002,0.014734200000000001,0.014734200000000001,0.0126527,0.0126527,0.014928,0.027582000000000002,0.014734200000000001,0.014734200000000001,1,0,0
779,1400_to_1499,1449.5,10,10,1,1,0.6543795,0.6543795,0.873138,1.379302,0.8531450444444445,0.8531450444444445,0.6543795,0.6543795,0.873138,1.379302,0.8531450444444445,0.8531450444444445,1,0,0
782,1400_to_1499,1449.5,10,10,1,6,0.6970243999999999,0.6970243999999999,0.7045210000000001,1.434252,0.9268873333333334,0.9268873333333334,0.6970243999999999,0.6970243999999999,0.7045210000000001,1.434252,0.9268873333333334,0.9268873333333334,1,0,0
810,1400_to_1499,1449.5,10,10,1,1,0.3691466,0.3691466,0.375765,0.73305,0.4500249333333333,0.4500249333333333,0.3691466,0.3691466,0.375765,0.73305,0.4500249333333333,0.4500249333333333,1,0,0
101,1500_to_1599,1549.5,10,10,2,8,2.7886079,2.797270875,2.220669,6.1352519999999995,4.112950466666667,4.23189575,2.7886079,2.797270875,2.220669,6.1352519999999995,4.112950466666667,4.23189575,0.8,0.2,0
112,1500_to_1599,1549.5,10,10,1,1,2.6825607,2.6825607,2.635383,6.522324000000001,4.630562555555556,4.630562555555556,2.6825607,2.6825607,2.635383,6.522324000000001,4.630562555555556,4.630562555555556,1,0,0
12,1500_to_1599,1549.5,10,10,1,1,1.6741442000000002,1.6741442000000002,1.589309,3.845045,2.8693721333333335,2.8693721333333335,1.6741442000000002,1.6741442000000002,1.589309,3.845045,2.8693721333333335,2.8693721333333335,1,0,0
124,1500_to_1599,1549.5,10,10,1,1,7.6563599,7.6563599,7.19393,16.749788,11.085600244444445,11.085600244444445,7.6563599,7.6563599,7.19393,16.749788,11.085600244444445,11.085600244444445,1,0,0
152,1500_to_1599,1549.5,10,10,1,1,1.7564059000000003,1.7564059000000003,1.811861,3.448609,2.441950733333333,2.441950733333333,1.7564059000000003,1.7564059000000003,1.811861,3.448609,2.441950733333333,2.441950733333333,1,0,0
158,1500_to_1599,1549.5,10,10,1,1,2.0963339,2.0963339,1.611295,4.909184000000001,3.501322866666667,3.501322866666667,2.0963339,2.0963339,1.611295,4.909184000000001,3.501322866666667,3.501322866666667,1,0,0
174,1500_to_1599,1549.5,10,10,1,1,2.6238186,2.6238186,3.09264,6.391582,3.6880578666666666,3.6880578666666666,2.6238186,2.6238186,3.09264,6.391582,3.6880578666666666,3.6880578666666666,1,0,0
184,1500_to_1599,1549.5,10,10,1,1,0.1131522,0.1131522,0.062523,0.16363,0.09840551111111111,0.09840551111111111,0.1131522,0.1131522,0.062523,0.16363,0.09840551111111111,0.09840551111111111,1,0,0
185,1500_to_1599,1549.5,10,10,2,8,4.868307999999999,4.535948625,3.739794,9.903535,7.300849644444444,6.289689178571428,4.868307999999999,4.535948625,3.739794,9.903535,7.300849644444444,6.289689178571428,0.8,0.2,0
189,1500_to_1599,1549.5,10,10,1,1,0.13854229999999998,0.13854229999999998,0.201875,0.3702589999999999,0.22229904444444443,0.22229904444444443,0.13854229999999998,0.13854229999999998,0.201875,0.3702589999999999,0.22229904444444443,0.22229904444444443,1,0,0
205,1500_to_1599,1549.5,10,10,1,1,2.5524193,2.5524193,3.1826,5.964141,4.222189311111111,4.222189311111111,2.5524193,2.5524193,3.1826,5.964141,4.222189311111111,4.222189311111111,1,0,0
21,1500_to_1599,1549.5,10,10,1,1,2.0692013000000005,2.0692013000000005,1.59083,4.632133,3.292842422222222,3.292842422222222,2.0692013000000005,2.0692013000000005,1.59083,4.632133,3.292842422222222,3.292842422222222,1,0,0
212,1500_to_1599,1549.5,10,10,3,3,9.1100604,2.2370115714285714,7.921587,17.802556000000003,10.317910000000001,3.379230476190476,9.1100604,2.2370115714285714,7.921587,17.802556000000003,10.317910000000001,3.379230476190476,0.7,0.2,0.1
236,1500_to_1599,1549.5,10,10,1,1,1.1867843000000005,1.1867843000000005,0.923271,2.555899,1.9028302,1.9028302,1.1867843000000005,1.1867843000000005,0.923271,2.555899,1.9028302,1.9028302,1,0,0
250,1500_to_1599,1549.5,10,10,1,1,0.054073,0.054073,0.045818000000000005,0.12197300000000001,0.0726104888888889,0.0726104888888889,0.054073,0.054073,0.045818000000000005,0.12197300000000001,0.0726104888888889,0.0726104888888889,1,0,0
252,1500_to_1599,1549.5,10,10,1,1,0.24385209999999996,0.24385209999999996,0.374822,0.5311560000000001,0.30110406666666667,0.30110406666666667,0.24385209999999996,0.24385209999999996,0.374822,0.5311560000000001,0.30110406666666667,0.30110406666666667,1,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.1021597,0.1021597,0.11328,0.206692,0.12498326666666666,0.12498326666666666,0.1021597,0.1021597,0.11328,0.206692,0.12498326666666666,0.12498326666666666,1,0,0
255,1500_to_1599,1549.5,10,10,1,1,2.4983455,2.4983455,2.343518,5.7683800000000005,3.6376321111111114,3.6376321111111114,2.4983455,2.4983455,2.343518,5.7683800000000005,3.6376321111111114,3.6376321111111114,1,0,0
279,1500_to_1599,1549.5,10,10,1,1,1.6288422,1.6288422,1.51592,3.953514,2.731274622222222,2.731274622222222,1.6288422,1.6288422,1.51592,3.953514,2.731274622222222,2.731274622222222,1,0,0
313,1500_to_1599,1549.5,10,10,1,1,6.3594593,6.3594593,5.503227000000001,13.43495,9.140670777777776,9.140670777777776,6.3594593,6.3594593,5.503227000000001,13.43495,9.140670777777776,9.140670777777776,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,2.7431951999999997,2.7431951999999997,2.246968,5.680801,4.437484355555555,4.437484355555555,2.7431951999999997,2.7431951999999997,2.246968,5.680801,4.437484355555555,4.437484355555555,1,0,0
414,1500_to_1599,1549.5,10,10,1,8,0.25909980000000005,0.25909980000000005,0.207522,0.595609,0.40834795555555553,0.40834795555555553,0.25909980000000005,0.25909980000000005,0.207522,0.595609,0.40834795555555553,0.40834795555555553,1,0,0
427,1500_to_1599,1549.5,10,10,1,1,0.0842046,0.0842046,0.08237,0.193109,0.12088995555555557,0.12088995555555557,0.0842046,0.0842046,0.08237,0.193109,0.12088995555555557,0.12088995555555557,1,0,0
457,1500_to_1599,1549.5,10,10,1,1,0.4247078,0.4247078,0.578274,0.9185690000000001,0.47210168888888887,0.47210168888888887,0.4247078,0.4247078,0.578274,0.9185690000000001,0.47210168888888887,0.47210168888888887,1,0,0
473,1500_to_1599,1549.5,10,10,2,2,8.156040899999999,6.575700125,8.178576999999999,16.105701,11.815409888888889,10.138745392857142,8.156040899999999,6.575700125,8.178576999999999,16.105701,11.815409888888889,10.138745392857142,0.8,0.2,0
503,1500_to_1599,1549.5,10,10,1,1,1.7780096999999997,1.7780096999999997,1.378753,4.113354,2.7973768666666667,2.7973768666666667,1.7780096999999997,1.7780096999999997,1.378753,4.113354,2.7973768666666667,2.7973768666666667,1,0,0
504,1500_to_1599,1549.5,10,10,1,1,0.2080016,0.2080016,0.30632,0.47288,0.24555373333333336,0.24555373333333336,0.2080016,0.2080016,0.30632,0.47288,0.24555373333333336,0.24555373333333336,1,0,0
522,1500_to_1599,1549.5,10,10,1,1,0.1295001,0.1295001,0.12770199999999998,0.276655,0.18723775555555555,0.18723775555555555,0.1295001,0.1295001,0.12770199999999998,0.276655,0.18723775555555555,0.18723775555555555,1,0,0
526,1500_to_1599,1549.5,10,10,1,1,0.35259399999999996,0.35259399999999996,0.231638,0.652714,0.41272662222222223,0.41272662222222223,0.35259399999999996,0.35259399999999996,0.231638,0.652714,0.41272662222222223,0.41272662222222223,1,0,0
546,1500_to_1599,1549.5,10,10,1,2,2.7087546,2.7087546,2.5986759999999998,5.607708000000001,3.922522577777778,3.922522577777778,2.7087546,2.7087546,2.5986759999999998,5.607708000000001,3.922522577777778,3.922522577777778,1,0,0
574,1500_to_1599,1549.5,10,10,1,1,2.7091293,2.7091293,2.420503,6.511357,4.614609577777778,4.614609577777778,2.7091293,2.7091293,2.420503,6.511357,4.614609577777778,4.614609577777778,1,0,0
58,1500_to_1599,1549.5,10,10,1,6,2.2187993999999995,2.2187993999999995,1.798978,4.604618,3.5298433777777776,3.5298433777777776,2.2187993999999995,2.2187993999999995,1.798978,4.604618,3.5298433777777776,3.5298433777777776,1,0,0
666,1500_to_1599,1549.5,10,10,1,1,0.12795600000000001,0.12795600000000001,0.052238,0.198837,0.1291142222222222,0.1291142222222222,0.12795600000000001,0.12795600000000001,0.052238,0.198837,0.1291142222222222,0.1291142222222222,1,0,0
702,1500_to_1599,1549.5,10,10,1,3,0.31944050000000007,0.31944050000000007,0.188441,0.6049009999999999,0.41011806666666667,0.41011806666666667,0.31944050000000007,0.31944050000000007,0.188441,0.6049009999999999,0.41011806666666667,0.41011806666666667,1,0,0
728,1500_to_1599,1549.5,10,10,1,1,2.4384145000000004,2.4384145000000004,2.404992,5.791398999999999,4.192584511111111,4.192584511111111,2.4384145000000004,2.4384145000000004,2.404992,5.791398999999999,4.192584511111111,4.192584511111111,1,0,0
738,1500_to_1599,1549.5,10,10,1,1,0.0121478,0.0121478,0.00651,0.019362,0.012173555555555557,0.012173555555555557,0.0121478,0.0121478,0.00651,0.019362,0.012173555555555557,0.012173555555555557,1,0,0
779,1500_to_1599,1549.5,10,10,1,1,0.38086949999999997,0.38086949999999997,0.45832,0.8035669999999999,0.49062277777777774,0.49062277777777774,0.38086949999999997,0.38086949999999997,0.45832,0.8035669999999999,0.49062277777777774,0.49062277777777774,1,0,0
782,1500_to_1599,1549.5,10,10,1,5,0.499856,0.499856,0.418218,0.914387,0.6523444888888889,0.6523444888888889,0.499856,0.499856,0.418218,0.914387,0.6523444888888889,0.6523444888888889,1,0,0
810,1500_to_1599,1549.5,10,10,1,1,0.19102239999999998,0.19102239999999998,0.157238,0.4112410000000001,0.28348751111111115,0.28348751111111115,0.19102239999999998,0.19102239999999998,0.157238,0.4112410000000001,0.28348751111111115,0.28348751111111115,1,0,0
101,1600_to_1699,1649.5,10,10,1,8,3.7758045000000005,3.7758045000000005,3.042355,8.005316,5.3971054,5.3971054,3.7758045000000005,3.7758045000000005,3.042355,8.005316,5.3971054,5.3971054,1,0,0
112,1600_to_1699,1649.5,10,10,1,1,3.3299347,3.3299347,3.02216,6.879777000000001,5.746056511111111,5.746056511111111,3.3299347,3.3299347,3.02216,6.879777000000001,5.746056511111111,5.746056511111111,1,0,0
12,1600_to_1699,1649.5,10,10,1,1,2.3969047,2.3969047,2.862639,5.833628,4.2230522,4.2230522,2.3969047,2.3969047,2.862639,5.833628,4.2230522,4.2230522,1,0,0
