host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,1700_to_1799,1749.5,10,10,2,6,0.5463772,0.3241142222222222,0.806608,1.198863,0.5334872444444444,0.3841785,0.5463772,0.3241142222222222,0.806608,1.198863,0.5334872444444444,0.3841785,0.9,0.1,0,0
524,1700_to_1799,1749.5,10,10,2,3,2.8524656,1.0533545714285715,4.084505,9.258351,4.351834355555555,1.6362001904761905,2.8524656,1.0533545714285715,4.084505,9.258351,4.351834355555555,1.6362001904761905,0.7,0.3,0,0
79,1700_to_1799,1749.5,10,10,4,5,5.3724969,3.7641014,9.804259,20.564869,8.775299444444444,5.138458,5.3724969,3.7641014,9.804259,20.564869,8.775299444444444,5.138458,0.5,0.3,0.1,0.1
908,1700_to_1799,1749.5,10,10,1,4,0.737482,0.737482,0.993941,1.883986,0.8994132888888888,0.8994132888888888,0.737482,0.737482,0.993941,1.883986,0.8994132888888888,0.8994132888888888,1,0,0,0
964,1700_to_1799,1749.5,10,10,1,1,0.9508272000000002,0.9508272000000002,0.6806840000000001,1.76506,0.9523516444444444,0.9523516444444444,0.9508272000000002,0.9508272000000002,0.6806840000000001,1.76506,0.9523516444444444,0.9523516444444444,1,0,0,0
991,1700_to_1799,1749.5,10,10,1,1,2.0594545,2.0594545,2.242192,5.443726999999999,2.9669799333333335,2.9669799333333335,2.0594545,2.0594545,2.242192,5.443726999999999,2.9669799333333335,2.9669799333333335,1,0,0,0
150,1800_to_1899,1849.5,10,10,2,6,7.9464848,4.810794333333332,10.891275,17.492462,8.025852933333333,6.106798833333333,7.9464848,4.810794333333332,10.891275,17.492462,8.025852933333333,6.106798833333333,0.9,0.1,0,0
189,1800_to_1899,1849.5,10,10,1,1,4.7651973,4.7651973,4.388476,11.350225,6.450371266666667,6.450371266666667,4.7651973,4.7651973,4.388476,11.350225,6.450371266666667,6.450371266666667,1,0,0,0
20,1800_to_1899,1849.5,10,10,1,1,1.0308326,1.0308326,1.122286,2.68686,1.2047678666666666,1.2047678666666666,1.0308326,1.0308326,1.122286,2.68686,1.2047678666666666,1.2047678666666666,1,0,0,0
301,1800_to_1899,1849.5,10,10,2,2,2.7201847,2.2049123333333336,4.893564,7.913062999999999,4.108913844444444,3.3615232222222224,2.7201847,2.2049123333333336,4.893564,7.913062999999999,4.108913844444444,3.3615232222222224,0.9,0.1,0,0
334,1800_to_1899,1849.5,10,10,1,1,2.0106662999999996,2.0106662999999996,1.361639,4.5147580000000005,2.6259808222222225,2.6259808222222225,2.0106662999999996,2.0106662999999996,1.361639,4.5147580000000005,2.6259808222222225,2.6259808222222225,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,2.2183817,2.2183817,1.305057,4.828756,2.6563329555555555,2.6563329555555555,2.2183817,2.2183817,1.305057,4.828756,2.6563329555555555,2.6563329555555555,1,0,0,0
36,1800_to_1899,1849.5,10,10,1,1,0.04230250000000001,0.04230250000000001,0.051752,0.072218,0.03341188888888889,0.03341188888888889,0.04230250000000001,0.04230250000000001,0.051752,0.072218,0.03341188888888889,0.03341188888888889,1,0,0,0
38,1800_to_1899,1849.5,10,10,1,1,0.2710123,0.2710123,0.277444,0.690268,0.3074503777777778,0.3074503777777778,0.2710123,0.2710123,0.277444,0.690268,0.3074503777777778,0.3074503777777778,1,0,0,0
416,1800_to_1899,1849.5,10,10,1,1,4.542678199999999,4.542678199999999,3.693869,9.217962,6.395115244444445,6.395115244444445,4.542678199999999,4.542678199999999,3.693869,9.217962,6.395115244444445,6.395115244444445,1,0,0,0
44,1800_to_1899,1849.5,10,10,1,4,0.7421534,0.7421534,1.489364,2.052955,0.7920531111111111,0.7920531111111111,0.7421534,0.7421534,1.489364,2.052955,0.7920531111111111,0.7920531111111111,1,0,0,0
524,1800_to_1899,1849.5,10,10,1,2,2.4590289000000003,2.4590289000000003,4.023504,8.134273,4.014591355555556,4.014591355555556,2.4590289000000003,2.4590289000000003,4.023504,8.134273,4.014591355555556,4.014591355555556,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,6,4.7090412,4.7090412,5.187316999999999,12.355654,7.696503911111111,7.696503911111111,4.7090412,4.7090412,5.187316999999999,12.355654,7.696503911111111,7.696503911111111,1,0,0,0
908,1800_to_1899,1849.5,10,10,1,1,0.8028798,0.8028798,1.217006,2.2224760000000003,1.1110954222222222,1.1110954222222222,0.8028798,0.8028798,1.217006,2.2224760000000003,1.1110954222222222,1.1110954222222222,1,0,0,0
964,1800_to_1899,1849.5,10,10,1,2,0.5419521,0.5419521,0.70398,1.3320990000000001,0.8392799333333334,0.8392799333333334,0.5419521,0.5419521,0.70398,1.3320990000000001,0.8392799333333334,0.8392799333333334,1,0,0,0
991,1800_to_1899,1849.5,10,10,1,1,1.7457787999999996,1.7457787999999996,2.026652,4.537127000000001,2.6281596,2.6281596,1.7457787999999996,1.7457787999999996,2.026652,4.537127000000001,2.6281596,2.6281596,1,0,0,0
150,1900_to_1999,1949.5,10,10,3,3,14.3041917,5.920723375,11.863008999999995,29.15781399999999,13.504749888888886,8.560518607142857,14.3041917,5.920723375,11.863008999999995,29.15781399999999,13.504749888888886,8.560518607142857,0.8,0.1,0.1,0
189,1900_to_1999,1949.5,10,10,1,1,6.092827,6.092827,5.215724,14.565188999999998,8.689865155555555,8.689865155555555,6.092827,6.092827,5.215724,14.565188999999998,8.689865155555555,8.689865155555555,1,0,0,0
20,1900_to_1999,1949.5,10,10,1,2,1.7549765000000002,1.7549765000000002,2.862112,4.386137000000001,1.816406288888889,1.816406288888889,1.7549765000000002,1.7549765000000002,2.862112,4.386137000000001,1.816406288888889,1.816406288888889,1,0,0,0
301,1900_to_1999,1949.5,10,10,1,6,5.2521079,5.2521079,4.853199999999999,13.704001000000002,8.375586466666666,8.375586466666666,5.2521079,5.2521079,4.853199999999999,13.704001000000002,8.375586466666666,8.375586466666666,1,0,0,0
334,1900_to_1999,1949.5,10,10,1,1,3.1343730000000005,3.1343730000000005,3.285113,6.963467000000001,4.129412488888889,4.129412488888889,3.1343730000000005,3.1343730000000005,3.285113,6.963467000000001,4.129412488888889,4.129412488888889,1,0,0,0
34,1900_to_1999,1949.5,10,10,1,1,1.9789132999999999,1.9789132999999999,1.207422,4.034040000000001,2.748445711111111,2.748445711111111,1.9789132999999999,1.9789132999999999,1.207422,4.034040000000001,2.748445711111111,2.748445711111111,1,0,0,0
36,1900_to_1999,1949.5,10,10,1,5,0.014183399999999999,0.014183399999999999,0.011838999999999999,0.023672000000000002,0.012056977777777776,0.012056977777777776,0.014183399999999999,0.014183399999999999,0.011838999999999999,0.023672000000000002,0.012056977777777776,0.012056977777777776,1,0,0,0
38,1900_to_1999,1949.5,10,10,1,1,0.32084039999999997,0.32084039999999997,0.340882,0.659905,0.33056724444444446,0.33056724444444446,0.32084039999999997,0.32084039999999997,0.340882,0.659905,0.33056724444444446,0.33056724444444446,1,0,0,0
416,1900_to_1999,1949.5,10,10,1,1,4.526438000000001,4.526438000000001,7.220306,13.342156,7.5140588444444445,7.5140588444444445,4.526438000000001,4.526438000000001,7.220306,13.342156,7.5140588444444445,7.5140588444444445,1,0,0,0
44,1900_to_1999,1949.5,10,10,1,4,1.4449046000000003,1.4449046000000003,1.182521,2.065817,0.8887818666666667,0.8887818666666667,1.4449046000000003,1.4449046000000003,1.182521,2.065817,0.8887818666666667,0.8887818666666667,1,0,0,0
524,1900_to_1999,1949.5,10,10,2,2,4.4148278,2.045004,6.308168000000001,13.466067000000002,6.770180400000001,2.815289142857143,4.4148278,2.045004,6.308168000000001,13.466067000000002,6.770180400000001,2.815289142857143,0.7,0.3,0,0
79,1900_to_1999,1949.5,10,10,2,7,8.0432398,10.201845428571428,8.08027,19.638313,12.028057244444444,11.90731,8.0432398,10.201845428571428,8.08027,19.638313,12.028057244444444,11.90731,0.7,0.3,0,0
908,1900_to_1999,1949.5,10,10,1,1,1.0718997000000001,1.0718997000000001,1.115288,1.869455,1.0187068666666668,1.0187068666666668,1.0718997000000001,1.0718997000000001,1.115288,1.869455,1.0187068666666668,1.0187068666666668,1,0,0,0
964,1900_to_1999,1949.5,10,10,1,5,0.9697416999999999,0.9697416999999999,1.1934280000000002,2.2263580000000003,1.1499350000000002,1.1499350000000002,0.9697416999999999,0.9697416999999999,1.1934280000000002,2.2263580000000003,1.1499350000000002,1.1499350000000002,1,0,0,0
991,1900_to_1999,1949.5,10,10,1,1,3.3265014,3.3265014,2.566723,6.813085,3.632713822222222,3.632713822222222,3.3265014,3.3265014,2.566723,6.813085,3.632713822222222,3.632713822222222,1,0,0,0
