host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,1500_to_1599,1549.5,5,5,1,1,5.044537,5.044537,6.431514,11.49595,8.2658352,8.2658352,5.044537,5.044537,6.431514,11.49595,8.2658352,8.2658352,1,0,0
147,1500_to_1599,1549.5,5,5,1,2,1.4628174,1.4628174,1.699721,3.18711,2.2701596,2.2701596,1.4628174,1.4628174,1.699721,3.18711,2.2701596,2.2701596,1,0,0
212,1500_to_1599,1549.5,5,5,1,4,3.9558136000000004,3.9558136000000004,4.816687999999999,8.41712,6.616765,6.616765,3.9558136000000004,3.9558136000000004,4.816687999999999,8.41712,6.616765,6.616765,1,0,0
225,1500_to_1599,1549.5,5,5,2,4,0.6925998,0.2422085,0.9067450000000001,1.1949530000000002,0.7374468000000001,0.463109,0.6925998,0.2422085,0.9067450000000001,1.1949530000000002,0.7374468000000001,0.463109,0.8,0.2,0
246,1500_to_1599,1549.5,5,5,1,1,1.054026,1.054026,0.9182060000000001,2.208684,1.7058136,1.7058136,1.054026,1.054026,0.9182060000000001,2.208684,1.7058136,1.7058136,1,0,0
28,1500_to_1599,1549.5,5,5,1,1,0.059990199999999994,0.059990199999999994,0.079017,0.136583,0.1044948,0.1044948,0.059990199999999994,0.059990199999999994,0.079017,0.136583,0.1044948,0.1044948,1,0,0
288,1500_to_1599,1549.5,5,5,1,1,1.5870769999999998,1.5870769999999998,1.755528,3.4542669999999998,3.000882,3.000882,1.5870769999999998,1.5870769999999998,1.755528,3.4542669999999998,3.000882,3.000882,1,0,0
295,1500_to_1599,1549.5,5,5,1,5,0.7964140000000001,0.7964140000000001,0.7163740000000001,1.6661860000000002,1.3577322,1.3577322,0.7964140000000001,0.7964140000000001,0.7163740000000001,1.6661860000000002,1.3577322,1.3577322,1,0,0
306,1500_to_1599,1549.5,5,5,1,1,1.0935946,1.0935946,1.139796,2.387318,1.9649596,1.9649596,1.0935946,1.0935946,1.139796,2.387318,1.9649596,1.9649596,1,0,0
315,1500_to_1599,1549.5,5,5,1,1,3.2112651999999997,3.2112651999999997,2.443397,6.610646,5.0956524000000005,5.0956524000000005,3.2112651999999997,3.2112651999999997,2.443397,6.610646,5.0956524000000005,5.0956524000000005,1,0,0
404,1500_to_1599,1549.5,5,5,1,5,2.0082674000000003,2.0082674000000003,2.156233,4.094225,3.2282076,3.2282076,2.0082674000000003,2.0082674000000003,2.156233,4.094225,3.2282076,3.2282076,1,0,0
505,1500_to_1599,1549.5,5,5,1,1,0.24363220000000002,0.24363220000000002,0.298848,0.529189,0.3759678,0.3759678,0.24363220000000002,0.24363220000000002,0.298848,0.529189,0.3759678,0.3759678,1,0,0
506,1500_to_1599,1549.5,5,5,1,1,0.7018890000000001,0.7018890000000001,0.648456,1.477633,1.203604,1.203604,0.7018890000000001,0.7018890000000001,0.648456,1.477633,1.203604,1.203604,1,0,0
511,1500_to_1599,1549.5,5,5,1,3,1.9652217999999997,1.9652217999999997,2.526781,3.856798,2.264932,2.264932,1.9652217999999997,1.9652217999999997,2.526781,3.856798,2.264932,2.264932,1,0,0
550,1500_to_1599,1549.5,5,5,1,1,1.7564016000000002,1.7564016000000002,1.622304,3.669798,3.214386,3.214386,1.7564016000000002,1.7564016000000002,1.622304,3.669798,3.214386,3.214386,1,0,0
639,1500_to_1599,1549.5,5,5,1,1,1.3663332000000001,1.3663332000000001,1.049558,3.306957,2.295575,2.295575,1.3663332000000001,1.3663332000000001,1.049558,3.306957,2.295575,2.295575,1,0,0
715,1500_to_1599,1549.5,5,5,1,1,1.7073416000000001,1.7073416000000001,2.928926,3.528881,2.2207046000000004,2.2207046000000004,1.7073416000000001,1.7073416000000001,2.928926,3.528881,2.2207046000000004,2.2207046000000004,1,0,0
723,1500_to_1599,1549.5,5,5,1,1,3.1652996,3.1652996,3.025412,6.445550000000001,5.3873394,5.3873394,3.1652996,3.1652996,3.025412,6.445550000000001,5.3873394,5.3873394,1,0,0
730,1500_to_1599,1549.5,5,5,1,2,1.1069326,1.1069326,1.175529,2.350536,1.7060388,1.7060388,1.1069326,1.1069326,1.175529,2.350536,1.7060388,1.7060388,1,0,0
76,1500_to_1599,1549.5,5,5,1,1,1.0870604,1.0870604,0.86329,2.414075,1.8339194,1.8339194,1.0870604,1.0870604,0.86329,2.414075,1.8339194,1.8339194,1,0,0
806,1500_to_1599,1549.5,5,5,1,1,3.3470847999999997,3.3470847999999997,3.09994,6.982779000000001,5.6011264,5.6011264,3.3470847999999997,3.3470847999999997,3.09994,6.982779000000001,5.6011264,5.6011264,1,0,0
841,1500_to_1599,1549.5,5,5,1,5,0.5570921999999999,0.5570921999999999,0.63901,1.2589869999999999,1.0164472,1.0164472,0.5570921999999999,0.5570921999999999,0.63901,1.2589869999999999,1.0164472,1.0164472,1,0,0
956,1500_to_1599,1549.5,5,5,1,1,3.7001648000000005,3.7001648000000005,3.1519999999999997,7.17594,5.8062004,5.8062004,3.7001648000000005,3.7001648000000005,3.1519999999999997,7.17594,5.8062004,5.8062004,1,0,0
122,1600_to_1699,1649.5,5,5,1,1,0.2003046,0.2003046,0.252127,0.406349,0.2752688,0.2752688,0.2003046,0.2003046,0.252127,0.406349,0.2752688,0.2752688,1,0,0
127,1600_to_1699,1649.5,5,5,1,1,0.2881964,0.2881964,0.479493,0.5887870000000001,0.3914902,0.3914902,0.2881964,0.2881964,0.479493,0.5887870000000001,0.3914902,0.3914902,1,0,0
131,1600_to_1699,1649.5,5,5,1,1,4.0730902,4.0730902,4.45652,8.479937,6.7274066,6.7274066,4.0730902,4.0730902,4.45652,8.479937,6.7274066,6.7274066,1,0,0
147,1600_to_1699,1649.5,5,5,1,2,1.4699156,1.4699156,1.846095,3.1375070000000003,2.3572428,2.3572428,1.4699156,1.4699156,1.846095,3.1375070000000003,2.3572428,2.3572428,1,0,0
212,1600_to_1699,1649.5,5,5,1,4,3.6333149999999996,3.6333149999999996,4.255845,8.168074,6.3174104,6.3174104,3.6333149999999996,3.6333149999999996,4.255845,8.168074,6.3174104,6.3174104,1,0,0
225,1600_to_1699,1649.5,5,5,1,3,0.8869632000000001,0.8869632000000001,1.10995,1.381236,0.8120883999999999,0.8120883999999999,0.8869632000000001,0.8869632000000001,1.10995,1.381236,0.8120883999999999,0.8120883999999999,1,0,0
246,1600_to_1699,1649.5,5,5,1,1,0.9086013999999999,0.9086013999999999,0.718597,1.952686,1.5310624,1.5310624,0.9086013999999999,0.9086013999999999,0.718597,1.952686,1.5310624,1.5310624,1,0,0
28,1600_to_1699,1649.5,5,5,1,4,0.06797600000000001,0.06797600000000001,0.046014,0.130845,0.10133779999999999,0.10133779999999999,0.06797600000000001,0.06797600000000001,0.046014,0.130845,0.10133779999999999,0.10133779999999999,1,0,0
288,1600_to_1699,1649.5,5,5,1,1,1.9143648,1.9143648,1.751101,4.063437,3.4973584,3.4973584,1.9143648,1.9143648,1.751101,4.063437,3.4973584,3.4973584,1,0,0
295,1600_to_1699,1649.5,5,5,1,4,0.8844340000000003,0.8844340000000003,0.862466,1.88202,1.502888,1.502888,0.8844340000000003,0.8844340000000003,0.862466,1.88202,1.502888,1.502888,1,0,0
306,1600_to_1699,1649.5,5,5,1,1,1.1101732,1.1101732,1.133984,2.4796519999999997,2.016584,2.016584,1.1101732,1.1101732,1.133984,2.4796519999999997,2.016584,2.016584,1,0,0
315,1600_to_1699,1649.5,5,5,1,1,3.7171899999999996,3.7171899999999996,3.487907,7.8639269999999994,6.1198928,6.1198928,3.7171899999999996,3.7171899999999996,3.487907,7.8639269999999994,6.1198928,6.1198928,1,0,0
404,1600_to_1699,1649.5,5,5,1,5,1.6365157999999997,1.6365157999999997,1.7237760000000002,3.358944,2.6023148000000003,2.6023148000000003,1.6365157999999997,1.6365157999999997,1.7237760000000002,3.358944,2.6023148000000003,2.6023148000000003,1,0,0
505,1600_to_1699,1649.5,5,5,1,1,0.2588828,0.2588828,0.289466,0.5330170000000001,0.4016456,0.4016456,0.2588828,0.2588828,0.289466,0.5330170000000001,0.4016456,0.4016456,1,0,0
506,1600_to_1699,1649.5,5,5,1,1,0.7641294000000001,0.7641294000000001,0.740071,1.708164,1.3012222,1.3012222,0.7641294000000001,0.7641294000000001,0.740071,1.708164,1.3012222,1.3012222,1,0,0
511,1600_to_1699,1649.5,5,5,1,4,2.2033912,2.2033912,3.487485,4.526243,2.5680262,2.5680262,2.2033912,2.2033912,3.487485,4.526243,2.5680262,2.5680262,1,0,0
550,1600_to_1699,1649.5,5,5,1,1,1.6148234,1.6148234,1.361593,3.391777,2.8642256,2.8642256,1.6148234,1.6148234,1.361593,3.391777,2.8642256,2.8642256,1,0,0
639,1600_to_1699,1649.5,5,5,1,1,1.3786935999999999,1.3786935999999999,0.9602189999999999,2.9682020000000002,2.3118068,2.3118068,1.3786935999999999,1.3786935999999999,0.9602189999999999,2.9682020000000002,2.3118068,2.3118068,1,0,0
715,1600_to_1699,1649.5,5,5,1,1,1.383537,1.383537,2.200756,3.0019410000000004,1.9056698,1.9056698,1.383537,1.383537,2.200756,3.0019410000000004,1.9056698,1.9056698,1,0,0
723,1600_to_1699,1649.5,5,5,1,1,3.3957901999999995,3.3957901999999995,3.6141959999999997,7.102848999999999,5.6648182,5.6648182,3.3957901999999995,3.3957901999999995,3.6141959999999997,7.102848999999999,5.6648182,5.6648182,1,0,0
730,1600_to_1699,1649.5,5,5,1,2,1.0801642,1.0801642,1.107861,2.203135,1.633886,1.633886,1.0801642,1.0801642,1.107861,2.203135,1.633886,1.633886,1,0,0
76,1600_to_1699,1649.5,5,5,1,1,1.1717182,1.1717182,0.902233,2.449327,1.9861078,1.9861078,1.1717182,1.1717182,0.902233,2.449327,1.9861078,1.9861078,1,0,0
806,1600_to_1699,1649.5,5,5,1,1,3.5720813999999996,3.5720813999999996,3.6227080000000003,7.486548,5.5319248,5.5319248,3.5720813999999996,3.5720813999999996,3.6227080000000003,7.486548,5.5319248,5.5319248,1,0,0
841,1600_to_1699,1649.5,5,5,1,5,0.6340272,0.6340272,0.7628,1.530813,1.1750171999999999,1.1750171999999999,0.6340272,0.6340272,0.7628,1.530813,1.1750171999999999,1.1750171999999999,1,0,0
956,1600_to_1699,1649.5,5,5,1,1,3.8862578,3.8862578,4.765534000000001,8.263161,6.128541200000001,6.128541200000001,3.8862578,3.8862578,4.765534000000001,8.263161,6.128541200000001,6.128541200000001,1,0,0
122,1700_to_1799,1749.5,5,5,1,1,0.1531754,0.1531754,0.18854700000000002,0.36274399999999996,0.2191454,0.2191454,0.1531754,0.1531754,0.18854700000000002,0.36274399999999996,0.2191454,0.2191454,1,0,0
127,1700_to_1799,1749.5,5,5,1,1,0.2403972,0.2403972,0.390955,0.508035,0.315814,0.315814,0.2403972,0.2403972,0.390955,0.508035,0.315814,0.315814,1,0,0
131,1700_to_1799,1749.5,5,5,3,3,5.4041771999999995,1.4315035,7.426908,12.60231,9.14528,2.863007,5.4041771999999995,1.4315035,7.426908,12.60231,9.14528,2.863007,0.4,0.4,0.2
147,1700_to_1799,1749.5,5,5,1,2,1.479134,1.479134,1.4814829999999999,3.135455,2.423496,2.423496,1.479134,1.479134,1.4814829999999999,3.135455,2.423496,2.423496,1,0,0
212,1700_to_1799,1749.5,5,5,1,4,3.7494457999999993,3.7494457999999993,4.236012,8.506708,6.5060356,6.5060356,3.7494457999999993,3.7494457999999993,4.236012,8.506708,6.5060356,6.5060356,1,0,0
225,1700_to_1799,1749.5,5,5,1,5,0.6594124,0.6594124,0.95651,1.294425,0.7893905999999999,0.7893905999999999,0.6594124,0.6594124,0.95651,1.294425,0.7893905999999999,0.7893905999999999,1,0,0
246,1700_to_1799,1749.5,5,5,1,1,1.0513236000000001,1.0513236000000001,0.910761,2.333015,1.7908576,1.7908576,1.0513236000000001,1.0513236000000001,0.910761,2.333015,1.7908576,1.7908576,1,0,0
28,1700_to_1799,1749.5,5,5,1,1,0.0903104,0.0903104,0.072007,0.157605,0.1279536,0.1279536,0.0903104,0.0903104,0.072007,0.157605,0.1279536,0.1279536,1,0,0
288,1700_to_1799,1749.5,5,5,1,1,1.7260358,1.7260358,1.589908,3.8821960000000004,3.1240046,3.1240046,1.7260358,1.7260358,1.589908,3.8821960000000004,3.1240046,3.1240046,1,0,0
295,1700_to_1799,1749.5,5,5,1,3,1.0192972,1.0192972,1.001456,2.292262,1.8563226,1.8563226,1.0192972,1.0192972,1.001456,2.292262,1.8563226,1.8563226,1,0,0
306,1700_to_1799,1749.5,5,5,1,1,1.2759664000000002,1.2759664000000002,1.432555,2.7393799999999997,2.3533846,2.3533846,1.2759664000000002,1.2759664000000002,1.432555,2.7393799999999997,2.3533846,2.3533846,1,0,0
315,1700_to_1799,1749.5,5,5,1,1,3.2392347999999997,3.2392347999999997,3.023845,6.641050999999999,5.0564352,5.0564352,3.2392347999999997,3.2392347999999997,3.023845,6.641050999999999,5.0564352,5.0564352,1,0,0
404,1700_to_1799,1749.5,5,5,1,5,2.1011912,2.1011912,2.6253840000000004,4.428929,3.286666,3.286666,2.1011912,2.1011912,2.6253840000000004,4.428929,3.286666,3.286666,1,0,0
505,1700_to_1799,1749.5,5,5,1,1,0.2907166,0.2907166,0.365241,0.6155079999999999,0.4427694,0.4427694,0.2907166,0.2907166,0.365241,0.6155079999999999,0.4427694,0.4427694,1,0,0
506,1700_to_1799,1749.5,5,5,1,1,0.9362906000000001,0.9362906000000001,0.916434,1.717603,1.400208,1.400208,0.9362906000000001,0.9362906000000001,0.916434,1.717603,1.400208,1.400208,1,0,0
511,1700_to_1799,1749.5,5,5,1,4,1.9544000000000001,1.9544000000000001,3.173354,4.76512,2.6577392,2.6577392,1.9544000000000001,1.9544000000000001,3.173354,4.76512,2.6577392,2.6577392,1,0,0
550,1700_to_1799,1749.5,5,5,1,1,1.8555453999999998,1.8555453999999998,1.590601,4.141976,3.3392308,3.3392308,1.8555453999999998,1.8555453999999998,1.590601,4.141976,3.3392308,3.3392308,1,0,0
639,1700_to_1799,1749.5,5,5,1,1,1.2651352,1.2651352,0.929374,2.7954559999999997,2.180277,2.180277,1.2651352,1.2651352,0.929374,2.7954559999999997,2.180277,2.180277,1,0,0
715,1700_to_1799,1749.5,5,5,1,1,2.0027428,2.0027428,3.376184,4.264876,2.619175,2.619175,2.0027428,2.0027428,3.376184,4.264876,2.619175,2.619175,1,0,0
723,1700_to_1799,1749.5,5,5,1,1,3.3389212,3.3389212,3.683141,7.625604,5.867137,5.867137,3.3389212,3.3389212,3.683141,7.625604,5.867137,5.867137,1,0,0
730,1700_to_1799,1749.5,5,5,1,2,1.4258647999999998,1.4258647999999998,1.641923,3.158642,2.1427594,2.1427594,1.4258647999999998,1.4258647999999998,1.641923,3.158642,2.1427594,2.1427594,1,0,0
76,1700_to_1799,1749.5,5,5,1,1,1.0161124,1.0161124,0.910214,2.210733,1.9069618,1.9069618,1.0161124,1.0161124,0.910214,2.210733,1.9069618,1.9069618,1,0,0
806,1700_to_1799,1749.5,5,5,1,1,3.3580264,3.3580264,3.496659,7.064144,5.7186924,5.7186924,3.3580264,3.3580264,3.496659,7.064144,5.7186924,5.7186924,1,0,0
841,1700_to_1799,1749.5,5,5,1,5,0.6575528,0.6575528,0.645277,1.2776999999999998,1.085899,1.085899,0.6575528,0.6575528,0.645277,1.2776999999999998,1.085899,1.085899,1,0,0
956,1700_to_1799,1749.5,5,5,1,1,3.5127029999999997,3.5127029999999997,3.51824,7.218559,5.5619944,5.5619944,3.5127029999999997,3.5127029999999997,3.51824,7.218559,5.5619944,5.5619944,1,0,0
122,1800_to_1899,1849.5,5,5,1,1,0.1531754,0.1531754,0.18854700000000002,0.36274399999999996,0.2191454,0.2191454,0.1531754,0.1531754,0.18854700000000002,0.36274399999999996,0.2191454,0.2191454,1,0,0
127,1800_to_1899,1849.5,5,5,1,1,0.2403972,0.2403972,0.390955,0.508035,0.315814,0.315814,0.2403972,0.2403972,0.390955,0.508035,0.315814,0.315814,1,0,0
131,1800_to_1899,1849.5,5,5,3,3,5.4041771999999995,1.4315035,7.426908,12.60231,9.14528,2.863007,5.4041771999999995,1.4315035,7.426908,12.60231,9.14528,2.863007,0.4,0.4,0.2
147,1800_to_1899,1849.5,5,5,1,2,1.479134,1.479134,1.4814829999999999,3.135455,2.423496,2.423496,1.479134,1.479134,1.4814829999999999,3.135455,2.423496,2.423496,1,0,0
212,1800_to_1899,1849.5,5,5,1,4,3.7494457999999993,3.7494457999999993,4.236012,8.506708,6.5060356,6.5060356,3.7494457999999993,3.7494457999999993,4.236012,8.506708,6.5060356,6.5060356,1,0,0
225,1800_to_1899,1849.5,5,5,1,5,0.6594124,0.6594124,0.95651,1.294425,0.7893905999999999,0.7893905999999999,0.6594124,0.6594124,0.95651,1.294425,0.7893905999999999,0.7893905999999999,1,0,0
246,1800_to_1899,1849.5,5,5,1,1,1.0513236000000001,1.0513236000000001,0.910761,2.333015,1.7908576,1.7908576,1.0513236000000001,1.0513236000000001,0.910761,2.333015,1.7908576,1.7908576,1,0,0
28,1800_to_1899,1849.5,5,5,1,1,0.0903104,0.0903104,0.072007,0.157605,0.1279536,0.1279536,0.0903104,0.0903104,0.072007,0.157605,0.1279536,0.1279536,1,0,0
288,1800_to_1899,1849.5,5,5,1,1,1.7260358,1.7260358,1.589908,3.8821960000000004,3.1240046,3.1240046,1.7260358,1.7260358,1.589908,3.8821960000000004,3.1240046,3.1240046,1,0,0
295,1800_to_1899,1849.5,5,5,1,3,1.0192972,1.0192972,1.001456,2.292262,1.8563226,1.8563226,1.0192972,1.0192972,1.001456,2.292262,1.8563226,1.8563226,1,0,0
306,1800_to_1899,1849.5,5,5,1,1,1.2759664000000002,1.2759664000000002,1.432555,2.7393799999999997,2.3533846,2.3533846,1.2759664000000002,1.2759664000000002,1.432555,2.7393799999999997,2.3533846,2.3533846,1,0,0
315,1800_to_1899,1849.5,5,5,1,1,3.2392347999999997,3.2392347999999997,3.023845,6.641050999999999,5.0564352,5.0564352,3.2392347999999997,3.2392347999999997,3.023845,6.641050999999999,5.0564352,5.0564352,1,0,0
404,1800_to_1899,1849.5,5,5,1,5,2.1011912,2.1011912,2.6253840000000004,4.428929,3.286666,3.286666,2.1011912,2.1011912,2.6253840000000004,4.428929,3.286666,3.286666,1,0,0
505,1800_to_1899,1849.5,5,5,1,1,0.2907166,0.2907166,0.365241,0.6155079999999999,0.4427694,0.4427694,0.2907166,0.2907166,0.365241,0.6155079999999999,0.4427694,0.4427694,1,0,0
506,1800_to_1899,1849.5,5,5,1,1,0.9362906000000001,0.9362906000000001,0.916434,1.717603,1.400208,1.400208,0.9362906000000001,0.9362906000000001,0.916434,1.717603,1.400208,1.400208,1,0,0
511,1800_to_1899,1849.5,5,5,1,4,1.9544000000000001,1.9544000000000001,3.173354,4.76512,2.6577392,2.6577392,1.9544000000000001,1.9544000000000001,3.173354,4.76512,2.6577392,2.6577392,1,0,0
550,1800_to_1899,1849.5,5,5,1,1,1.8555453999999998,1.8555453999999998,1.590601,4.141976,3.3392308,3.3392308,1.8555453999999998,1.8555453999999998,1.590601,4.141976,3.3392308,3.3392308,1,0,0
639,1800_to_1899,1849.5,5,5,1,1,1.2651352,1.2651352,0.929374,2.7954559999999997,2.180277,2.180277,1.2651352,1.2651352,0.929374,2.7954559999999997,2.180277,2.180277,1,0,0
715,1800_to_1899,1849.5,5,5,1,1,2.0027428,2.0027428,3.376184,4.264876,2.619175,2.619175,2.0027428,2.0027428,3.376184,4.264876,2.619175,2.619175,1,0,0
723,1800_to_1899,1849.5,5,5,1,1,3.3389212,3.3389212,3.683141,7.625604,5.867137,5.867137,3.3389212,3.3389212,3.683141,7.625604,5.867137,5.867137,1,0,0
730,1800_to_1899,1849.5,5,5,1,2,1.4258647999999998,1.4258647999999998,1.641923,3.158642,2.1427594,2.1427594,1.4258647999999998,1.4258647999999998,1.641923,3.158642,2.1427594,2.1427594,1,0,0
76,1800_to_1899,1849.5,5,5,1,1,1.0161124,1.0161124,0.910214,2.210733,1.9069618,1.9069618,1.0161124,1.0161124,0.910214,2.210733,1.9069618,1.9069618,1,0,0
806,1800_to_1899,1849.5,5,5,1,1,3.3580264,3.3580264,3.496659,7.064144,5.7186924,5.7186924,3.3580264,3.3580264,3.496659,7.064144,5.7186924,5.7186924,1,0,0
841,1800_to_1899,1849.5,5,5,1,5,0.6575528,0.6575528,0.645277,1.2776999999999998,1.085899,1.085899,0.6575528,0.6575528,0.645277,1.2776999999999998,1.085899,1.085899,1,0,0
956,1800_to_1899,1849.5,5,5,1,1,3.5127029999999997,3.5127029999999997,3.51824,7.218559,5.5619944,5.5619944,3.5127029999999997,3.5127029999999997,3.51824,7.218559,5.5619944,5.5619944,1,0,0
122,1900_to_1999,1949.5,5,5,1,1,0.18727159999999995,0.18727159999999995,0.2653,0.387754,0.259086,0.259086,0.18727159999999995,0.18727159999999995,0.2653,0.387754,0.259086,0.259086,1,0,0
127,1900_to_1999,1949.5,5,5,1,1,0.2475848,0.2475848,0.39655799999999997,0.486813,0.31443340000000003,0.31443340000000003,0.2475848,0.2475848,0.39655799999999997,0.486813,0.31443340000000003,0.31443340000000003,1,0,0
131,1900_to_1999,1949.5,5,5,2,2,4.7393974,3.7355625,5.434972999999999,10.437960999999998,6.900649199999999,5.387391666666667,4.7393974,3.7355625,5.434972999999999,10.437960999999998,6.900649199999999,5.387391666666667,0.8,0.2,0
147,1900_to_1999,1949.5,5,5,1,2,1.5265418,1.5265418,1.894708,3.293483,2.4335568,2.4335568,1.5265418,1.5265418,1.894708,3.293483,2.4335568,2.4335568,1,0,0
212,1900_to_1999,1949.5,5,5,1,4,3.3863216,3.3863216,2.780703,7.313561,6.1255606,6.1255606,3.3863216,3.3863216,2.780703,7.313561,6.1255606,6.1255606,1,0,0
225,1900_to_1999,1949.5,5,5,1,5,0.8586234000000001,0.8586234000000001,1.149704,1.355639,0.7705314000000001,0.7705314000000001,0.8586234000000001,0.8586234000000001,1.149704,1.355639,0.7705314000000001,0.7705314000000001,1,0,0
246,1900_to_1999,1949.5,5,5,1,3,1.041765,1.041765,0.90307,2.156967,1.794235,1.794235,1.041765,1.041765,0.90307,2.156967,1.794235,1.794235,1,0,0
28,1900_to_1999,1949.5,5,5,1,1,0.0493676,0.0493676,0.062836,0.119356,0.0854824,0.0854824,0.0493676,0.0493676,0.062836,0.119356,0.0854824,0.0854824,1,0,0
288,1900_to_1999,1949.5,5,5,1,1,1.9034714000000001,1.9034714000000001,1.607685,4.013705,3.3713174,3.3713174,1.9034714000000001,1.9034714000000001,1.607685,4.013705,3.3713174,3.3713174,1,0,0
295,1900_to_1999,1949.5,5,5,1,3,0.8796942000000001,0.8796942000000001,0.65293,1.7905460000000002,1.4827862,1.4827862,0.8796942000000001,0.8796942000000001,0.65293,1.7905460000000002,1.4827862,1.4827862,1,0,0
306,1900_to_1999,1949.5,5,5,1,1,1.0871977999999998,1.0871977999999998,1.029651,2.417146,1.9502848,1.9502848,1.0871977999999998,1.0871977999999998,1.029651,2.417146,1.9502848,1.9502848,1,0,0
315,1900_to_1999,1949.5,5,5,1,1,2.9432672,2.9432672,3.999126,7.480259,5.0008106,5.0008106,2.9432672,2.9432672,3.999126,7.480259,5.0008106,5.0008106,1,0,0
404,1900_to_1999,1949.5,5,5,1,5,1.7461335999999998,1.7461335999999998,2.063206,3.822705,2.8994974,2.8994974,1.7461335999999998,1.7461335999999998,2.063206,3.822705,2.8994974,2.8994974,1,0,0
505,1900_to_1999,1949.5,5,5,1,1,0.24079480000000003,0.24079480000000003,0.270556,0.495343,0.3833542,0.3833542,0.24079480000000003,0.24079480000000003,0.270556,0.495343,0.3833542,0.3833542,1,0,0
506,1900_to_1999,1949.5,5,5,1,1,0.6935436,0.6935436,0.696374,1.403923,1.1766596,1.1766596,0.6935436,0.6935436,0.696374,1.403923,1.1766596,1.1766596,1,0,0
511,1900_to_1999,1949.5,5,5,1,3,1.8479442,1.8479442,2.2939540000000003,3.3746730000000005,2.2036358000000003,2.2036358000000003,1.8479442,1.8479442,2.2939540000000003,3.3746730000000005,2.2036358000000003,2.2036358000000003,1,0,0
550,1900_to_1999,1949.5,5,5,1,1,1.509276,1.509276,1.550649,3.403421,2.7492676,2.7492676,1.509276,1.509276,1.550649,3.403421,2.7492676,2.7492676,1,0,0
639,1900_to_1999,1949.5,5,5,1,1,1.298674,1.298674,0.9918009999999999,2.7483329999999997,2.0678988,2.0678988,1.298674,1.298674,0.9918009999999999,2.7483329999999997,2.0678988,2.0678988,1,0,0
715,1900_to_1999,1949.5,5,5,1,1,1.6110590000000002,1.6110590000000002,2.706303,3.340574,2.1319630000000003,2.1319630000000003,1.6110590000000002,1.6110590000000002,2.706303,3.340574,2.1319630000000003,2.1319630000000003,1,0,0
723,1900_to_1999,1949.5,5,5,1,1,3.4438143999999995,3.4438143999999995,3.424327,7.43138,5.8789304,5.8789304,3.4438143999999995,3.4438143999999995,3.424327,7.43138,5.8789304,5.8789304,1,0,0
730,1900_to_1999,1949.5,5,5,1,2,1.1279233999999998,1.1279233999999998,1.104069,2.452959,1.7715532,1.7715532,1.1279233999999998,1.1279233999999998,1.104069,2.452959,1.7715532,1.7715532,1,0,0
76,1900_to_1999,1949.5,5,5,1,1,1.0842108,1.0842108,0.853807,2.5234119999999995,1.8561191999999997,1.8561191999999997,1.0842108,1.0842108,0.853807,2.5234119999999995,1.8561191999999997,1.8561191999999997,1,0,0
806,1900_to_1999,1949.5,5,5,1,1,3.29852,3.29852,5.183609000000001,7.842074,5.1169434,5.1169434,3.29852,3.29852,5.183609000000001,7.842074,5.1169434,5.1169434,1,0,0
841,1900_to_1999,1949.5,5,5,1,5,0.5605068,0.5605068,0.507738,1.2410999999999999,1.0501226,1.0501226,0.5605068,0.5605068,0.507738,1.2410999999999999,1.0501226,1.0501226,1,0,0
956,1900_to_1999,1949.5,5,5,1,1,3.40843,3.40843,4.28481,7.641788,5.751904,5.751904,3.40843,3.40843,4.28481,7.641788,5.751904,5.751904,1,0,0
