host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,1300_to_1399,1349.5,10,10,1,1,5.2903287,5.2903287,3.800936,11.911524999999997,7.973518288888888,7.973518288888888,5.2903287,5.2903287,3.800936,11.911524999999997,7.973518288888888,7.973518288888888,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,5.120903,5.120903,4.388744,12.021503,8.0998184,8.0998184,5.120903,5.120903,4.388744,12.021503,8.0998184,8.0998184,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,5,4.680156500000001,4.680156500000001,4.839338,8.587394,5.757410866666667,5.757410866666667,4.680156500000001,4.680156500000001,4.839338,8.587394,5.757410866666667,5.757410866666667,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.1890682,1.1890682,1.035027,2.7632770000000004,1.8214189333333333,1.8214189333333333,1.1890682,1.1890682,1.035027,2.7632770000000004,1.8214189333333333,1.8214189333333333,1,0,0,0
139,1300_to_1399,1349.5,10,10,1,1,4.0422177999999995,4.0422177999999995,4.361121,9.389051,6.759280622222223,6.759280622222223,4.0422177999999995,4.0422177999999995,4.361121,9.389051,6.759280622222223,6.759280622222223,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,0.12716270000000002,0.12716270000000002,0.19317600000000001,0.34596799999999994,0.15441864444444445,0.15441864444444445,0.12716270000000002,0.12716270000000002,0.19317600000000001,0.34596799999999994,0.15441864444444445,0.15441864444444445,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.20253259999999998,0.20253259999999998,0.271337,0.500853,0.2782969777777778,0.2782969777777778,0.20253259999999998,0.20253259999999998,0.271337,0.500853,0.2782969777777778,0.2782969777777778,1,0,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.263324,0.263324,0.260635,0.552368,0.3530231555555556,0.3530231555555556,0.263324,0.263324,0.260635,0.552368,0.3530231555555556,0.3530231555555556,1,0,0,0
211,1300_to_1399,1349.5,10,10,1,1,0.7743314,0.7743314,0.6041829999999999,1.5985969999999998,1.0010132,1.0010132,0.7743314,0.7743314,0.6041829999999999,1.5985969999999998,1.0010132,1.0010132,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.7658943999999999,0.7658943999999999,0.609309,1.6919710000000001,1.1918840444444443,1.1918840444444443,0.7658943999999999,0.7658943999999999,0.609309,1.6919710000000001,1.1918840444444443,1.1918840444444443,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,2,6.4026634,6.4026634,7.297740999999999,14.556467999999999,9.432704222222222,9.432704222222222,6.4026634,6.4026634,7.297740999999999,14.556467999999999,9.432704222222222,9.432704222222222,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,4.372609300000001,4.372609300000001,3.554221,9.706843,6.8575774888888885,6.8575774888888885,4.372609300000001,4.372609300000001,3.554221,9.706843,6.8575774888888885,6.8575774888888885,1,0,0,0
281,1300_to_1399,1349.5,10,10,1,1,5.1522444,5.1522444,4.122712,10.961943000000002,7.440311244444445,7.440311244444445,5.1522444,5.1522444,4.122712,10.961943000000002,7.440311244444445,7.440311244444445,1,0,0,0
29,1300_to_1399,1349.5,10,10,1,1,5.9244653000000005,5.9244653000000005,5.023484,14.573629,8.911646377777778,8.911646377777778,5.9244653000000005,5.9244653000000005,5.023484,14.573629,8.911646377777778,8.911646377777778,1,0,0,0
296,1300_to_1399,1349.5,10,10,1,2,7.1151646,7.1151646,4.698494,14.563611000000002,10.656168488888888,10.656168488888888,7.1151646,7.1151646,4.698494,14.563611000000002,10.656168488888888,10.656168488888888,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,6,3.2682358000000002,3.2682358000000002,3.774825,7.912917,5.063374044444444,5.063374044444444,3.2682358000000002,3.2682358000000002,3.774825,7.912917,5.063374044444444,5.063374044444444,1,0,0,0
332,1300_to_1399,1349.5,10,10,2,6,2.8037133,2.1981797777777774,4.374955,6.990767,4.380614022222222,3.8324838333333333,2.8037133,2.1981797777777774,4.374955,6.990767,4.380614022222222,3.8324838333333333,0.9,0.1,0,0
335,1300_to_1399,1349.5,10,10,2,2,6.5420548,1.4694466,5.708182,14.031649,9.131381688888888,2.2900328,6.5420548,1.4694466,5.708182,14.031649,9.131381688888888,2.2900328,0.5,0.5,0,0
409,1300_to_1399,1349.5,10,10,1,1,0.37704429999999994,0.37704429999999994,0.556318,0.8914509999999999,0.41090335555555557,0.41090335555555557,0.37704429999999994,0.37704429999999994,0.556318,0.8914509999999999,0.41090335555555557,0.41090335555555557,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,1,0.5228163,0.5228163,0.393683,0.9881310000000001,0.5893758888888889,0.5893758888888889,0.5228163,0.5228163,0.393683,0.9881310000000001,0.5893758888888889,0.5893758888888889,1,0,0,0
44,1300_to_1399,1349.5,10,10,1,5,1.2631523,1.2631523,0.923894,2.9973730000000005,2.097896511111111,2.097896511111111,1.2631523,1.2631523,0.923894,2.9973730000000005,2.097896511111111,2.097896511111111,1,0,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.0814817,0.0814817,0.11347499999999999,0.15213400000000002,0.05824531111111111,0.05824531111111111,0.0814817,0.0814817,0.11347499999999999,0.15213400000000002,0.05824531111111111,0.05824531111111111,1,0,0,0
47,1300_to_1399,1349.5,10,10,1,1,2.9542344,2.9542344,3.464413,6.166953,4.173924222222222,4.173924222222222,2.9542344,2.9542344,3.464413,6.166953,4.173924222222222,4.173924222222222,1,0,0,0
514,1300_to_1399,1349.5,10,10,1,1,5.219163400000001,5.219163400000001,5.515995,11.465307,7.85675,7.85675,5.219163400000001,5.219163400000001,5.515995,11.465307,7.85675,7.85675,1,0,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.3715756,0.3715756,0.243436,0.7031909999999999,0.4944212444444444,0.4944212444444444,0.3715756,0.3715756,0.243436,0.7031909999999999,0.4944212444444444,0.4944212444444444,1,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.7338986999999999,0.7338986999999999,0.671923,1.5824189999999998,1.0540286888888888,1.0540286888888888,0.7338986999999999,0.7338986999999999,0.671923,1.5824189999999998,1.0540286888888888,1.0540286888888888,1,0,0,0
631,1300_to_1399,1349.5,10,10,2,2,7.1798963,3.137468888888889,11.220935,14.727854,5.7625594,3.6135982777777778,7.1798963,3.137468888888889,11.220935,14.727854,5.7625594,3.6135982777777778,0.9,0.1,0,0
634,1300_to_1399,1349.5,10,10,2,3,7.3250888000000005,6.5694477777777776,8.960073999999999,16.104186,7.4911800444444445,5.481594611111111,7.3250888000000005,6.5694477777777776,8.960073999999999,16.104186,7.4911800444444445,5.481594611111111,0.9,0.1,0,0
70,1300_to_1399,1349.5,10,10,1,1,6.695794900000001,6.695794900000001,6.84431,14.689612,10.864882866666665,10.864882866666665,6.695794900000001,6.695794900000001,6.84431,14.689612,10.864882866666665,10.864882866666665,1,0,0,0
734,1300_to_1399,1349.5,10,10,2,9,0.5837888,0.5811532222222221,0.630343,1.299175,0.7582859111111111,0.7679820555555555,0.5837888,0.5811532222222221,0.630343,1.299175,0.7582859111111111,0.7679820555555555,0.9,0.1,0,0
750,1300_to_1399,1349.5,10,10,1,1,4.8336937,4.8336937,3.654058,9.856862,6.541431888888889,6.541431888888889,4.8336937,4.8336937,3.654058,9.856862,6.541431888888889,6.541431888888889,1,0,0,0
837,1300_to_1399,1349.5,10,10,1,2,2.3421163000000003,2.3421163000000003,2.514409,5.304491,3.5615934888888887,3.5615934888888887,2.3421163000000003,2.3421163000000003,2.514409,5.304491,3.5615934888888887,3.5615934888888887,1,0,0,0
882,1300_to_1399,1349.5,10,10,2,5,5.8279266000000005,5.369306857142857,5.550984,12.239132,8.439640444444445,6.785009333333333,5.8279266000000005,5.369306857142857,5.550984,12.239132,8.439640444444445,6.785009333333333,0.7,0.3,0,0
891,1300_to_1399,1349.5,10,10,1,1,7.638390800000001,7.638390800000001,7.32065,16.765943999999998,11.472118488888889,11.472118488888889,7.638390800000001,7.638390800000001,7.32065,16.765943999999998,11.472118488888889,11.472118488888889,1,0,0,0
913,1300_to_1399,1349.5,10,10,1,7,3.7244631,3.7244631,2.676325,8.019731,5.632472688888889,5.632472688888889,3.7244631,3.7244631,2.676325,8.019731,5.632472688888889,5.632472688888889,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,1,0.8210776999999998,0.8210776999999998,0.461738,1.696895,1.0165776222222223,1.0165776222222223,0.8210776999999998,0.8210776999999998,0.461738,1.696895,1.0165776222222223,1.0165776222222223,1,0,0,0
989,1300_to_1399,1349.5,10,10,1,6,1.0484527999999997,1.0484527999999997,0.853078,2.245431,1.5854661777777779,1.5854661777777779,1.0484527999999997,1.0484527999999997,0.853078,2.245431,1.5854661777777779,1.5854661777777779,1,0,0,0
991,1300_to_1399,1349.5,10,10,1,1,0.4858410999999999,0.4858410999999999,0.41074200000000005,0.973061,0.6866838888888889,0.6866838888888889,0.4858410999999999,0.4858410999999999,0.41074200000000005,0.973061,0.6866838888888889,0.6866838888888889,1,0,0,0
120,1400_to_1499,1449.5,10,10,2,2,8.6969785,3.9087479999999997,9.050142000000001,19.015182000000003,12.416483666666668,6.3765697333333335,8.6969785,3.9087479999999997,9.050142000000001,19.015182000000003,12.416483666666668,6.3765697333333335,0.6,0.4,0,0
125,1400_to_1499,1449.5,10,10,1,1,7.3838852,7.3838852,5.872599,16.702843,11.5873368,11.5873368,7.3838852,7.3838852,5.872599,16.702843,11.5873368,11.5873368,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,5,5.4842558,5.4842558,5.6131590000000005,11.010666,7.615842488888889,7.615842488888889,5.4842558,5.4842558,5.6131590000000005,11.010666,7.615842488888889,7.615842488888889,1,0,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.8347409,1.8347409,1.8616430000000002,4.197718,2.8623020222222224,2.8623020222222224,1.8347409,1.8347409,1.8616430000000002,4.197718,2.8623020222222224,2.8623020222222224,1,0,0,0
139,1400_to_1499,1449.5,10,10,1,1,5.3430979999999995,5.3430979999999995,4.203957,11.953263000000002,9.006623111111113,9.006623111111113,5.3430979999999995,5.3430979999999995,4.203957,11.953263000000002,9.006623111111113,9.006623111111113,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.3918894999999999,0.3918894999999999,0.363843,0.528738,0.20687691111111112,0.20687691111111112,0.3918894999999999,0.3918894999999999,0.363843,0.528738,0.20687691111111112,0.20687691111111112,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,1,0.32099140000000004,0.32099140000000004,0.35310600000000003,0.6248549999999999,0.3697903111111111,0.3697903111111111,0.32099140000000004,0.32099140000000004,0.35310600000000003,0.6248549999999999,0.3697903111111111,0.3697903111111111,1,0,0,0
185,1400_to_1499,1449.5,10,10,1,1,0.34062440000000005,0.34062440000000005,0.334825,0.705208,0.4564669333333333,0.4564669333333333,0.34062440000000005,0.34062440000000005,0.334825,0.705208,0.4564669333333333,0.4564669333333333,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,1.2206189,1.2206189,1.354041,2.623693,1.5277484666666665,1.5277484666666665,1.2206189,1.2206189,1.354041,2.623693,1.5277484666666665,1.5277484666666665,1,0,0,0
219,1400_to_1499,1449.5,10,10,1,1,1.200821,1.200821,0.905249,2.585718,1.7963881777777777,1.7963881777777777,1.200821,1.200821,0.905249,2.585718,1.7963881777777777,1.7963881777777777,1,0,0,0
222,1400_to_1499,1449.5,10,10,1,1,7.511980200000001,7.511980200000001,7.4100150000000005,15.840455,11.721009200000001,11.721009200000001,7.511980200000001,7.511980200000001,7.4100150000000005,15.840455,11.721009200000001,11.721009200000001,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,6.074396299999999,6.074396299999999,5.451477,14.291198000000001,9.792639622222222,9.792639622222222,6.074396299999999,6.074396299999999,5.451477,14.291198000000001,9.792639622222222,9.792639622222222,1,0,0,0
281,1400_to_1499,1449.5,10,10,2,2,7.6827497,2.0168691666666665,7.093805,16.763163,10.498721399999999,3.4565735333333336,7.6827497,2.0168691666666665,7.093805,16.763163,10.498721399999999,3.4565735333333336,0.6,0.4,0,0
29,1400_to_1499,1449.5,10,10,1,2,7.7475149000000005,7.7475149000000005,5.261961,17.691339000000003,11.67842428888889,11.67842428888889,7.7475149000000005,7.7475149000000005,5.261961,17.691339000000003,11.67842428888889,11.67842428888889,1,0,0,0
296,1400_to_1499,1449.5,10,10,2,2,11.311009199999999,9.234264,7.974549,24.849313,17.164477244444445,12.763326,11.311009199999999,9.234264,7.974549,24.849313,17.164477244444445,12.763326,0.6,0.4,0,0
303,1400_to_1499,1449.5,10,10,1,6,5.622734100000001,5.622734100000001,4.89202,10.708929999999999,7.623168688888889,7.623168688888889,5.622734100000001,5.622734100000001,4.89202,10.708929999999999,7.623168688888889,7.623168688888889,1,0,0,0
332,1400_to_1499,1449.5,10,10,1,7,4.027711600000001,4.027711600000001,4.358443,8.310801000000001,6.234153555555555,6.234153555555555,4.027711600000001,4.027711600000001,4.358443,8.310801000000001,6.234153555555555,6.234153555555555,1,0,0,0
335,1400_to_1499,1449.5,10,10,1,1,9.316918300000001,9.316918300000001,9.977619,21.520488,13.444528422222223,13.444528422222223,9.316918300000001,9.316918300000001,9.977619,21.520488,13.444528422222223,13.444528422222223,1,0,0,0
409,1400_to_1499,1449.5,10,10,1,1,0.42773690000000003,0.42773690000000003,0.6155809999999999,1.0218019999999999,0.5671294444444445,0.5671294444444445,0.42773690000000003,0.42773690000000003,0.6155809999999999,1.0218019999999999,0.5671294444444445,0.5671294444444445,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,1,0.6410457,0.6410457,0.384243,1.2981530000000001,0.8054702,0.8054702,0.6410457,0.6410457,0.384243,1.2981530000000001,0.8054702,0.8054702,1,0,0,0
44,1400_to_1499,1449.5,10,10,1,7,2.077013,2.077013,1.354523,4.727714,3.365619911111111,3.365619911111111,2.077013,2.077013,1.354523,4.727714,3.365619911111111,3.365619911111111,1,0,0,0
452,1400_to_1499,1449.5,10,10,1,1,0.0882356,0.0882356,0.158875,0.209937,0.07330351111111111,0.07330351111111111,0.0882356,0.0882356,0.158875,0.209937,0.07330351111111111,0.07330351111111111,1,0,0,0
47,1400_to_1499,1449.5,10,10,1,1,3.6100886,3.6100886,3.674199,8.557919,5.3841528,5.3841528,3.6100886,3.6100886,3.674199,8.557919,5.3841528,5.3841528,1,0,0,0
514,1400_to_1499,1449.5,10,10,1,1,10.1027744,10.1027744,9.724419,20.348888000000002,14.368456311111112,14.368456311111112,10.1027744,10.1027744,9.724419,20.348888000000002,14.368456311111112,14.368456311111112,1,0,0,0
525,1400_to_1499,1449.5,10,10,1,1,0.5518191000000001,0.5518191000000001,0.5098320000000001,1.209866,0.8112954888888889,0.8112954888888889,0.5518191000000001,0.5518191000000001,0.5098320000000001,1.209866,0.8112954888888889,0.8112954888888889,1,0,0,0
61,1400_to_1499,1449.5,10,10,1,1,0.9832561,0.9832561,0.905034,2.449115,1.5977293555555556,1.5977293555555556,0.9832561,0.9832561,0.905034,2.449115,1.5977293555555556,1.5977293555555556,1,0,0,0
631,1400_to_1499,1449.5,10,10,2,2,11.212779699999999,5.0540912222222225,17.39968,23.203947999999997,9.064463533333333,5.717136611111111,11.212779699999999,5.0540912222222225,17.39968,23.203947999999997,9.064463533333333,5.717136611111111,0.9,0.1,0,0
634,1400_to_1499,1449.5,10,10,1,1,9.115734900000001,9.115734900000001,10.466171000000001,19.151205,9.631703577777778,9.631703577777778,9.115734900000001,9.115734900000001,10.466171000000001,19.151205,9.631703577777778,9.631703577777778,1,0,0,0
70,1400_to_1499,1449.5,10,10,2,2,9.4959373,9.291134142857143,11.309977,21.047173,15.473943977777779,14.096183428571429,9.4959373,9.291134142857143,11.309977,21.047173,15.473943977777779,14.096183428571429,0.7,0.3,0,0
734,1400_to_1499,1449.5,10,10,1,8,0.758145,0.758145,0.7019770000000001,1.6102859999999999,1.0226942222222222,1.0226942222222222,0.758145,0.758145,0.7019770000000001,1.6102859999999999,1.0226942222222222,1.0226942222222222,1,0,0,0
750,1400_to_1499,1449.5,10,10,1,2,7.3288195,7.3288195,5.448482,15.596492999999999,9.684158555555555,9.684158555555555,7.3288195,7.3288195,5.448482,15.596492999999999,9.684158555555555,9.684158555555555,1,0,0,0
837,1400_to_1499,1449.5,10,10,1,2,3.9356213,3.9356213,4.2687919999999995,8.302262,5.823496333333334,5.823496333333334,3.9356213,3.9356213,4.2687919999999995,8.302262,5.823496333333334,5.823496333333334,1,0,0,0
882,1400_to_1499,1449.5,10,10,1,6,7.898602600000001,7.898602600000001,7.096885,15.88089,11.471583511111112,11.471583511111112,7.898602600000001,7.898602600000001,7.096885,15.88089,11.471583511111112,11.471583511111112,1,0,0,0
891,1400_to_1499,1449.5,10,10,1,1,8.8625786,8.8625786,7.264087,20.381533,13.370780222222223,13.370780222222223,8.8625786,8.8625786,7.264087,20.381533,13.370780222222223,13.370780222222223,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,7,6.636418300000001,6.636418300000001,4.032593,14.828230999999999,9.812852422222223,9.812852422222223,6.636418300000001,6.636418300000001,4.032593,14.828230999999999,9.812852422222223,9.812852422222223,1,0,0,0
930,1400_to_1499,1449.5,10,10,1,1,1.2323494999999998,1.2323494999999998,0.949762,2.007421,1.224307,1.224307,1.2323494999999998,1.2323494999999998,0.949762,2.007421,1.224307,1.224307,1,0,0,0
989,1400_to_1499,1449.5,10,10,1,6,1.3318929000000002,1.3318929000000002,1.201644,3.337484,2.1004884222222224,2.1004884222222224,1.3318929000000002,1.3318929000000002,1.201644,3.337484,2.1004884222222224,2.1004884222222224,1,0,0,0
991,1400_to_1499,1449.5,10,10,1,1,0.8535611,0.8535611,0.692164,1.498682,1.0640594444444444,1.0640594444444444,0.8535611,0.8535611,0.692164,1.498682,1.0640594444444444,1.0640594444444444,1,0,0,0
120,1500_to_1599,1549.5,10,10,2,2,9.0596903,4.178654833333334,9.51491,19.601659,12.48910268888889,5.734638733333333,9.0596903,4.178654833333334,9.51491,19.601659,12.48910268888889,5.734638733333333,0.6,0.4,0,0
125,1500_to_1599,1549.5,10,10,1,1,6.4902694,6.4902694,4.715201,13.940036999999998,9.9906036,9.9906036,6.4902694,6.4902694,4.715201,13.940036999999998,9.9906036,9.9906036,1,0,0,0
132,1500_to_1599,1549.5,10,10,1,5,5.099105099999999,5.099105099999999,6.522189,11.925007999999998,7.832260377777778,7.832260377777778,5.099105099999999,5.099105099999999,6.522189,11.925007999999998,7.832260377777778,7.832260377777778,1,0,0,0
138,1500_to_1599,1549.5,10,10,1,1,1.9008369000000003,1.9008369000000003,1.518846,3.7215839999999996,2.6348938,2.6348938,1.9008369000000003,1.9008369000000003,1.518846,3.7215839999999996,2.6348938,2.6348938,1,0,0,0
139,1500_to_1599,1549.5,10,10,1,1,6.0658074,6.0658074,3.704415,13.565532,9.77162191111111,9.77162191111111,6.0658074,6.0658074,3.704415,13.565532,9.77162191111111,9.77162191111111,1,0,0,0
164,1500_to_1599,1549.5,10,10,1,1,0.31886570000000003,0.31886570000000003,0.242253,0.388047,0.185721,0.185721,0.31886570000000003,0.31886570000000003,0.242253,0.388047,0.185721,0.185721,1,0,0,0
166,1500_to_1599,1549.5,10,10,1,1,0.28762189999999993,0.28762189999999993,0.366739,0.6650039999999999,0.3905041555555555,0.3905041555555555,0.28762189999999993,0.28762189999999993,0.366739,0.6650039999999999,0.3905041555555555,0.3905041555555555,1,0,0,0
185,1500_to_1599,1549.5,10,10,1,1,0.3443035,0.3443035,0.321105,0.767691,0.45778104444444445,0.45778104444444445,0.3443035,0.3443035,0.321105,0.767691,0.45778104444444445,0.45778104444444445,1,0,0,0
211,1500_to_1599,1549.5,10,10,1,1,1.0318815000000001,1.0318815000000001,1.432207,2.7045820000000003,1.4163391333333333,1.4163391333333333,1.0318815000000001,1.0318815000000001,1.432207,2.7045820000000003,1.4163391333333333,1.4163391333333333,1,0,0,0
219,1500_to_1599,1549.5,10,10,1,1,1.1794841000000003,1.1794841000000003,1.079991,2.779259,1.7848873555555556,1.7848873555555556,1.1794841000000003,1.1794841000000003,1.079991,2.779259,1.7848873555555556,1.7848873555555556,1,0,0,0
222,1500_to_1599,1549.5,10,10,2,2,7.6125016,7.238861428571428,7.022402,15.387215,11.226328977777777,9.129490095238095,7.6125016,7.238861428571428,7.022402,15.387215,11.226328977777777,9.129490095238095,0.7,0.3,0,0
277,1500_to_1599,1549.5,10,10,1,1,6.714884700000001,6.714884700000001,8.192716,14.591209,9.526731088888889,9.526731088888889,6.714884700000001,6.714884700000001,8.192716,14.591209,9.526731088888889,9.526731088888889,1,0,0,0
281,1500_to_1599,1549.5,10,10,2,2,6.7135828,1.9199123333333334,6.269045,15.414811000000002,9.562977688888889,3.1942442666666664,6.7135828,1.9199123333333334,6.269045,15.414811000000002,9.562977688888889,3.1942442666666664,0.6,0.4,0,0
29,1500_to_1599,1549.5,10,10,1,2,6.3380334,6.3380334,4.725752,15.900257,9.795032622222223,9.795032622222223,6.3380334,6.3380334,4.725752,15.900257,9.795032622222223,9.795032622222223,1,0,0,0
296,1500_to_1599,1549.5,10,10,3,3,10.243780300000003,4.13933225,8.874057,22.304257999999997,16.405326644444447,6.463576833333334,10.243780300000003,4.13933225,8.874057,22.304257999999997,16.405326644444447,6.463576833333334,0.4,0.3,0.3,0
303,1500_to_1599,1549.5,10,10,1,6,4.4901032999999995,4.4901032999999995,4.123608,8.802669,6.6630697111111115,6.6630697111111115,4.4901032999999995,4.4901032999999995,4.123608,8.802669,6.6630697111111115,6.6630697111111115,1,0,0,0
332,1500_to_1599,1549.5,10,10,1,7,3.616966599999999,3.616966599999999,3.5397050000000005,7.163158,5.479270977777778,5.479270977777778,3.616966599999999,3.616966599999999,3.5397050000000005,7.163158,5.479270977777778,5.479270977777778,1,0,0,0
335,1500_to_1599,1549.5,10,10,1,2,8.0163604,8.0163604,6.823315,16.509704,11.260749822222223,11.260749822222223,8.0163604,8.0163604,6.823315,16.509704,11.260749822222223,11.260749822222223,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,1,0.8841802,0.8841802,0.628729,1.008041,0.5906249333333333,0.5906249333333333,0.8841802,0.8841802,0.628729,1.008041,0.5906249333333333,0.5906249333333333,1,0,0,0
410,1500_to_1599,1549.5,10,10,1,1,0.5797234,0.5797234,0.415462,1.218468,0.7586096,0.7586096,0.5797234,0.5797234,0.415462,1.218468,0.7586096,0.7586096,1,0,0,0
44,1500_to_1599,1549.5,10,10,2,5,1.7725544999999996,1.7696772222222221,1.13058,3.999398,2.867936688888889,2.8158328333333333,1.7725544999999996,1.7696772222222221,1.13058,3.999398,2.867936688888889,2.8158328333333333,0.9,0.1,0,0
452,1500_to_1599,1549.5,10,10,1,1,0.11311750000000001,0.11311750000000001,0.12806700000000001,0.163774,0.0667318888888889,0.0667318888888889,0.11311750000000001,0.11311750000000001,0.12806700000000001,0.163774,0.0667318888888889,0.0667318888888889,1,0,0,0
47,1500_to_1599,1549.5,10,10,1,1,3.7732185,3.7732185,3.549985,7.651223,5.484012911111111,5.484012911111111,3.7732185,3.7732185,3.549985,7.651223,5.484012911111111,5.484012911111111,1,0,0,0
514,1500_to_1599,1549.5,10,10,1,1,7.5317753,7.5317753,6.71879,16.894963999999998,11.329461888888888,11.329461888888888,7.5317753,7.5317753,6.71879,16.894963999999998,11.329461888888888,11.329461888888888,1,0,0,0
525,1500_to_1599,1549.5,10,10,1,1,0.41839139999999997,0.41839139999999997,0.39653,0.931403,0.6482029777777778,0.6482029777777778,0.41839139999999997,0.41839139999999997,0.39653,0.931403,0.6482029777777778,0.6482029777777778,1,0,0,0
61,1500_to_1599,1549.5,10,10,1,1,0.8265131,0.8265131,0.61312,1.973774,1.3600943333333333,1.3600943333333333,0.8265131,0.8265131,0.61312,1.973774,1.3600943333333333,1.3600943333333333,1,0,0,0
631,1500_to_1599,1549.5,10,10,2,2,10.119592,4.391432666666667,14.231914,19.711405,7.996367288888888,5.339622444444444,10.119592,4.391432666666667,14.231914,19.711405,7.996367288888888,5.339622444444444,0.9,0.1,0,0
634,1500_to_1599,1549.5,10,10,2,3,8.9771254,7.842685111111111,9.97656,18.530414999999998,9.038405511111112,6.843195611111111,8.9771254,7.842685111111111,9.97656,18.530414999999998,9.038405511111112,6.843195611111111,0.9,0.1,0,0
70,1500_to_1599,1549.5,10,10,1,1,5.491030199999999,5.491030199999999,4.686271,12.264301,8.951978977777777,8.951978977777777,5.491030199999999,5.491030199999999,4.686271,12.264301,8.951978977777777,8.951978977777777,1,0,0,0
734,1500_to_1599,1549.5,10,10,1,8,0.8181018000000002,0.8181018000000002,0.801049,1.767588,1.0541272,1.0541272,0.8181018000000002,0.8181018000000002,0.801049,1.767588,1.0541272,1.0541272,1,0,0,0
750,1500_to_1599,1549.5,10,10,1,1,5.275948699999999,5.275948699999999,5.631858,12.587634,7.706127222222222,7.706127222222222,5.275948699999999,5.275948699999999,5.631858,12.587634,7.706127222222222,7.706127222222222,1,0,0,0
837,1500_to_1599,1549.5,10,10,1,4,3.833837,3.833837,4.455092,9.041739999999999,5.794587511111111,5.794587511111111,3.833837,3.833837,4.455092,9.041739999999999,5.794587511111111,5.794587511111111,1,0,0,0
882,1500_to_1599,1549.5,10,10,2,5,6.383417700000001,6.011565285714286,5.160246,13.291508,9.581304066666666,7.578184095238095,6.383417700000001,6.011565285714286,5.160246,13.291508,9.581304066666666,7.578184095238095,0.7,0.3,0,0
891,1500_to_1599,1549.5,10,10,1,1,9.3571776,9.3571776,8.096289,20.623891999999998,14.2189128,14.2189128,9.3571776,9.3571776,8.096289,20.623891999999998,14.2189128,14.2189128,1,0,0,0
913,1500_to_1599,1549.5,10,10,1,7,5.809226300000001,5.809226300000001,4.104622,13.228596000000001,9.046583755555556,9.046583755555556,5.809226300000001,5.809226300000001,4.104622,13.228596000000001,9.046583755555556,9.046583755555556,1,0,0,0
930,1500_to_1599,1549.5,10,10,1,1,0.7394718,0.7394718,0.720298,1.8035169999999998,1.1641094222222221,1.1641094222222221,0.7394718,0.7394718,0.720298,1.8035169999999998,1.1641094222222221,1.1641094222222221,1,0,0,0
989,1500_to_1599,1549.5,10,10,1,6,1.3385307000000002,1.3385307000000002,1.175216,3.4696359999999995,2.087561177777778,2.087561177777778,1.3385307000000002,1.3385307000000002,1.175216,3.4696359999999995,2.087561177777778,2.087561177777778,1,0,0,0
991,1500_to_1599,1549.5,10,10,1,1,0.7151484000000001,0.7151484000000001,0.830719,1.494789,1.0115518222222222,1.0115518222222222,0.7151484000000001,0.7151484000000001,0.830719,1.494789,1.0115518222222222,1.0115518222222222,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,7.8270618,7.8270618,8.644073,17.661178,11.059218933333334,11.059218933333334,7.8270618,7.8270618,8.644073,17.661178,11.059218933333334,11.059218933333334,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,7.057045700000001,7.057045700000001,5.17677,15.215544999999999,11.039343533333334,11.039343533333334,7.057045700000001,7.057045700000001,5.17677,15.215544999999999,11.039343533333334,11.039343533333334,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,5,4.8396845,4.8396845,4.173608,10.166607999999998,7.3458537999999995,7.3458537999999995,4.8396845,4.8396845,4.173608,10.166607999999998,7.3458537999999995,7.3458537999999995,1,0,0,0
