host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
312,1400_to_1499,1449.5,10,10,1,1,1.0084368,1.0084368,0.856299,2.165829,1.451938711111111,1.451938711111111,1.0084368,1.0084368,0.856299,2.165829,1.451938711111111,1.451938711111111,1,0,0
344,1400_to_1499,1449.5,10,10,1,5,3.4540832999999997,3.4540832999999997,2.864593,7.934306000000001,5.2929642,5.2929642,3.4540832999999997,3.4540832999999997,2.864593,7.934306000000001,5.2929642,5.2929642,1,0,0
362,1400_to_1499,1449.5,10,10,2,5,5.4466251,4.023212666666667,6.385785,11.236430000000002,7.669880866666667,6.985101666666667,5.4466251,4.023212666666667,6.385785,11.236430000000002,7.669880866666667,6.985101666666667,0.9,0.1,0
373,1400_to_1499,1449.5,10,10,1,1,0.3048899,0.3048899,0.478632,0.745586,0.40868699999999997,0.40868699999999997,0.3048899,0.3048899,0.478632,0.745586,0.40868699999999997,0.40868699999999997,1,0,0
388,1400_to_1499,1449.5,10,10,1,1,0.12542440000000002,0.12542440000000002,0.201477,0.341961,0.13626275555555556,0.13626275555555556,0.12542440000000002,0.12542440000000002,0.201477,0.341961,0.13626275555555556,0.13626275555555556,1,0,0
49,1400_to_1499,1449.5,10,10,1,3,0.126195,0.126195,0.082112,0.158539,0.07413475555555556,0.07413475555555556,0.126195,0.126195,0.082112,0.158539,0.07413475555555556,0.07413475555555556,1,0,0
501,1400_to_1499,1449.5,10,10,1,1,0.5352331,0.5352331,0.8689790000000001,1.27944,0.5690132222222223,0.5690132222222223,0.5352331,0.5352331,0.8689790000000001,1.27944,0.5690132222222223,0.5690132222222223,1,0,0
538,1400_to_1499,1449.5,10,10,1,2,7.520675699999998,7.520675699999998,9.754805000000001,17.514628000000002,11.151622911111112,11.151622911111112,7.520675699999998,7.520675699999998,9.754805000000001,17.514628000000002,11.151622911111112,11.151622911111112,1,0,0
542,1400_to_1499,1449.5,10,10,1,1,2.4370217999999997,2.4370217999999997,3.1672029999999998,5.075849000000001,3.2128798222222223,3.2128798222222223,2.4370217999999997,2.4370217999999997,3.1672029999999998,5.075849000000001,3.2128798222222223,3.2128798222222223,1,0,0
554,1400_to_1499,1449.5,10,10,1,2,0.2506669,0.2506669,0.411186,0.543018,0.22229864444444444,0.22229864444444444,0.2506669,0.2506669,0.411186,0.543018,0.22229864444444444,0.22229864444444444,1,0,0
562,1400_to_1499,1449.5,10,10,1,2,1.1646362,1.1646362,1.066007,2.537676,1.5747076,1.5747076,1.1646362,1.1646362,1.066007,2.537676,1.5747076,1.5747076,1,0,0
587,1400_to_1499,1449.5,10,10,1,3,0.7892428,0.7892428,1.036881,1.781918,0.8595384888888888,0.8595384888888888,0.7892428,0.7892428,1.036881,1.781918,0.8595384888888888,0.8595384888888888,1,0,0
61,1400_to_1499,1449.5,10,10,1,8,3.5064938000000003,3.5064938000000003,3.624083,6.302254000000001,2.922223777777778,2.922223777777778,3.5064938000000003,3.5064938000000003,3.624083,6.302254000000001,2.922223777777778,2.922223777777778,1,0,0
618,1400_to_1499,1449.5,10,10,1,1,1.9889091999999997,1.9889091999999997,2.8396980000000003,4.614622000000001,2.5007250222222224,2.5007250222222224,1.9889091999999997,1.9889091999999997,2.8396980000000003,4.614622000000001,2.5007250222222224,2.5007250222222224,1,0,0
623,1400_to_1499,1449.5,10,10,1,1,0.409495,0.409495,0.40780500000000003,0.827162,0.4433388888888889,0.4433388888888889,0.409495,0.409495,0.40780500000000003,0.827162,0.4433388888888889,0.4433388888888889,1,0,0
68,1400_to_1499,1449.5,10,10,1,3,0.7004189000000001,0.7004189000000001,0.629946,1.698354,0.9802006888888889,0.9802006888888889,0.7004189000000001,0.7004189000000001,0.629946,1.698354,0.9802006888888889,0.9802006888888889,1,0,0
856,1400_to_1499,1449.5,10,10,1,1,2.492031,2.492031,2.8238710000000005,5.376089,3.0956235555555556,3.0956235555555556,2.492031,2.492031,2.8238710000000005,5.376089,3.0956235555555556,3.0956235555555556,1,0,0
89,1400_to_1499,1449.5,10,10,1,1,0.8982019000000001,0.8982019000000001,1.1523219999999998,1.9931899999999998,1.2634587333333334,1.2634587333333334,0.8982019000000001,0.8982019000000001,1.1523219999999998,1.9931899999999998,1.2634587333333334,1.2634587333333334,1,0,0
97,1400_to_1499,1449.5,10,10,1,5,1.4584760000000003,1.4584760000000003,2.036451,2.939817,1.733088488888889,1.733088488888889,1.4584760000000003,1.4584760000000003,2.036451,2.939817,1.733088488888889,1.733088488888889,1,0,0
114,1500_to_1599,1549.5,10,10,1,1,1.5631736,1.5631736,2.263294,3.4432080000000003,1.8047554222222222,1.8047554222222222,1.5631736,1.5631736,2.263294,3.4432080000000003,1.8047554222222222,1.8047554222222222,1,0,0
127,1500_to_1599,1549.5,10,10,1,1,2.1239281,2.1239281,1.886209,5.0951830000000005,3.286047755555556,3.286047755555556,2.1239281,2.1239281,1.886209,5.0951830000000005,3.286047755555556,3.286047755555556,1,0,0
132,1500_to_1599,1549.5,10,10,1,3,0.24396159999999995,0.24396159999999995,0.202375,0.475426,0.22430528888888887,0.22430528888888887,0.24396159999999995,0.24396159999999995,0.202375,0.475426,0.22430528888888887,0.22430528888888887,1,0,0
167,1500_to_1599,1549.5,10,10,1,1,0.9198343000000001,0.9198343000000001,1.128123,1.7779589999999998,1.005679088888889,1.005679088888889,0.9198343000000001,0.9198343000000001,1.128123,1.7779589999999998,1.005679088888889,1.005679088888889,1,0,0
17,1500_to_1599,1549.5,10,10,2,3,1.8875517000000002,1.89517425,3.246379,4.231502000000001,1.7325175333333334,1.5989600714285717,1.8875517000000002,1.89517425,3.246379,4.231502000000001,1.7325175333333334,1.5989600714285717,0.8,0.2,0
18,1500_to_1599,1549.5,10,10,1,1,0.6858329000000001,0.6858329000000001,0.49456599999999995,1.5076980000000002,1.0895857555555555,1.0895857555555555,0.6858329000000001,0.6858329000000001,0.49456599999999995,1.5076980000000002,1.0895857555555555,1.0895857555555555,1,0,0
185,1500_to_1599,1549.5,10,10,1,1,0.8209922000000001,0.8209922000000001,0.8063,2.0516959999999997,1.0738246666666666,1.0738246666666666,0.8209922000000001,0.8209922000000001,0.8063,2.0516959999999997,1.0738246666666666,1.0738246666666666,1,0,0
307,1500_to_1599,1549.5,10,10,1,1,0.6405528,0.6405528,0.52927,1.400628,0.9507452444444444,0.9507452444444444,0.6405528,0.6405528,0.52927,1.400628,0.9507452444444444,0.9507452444444444,1,0,0
312,1500_to_1599,1549.5,10,10,1,1,0.8756352,0.8756352,1.169325,2.252302,1.367932311111111,1.367932311111111,0.8756352,0.8756352,1.169325,2.252302,1.367932311111111,1.367932311111111,1,0,0
344,1500_to_1599,1549.5,10,10,1,5,3.8753991,3.8753991,2.562862,8.086640000000001,5.813386777777778,5.813386777777778,3.8753991,3.8753991,2.562862,8.086640000000001,5.813386777777778,5.813386777777778,1,0,0
362,1500_to_1599,1549.5,10,10,1,4,7.744186399999999,7.744186399999999,6.111459,15.655206,10.433449866666667,10.433449866666667,7.744186399999999,7.744186399999999,6.111459,15.655206,10.433449866666667,10.433449866666667,1,0,0
373,1500_to_1599,1549.5,10,10,1,1,0.404567,0.404567,0.768851,1.031866,0.4689307111111111,0.4689307111111111,0.404567,0.404567,0.768851,1.031866,0.4689307111111111,0.4689307111111111,1,0,0
388,1500_to_1599,1549.5,10,10,1,1,0.1344168,0.1344168,0.115323,0.2796509999999999,0.11060755555555554,0.11060755555555554,0.1344168,0.1344168,0.115323,0.2796509999999999,0.11060755555555554,0.11060755555555554,1,0,0
49,1500_to_1599,1549.5,10,10,1,1,0.0504834,0.0504834,0.09616,0.198452,0.08831795555555555,0.08831795555555555,0.0504834,0.0504834,0.09616,0.198452,0.08831795555555555,0.08831795555555555,1,0,0
501,1500_to_1599,1549.5,10,10,1,1,0.9435599,0.9435599,1.43794,2.2154350000000003,0.8703409555555556,0.8703409555555556,0.9435599,0.9435599,1.43794,2.2154350000000003,0.8703409555555556,0.8703409555555556,1,0,0
538,1500_to_1599,1549.5,10,10,1,1,8.332242299999999,8.332242299999999,6.103904999999999,19.261714,13.124504244444445,13.124504244444445,8.332242299999999,8.332242299999999,6.103904999999999,19.261714,13.124504244444445,13.124504244444445,1,0,0
542,1500_to_1599,1549.5,10,10,1,1,1.8866752000000002,1.8866752000000002,2.02365,4.4371350000000005,2.6421943555555556,2.6421943555555556,1.8866752000000002,1.8866752000000002,2.02365,4.4371350000000005,2.6421943555555556,2.6421943555555556,1,0,0
554,1500_to_1599,1549.5,10,10,1,2,0.22927109999999998,0.22927109999999998,0.267593,0.47777899999999995,0.26668535555555556,0.26668535555555556,0.22927109999999998,0.22927109999999998,0.267593,0.47777899999999995,0.26668535555555556,0.26668535555555556,1,0,0
562,1500_to_1599,1549.5,10,10,1,1,1.6724260999999998,1.6724260999999998,1.839456,3.5322150000000003,2.0558128666666664,2.0558128666666664,1.6724260999999998,1.6724260999999998,1.839456,3.5322150000000003,2.0558128666666664,2.0558128666666664,1,0,0
587,1500_to_1599,1549.5,10,10,1,2,0.7399515000000001,0.7399515000000001,1.04197,1.826678,0.8512457999999999,0.8512457999999999,0.7399515000000001,0.7399515000000001,1.04197,1.826678,0.8512457999999999,0.8512457999999999,1,0,0
61,1500_to_1599,1549.5,10,10,1,8,3.2875437999999995,3.2875437999999995,3.670082,6.471556999999999,3.560962622222222,3.560962622222222,3.2875437999999995,3.2875437999999995,3.670082,6.471556999999999,3.560962622222222,3.560962622222222,1,0,0
618,1500_to_1599,1549.5,10,10,1,1,2.1619335000000004,2.1619335000000004,3.498813,5.324729,2.9422645555555555,2.9422645555555555,2.1619335000000004,2.1619335000000004,3.498813,5.324729,2.9422645555555555,2.9422645555555555,1,0,0
623,1500_to_1599,1549.5,10,10,1,1,0.44269820000000004,0.44269820000000004,0.404048,0.959438,0.5135081777777778,0.5135081777777778,0.44269820000000004,0.44269820000000004,0.404048,0.959438,0.5135081777777778,0.5135081777777778,1,0,0
68,1500_to_1599,1549.5,10,10,1,4,0.8536235,0.8536235,0.829172,1.92559,1.139024911111111,1.139024911111111,0.8536235,0.8536235,0.829172,1.92559,1.139024911111111,1.139024911111111,1,0,0
856,1500_to_1599,1549.5,10,10,1,1,3.2031674000000003,3.2031674000000003,3.707581,6.793655999999999,4.038219777777778,4.038219777777778,3.2031674000000003,3.2031674000000003,3.707581,6.793655999999999,4.038219777777778,4.038219777777778,1,0,0
89,1500_to_1599,1549.5,10,10,1,1,1.8224568,1.8224568,2.0525599999999997,3.394487,1.6653836,1.6653836,1.8224568,1.8224568,2.0525599999999997,3.394487,1.6653836,1.6653836,1,0,0
97,1500_to_1599,1549.5,10,10,1,5,1.3238797999999998,1.3238797999999998,1.4808409999999999,2.944414,1.5154002222222223,1.5154002222222223,1.3238797999999998,1.3238797999999998,1.4808409999999999,2.944414,1.5154002222222223,1.5154002222222223,1,0,0
114,1600_to_1699,1649.5,10,10,2,2,1.9848609,0.5043045714285714,2.785419,4.638889000000001,2.2376309111111112,0.44969,1.9848609,0.5043045714285714,2.785419,4.638889000000001,2.2376309111111112,0.44969,0.7,0.3,0
127,1600_to_1699,1649.5,10,10,1,1,3.3740711000000005,3.3740711000000005,4.109297,8.235393,5.262010466666666,5.262010466666666,3.3740711000000005,3.3740711000000005,4.109297,8.235393,5.262010466666666,5.262010466666666,1,0,0
132,1600_to_1699,1649.5,10,10,1,3,0.1633565,0.1633565,0.163774,0.4073,0.23926464444444442,0.23926464444444442,0.1633565,0.1633565,0.163774,0.4073,0.23926464444444442,0.23926464444444442,1,0,0
167,1600_to_1699,1649.5,10,10,1,1,1.4535040999999997,1.4535040999999997,1.830362,2.576035,1.4989367333333334,1.4989367333333334,1.4535040999999997,1.4535040999999997,1.830362,2.576035,1.4989367333333334,1.4989367333333334,1,0,0
17,1600_to_1699,1649.5,10,10,1,3,2.0549458,2.0549458,2.794113,3.8466579999999997,1.7209111555555556,1.7209111555555556,2.0549458,2.0549458,2.794113,3.8466579999999997,1.7209111555555556,1.7209111555555556,1,0,0
18,1600_to_1699,1649.5,10,10,1,1,1.3112535,1.3112535,1.125855,2.830314,1.9271198000000003,1.9271198000000003,1.3112535,1.3112535,1.125855,2.830314,1.9271198000000003,1.9271198000000003,1,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.9784304,0.9784304,1.177352,2.69362,1.2785928444444443,1.2785928444444443,0.9784304,0.9784304,1.177352,2.69362,1.2785928444444443,1.2785928444444443,1,0,0
307,1600_to_1699,1649.5,10,10,1,1,1.1107714000000002,1.1107714000000002,0.9551019999999999,2.3755029999999997,1.4142273777777778,1.4142273777777778,1.1107714000000002,1.1107714000000002,0.9551019999999999,2.3755029999999997,1.4142273777777778,1.4142273777777778,1,0,0
312,1600_to_1699,1649.5,10,10,1,1,1.6525431999999998,1.6525431999999998,1.397838,3.838218,2.398515022222222,2.398515022222222,1.6525431999999998,1.6525431999999998,1.397838,3.838218,2.398515022222222,2.398515022222222,1,0,0
344,1600_to_1699,1649.5,10,10,1,5,3.693910099999999,3.693910099999999,2.78423,8.502513,5.8960738444444445,5.8960738444444445,3.693910099999999,3.693910099999999,2.78423,8.502513,5.8960738444444445,5.8960738444444445,1,0,0
362,1600_to_1699,1649.5,10,10,1,5,9.732337300000001,9.732337300000001,9.903177,16.417763,10.867788288888889,10.867788288888889,9.732337300000001,9.732337300000001,9.903177,16.417763,10.867788288888889,10.867788288888889,1,0,0
373,1600_to_1699,1649.5,10,10,1,1,0.32520540000000003,0.32520540000000003,0.626716,1.032861,0.5589594666666667,0.5589594666666667,0.32520540000000003,0.32520540000000003,0.626716,1.032861,0.5589594666666667,0.5589594666666667,1,0,0
388,1600_to_1699,1649.5,10,10,1,1,0.1194372,0.1194372,0.328815,0.512544,0.20012186666666665,0.20012186666666665,0.1194372,0.1194372,0.328815,0.512544,0.20012186666666665,0.20012186666666665,1,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.12467749999999997,0.12467749999999997,0.175711,0.27488799999999997,0.11072584444444443,0.11072584444444443,0.12467749999999997,0.12467749999999997,0.175711,0.27488799999999997,0.11072584444444443,0.11072584444444443,1,0,0
501,1600_to_1699,1649.5,10,10,1,1,1.7669302999999998,1.7669302999999998,2.7138210000000003,3.597624,1.2606203777777778,1.2606203777777778,1.7669302999999998,1.7669302999999998,2.7138210000000003,3.597624,1.2606203777777778,1.2606203777777778,1,0,0
538,1600_to_1699,1649.5,10,10,1,1,8.3574163,8.3574163,7.518413,19.755513999999998,15.580795666666667,15.580795666666667,8.3574163,8.3574163,7.518413,19.755513999999998,15.580795666666667,15.580795666666667,1,0,0
542,1600_to_1699,1649.5,10,10,1,1,3.2039371,3.2039371,4.257657,7.021833,4.275703755555555,4.275703755555555,3.2039371,3.2039371,4.257657,7.021833,4.275703755555555,4.275703755555555,1,0,0
554,1600_to_1699,1649.5,10,10,1,1,0.3372468,0.3372468,0.449457,0.733839,0.3608346666666667,0.3608346666666667,0.3372468,0.3372468,0.449457,0.733839,0.3608346666666667,0.3608346666666667,1,0,0
562,1600_to_1699,1649.5,10,10,1,1,2.385533,2.385533,2.583736,5.783319,3.066493911111111,3.066493911111111,2.385533,2.385533,2.583736,5.783319,3.066493911111111,3.066493911111111,1,0,0
587,1600_to_1699,1649.5,10,10,1,2,1.7337387999999998,1.7337387999999998,2.243292,3.50702,1.5002556,1.5002556,1.7337387999999998,1.7337387999999998,2.243292,3.50702,1.5002556,1.5002556,1,0,0
61,1600_to_1699,1649.5,10,10,2,8,3.6803981,3.594093111111112,3.00525,7.414776000000001,4.619596644444445,4.188234777777778,3.6803981,3.594093111111112,3.00525,7.414776000000001,4.619596644444445,4.188234777777778,0.9,0.1,0
618,1600_to_1699,1649.5,10,10,1,1,2.5345743999999995,2.5345743999999995,3.594979,5.611619999999999,3.3335094666666665,3.3335094666666665,2.5345743999999995,2.5345743999999995,3.594979,5.611619999999999,3.3335094666666665,3.3335094666666665,1,0,0
623,1600_to_1699,1649.5,10,10,1,1,0.5509845999999999,0.5509845999999999,0.562677,1.174093,0.7303917333333333,0.7303917333333333,0.5509845999999999,0.5509845999999999,0.562677,1.174093,0.7303917333333333,0.7303917333333333,1,0,0
68,1600_to_1699,1649.5,10,10,1,3,0.9657682000000001,0.9657682000000001,0.7709999999999999,2.1575519999999995,1.346353688888889,1.346353688888889,0.9657682000000001,0.9657682000000001,0.7709999999999999,2.1575519999999995,1.346353688888889,1.346353688888889,1,0,0
856,1600_to_1699,1649.5,10,10,1,2,4.454472900000001,4.454472900000001,4.667193,8.936168,5.157398644444444,5.157398644444444,4.454472900000001,4.454472900000001,4.667193,8.936168,5.157398644444444,5.157398644444444,1,0,0
89,1600_to_1699,1649.5,10,10,1,1,2.0232847,2.0232847,2.295477,3.8848279999999997,2.1721197111111112,2.1721197111111112,2.0232847,2.0232847,2.295477,3.8848279999999997,2.1721197111111112,2.1721197111111112,1,0,0
97,1600_to_1699,1649.5,10,10,1,4,2.0421574999999996,2.0421574999999996,2.427585,4.489911,2.700053844444444,2.700053844444444,2.0421574999999996,2.0421574999999996,2.427585,4.489911,2.700053844444444,2.700053844444444,1,0,0
114,1700_to_1799,1749.5,10,10,1,1,1.5943491,1.5943491,2.1683060000000003,3.724432,1.9125998888888889,1.9125998888888889,1.5943491,1.5943491,2.1683060000000003,3.724432,1.9125998888888889,1.9125998888888889,1,0,0
127,1700_to_1799,1749.5,10,10,1,1,2.9574402,2.9574402,2.999342,6.464453000000001,4.217776533333334,4.217776533333334,2.9574402,2.9574402,2.999342,6.464453000000001,4.217776533333334,4.217776533333334,1,0,0
132,1700_to_1799,1749.5,10,10,1,6,0.13429439999999998,0.13429439999999998,0.173863,0.495343,0.20992444444444444,0.20992444444444444,0.13429439999999998,0.13429439999999998,0.173863,0.495343,0.20992444444444444,0.20992444444444444,1,0,0
167,1700_to_1799,1749.5,10,10,1,1,1.832668,1.832668,1.836793,2.6268249999999997,1.4149002222222222,1.4149002222222222,1.832668,1.832668,1.836793,2.6268249999999997,1.4149002222222222,1.4149002222222222,1,0,0
17,1700_to_1799,1749.5,10,10,1,5,1.2495805999999998,1.2495805999999998,1.776586,3.383774,1.4251360444444445,1.4251360444444445,1.2495805999999998,1.2495805999999998,1.776586,3.383774,1.4251360444444445,1.4251360444444445,1,0,0
18,1700_to_1799,1749.5,10,10,1,1,1.0512713999999999,1.0512713999999999,1.087195,2.5017490000000002,1.566081911111111,1.566081911111111,1.0512713999999999,1.0512713999999999,1.087195,2.5017490000000002,1.566081911111111,1.566081911111111,1,0,0
185,1700_to_1799,1749.5,10,10,1,1,1.1279643,1.1279643,0.937743,2.5932049999999998,1.2708625999999998,1.2708625999999998,1.1279643,1.1279643,0.937743,2.5932049999999998,1.2708625999999998,1.2708625999999998,1,0,0
307,1700_to_1799,1749.5,10,10,1,1,0.8293545,0.8293545,1.140946,2.129392,1.1601906888888889,1.1601906888888889,0.8293545,0.8293545,1.140946,2.129392,1.1601906888888889,1.1601906888888889,1,0,0
312,1700_to_1799,1749.5,10,10,1,1,1.2340170000000001,1.2340170000000001,1.292225,3.005529,1.7605864444444446,1.7605864444444446,1.2340170000000001,1.2340170000000001,1.292225,3.005529,1.7605864444444446,1.7605864444444446,1,0,0
344,1700_to_1799,1749.5,10,10,1,5,5.362632100000001,5.362632100000001,4.14382,11.454282000000001,7.313179577777778,7.313179577777778,5.362632100000001,5.362632100000001,4.14382,11.454282000000001,7.313179577777778,7.313179577777778,1,0,0
362,1700_to_1799,1749.5,10,10,1,4,7.9121562999999995,7.9121562999999995,7.522869999999999,15.603527,10.301300155555555,10.301300155555555,7.9121562999999995,7.9121562999999995,7.522869999999999,15.603527,10.301300155555555,10.301300155555555,1,0,0
373,1700_to_1799,1749.5,10,10,1,1,0.6634391000000001,0.6634391000000001,0.904244,1.275785,0.6534439777777777,0.6534439777777777,0.6634391000000001,0.6634391000000001,0.904244,1.275785,0.6534439777777777,0.6534439777777777,1,0,0
388,1700_to_1799,1749.5,10,10,1,1,0.1139705,0.1139705,0.24479,0.382588,0.172989,0.172989,0.1139705,0.1139705,0.24479,0.382588,0.172989,0.172989,1,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.1160933,0.1160933,0.171267,0.2940249999999999,0.1136809111111111,0.1136809111111111,0.1160933,0.1160933,0.171267,0.2940249999999999,0.1136809111111111,0.1136809111111111,1,0,0
501,1700_to_1799,1749.5,10,10,1,1,0.7844194000000001,0.7844194000000001,1.7304309999999998,2.3945209999999997,0.9431877333333333,0.9431877333333333,0.7844194000000001,0.7844194000000001,1.7304309999999998,2.3945209999999997,0.9431877333333333,0.9431877333333333,1,0,0
538,1700_to_1799,1749.5,10,10,1,1,10.313864200000001,10.313864200000001,9.761273,23.674858,16.41021151111111,16.41021151111111,10.313864200000001,10.313864200000001,9.761273,23.674858,16.41021151111111,16.41021151111111,1,0,0
542,1700_to_1799,1749.5,10,10,1,1,2.2622419999999996,2.2622419999999996,2.625225,5.5838540000000005,3.165845688888889,3.165845688888889,2.2622419999999996,2.2622419999999996,2.625225,5.5838540000000005,3.165845688888889,3.165845688888889,1,0,0
554,1700_to_1799,1749.5,10,10,1,1,0.2344621,0.2344621,0.396436,0.6918340000000002,0.35653535555555554,0.35653535555555554,0.2344621,0.2344621,0.396436,0.6918340000000002,0.35653535555555554,0.35653535555555554,1,0,0
562,1700_to_1799,1749.5,10,10,1,1,1.6016296999999997,1.6016296999999997,1.778309,3.344844,2.1114326444444447,2.1114326444444447,1.6016296999999997,1.6016296999999997,1.778309,3.344844,2.1114326444444447,2.1114326444444447,1,0,0
587,1700_to_1799,1749.5,10,10,1,2,1.1442088,1.1442088,1.242475,2.44569,1.1482587555555555,1.1482587555555555,1.1442088,1.1442088,1.242475,2.44569,1.1482587555555555,1.1482587555555555,1,0,0
61,1700_to_1799,1749.5,10,10,1,8,3.6454261999999993,3.6454261999999993,2.913963,7.2381590000000005,4.550508977777778,4.550508977777778,3.6454261999999993,3.6454261999999993,2.913963,7.2381590000000005,4.550508977777778,4.550508977777778,1,0,0
618,1700_to_1799,1749.5,10,10,1,1,2.2023017000000005,2.2023017000000005,3.012075,5.362144,2.8018813555555555,2.8018813555555555,2.2023017000000005,2.2023017000000005,3.012075,5.362144,2.8018813555555555,2.8018813555555555,1,0,0
623,1700_to_1799,1749.5,10,10,1,1,0.5556487999999999,0.5556487999999999,0.43943,1.114474,0.5682172,0.5682172,0.5556487999999999,0.5556487999999999,0.43943,1.114474,0.5682172,0.5682172,1,0,0
68,1700_to_1799,1749.5,10,10,1,2,0.8887772,0.8887772,0.7923,2.0810720000000003,1.2120106222222222,1.2120106222222222,0.8887772,0.8887772,0.7923,2.0810720000000003,1.2120106222222222,1.2120106222222222,1,0,0
856,1700_to_1799,1749.5,10,10,2,2,4.1071888,2.779047111111111,5.837024000000001,9.163508,4.931802,4.010734722222222,4.1071888,2.779047111111111,5.837024000000001,9.163508,4.931802,4.010734722222222,0.9,0.1,0
89,1700_to_1799,1749.5,10,10,1,1,1.6923403999999997,1.6923403999999997,1.992007,3.2542889999999995,1.9338749777777777,1.9338749777777777,1.6923403999999997,1.6923403999999997,1.992007,3.2542889999999995,1.9338749777777777,1.9338749777777777,1,0,0
97,1700_to_1799,1749.5,10,10,1,5,1.5667252,1.5667252,2.273006,3.67619,1.9788356444444446,1.9788356444444446,1.5667252,1.5667252,2.273006,3.67619,1.9788356444444446,1.9788356444444446,1,0,0
114,1800_to_1899,1849.5,10,10,1,1,1.2910801,1.2910801,1.7213470000000002,2.684482,1.4438778444444444,1.4438778444444444,1.2910801,1.2910801,1.7213470000000002,2.684482,1.4438778444444444,1.4438778444444444,1,0,0
127,1800_to_1899,1849.5,10,10,1,1,2.1822505,2.1822505,3.056824,5.683483000000001,3.5537854,3.5537854,2.1822505,2.1822505,3.056824,5.683483000000001,3.5537854,3.5537854,1,0,0
132,1800_to_1899,1849.5,10,10,1,1,0.1919553,0.1919553,0.184997,0.43164100000000005,0.21166397777777776,0.21166397777777776,0.1919553,0.1919553,0.184997,0.43164100000000005,0.21166397777777776,0.21166397777777776,1,0,0
167,1800_to_1899,1849.5,10,10,1,1,1.0863174,1.0863174,1.6024,2.26795,1.3388842666666667,1.3388842666666667,1.0863174,1.0863174,1.6024,2.26795,1.3388842666666667,1.3388842666666667,1,0,0
17,1800_to_1899,1849.5,10,10,1,3,1.5499907,1.5499907,1.80945,2.606403,1.2465340666666667,1.2465340666666667,1.5499907,1.5499907,1.80945,2.606403,1.2465340666666667,1.2465340666666667,1,0,0
18,1800_to_1899,1849.5,10,10,1,1,1.1171993999999998,1.1171993999999998,1.448515,2.5437209999999997,1.5786625777777779,1.5786625777777779,1.1171993999999998,1.1171993999999998,1.448515,2.5437209999999997,1.5786625777777779,1.5786625777777779,1,0,0
185,1800_to_1899,1849.5,10,10,1,1,0.8494952000000001,0.8494952000000001,0.894753,2.012486,1.0363812000000001,1.0363812000000001,0.8494952000000001,0.8494952000000001,0.894753,2.012486,1.0363812000000001,1.0363812000000001,1,0,0
307,1800_to_1899,1849.5,10,10,1,1,0.7188952000000001,0.7188952000000001,0.642751,1.5778279999999998,1.0358386666666666,1.0358386666666666,0.7188952000000001,0.7188952000000001,0.642751,1.5778279999999998,1.0358386666666666,1.0358386666666666,1,0,0
312,1800_to_1899,1849.5,10,10,1,1,1.4925376,1.4925376,1.592877,3.3822140000000003,2.0717110666666665,2.0717110666666665,1.4925376,1.4925376,1.592877,3.3822140000000003,2.0717110666666665,2.0717110666666665,1,0,0
344,1800_to_1899,1849.5,10,10,1,5,4.1061402000000005,4.1061402000000005,2.619179,8.937327,6.0055253777777775,6.0055253777777775,4.1061402000000005,4.1061402000000005,2.619179,8.937327,6.0055253777777775,6.0055253777777775,1,0,0
362,1800_to_1899,1849.5,10,10,1,5,7.5321537,7.5321537,8.370037,16.616148,10.867940955555556,10.867940955555556,7.5321537,7.5321537,8.370037,16.616148,10.867940955555556,10.867940955555556,1,0,0
373,1800_to_1899,1849.5,10,10,1,1,0.5936600000000001,0.5936600000000001,0.779566,1.154166,0.6145864,0.6145864,0.5936600000000001,0.5936600000000001,0.779566,1.154166,0.6145864,0.6145864,1,0,0
388,1800_to_1899,1849.5,10,10,1,1,0.18303160000000002,0.18303160000000002,0.187546,0.30156700000000003,0.12425208888888889,0.12425208888888889,0.18303160000000002,0.18303160000000002,0.187546,0.30156700000000003,0.12425208888888889,0.12425208888888889,1,0,0
49,1800_to_1899,1849.5,10,10,1,3,0.1366719,0.1366719,0.155455,0.258487,0.12859957777777778,0.12859957777777778,0.1366719,0.1366719,0.155455,0.258487,0.12859957777777778,0.12859957777777778,1,0,0
501,1800_to_1899,1849.5,10,10,1,1,1.242746,1.242746,1.493034,2.2881,0.9534872888888889,0.9534872888888889,1.242746,1.242746,1.493034,2.2881,0.9534872888888889,0.9534872888888889,1,0,0
538,1800_to_1899,1849.5,10,10,1,1,7.963635399999999,7.963635399999999,6.848454,20.600205,12.469039733333332,12.469039733333332,7.963635399999999,7.963635399999999,6.848454,20.600205,12.469039733333332,12.469039733333332,1,0,0
542,1800_to_1899,1849.5,10,10,2,2,2.6586594999999997,0.6817658000000001,3.4333679999999998,5.833326,3.5349119333333334,1.0393274000000001,2.6586594999999997,0.6817658000000001,3.4333679999999998,5.833326,3.5349119333333334,1.0393274000000001,0.5,0.5,0
