host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
501,1400_to_1499,1449.5,10,10,2,5,1.6192115,1.4816725000000002,1.56944,3.384848,2.659771222222222,2.4199854285714286,1.6192115,1.4816725000000002,1.56944,3.384848,2.659771222222222,2.4199854285714286,0.8,0.2,0
548,1400_to_1499,1449.5,10,10,1,1,0.3763817,0.3763817,0.443686,0.707064,0.3319084666666667,0.3319084666666667,0.3763817,0.3763817,0.443686,0.707064,0.3319084666666667,0.3319084666666667,1,0,0
709,1400_to_1499,1449.5,10,10,1,1,1.036781,1.036781,0.826265,2.314031,1.6964351111111111,1.6964351111111111,1.036781,1.036781,0.826265,2.314031,1.6964351111111111,1.6964351111111111,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,1.3797576,1.3797576,1.232198,3.1067519999999997,2.300796488888889,2.300796488888889,1.3797576,1.3797576,1.232198,3.1067519999999997,2.300796488888889,2.300796488888889,1,0,0
749,1400_to_1499,1449.5,10,10,1,1,2.3385776,2.3385776,3.253228,6.4943740000000005,3.8436086222222223,3.8436086222222223,2.3385776,2.3385776,3.253228,6.4943740000000005,3.8436086222222223,3.8436086222222223,1,0,0
911,1400_to_1499,1449.5,10,10,1,1,3.0528593,3.0528593,3.542934,7.919845,4.594613044444444,4.594613044444444,3.0528593,3.0528593,3.542934,7.919845,4.594613044444444,4.594613044444444,1,0,0
940,1400_to_1499,1449.5,10,10,1,9,2.3947692999999997,2.3947692999999997,2.308388,4.877702,3.385240288888889,3.385240288888889,2.3947692999999997,2.3947692999999997,2.308388,4.877702,3.385240288888889,3.385240288888889,1,0,0
993,1400_to_1499,1449.5,10,10,1,1,0.7730887,0.7730887,0.717585,1.7758310000000002,1.322190688888889,1.322190688888889,0.7730887,0.7730887,0.717585,1.7758310000000002,1.322190688888889,1.322190688888889,1,0,0
111,1500_to_1599,1549.5,10,10,2,7,1.9124276999999998,1.7974297777777777,2.947409,5.122458,3.4515258444444443,3.128197611111111,1.9124276999999998,1.7974297777777777,2.947409,5.122458,3.4515258444444443,3.128197611111111,0.9,0.1,0
119,1500_to_1599,1549.5,10,10,2,2,6.6612852999999985,5.53676175,7.509827000000001,15.296107000000001,9.559798955555555,7.269128428571428,6.6612852999999985,5.53676175,7.509827000000001,15.296107000000001,9.559798955555555,7.269128428571428,0.8,0.2,0
13,1500_to_1599,1549.5,10,10,1,1,0.5141509999999999,0.5141509999999999,0.630162,1.26458,0.81947346666666665,0.81947346666666665,0.5141509999999999,0.5141509999999999,0.630162,1.26458,0.81947346666666665,0.81947346666666665,1,0,0
132,1500_to_1599,1549.5,10,10,1,5,0.6556119,0.6556119,0.467479,1.2702879999999999,1.0154130888888888,1.0154130888888888,0.6556119,0.6556119,0.467479,1.2702879999999999,1.0154130888888888,1.0154130888888888,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,1.4804549000000002,1.4804549000000002,1.111585,3.371933,2.4982633555555553,2.4982633555555553,1.4804549000000002,1.4804549000000002,1.111585,3.371933,2.4982633555555553,2.4982633555555553,1,0,0
192,1500_to_1599,1549.5,10,10,1,1,0.24621100000000004,0.24621100000000004,0.289866,0.42784900000000003,0.18243120000000002,0.18243120000000002,0.24621100000000004,0.24621100000000004,0.289866,0.42784900000000003,0.18243120000000002,0.18243120000000002,1,0,0
195,1500_to_1599,1549.5,10,10,1,1,1.7543436,1.7543436,1.435066,4.011024,3.0194026666666667,3.0194026666666667,1.7543436,1.7543436,1.435066,4.011024,3.0194026666666667,3.0194026666666667,1,0,0
238,1500_to_1599,1549.5,10,10,1,6,0.09025860000000001,0.09025860000000001,0.113393,0.220996,0.12481964444444445,0.12481964444444445,0.09025860000000001,0.09025860000000001,0.113393,0.220996,0.12481964444444445,0.12481964444444445,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,1.4216136,1.4216136,1.911363,3.7302989999999996,2.4477576,2.4477576,1.4216136,1.4216136,1.911363,3.7302989999999996,2.4477576,2.4477576,1,0,0
261,1500_to_1599,1549.5,10,10,1,5,4.276361399999999,4.276361399999999,4.568364,8.941365999999999,6.776463111111111,6.776463111111111,4.276361399999999,4.276361399999999,4.568364,8.941365999999999,6.776463111111111,6.776463111111111,1,0,0
264,1500_to_1599,1549.5,10,10,1,1,1.832289,1.832289,1.969195,4.264126,3.280620933333333,3.280620933333333,1.832289,1.832289,1.969195,4.264126,3.280620933333333,3.280620933333333,1,0,0
322,1500_to_1599,1549.5,10,10,1,1,4.2651925,4.2651925,3.498008,9.90318,7.0396265555555555,7.0396265555555555,4.2651925,4.2651925,3.498008,9.90318,7.0396265555555555,7.0396265555555555,1,0,0
332,1500_to_1599,1549.5,10,10,1,1,3.6084409,3.6084409,4.275594,8.586714,6.233409355555556,6.233409355555556,3.6084409,3.6084409,4.275594,8.586714,6.233409355555556,6.233409355555556,1,0,0
350,1500_to_1599,1549.5,10,10,1,3,1.2340991,1.2340991,0.952314,2.606269,1.9793016666666667,1.9793016666666667,1.2340991,1.2340991,0.952314,2.606269,1.9793016666666667,1.9793016666666667,1,0,0
380,1500_to_1599,1549.5,10,10,1,1,0.28234290000000006,0.28234290000000006,0.266978,0.673409,0.4450482,0.4450482,0.28234290000000006,0.28234290000000006,0.266978,0.673409,0.4450482,0.4450482,1,0,0
408,1500_to_1599,1549.5,10,10,1,1,1.7579991000000004,1.7579991000000004,1.54078,4.1414,2.8626045555555555,2.8626045555555555,1.7579991000000004,1.7579991000000004,1.54078,4.1414,2.8626045555555555,2.8626045555555555,1,0,0
441,1500_to_1599,1549.5,10,10,1,5,0.16666569999999997,0.16666569999999997,0.16050399999999998,0.36258100000000004,0.20825224444444446,0.20825224444444446,0.16666569999999997,0.16666569999999997,0.16050399999999998,0.36258100000000004,0.20825224444444446,0.20825224444444446,1,0,0
501,1500_to_1599,1549.5,10,10,2,6,2.5469524,2.15271225,2.508023,5.524767000000001,4.199685555555556,3.8043966428571427,2.5469524,2.15271225,2.508023,5.524767000000001,4.199685555555556,3.8043966428571427,0.8,0.2,0
548,1500_to_1599,1549.5,10,10,1,1,0.6469478,0.6469478,1.0752380000000001,1.45054,0.5806570666666667,0.5806570666666667,0.6469478,0.6469478,1.0752380000000001,1.45054,0.5806570666666667,0.5806570666666667,1,0,0
709,1500_to_1599,1549.5,10,10,1,1,1.4992651000000001,1.4992651000000001,1.285516,3.5795850000000002,2.476186288888889,2.476186288888889,1.4992651000000001,1.4992651000000001,1.285516,3.5795850000000002,2.476186288888889,2.476186288888889,1,0,0
717,1500_to_1599,1549.5,10,10,1,1,2.3201801000000004,2.3201801000000004,2.521496,5.153616,3.6182742444444447,3.6182742444444447,2.3201801000000004,2.3201801000000004,2.521496,5.153616,3.6182742444444447,3.6182742444444447,1,0,0
749,1500_to_1599,1549.5,10,10,1,1,3.7118465,3.7118465,4.240142,7.925848,5.543848155555556,5.543848155555556,3.7118465,3.7118465,4.240142,7.925848,5.543848155555556,5.543848155555556,1,0,0
911,1500_to_1599,1549.5,10,10,1,1,6.090083299999999,6.090083299999999,5.317339,13.515363,8.5840398,8.5840398,6.090083299999999,6.090083299999999,5.317339,13.515363,8.5840398,8.5840398,1,0,0
940,1500_to_1599,1549.5,10,10,1,9,3.7959359999999998,3.7959359999999998,3.3594020000000002,7.868032,5.229419244444444,5.229419244444444,3.7959359999999998,3.7959359999999998,3.3594020000000002,7.868032,5.229419244444444,5.229419244444444,1,0,0
993,1500_to_1599,1549.5,10,10,1,1,1.1978125,1.1978125,0.994904,2.903152,2.043234911111111,2.043234911111111,1.1978125,1.1978125,0.994904,2.903152,2.043234911111111,2.043234911111111,1,0,0
111,1600_to_1699,1649.5,10,10,3,7,1.2006912,1.1175458749999998,1.8535779999999997,3.335647,2.172578088888889,1.8746279642857144,1.2006912,1.1175458749999998,1.8535779999999997,3.335647,2.172578088888889,1.8746279642857144,0.8,0.1,0.1
119,1600_to_1699,1649.5,10,10,2,2,3.962811,3.43512475,3.104363,8.901044,5.733962088888889,4.453352071428572,3.962811,3.43512475,3.104363,8.901044,5.733962088888889,4.453352071428572,0.8,0.2,0
13,1600_to_1699,1649.5,10,10,1,1,0.48464809999999997,0.48464809999999997,0.41434200000000004,0.98849,0.6221809111111112,0.6221809111111112,0.48464809999999997,0.48464809999999997,0.41434200000000004,0.98849,0.6221809111111112,0.6221809111111112,1,0,0
132,1600_to_1699,1649.5,10,10,1,5,0.4882558,0.4882558,0.37648200000000004,1.0536800000000002,0.8157047555555555,0.8157047555555555,0.4882558,0.4882558,0.37648200000000004,1.0536800000000002,0.8157047555555555,0.8157047555555555,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.9756492999999999,0.9756492999999999,0.786466,2.0689420000000003,1.6630633111111113,1.6630633111111113,0.9756492999999999,0.9756492999999999,0.786466,2.0689420000000003,1.6630633111111113,1.6630633111111113,1,0,0
192,1600_to_1699,1649.5,10,10,1,1,0.12238239999999997,0.12238239999999997,0.173377,0.277613,0.12452137777777778,0.12452137777777778,0.12238239999999997,0.12238239999999997,0.173377,0.277613,0.12452137777777778,0.12452137777777778,1,0,0
195,1600_to_1699,1649.5,10,10,1,1,1.3099035999999997,1.3099035999999997,1.287843,2.9449570000000005,2.1881926666666667,2.1881926666666667,1.3099035999999997,1.3099035999999997,1.287843,2.9449570000000005,2.1881926666666667,2.1881926666666667,1,0,0
238,1600_to_1699,1649.5,10,10,1,6,0.06628640000000001,0.06628640000000001,0.077124,0.15821200000000002,0.09052062222222222,0.09052062222222222,0.06628640000000001,0.06628640000000001,0.077124,0.15821200000000002,0.09052062222222222,0.09052062222222222,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,1.3095459999999999,1.3095459999999999,1.552443,2.861258,1.9796935555555555,1.9796935555555555,1.3095459999999999,1.3095459999999999,1.552443,2.861258,1.9796935555555555,1.9796935555555555,1,0,0
261,1600_to_1699,1649.5,10,10,1,3,2.5747965,2.5747965,2.52273,6.1198760000000005,4.531753533333333,4.531753533333333,2.5747965,2.5747965,2.52273,6.1198760000000005,4.531753533333333,4.531753533333333,1,0,0
264,1600_to_1699,1649.5,10,10,1,1,1.142346,1.142346,0.956831,2.453998,1.9815980444444445,1.9815980444444445,1.142346,1.142346,0.956831,2.453998,1.9815980444444445,1.9815980444444445,1,0,0
322,1600_to_1699,1649.5,10,10,1,1,3.0953695,3.0953695,2.47259,6.4904399999999995,5.148441177777777,5.148441177777777,3.0953695,3.0953695,2.47259,6.4904399999999995,5.148441177777777,5.148441177777777,1,0,0
332,1600_to_1699,1649.5,10,10,1,1,2.5004321999999997,2.5004321999999997,2.469496,5.395733,4.373222844444444,4.373222844444444,2.5004321999999997,2.5004321999999997,2.469496,5.395733,4.373222844444444,4.373222844444444,1,0,0
350,1600_to_1699,1649.5,10,10,1,3,1.0391550999999999,1.0391550999999999,1.064392,2.3732770000000003,1.6185456222222223,1.6185456222222223,1.0391550999999999,1.0391550999999999,1.064392,2.3732770000000003,1.6185456222222223,1.6185456222222223,1,0,0
380,1600_to_1699,1649.5,10,10,1,1,0.2825677,0.2825677,0.28949600000000003,0.56083,0.37696362222222224,0.37696362222222224,0.2825677,0.2825677,0.28949600000000003,0.56083,0.37696362222222224,0.37696362222222224,1,0,0
408,1600_to_1699,1649.5,10,10,1,1,1.0435263999999997,1.0435263999999997,0.738782,2.2716119999999997,1.7585825777777777,1.7585825777777777,1.0435263999999997,1.0435263999999997,0.738782,2.2716119999999997,1.7585825777777777,1.7585825777777777,1,0,0
441,1600_to_1699,1649.5,10,10,1,3,0.10439829999999999,0.10439829999999999,0.153392,0.27338,0.16774024444444444,0.16774024444444444,0.10439829999999999,0.10439829999999999,0.153392,0.27338,0.16774024444444444,0.16774024444444444,1,0,0
501,1600_to_1699,1649.5,10,10,1,7,1.7079160999999998,1.7079160999999998,1.90286,4.161021,3.0257390444444443,3.0257390444444443,1.7079160999999998,1.7079160999999998,1.90286,4.161021,3.0257390444444443,3.0257390444444443,1,0,0
548,1600_to_1699,1649.5,10,10,1,1,0.30195970000000005,0.30195970000000005,0.516902,0.749832,0.35087366666666664,0.35087366666666664,0.30195970000000005,0.30195970000000005,0.516902,0.749832,0.35087366666666664,0.35087366666666664,1,0,0
709,1600_to_1699,1649.5,10,10,1,1,0.9949939000000001,0.9949939000000001,1.121406,2.3911819999999997,1.6901114444444445,1.6901114444444445,0.9949939000000001,0.9949939000000001,1.121406,2.3911819999999997,1.6901114444444445,1.6901114444444445,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,1.4878420999999997,1.4878420999999997,1.986301,3.6046570000000004,2.4370317555555556,2.4370317555555556,1.4878420999999997,1.4878420999999997,1.986301,3.6046570000000004,2.4370317555555556,2.4370317555555556,1,0,0
749,1600_to_1699,1649.5,10,10,1,1,2.4803493000000003,2.4803493000000003,2.295099,5.677667,3.6836726888888887,3.6836726888888887,2.4803493000000003,2.4803493000000003,2.295099,5.677667,3.6836726888888887,3.6836726888888887,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,3.6815131,3.6815131,2.836779,8.398614,5.235544155555555,5.235544155555555,3.6815131,3.6815131,2.836779,8.398614,5.235544155555555,5.235544155555555,1,0,0
940,1600_to_1699,1649.5,10,10,1,9,2.3033405,2.3033405,2.78411,5.129784000000001,3.219792688888889,3.219792688888889,2.3033405,2.3033405,2.78411,5.129784000000001,3.219792688888889,3.219792688888889,1,0,0
993,1600_to_1699,1649.5,10,10,1,1,0.8467553000000001,0.8467553000000001,0.593497,1.9091069999999999,1.4603372222222222,1.4603372222222222,0.8467553000000001,0.8467553000000001,0.593497,1.9091069999999999,1.4603372222222222,1.4603372222222222,1,0,0
111,1700_to_1799,1749.5,10,10,2,7,1.3512987,1.3245522222222224,1.592017,3.145652,2.4052511777777776,2.2774216666666667,1.3512987,1.3245522222222224,1.592017,3.145652,2.4052511777777776,2.2774216666666667,0.9,0.1,0
119,1700_to_1799,1749.5,10,10,1,1,3.7086301999999995,3.7086301999999995,3.748119,8.596053,5.918975022222222,5.918975022222222,3.7086301999999995,3.7086301999999995,3.748119,8.596053,5.918975022222222,5.918975022222222,1,0,0
13,1700_to_1799,1749.5,10,10,1,1,0.4195885,0.4195885,0.417273,0.92472,0.5696215333333333,0.5696215333333333,0.4195885,0.4195885,0.417273,0.92472,0.5696215333333333,0.5696215333333333,1,0,0
132,1700_to_1799,1749.5,10,10,1,3,0.3866257,0.3866257,0.270305,0.911159,0.6558709111111111,0.6558709111111111,0.3866257,0.3866257,0.270305,0.911159,0.6558709111111111,0.6558709111111111,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.0623361,1.0623361,0.741054,2.273819,1.725263711111111,1.725263711111111,1.0623361,1.0623361,0.741054,2.273819,1.725263711111111,1.725263711111111,1,0,0
192,1700_to_1799,1749.5,10,10,1,1,0.17944819999999997,0.17944819999999997,0.155229,0.255398,0.11851346666666666,0.11851346666666666,0.17944819999999997,0.17944819999999997,0.155229,0.255398,0.11851346666666666,0.11851346666666666,1,0,0
195,1700_to_1799,1749.5,10,10,1,1,1.3524277,1.3524277,1.146604,3.00857,2.2373519777777777,2.2373519777777777,1.3524277,1.3524277,1.146604,3.00857,2.2373519777777777,2.2373519777777777,1,0,0
238,1700_to_1799,1749.5,10,10,1,5,0.055081000000000005,0.055081000000000005,0.047841,0.111697,0.06834408888888889,0.06834408888888889,0.055081000000000005,0.055081000000000005,0.047841,0.111697,0.06834408888888889,0.06834408888888889,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,0.9649303,0.9649303,0.895182,2.25189,1.5806261555555556,1.5806261555555556,0.9649303,0.9649303,0.895182,2.25189,1.5806261555555556,1.5806261555555556,1,0,0
261,1700_to_1799,1749.5,10,10,1,5,2.8830081,2.8830081,2.922853,6.4760789999999995,4.985128822222221,4.985128822222221,2.8830081,2.8830081,2.922853,6.4760789999999995,4.985128822222221,4.985128822222221,1,0,0
264,1700_to_1799,1749.5,10,10,1,1,1.3242463,1.3242463,1.097182,3.0843,2.273416288888889,2.273416288888889,1.3242463,1.3242463,1.097182,3.0843,2.273416288888889,2.273416288888889,1,0,0
322,1700_to_1799,1749.5,10,10,1,2,3.2003128000000003,3.2003128000000003,3.466977,6.786035,5.1626248,5.1626248,3.2003128000000003,3.2003128000000003,3.466977,6.786035,5.1626248,5.1626248,1,0,0
332,1700_to_1799,1749.5,10,10,1,1,2.4058691999999997,2.4058691999999997,2.678793,5.318198000000001,4.210763777777777,4.210763777777777,2.4058691999999997,2.4058691999999997,2.678793,5.318198000000001,4.210763777777777,4.210763777777777,1,0,0
350,1700_to_1799,1749.5,10,10,2,4,0.947077,0.9320218888888889,0.952614,2.307889,1.5182994222222224,1.4359084444444445,0.947077,0.9320218888888889,0.952614,2.307889,1.5182994222222224,1.4359084444444445,0.9,0.1,0
380,1700_to_1799,1749.5,10,10,1,1,0.26110559999999994,0.26110559999999994,0.29193399999999997,0.556442,0.3385396,0.3385396,0.26110559999999994,0.26110559999999994,0.29193399999999997,0.556442,0.3385396,0.3385396,1,0,0
408,1700_to_1799,1749.5,10,10,1,1,1.0212148,1.0212148,0.729934,2.6498019999999998,1.6969796444444443,1.6969796444444443,1.0212148,1.0212148,0.729934,2.6498019999999998,1.6969796444444443,1.6969796444444443,1,0,0
441,1700_to_1799,1749.5,10,10,1,1,0.15331669999999997,0.15331669999999997,0.170551,0.276192,0.16984233333333335,0.16984233333333335,0.15331669999999997,0.15331669999999997,0.170551,0.276192,0.16984233333333335,0.16984233333333335,1,0,0
501,1700_to_1799,1749.5,10,10,1,5,1.5277562,1.5277562,1.530254,3.298261,2.7682756444444445,2.7682756444444445,1.5277562,1.5277562,1.530254,3.298261,2.7682756444444445,2.7682756444444445,1,0,0
548,1700_to_1799,1749.5,10,10,1,1,0.3449047,0.3449047,0.590402,0.791175,0.3425899777777778,0.3425899777777778,0.3449047,0.3449047,0.590402,0.791175,0.3425899777777778,0.3425899777777778,1,0,0
709,1700_to_1799,1749.5,10,10,1,1,1.0232282,1.0232282,1.0297299999999998,2.2859279999999997,1.6523530666666666,1.6523530666666666,1.0232282,1.0232282,1.0297299999999998,2.2859279999999997,1.6523530666666666,1.6523530666666666,1,0,0
717,1700_to_1799,1749.5,10,10,1,1,1.4398171999999998,1.4398171999999998,1.360484,3.215657,2.3795454666666664,2.3795454666666664,1.4398171999999998,1.4398171999999998,1.360484,3.215657,2.3795454666666664,2.3795454666666664,1,0,0
749,1700_to_1799,1749.5,10,10,1,1,2.3162499,2.3162499,2.400127,4.827649,3.7390558,3.7390558,2.3162499,2.3162499,2.400127,4.827649,3.7390558,3.7390558,1,0,0
911,1700_to_1799,1749.5,10,10,1,1,3.5968520999999996,3.5968520999999996,3.489892,7.91342,5.199096288888889,5.199096288888889,3.5968520999999996,3.5968520999999996,3.489892,7.91342,5.199096288888889,5.199096288888889,1,0,0
940,1700_to_1799,1749.5,10,10,1,9,2.2065276999999996,2.2065276999999996,2.332224,4.900990999999999,3.417748644444444,3.417748644444444,2.2065276999999996,2.2065276999999996,2.332224,4.900990999999999,3.417748644444444,3.417748644444444,1,0,0
993,1700_to_1799,1749.5,10,10,1,1,0.8783206,0.8783206,0.67241,2.012378,1.4607830666666668,1.4607830666666668,0.8783206,0.8783206,0.67241,2.012378,1.4607830666666668,1.4607830666666668,1,0,0
111,1800_to_1899,1849.5,10,10,3,7,1.1482197,1.0489568571428571,1.792416,2.9857139999999998,2.077672911111111,1.667883142857143,1.1482197,1.0489568571428571,1.792416,2.9857139999999998,2.077672911111111,1.667883142857143,0.7,0.2,0.1
119,1800_to_1899,1849.5,10,10,1,1,3.4672585999999996,3.4672585999999996,4.368353,8.955630999999999,5.413801288888888,5.413801288888888,3.4672585999999996,3.4672585999999996,4.368353,8.955630999999999,5.413801288888888,5.413801288888888,1,0,0
13,1800_to_1899,1849.5,10,10,1,1,0.4301201,0.4301201,0.325742,0.8331820000000001,0.5369539333333334,0.5369539333333334,0.4301201,0.4301201,0.325742,0.8331820000000001,0.5369539333333334,0.5369539333333334,1,0,0
132,1800_to_1899,1849.5,10,10,1,3,0.40739680000000006,0.40739680000000006,0.347207,1.022946,0.694054,0.694054,0.40739680000000006,0.40739680000000006,0.347207,1.022946,0.694054,0.694054,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,1.0080908000000002,1.0080908000000002,0.760921,2.0817959999999998,1.624217111111111,1.624217111111111,1.0080908000000002,1.0080908000000002,0.760921,2.0817959999999998,1.624217111111111,1.624217111111111,1,0,0
192,1800_to_1899,1849.5,10,10,1,1,0.1386921,0.1386921,0.19121,0.327515,0.1359358,0.1359358,0.1386921,0.1386921,0.19121,0.327515,0.1359358,0.1359358,1,0,0
195,1800_to_1899,1849.5,10,10,1,1,1.1305987,1.1305987,0.692384,2.618407,1.9102381555555557,1.9102381555555557,1.1305987,1.1305987,0.692384,2.618407,1.9102381555555557,1.9102381555555557,1,0,0
238,1800_to_1899,1849.5,10,10,1,7,0.0870213,0.0870213,0.073826,0.166926,0.09413211111111111,0.09413211111111111,0.0870213,0.0870213,0.073826,0.166926,0.09413211111111111,0.09413211111111111,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,1.2090348,1.2090348,0.890391,2.3214319999999997,1.7301926222222221,1.7301926222222221,1.2090348,1.2090348,0.890391,2.3214319999999997,1.7301926222222221,1.7301926222222221,1,0,0
261,1800_to_1899,1849.5,10,10,1,5,2.3696821999999997,2.3696821999999997,2.231807,5.606284,4.017072977777778,4.017072977777778,2.3696821999999997,2.3696821999999997,2.231807,5.606284,4.017072977777778,4.017072977777778,1,0,0
264,1800_to_1899,1849.5,10,10,1,1,1.0707016,1.0707016,0.840925,2.243196,1.9066931999999999,1.9066931999999999,1.0707016,1.0707016,0.840925,2.243196,1.9066931999999999,1.9066931999999999,1,0,0
322,1800_to_1899,1849.5,10,10,1,1,2.7486253999999994,2.7486253999999994,2.535854,6.278461,4.478745511111111,4.478745511111111,2.7486253999999994,2.7486253999999994,2.535854,6.278461,4.478745511111111,4.478745511111111,1,0,0
332,1800_to_1899,1849.5,10,10,1,1,2.3038788,2.3038788,2.15205,5.080412,3.8833541333333335,3.8833541333333335,2.3038788,2.3038788,2.15205,5.080412,3.8833541333333335,3.8833541333333335,1,0,0
350,1800_to_1899,1849.5,10,10,1,5,0.8474954,0.8474954,0.868048,1.825203,1.3156786222222223,1.3156786222222223,0.8474954,0.8474954,0.868048,1.825203,1.3156786222222223,1.3156786222222223,1,0,0
380,1800_to_1899,1849.5,10,10,1,1,0.2487676,0.2487676,0.239699,0.46898700000000004,0.33523555555555556,0.33523555555555556,0.2487676,0.2487676,0.239699,0.46898700000000004,0.33523555555555556,0.33523555555555556,1,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.9420131999999999,0.9420131999999999,0.867572,2.1136690000000002,1.5865940444444444,1.5865940444444444,0.9420131999999999,0.9420131999999999,0.867572,2.1136690000000002,1.5865940444444444,1.5865940444444444,1,0,0
441,1800_to_1899,1849.5,10,10,1,3,0.160498,0.160498,0.151978,0.26669,0.15777088888888888,0.15777088888888888,0.160498,0.160498,0.151978,0.26669,0.15777088888888888,0.15777088888888888,1,0,0
501,1800_to_1899,1849.5,10,10,1,6,1.4559770000000003,1.4559770000000003,1.399906,3.122857,2.5610941333333335,2.5610941333333335,1.4559770000000003,1.4559770000000003,1.399906,3.122857,2.5610941333333335,2.5610941333333335,1,0,0
548,1800_to_1899,1849.5,10,10,1,1,0.34451239999999994,0.34451239999999994,0.490843,0.669332,0.31466404444444446,0.31466404444444446,0.34451239999999994,0.34451239999999994,0.490843,0.669332,0.31466404444444446,0.31466404444444446,1,0,0
709,1800_to_1899,1849.5,10,10,1,1,0.929926,0.929926,0.890953,2.0685379999999998,1.5717209333333333,1.5717209333333333,0.929926,0.929926,0.890953,2.0685379999999998,1.5717209333333333,1.5717209333333333,1,0,0
717,1800_to_1899,1849.5,10,10,1,1,1.1737729000000001,1.1737729000000001,1.195682,2.755674,1.9951588666666666,1.9951588666666666,1.1737729000000001,1.1737729000000001,1.195682,2.755674,1.9951588666666666,1.9951588666666666,1,0,0
749,1800_to_1899,1849.5,10,10,1,1,2.1662738,2.1662738,2.26268,4.4873650000000005,3.3004925333333333,3.3004925333333333,2.1662738,2.1662738,2.26268,4.4873650000000005,3.3004925333333333,3.3004925333333333,1,0,0
911,1800_to_1899,1849.5,10,10,1,1,3.3451105999999995,3.3451105999999995,3.039726,7.251894,4.879905111111111,4.879905111111111,3.3451105999999995,3.3451105999999995,3.039726,7.251894,4.879905111111111,4.879905111111111,1,0,0
940,1800_to_1899,1849.5,10,10,1,9,1.8017189000000002,1.8017189000000002,2.422521,4.808364,3.0507798444444445,3.0507798444444445,1.8017189000000002,1.8017189000000002,2.422521,4.808364,3.0507798444444445,3.0507798444444445,1,0,0
993,1800_to_1899,1849.5,10,10,1,1,0.8060192,0.8060192,0.642154,1.696776,1.3899285333333333,1.3899285333333333,0.8060192,0.8060192,0.642154,1.696776,1.3899285333333333,1.3899285333333333,1,0,0
111,1900_to_1999,1949.5,10,10,2,7,1.4555531,1.3320123333333334,2.56742,4.0249429999999995,2.610378022222222,2.2881144444444446,1.4555531,1.3320123333333334,2.56742,4.0249429999999995,2.610378022222222,2.2881144444444446,0.9,0.1,0
119,1900_to_1999,1949.5,10,10,1,1,3.8273867000000004,3.8273867000000004,3.166439,8.450274,6.031737177777778,6.031737177777778,3.8273867000000004,3.8273867000000004,3.166439,8.450274,6.031737177777778,6.031737177777778,1,0,0
13,1900_to_1999,1949.5,10,10,1,1,0.5264008,0.5264008,0.538788,1.0445920000000002,0.6939316444444444,0.6939316444444444,0.5264008,0.5264008,0.538788,1.0445920000000002,0.6939316444444444,0.6939316444444444,1,0,0
132,1900_to_1999,1949.5,10,10,1,4,0.46145099999999994,0.46145099999999994,0.363543,1.0269949999999999,0.78647693333333335,0.78647693333333335,0.46145099999999994,0.46145099999999994,0.363543,1.0269949999999999,0.78647693333333335,0.78647693333333335,1,0,0
142,1900_to_1999,1949.5,10,10,1,1,1.2163892,1.2163892,0.81862,2.638458,2.0476419555555556,2.0476419555555556,1.2163892,1.2163892,0.81862,2.638458,2.0476419555555556,2.0476419555555556,1,0,0
192,1900_to_1999,1949.5,10,10,1,1,0.16073719999999997,0.16073719999999997,0.188125,0.287627,0.1333766222222222,0.1333766222222222,0.16073719999999997,0.16073719999999997,0.188125,0.287627,0.1333766222222222,0.1333766222222222,1,0,0
195,1900_to_1999,1949.5,10,10,1,1,1.4896842000000001,1.4896842000000001,1.255453,3.207428,2.4496002666666667,2.4496002666666667,1.4896842000000001,1.4896842000000001,1.255453,3.207428,2.4496002666666667,2.4496002666666667,1,0,0
238,1900_to_1999,1949.5,10,10,1,3,0.059213699999999994,0.059213699999999994,0.063257,0.148393,0.08323984444444445,0.08323984444444445,0.059213699999999994,0.059213699999999994,0.063257,0.148393,0.08323984444444445,0.08323984444444445,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,1.1608097999999998,1.1608097999999998,1.200864,2.648027,1.9521462666666667,1.9521462666666667,1.1608097999999998,1.1608097999999998,1.200864,2.648027,1.9521462666666667,1.9521462666666667,1,0,0
261,1900_to_1999,1949.5,10,10,1,5,2.9875954000000005,2.9875954000000005,2.5613200000000003,6.999358000000001,5.175311422222222,5.175311422222222,2.9875954000000005,2.9875954000000005,2.5613200000000003,6.999358000000001,5.175311422222222,5.175311422222222,1,0,0
