host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
410,1800_to_1899,1849.5,10,10,1,4,1.0986743999999997,1.0986743999999997,0.697281,2.301157,1.7924808444444444,1.7924808444444444,1.0986743999999997,1.0986743999999997,0.697281,2.301157,1.7924808444444444,1.7924808444444444,1,0,0
414,1800_to_1899,1849.5,10,10,3,5,3.9302813999999997,3.1897899999999995,3.7863929999999995,9.074752,6.6757568888888885,5.648495,3.9302813999999997,3.1897899999999995,3.7863929999999995,9.074752,6.6757568888888885,5.648495,0.4,0.3,0.3
571,1800_to_1899,1849.5,10,10,1,1,0.5122601,0.5122601,0.518694,1.2330040000000002,0.7988006888888889,0.7988006888888889,0.5122601,0.5122601,0.518694,1.2330040000000002,0.7988006888888889,0.7988006888888889,1,0,0
583,1800_to_1899,1849.5,10,10,1,1,1.3919907999999999,1.3919907999999999,1.721525,3.173753,2.148456933333333,2.148456933333333,1.3919907999999999,1.3919907999999999,1.721525,3.173753,2.148456933333333,2.148456933333333,1,0,0
687,1800_to_1899,1849.5,10,10,2,3,7.561989100000001,7.42100042857143,5.560598,17.414527,12.097605222222223,9.713625619047619,7.561989100000001,7.42100042857143,5.560598,17.414527,12.097605222222223,9.713625619047619,0.7,0.3,0
794,1800_to_1899,1849.5,10,10,1,1,0.7796459,0.7796459,0.743612,1.7263640000000002,1.2829503333333334,1.2829503333333334,0.7796459,0.7796459,0.743612,1.7263640000000002,1.2829503333333334,1.2829503333333334,1,0,0
83,1800_to_1899,1849.5,10,10,1,1,4.4447689,4.4447689,3.791902,9.318741,7.039259888888888,7.039259888888888,4.4447689,4.4447689,3.791902,9.318741,7.039259888888888,7.039259888888888,1,0,0
847,1800_to_1899,1849.5,10,10,1,1,0.3027865,0.3027865,0.418273,0.718338,0.4570298888888889,0.4570298888888889,0.3027865,0.3027865,0.418273,0.718338,0.4570298888888889,0.4570298888888889,1,0,0
892,1800_to_1899,1849.5,10,10,2,8,0.10050360000000003,0.06555366666666666,0.08701700000000001,0.233133,0.14523502222222223,0.08957586666666667,0.10050360000000003,0.06555366666666666,0.08701700000000001,0.233133,0.14523502222222223,0.08957586666666667,0.6,0.4,0
112,1900_to_1999,1949.5,10,10,1,1,1.2667892,1.2667892,1.30744,2.892322,2.2256175555555555,2.2256175555555555,1.2667892,1.2667892,1.30744,2.892322,2.2256175555555555,2.2256175555555555,1,0,0
163,1900_to_1999,1949.5,10,10,1,1,0.5367637,0.5367637,0.427489,1.338367,0.8795474000000001,0.8795474000000001,0.5367637,0.5367637,0.427489,1.338367,0.8795474000000001,0.8795474000000001,1,0,0
18,1900_to_1999,1949.5,10,10,1,1,0.7456512000000002,0.7456512000000002,0.718814,1.7312640000000004,1.2559259111111112,1.2559259111111112,0.7456512000000002,0.7456512000000002,0.718814,1.7312640000000004,1.2559259111111112,1.2559259111111112,1,0,0
290,1900_to_1999,1949.5,10,10,1,1,0.4371081,0.4371081,0.632834,1.01318,0.49813424444444443,0.49813424444444443,0.4371081,0.4371081,0.632834,1.01318,0.49813424444444443,0.49813424444444443,1,0,0
367,1900_to_1999,1949.5,10,10,1,1,1.3409281,1.3409281,0.839786,2.732567,2.141771622222222,2.141771622222222,1.3409281,1.3409281,0.839786,2.732567,2.141771622222222,2.141771622222222,1,0,0
410,1900_to_1999,1949.5,10,10,1,4,0.9188130000000001,0.9188130000000001,0.852382,2.1292459999999997,1.5823490222222223,1.5823490222222223,0.9188130000000001,0.9188130000000001,0.852382,2.1292459999999997,1.5823490222222223,1.5823490222222223,1,0,0
414,1900_to_1999,1949.5,10,10,3,4,3.7677392,3.485694,3.056069,8.222555,6.413448222222222,4.645675,3.7677392,3.485694,3.056069,8.222555,6.413448222222222,4.645675,0.5,0.3,0.2
571,1900_to_1999,1949.5,10,10,1,1,0.6065775,0.6065775,0.470803,1.301067,0.9320269999999999,0.9320269999999999,0.6065775,0.6065775,0.470803,1.301067,0.9320269999999999,0.9320269999999999,1,0,0
583,1900_to_1999,1949.5,10,10,1,1,1.1264225,1.1264225,1.180314,2.423128,1.8781311777777778,1.8781311777777778,1.1264225,1.1264225,1.180314,2.423128,1.8781311777777778,1.8781311777777778,1,0,0
687,1900_to_1999,1949.5,10,10,2,3,7.1518484,7.174211624999999,5.790043,15.673707,11.569986,10.438307464285714,7.1518484,7.174211624999999,5.790043,15.673707,11.569986,10.438307464285714,0.8,0.2,0
794,1900_to_1999,1949.5,10,10,1,1,0.8212812999999999,0.8212812999999999,0.709875,1.760945,1.290891,1.290891,0.8212812999999999,0.8212812999999999,0.709875,1.760945,1.290891,1.290891,1,0,0
83,1900_to_1999,1949.5,10,10,1,2,5.424646000000001,5.424646000000001,6.131334,13.474777,8.904885066666667,8.904885066666667,5.424646000000001,5.424646000000001,6.131334,13.474777,8.904885066666667,8.904885066666667,1,0,0
847,1900_to_1999,1949.5,10,10,1,1,0.2706384,0.2706384,0.34705499999999995,0.6830890000000001,0.4576079111111111,0.4576079111111111,0.2706384,0.2706384,0.34705499999999995,0.6830890000000001,0.4576079111111111,0.4576079111111111,1,0,0
892,1900_to_1999,1949.5,10,10,1,7,0.1287336,0.1287336,0.07246,0.195862,0.13245777777777779,0.13245777777777779,0.1287336,0.1287336,0.07246,0.195862,0.13245777777777779,0.13245777777777779,1,0,0
