host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
221,1800_to_1899,1849.5,20,20,1,9,3.3063457499999998,3.3063457499999998,2.39422,7.161162,5.2837852052631575,5.2837852052631575,3.3063457499999998,3.3063457499999998,2.39422,7.161162,5.2837852052631575,5.2837852052631575,1,0,0
228,1800_to_1899,1849.5,20,20,1,1,1.2660852500000002,1.2660852500000002,1.0221770000000001,2.7818530000000004,1.8924326263157896,1.8924326263157896,1.2660852500000002,1.2660852500000002,1.0221770000000001,2.7818530000000004,1.8924326263157896,1.8924326263157896,1,0,0
242,1800_to_1899,1849.5,20,20,1,6,1.0953414,1.0953414,0.759106,2.2577,1.7075911894736842,1.7075911894736842,1.0953414,1.0953414,0.759106,2.2577,1.7075911894736842,1.7075911894736842,1,0,0
263,1800_to_1899,1849.5,20,20,1,1,0.5948787,0.5948787,0.566865,1.325499,0.8106676210526316,0.8106676210526316,0.5948787,0.5948787,0.566865,1.325499,0.8106676210526316,0.8106676210526316,1,0,0
327,1800_to_1899,1849.5,20,20,1,1,0.46938969999999997,0.46938969999999997,0.674833,1.001086,0.5951228842105264,0.5951228842105264,0.46938969999999997,0.46938969999999997,0.674833,1.001086,0.5951228842105264,0.5951228842105264,1,0,0
354,1800_to_1899,1849.5,20,20,1,1,1.6842500500000004,1.6842500500000004,1.210482,3.8377529999999997,2.8300641,2.8300641,1.6842500500000004,1.6842500500000004,1.210482,3.8377529999999997,2.8300641,2.8300641,1,0,0
41,1800_to_1899,1849.5,20,20,1,4,2.1826114,2.1826114,2.0031,4.982025,3.593607957894737,3.593607957894737,2.1826114,2.1826114,2.0031,4.982025,3.593607957894737,3.593607957894737,1,0,0
69,1800_to_1899,1849.5,20,20,1,1,11.160425749999998,11.160425749999998,11.683043,25.368747999999997,16.3623353,16.3623353,11.160425749999998,11.160425749999998,11.683043,25.368747999999997,16.3623353,16.3623353,1,0,0
84,1800_to_1899,1849.5,20,20,1,1,3.7005338500000002,3.7005338500000002,3.209208,7.92947,5.933271078947368,5.933271078947368,3.7005338500000002,3.7005338500000002,3.209208,7.92947,5.933271078947368,5.933271078947368,1,0,0
958,1800_to_1899,1849.5,20,20,2,2,5.023683449999998,4.417776857142857,4.000614,10.730778999999998,7.345150963157894,6.263926109890109,5.023683449999998,4.417776857142857,4.000614,10.730778999999998,7.345150963157894,6.263926109890109,0.7,0.3,0
12,1900_to_1999,1949.5,20,20,1,1,0.44431914999999994,0.44431914999999994,0.354031,0.9723960000000001,0.6092492473684211,0.6092492473684211,0.44431914999999994,0.44431914999999994,0.354031,0.9723960000000001,0.6092492473684211,0.6092492473684211,1,0,0
183,1900_to_1999,1949.5,20,20,2,6,1.0426,1.1393056153846153,0.839127,2.277175,1.5244842842105264,1.3965049999999999,1.0426,1.1393056153846153,0.839127,2.277175,1.5244842842105264,1.3965049999999999,0.65,0.35,0
188,1900_to_1999,1949.5,20,20,1,9,5.232909099999999,5.232909099999999,4.662505,11.191344,8.464729263157894,8.464729263157894,5.232909099999999,5.232909099999999,4.662505,11.191344,8.464729263157894,8.464729263157894,1,0,0
192,1900_to_1999,1949.5,20,20,1,7,0.12408455,0.12408455,0.152435,0.3061589999999999,0.1626977105263158,0.1626977105263158,0.12408455,0.12408455,0.152435,0.3061589999999999,0.1626977105263158,0.1626977105263158,1,0,0
221,1900_to_1999,1949.5,20,20,1,9,3.0124332,3.0124332,2.614455,7.349047,5.208926463157895,5.208926463157895,3.0124332,3.0124332,2.614455,7.349047,5.208926463157895,5.208926463157895,1,0,0
228,1900_to_1999,1949.5,20,20,1,1,1.5353582999999997,1.5353582999999997,1.3758219999999999,3.3011430000000006,2.214963652631579,2.214963652631579,1.5353582999999997,1.5353582999999997,1.3758219999999999,3.3011430000000006,2.214963652631579,2.214963652631579,1,0,0
242,1900_to_1999,1949.5,20,20,1,6,1.07493025,1.07493025,0.869996,2.351933,1.611105005263158,1.611105005263158,1.07493025,1.07493025,0.869996,2.351933,1.611105005263158,1.611105005263158,1,0,0
263,1900_to_1999,1949.5,20,20,1,1,0.5153086,0.5153086,0.45095,1.1431339999999999,0.73547,0.73547,0.5153086,0.5153086,0.45095,1.1431339999999999,0.73547,0.73547,1,0,0
327,1900_to_1999,1949.5,20,20,1,1,0.44780215000000007,0.44780215000000007,0.612934,0.946079,0.549537847368421,0.549537847368421,0.44780215000000007,0.44780215000000007,0.612934,0.946079,0.549537847368421,0.549537847368421,1,0,0
354,1900_to_1999,1949.5,20,20,1,1,1.6453093500000002,1.6453093500000002,1.270426,3.7572860000000006,2.8090673526315793,2.8090673526315793,1.6453093500000002,1.6453093500000002,1.270426,3.7572860000000006,2.8090673526315793,2.8090673526315793,1,0,0
41,1900_to_1999,1949.5,20,20,1,4,2.60303625,2.60303625,1.673962,6.339897999999999,4.0665883,4.0665883,2.60303625,2.60303625,1.673962,6.339897999999999,4.0665883,4.0665883,1,0,0
69,1900_to_1999,1949.5,20,20,1,1,10.06823245,10.06823245,10.829871,22.444387,15.154067236842105,15.154067236842105,10.06823245,10.06823245,10.829871,22.444387,15.154067236842105,15.154067236842105,1,0,0
84,1900_to_1999,1949.5,20,20,1,1,4.1094378,4.1094378,3.694207,9.406287,6.5615792105263155,6.5615792105263155,4.1094378,4.1094378,3.694207,9.406287,6.5615792105263155,6.5615792105263155,1,0,0
958,1900_to_1999,1949.5,20,20,1,1,5.1593732999999995,5.1593732999999995,4.422326,11.156675,8.179611431578946,8.179611431578946,5.1593732999999995,5.1593732999999995,4.422326,11.156675,8.179611431578946,8.179611431578946,1,0,0
