host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
408,1300_to_1399,1349.5,10,10,1,5,0.30936759999999996,0.30936759999999996,0.366531,0.5741029999999999,0.36170386666666665,0.36170386666666665,0.30936759999999996,0.30936759999999996,0.366531,0.5741029999999999,0.36170386666666665,0.36170386666666665,1,0,0
443,1300_to_1399,1349.5,10,10,1,6,0.1381028,0.1381028,0.161519,0.315153,0.18671137777777777,0.18671137777777777,0.1381028,0.1381028,0.161519,0.315153,0.18671137777777777,0.18671137777777777,1,0,0
476,1300_to_1399,1349.5,10,10,2,5,2.6025380999999994,2.304596166666667,2.138303,5.671962,4.356889088888889,3.905955,2.6025380999999994,2.304596166666667,2.138303,5.671962,4.356889088888889,3.905955,0.6,0.4,0
480,1300_to_1399,1349.5,10,10,1,1,3.7503722,3.7503722,3.055193,7.998805999999999,6.1502034666666665,6.1502034666666665,3.7503722,3.7503722,3.055193,7.998805999999999,6.1502034666666665,6.1502034666666665,1,0,0
481,1300_to_1399,1349.5,10,10,2,2,2.0502522,1.5339998333333336,1.686039,4.601729,3.478301422222222,2.747936466666667,2.0502522,1.5339998333333336,1.686039,4.601729,3.478301422222222,2.747936466666667,0.6,0.4,0
495,1300_to_1399,1349.5,10,10,1,1,0.22654710000000003,0.22654710000000003,0.413344,0.570184,0.2133734,0.2133734,0.22654710000000003,0.22654710000000003,0.413344,0.570184,0.2133734,0.2133734,1,0,0
518,1300_to_1399,1349.5,10,10,1,1,0.4719799,0.4719799,0.459493,1.016788,0.6935960666666667,0.6935960666666667,0.4719799,0.4719799,0.459493,1.016788,0.6935960666666667,0.6935960666666667,1,0,0
530,1300_to_1399,1349.5,10,10,1,5,1.8125358000000003,1.8125358000000003,2.184714,4.596683,3.1815937777777776,3.1815937777777776,1.8125358000000003,1.8125358000000003,2.184714,4.596683,3.1815937777777776,3.1815937777777776,1,0,0
545,1300_to_1399,1349.5,10,10,1,4,1.3462615,1.3462615,0.87036,1.899762,1.4691796666666666,1.4691796666666666,1.3462615,1.3462615,0.87036,1.899762,1.4691796666666666,1.4691796666666666,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,4.772399900000001,4.772399900000001,3.996658,10.341147,7.636908555555555,7.636908555555555,4.772399900000001,4.772399900000001,3.996658,10.341147,7.636908555555555,7.636908555555555,1,0,0
573,1300_to_1399,1349.5,10,10,1,1,3.6998884000000003,3.6998884000000003,3.074396,9.322553000000001,6.144761288888889,6.144761288888889,3.6998884000000003,3.6998884000000003,3.074396,9.322553000000001,6.144761288888889,6.144761288888889,1,0,0
579,1300_to_1399,1349.5,10,10,1,2,4.2959966,4.2959966,4.898199,9.480629,6.247833022222222,6.247833022222222,4.2959966,4.2959966,4.898199,9.480629,6.247833022222222,6.247833022222222,1,0,0
628,1300_to_1399,1349.5,10,10,1,2,0.0689527,0.0689527,0.057885000000000006,0.10308800000000001,0.05864677777777778,0.05864677777777778,0.0689527,0.0689527,0.057885000000000006,0.10308800000000001,0.05864677777777778,0.05864677777777778,1,0,0
71,1300_to_1399,1349.5,10,10,1,1,3.111842,3.111842,2.384745,6.707297999999999,5.170215244444444,5.170215244444444,3.111842,3.111842,2.384745,6.707297999999999,5.170215244444444,5.170215244444444,1,0,0
717,1300_to_1399,1349.5,10,10,2,2,4.3022655,4.005459222222222,4.740330000000001,9.505040000000001,6.647959622222222,6.123502222222222,4.3022655,4.005459222222222,4.740330000000001,9.505040000000001,6.647959622222222,6.123502222222222,0.9,0.1,0
730,1300_to_1399,1349.5,10,10,1,1,1.2201210000000002,1.2201210000000002,0.967122,2.599384,1.7770251555555556,1.7770251555555556,1.2201210000000002,1.2201210000000002,0.967122,2.599384,1.7770251555555556,1.7770251555555556,1,0,0
773,1300_to_1399,1349.5,10,10,1,7,0.2091662,0.2091662,0.18085400000000001,0.47266499999999995,0.28695604444444445,0.28695604444444445,0.2091662,0.2091662,0.18085400000000001,0.47266499999999995,0.28695604444444445,0.28695604444444445,1,0,0
808,1300_to_1399,1349.5,10,10,2,8,1.9812739999999998,1.7528011666666667,1.933274,4.616602,3.608114311111111,3.1479914,1.9812739999999998,1.7528011666666667,1.933274,4.616602,3.608114311111111,3.1479914,0.6,0.4,0
879,1300_to_1399,1349.5,10,10,1,1,0.16207680000000002,0.16207680000000002,0.120332,0.288531,0.1883888,0.1883888,0.16207680000000002,0.16207680000000002,0.120332,0.288531,0.1883888,0.1883888,1,0,0
894,1300_to_1399,1349.5,10,10,1,8,0.2664466,0.2664466,0.191109,0.578388,0.40959111111111113,0.40959111111111113,0.2664466,0.2664466,0.191109,0.578388,0.40959111111111113,0.40959111111111113,1,0,0
966,1300_to_1399,1349.5,10,10,1,1,1.4976117,1.4976117,1.597992,3.479008,2.2473289555555556,2.2473289555555556,1.4976117,1.4976117,1.597992,3.479008,2.2473289555555556,2.2473289555555556,1,0,0
984,1300_to_1399,1349.5,10,10,1,5,2.4450367999999996,2.4450367999999996,2.3049,5.235639,4.031646977777778,4.031646977777778,2.4450367999999996,2.4450367999999996,2.3049,5.235639,4.031646977777778,4.031646977777778,1,0,0
120,1400_to_1499,1449.5,10,10,1,1,0.0799391,0.0799391,0.085816,0.177255,0.12147468888888889,0.12147468888888889,0.0799391,0.0799391,0.085816,0.177255,0.12147468888888889,0.12147468888888889,1,0,0
121,1400_to_1499,1449.5,10,10,1,1,5.6570857,5.6570857,5.672992,12.586169,9.51465691111111,9.51465691111111,5.6570857,5.6570857,5.672992,12.586169,9.51465691111111,9.51465691111111,1,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.1228813,0.1228813,0.206548,0.30948600000000004,0.1723634,0.1723634,0.1228813,0.1228813,0.206548,0.30948600000000004,0.1723634,0.1723634,1,0,0
147,1400_to_1499,1449.5,10,10,1,3,0.3464574,0.3464574,0.397947,0.6872190000000001,0.4654719555555556,0.4654719555555556,0.3464574,0.3464574,0.397947,0.6872190000000001,0.4654719555555556,0.4654719555555556,1,0,0
164,1400_to_1499,1449.5,10,10,1,4,1.0854497,1.0854497,1.244754,2.513798,1.677986377777778,1.677986377777778,1.0854497,1.0854497,1.244754,2.513798,1.677986377777778,1.677986377777778,1,0,0
169,1400_to_1499,1449.5,10,10,1,1,6.3559699,6.3559699,7.031283999999999,13.600067,8.640326555555555,8.640326555555555,6.3559699,6.3559699,7.031283999999999,13.600067,8.640326555555555,8.640326555555555,1,0,0
171,1400_to_1499,1449.5,10,10,1,4,0.1465613,0.1465613,0.155065,0.318902,0.20938033333333333,0.20938033333333333,0.1465613,0.1465613,0.155065,0.318902,0.20938033333333333,0.20938033333333333,1,0,0
175,1400_to_1499,1449.5,10,10,1,1,0.0897112,0.0897112,0.12966,0.214853,0.12105062222222222,0.12105062222222222,0.0897112,0.0897112,0.12966,0.214853,0.12105062222222222,0.12105062222222222,1,0,0
201,1400_to_1499,1449.5,10,10,1,1,0.17153000000000002,0.17153000000000002,0.163382,0.256895,0.1258624,0.1258624,0.17153000000000002,0.17153000000000002,0.163382,0.256895,0.1258624,0.1258624,1,0,0
217,1400_to_1499,1449.5,10,10,1,7,1.2637268,1.2637268,1.6296369999999998,2.8391729999999997,1.8782588444444444,1.8782588444444444,1.2637268,1.2637268,1.6296369999999998,2.8391729999999997,1.8782588444444444,1.8782588444444444,1,0,0
219,1400_to_1499,1449.5,10,10,1,1,4.4808469,4.4808469,3.589787,10.348068,6.7906553999999995,6.7906553999999995,4.4808469,4.4808469,3.589787,10.348068,6.7906553999999995,6.7906553999999995,1,0,0
360,1400_to_1499,1449.5,10,10,1,2,0.7390521,0.7390521,1.033577,1.8719629999999998,1.1198645555555555,1.1198645555555555,0.7390521,0.7390521,1.033577,1.8719629999999998,1.1198645555555555,1.1198645555555555,1,0,0
38,1400_to_1499,1449.5,10,10,1,7,2.8090663,2.8090663,3.075966,6.0838779999999995,4.4723346444444445,4.4723346444444445,2.8090663,2.8090663,3.075966,6.0838779999999995,4.4723346444444445,4.4723346444444445,1,0,0
408,1400_to_1499,1449.5,10,10,1,4,0.2622807,0.2622807,0.335671,0.559828,0.35430686666666666,0.35430686666666666,0.2622807,0.2622807,0.335671,0.559828,0.35430686666666666,0.35430686666666666,1,0,0
443,1400_to_1499,1449.5,10,10,1,6,0.14411880000000002,0.14411880000000002,0.163653,0.306701,0.19768106666666665,0.19768106666666665,0.14411880000000002,0.14411880000000002,0.163653,0.306701,0.19768106666666665,0.19768106666666665,1,0,0
476,1400_to_1499,1449.5,10,10,2,6,3.1098904000000003,2.884259375,2.860897,7.091994,5.269884444444444,4.840202321428571,3.1098904000000003,2.884259375,2.860897,7.091994,5.269884444444444,4.840202321428571,0.8,0.2,0
480,1400_to_1499,1449.5,10,10,1,1,3.7061192,3.7061192,2.921228,8.217449,5.750550133333333,5.750550133333333,3.7061192,3.7061192,2.921228,8.217449,5.750550133333333,5.750550133333333,1,0,0
481,1400_to_1499,1449.5,10,10,2,2,2.6423354,1.7115636666666667,2.005592,5.609156,4.365174266666666,3.055909466666667,2.6423354,1.7115636666666667,2.005592,5.609156,4.365174266666666,3.055909466666667,0.6,0.4,0
495,1400_to_1499,1449.5,10,10,1,1,0.2425447,0.2425447,0.404705,0.5733980000000001,0.2257882,0.2257882,0.2425447,0.2425447,0.404705,0.5733980000000001,0.2257882,0.2257882,1,0,0
518,1400_to_1499,1449.5,10,10,1,1,0.5056065000000001,0.5056065000000001,0.463656,1.048962,0.6895349111111111,0.6895349111111111,0.5056065000000001,0.5056065000000001,0.463656,1.048962,0.6895349111111111,0.6895349111111111,1,0,0
530,1400_to_1499,1449.5,10,10,1,3,1.8214633,1.8214633,1.9172390000000001,3.952026,3.1008407333333334,3.1008407333333334,1.8214633,1.8214633,1.9172390000000001,3.952026,3.1008407333333334,3.1008407333333334,1,0,0
545,1400_to_1499,1449.5,10,10,1,4,1.1419807,1.1419807,0.7039420000000001,2.067509,1.5183370444444444,1.5183370444444444,1.1419807,1.1419807,0.7039420000000001,2.067509,1.5183370444444444,1.5183370444444444,1,0,0
57,1400_to_1499,1449.5,10,10,1,1,6.036446099999999,6.036446099999999,4.519744,13.46068,9.095895177777779,9.095895177777779,6.036446099999999,6.036446099999999,4.519744,13.46068,9.095895177777779,9.095895177777779,1,0,0
573,1400_to_1499,1449.5,10,10,1,1,4.0009605,4.0009605,3.487511,9.378821,6.875868288888889,6.875868288888889,4.0009605,4.0009605,3.487511,9.378821,6.875868288888889,6.875868288888889,1,0,0
579,1400_to_1499,1449.5,10,10,2,2,5.4870175,4.1671569999999996,6.821474000000001,11.506761000000001,6.276201933333333,5.098094666666666,5.4870175,4.1671569999999996,6.821474000000001,11.506761000000001,6.276201933333333,5.098094666666666,0.9,0.1,0
628,1400_to_1499,1449.5,10,10,1,1,0.0561972,0.0561972,0.076381,0.135835,0.0778048,0.0778048,0.0561972,0.0561972,0.076381,0.135835,0.0778048,0.0778048,1,0,0
71,1400_to_1499,1449.5,10,10,2,2,3.9433518,2.9760943333333336,2.712433,9.44695,6.313843733333333,4.797470666666666,3.9433518,2.9760943333333336,2.712433,9.44695,6.313843733333333,4.797470666666666,0.6,0.4,0
717,1400_to_1499,1449.5,10,10,1,2,4.598728100000001,4.598728100000001,4.298045999999999,9.292896,6.850356644444444,6.850356644444444,4.598728100000001,4.598728100000001,4.298045999999999,9.292896,6.850356644444444,6.850356644444444,1,0,0
730,1400_to_1499,1449.5,10,10,1,1,1.3697816,1.3697816,1.105772,3.1455899999999994,2.0205192,2.0205192,1.3697816,1.3697816,1.105772,3.1455899999999994,2.0205192,2.0205192,1,0,0
773,1400_to_1499,1449.5,10,10,1,8,0.2724391,0.2724391,0.155363,0.47850899999999996,0.3139035777777778,0.3139035777777778,0.2724391,0.2724391,0.155363,0.47850899999999996,0.3139035777777778,0.3139035777777778,1,0,0
808,1400_to_1499,1449.5,10,10,2,8,2.3969052,2.3718043333333334,2.537243,5.977682,4.319059822222222,4.097706266666666,2.3969052,2.3718043333333334,2.537243,5.977682,4.319059822222222,4.097706266666666,0.6,0.4,0
879,1400_to_1499,1449.5,10,10,1,1,0.2010008,0.2010008,0.165266,0.36390399999999995,0.2378475111111111,0.2378475111111111,0.2010008,0.2010008,0.165266,0.36390399999999995,0.2378475111111111,0.2378475111111111,1,0,0
894,1400_to_1499,1449.5,10,10,1,7,0.31741800000000003,0.31741800000000003,0.22726799999999997,0.716933,0.4910404888888889,0.4910404888888889,0.31741800000000003,0.31741800000000003,0.22726799999999997,0.716933,0.4910404888888889,0.4910404888888889,1,0,0
966,1400_to_1499,1449.5,10,10,2,2,2.0358562,1.2649937142857142,1.382266,4.159762,2.810507911111111,1.7934882857142855,2.0358562,1.2649937142857142,1.382266,4.159762,2.810507911111111,1.7934882857142855,0.7,0.3,0
984,1400_to_1499,1449.5,10,10,1,7,2.5196678999999995,2.5196678999999995,2.101096,5.370977999999999,4.1146995777777775,4.1146995777777775,2.5196678999999995,2.5196678999999995,2.101096,5.370977999999999,4.1146995777777775,4.1146995777777775,1,0,0
120,1500_to_1599,1549.5,10,10,1,1,0.0892305,0.0892305,0.075433,0.166187,0.1027362,0.1027362,0.0892305,0.0892305,0.075433,0.166187,0.1027362,0.1027362,1,0,0
121,1500_to_1599,1549.5,10,10,1,1,4.278549699999999,4.278549699999999,4.220104,9.721794,7.307282955555555,7.307282955555555,4.278549699999999,4.278549699999999,4.220104,9.721794,7.307282955555555,7.307282955555555,1,0,0
137,1500_to_1599,1549.5,10,10,1,1,0.1178512,0.1178512,0.12254999999999999,0.206375,0.1251796888888889,0.1251796888888889,0.1178512,0.1178512,0.12254999999999999,0.206375,0.1251796888888889,0.1251796888888889,1,0,0
147,1500_to_1599,1549.5,10,10,1,3,0.26450380000000007,0.26450380000000007,0.317774,0.57158,0.35715555555555556,0.35715555555555556,0.26450380000000007,0.26450380000000007,0.317774,0.57158,0.35715555555555556,0.35715555555555556,1,0,0
164,1500_to_1599,1549.5,10,10,1,6,0.9320883,0.9320883,0.8773580000000001,1.7890120000000003,1.3535530444444446,1.3535530444444446,0.9320883,0.9320883,0.8773580000000001,1.7890120000000003,1.3535530444444446,1.3535530444444446,1,0,0
169,1500_to_1599,1549.5,10,10,1,1,4.6232954,4.6232954,4.474057,10.282698,6.647157511111112,6.647157511111112,4.6232954,4.6232954,4.474057,10.282698,6.647157511111112,6.647157511111112,1,0,0
171,1500_to_1599,1549.5,10,10,1,3,0.11345100000000001,0.11345100000000001,0.127503,0.259828,0.15771475555555556,0.15771475555555556,0.11345100000000001,0.11345100000000001,0.127503,0.259828,0.15771475555555556,0.15771475555555556,1,0,0
175,1500_to_1599,1549.5,10,10,1,1,0.0977218,0.0977218,0.130405,0.21915899999999996,0.12486773333333333,0.12486773333333333,0.0977218,0.0977218,0.130405,0.21915899999999996,0.12486773333333333,0.12486773333333333,1,0,0
201,1500_to_1599,1549.5,10,10,1,1,0.19333760000000003,0.19333760000000003,0.218613,0.282192,0.12453097777777777,0.12453097777777777,0.19333760000000003,0.19333760000000003,0.218613,0.282192,0.12453097777777777,0.12453097777777777,1,0,0
217,1500_to_1599,1549.5,10,10,1,8,1.0448682000000002,1.0448682000000002,1.286308,2.337386,1.5392094666666667,1.5392094666666667,1.0448682000000002,1.0448682000000002,1.286308,2.337386,1.5392094666666667,1.5392094666666667,1,0,0
219,1500_to_1599,1549.5,10,10,1,1,4.2435261,4.2435261,3.08791,8.859112999999999,6.222812555555556,6.222812555555556,4.2435261,4.2435261,3.08791,8.859112999999999,6.222812555555556,6.222812555555556,1,0,0
360,1500_to_1599,1549.5,10,10,1,2,0.865223,0.865223,0.799254,1.5339900000000002,0.9349712888888889,0.9349712888888889,0.865223,0.865223,0.799254,1.5339900000000002,0.9349712888888889,0.9349712888888889,1,0,0
38,1500_to_1599,1549.5,10,10,1,7,2.0984483999999997,2.0984483999999997,2.706366,5.586638,3.5658603555555555,3.5658603555555555,2.0984483999999997,2.0984483999999997,2.706366,5.586638,3.5658603555555555,3.5658603555555555,1,0,0
408,1500_to_1599,1549.5,10,10,1,5,0.26427599999999996,0.26427599999999996,0.284011,0.473585,0.2993655111111111,0.2993655111111111,0.26427599999999996,0.26427599999999996,0.284011,0.473585,0.2993655111111111,0.2993655111111111,1,0,0
443,1500_to_1599,1549.5,10,10,1,3,0.1450813,0.1450813,0.16865400000000003,0.30962500000000004,0.19594233333333336,0.19594233333333336,0.1450813,0.1450813,0.16865400000000003,0.30962500000000004,0.19594233333333336,0.19594233333333336,1,0,0
476,1500_to_1599,1549.5,10,10,1,7,2.3082394,2.3082394,2.271136,5.35577,4.016286222222222,4.016286222222222,2.3082394,2.3082394,2.271136,5.35577,4.016286222222222,4.016286222222222,1,0,0
480,1500_to_1599,1549.5,10,10,1,1,2.8507843,2.8507843,3.533413,6.646102000000001,4.7619938,4.7619938,2.8507843,2.8507843,3.533413,6.646102000000001,4.7619938,4.7619938,1,0,0
481,1500_to_1599,1549.5,10,10,1,1,1.7101554,1.7101554,1.425323,3.7979140000000005,2.9904177777777776,2.9904177777777776,1.7101554,1.7101554,1.425323,3.7979140000000005,2.9904177777777776,2.9904177777777776,1,0,0
495,1500_to_1599,1549.5,10,10,1,1,0.14950149999999998,0.14950149999999998,0.379535,0.513252,0.20256233333333334,0.20256233333333334,0.14950149999999998,0.14950149999999998,0.379535,0.513252,0.20256233333333334,0.20256233333333334,1,0,0
518,1500_to_1599,1549.5,10,10,1,1,0.4258502,0.4258502,0.41853199999999996,0.9633489999999999,0.6221219555555555,0.6221219555555555,0.4258502,0.4258502,0.41853199999999996,0.9633489999999999,0.6221219555555555,0.6221219555555555,1,0,0
530,1500_to_1599,1549.5,10,10,1,4,1.4442148000000001,1.4442148000000001,1.515157,3.1250970000000002,2.4936776444444444,2.4936776444444444,1.4442148000000001,1.4442148000000001,1.515157,3.1250970000000002,2.4936776444444444,2.4936776444444444,1,0,0
545,1500_to_1599,1549.5,10,10,1,4,1.2487576,1.2487576,0.840131,1.8650999999999998,1.2416262666666666,1.2416262666666666,1.2487576,1.2487576,0.840131,1.8650999999999998,1.2416262666666666,1.2416262666666666,1,0,0
57,1500_to_1599,1549.5,10,10,1,1,4.936072299999999,4.936072299999999,3.8836199999999996,10.262711999999999,7.359019311111111,7.359019311111111,4.936072299999999,4.936072299999999,3.8836199999999996,10.262711999999999,7.359019311111111,7.359019311111111,1,0,0
573,1500_to_1599,1549.5,10,10,1,1,3.0693774999999994,3.0693774999999994,3.0088120000000003,6.746974,5.065041266666666,5.065041266666666,3.0693774999999994,3.0693774999999994,3.0088120000000003,6.746974,5.065041266666666,5.065041266666666,1,0,0
579,1500_to_1599,1549.5,10,10,1,1,3.2179253,3.2179253,3.7894579999999998,7.07219,4.734312466666666,4.734312466666666,3.2179253,3.2179253,3.7894579999999998,7.07219,4.734312466666666,4.734312466666666,1,0,0
628,1500_to_1599,1549.5,10,10,1,1,0.0335709,0.0335709,0.047798,0.079193,0.045951311111111115,0.045951311111111115,0.0335709,0.0335709,0.047798,0.079193,0.045951311111111115,0.045951311111111115,1,0,0
71,1500_to_1599,1549.5,10,10,1,1,2.7881302000000003,2.7881302000000003,1.990843,6.260387999999999,4.567801333333334,4.567801333333334,2.7881302000000003,2.7881302000000003,1.990843,6.260387999999999,4.567801333333334,4.567801333333334,1,0,0
717,1500_to_1599,1549.5,10,10,1,1,3.5699121,3.5699121,3.443583,7.822353,5.745518555555555,5.745518555555555,3.5699121,3.5699121,3.443583,7.822353,5.745518555555555,5.745518555555555,1,0,0
730,1500_to_1599,1549.5,10,10,1,1,1.0160696,1.0160696,0.846065,2.38575,1.5865174666666666,1.5865174666666666,1.0160696,1.0160696,0.846065,2.38575,1.5865174666666666,1.5865174666666666,1,0,0
773,1500_to_1599,1549.5,10,10,1,6,0.212439,0.212439,0.18051299999999998,0.41808900000000004,0.2766924,0.2766924,0.212439,0.212439,0.18051299999999998,0.41808900000000004,0.2766924,0.2766924,1,0,0
808,1500_to_1599,1549.5,10,10,2,8,1.7993008,1.852953833333333,1.686334,4.325711999999999,3.2946812,3.1639080666666666,1.7993008,1.852953833333333,1.686334,4.325711999999999,3.2946812,3.1639080666666666,0.6,0.4,0
879,1500_to_1599,1549.5,10,10,1,1,0.1506064,0.1506064,0.119594,0.30216000000000004,0.18934857777777778,0.18934857777777778,0.1506064,0.1506064,0.119594,0.30216000000000004,0.18934857777777778,0.18934857777777778,1,0,0
894,1500_to_1599,1549.5,10,10,1,7,0.21011930000000004,0.21011930000000004,0.165694,0.48113400000000006,0.34502095555555556,0.34502095555555556,0.21011930000000004,0.21011930000000004,0.165694,0.48113400000000006,0.34502095555555556,0.34502095555555556,1,0,0
966,1500_to_1599,1549.5,10,10,2,2,1.6824922999999998,0.9425884285714287,1.200882,3.754683,2.2944660666666667,1.2957355238095238,1.6824922999999998,0.9425884285714287,1.200882,3.754683,2.2944660666666667,1.2957355238095238,0.7,0.3,0
984,1500_to_1599,1549.5,10,10,1,8,2.3101952,2.3101952,2.12985,4.833660999999999,3.6867230666666666,3.6867230666666666,2.3101952,2.3101952,2.12985,4.833660999999999,3.6867230666666666,3.6867230666666666,1,0,0
120,1600_to_1699,1649.5,10,10,1,1,0.09116310000000001,0.09116310000000001,0.10390300000000001,0.204299,0.11354091111111111,0.11354091111111111,0.09116310000000001,0.09116310000000001,0.10390300000000001,0.204299,0.11354091111111111,0.11354091111111111,1,0,0
121,1600_to_1699,1649.5,10,10,1,1,5.368791,5.368791,5.910957,12.670626,9.01406568888889,9.01406568888889,5.368791,5.368791,5.910957,12.670626,9.01406568888889,9.01406568888889,1,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.13874350000000002,0.13874350000000002,0.187774,0.27129000000000003,0.14980922222222223,0.14980922222222223,0.13874350000000002,0.13874350000000002,0.187774,0.27129000000000003,0.14980922222222223,0.14980922222222223,1,0,0
147,1600_to_1699,1649.5,10,10,1,6,0.3291088,0.3291088,0.41149,0.719592,0.4501257777777778,0.4501257777777778,0.3291088,0.3291088,0.41149,0.719592,0.4501257777777778,0.4501257777777778,1,0,0
164,1600_to_1699,1649.5,10,10,1,5,1.3430746,1.3430746,1.075818,2.523535,1.7212085777777777,1.7212085777777777,1.3430746,1.3430746,1.075818,2.523535,1.7212085777777777,1.7212085777777777,1,0,0
169,1600_to_1699,1649.5,10,10,1,1,5.688992000000001,5.688992000000001,5.513986,12.380796,7.774043288888889,7.774043288888889,5.688992000000001,5.688992000000001,5.513986,12.380796,7.774043288888889,7.774043288888889,1,0,0
171,1600_to_1699,1649.5,10,10,1,4,0.12363300000000002,0.12363300000000002,0.120999,0.26119,0.1773813777777778,0.1773813777777778,0.12363300000000002,0.12363300000000002,0.120999,0.26119,0.1773813777777778,0.1773813777777778,1,0,0
175,1600_to_1699,1649.5,10,10,1,1,0.10777909999999999,0.10777909999999999,0.143278,0.222619,0.1296062,0.1296062,0.10777909999999999,0.10777909999999999,0.143278,0.222619,0.1296062,0.1296062,1,0,0
201,1600_to_1699,1649.5,10,10,1,1,0.2212952,0.2212952,0.264981,0.34913600000000006,0.1433804888888889,0.1433804888888889,0.2212952,0.2212952,0.264981,0.34913600000000006,0.1433804888888889,0.1433804888888889,1,0,0
217,1600_to_1699,1649.5,10,10,1,8,1.4310269,1.4310269,1.328628,3.0947739999999997,1.9153275333333333,1.9153275333333333,1.4310269,1.4310269,1.328628,3.0947739999999997,1.9153275333333333,1.9153275333333333,1,0,0
219,1600_to_1699,1649.5,10,10,1,1,4.451433100000001,4.451433100000001,3.845013,10.406163,6.9030526,6.9030526,4.451433100000001,4.451433100000001,3.845013,10.406163,6.9030526,6.9030526,1,0,0
360,1600_to_1699,1649.5,10,10,1,2,0.7532795000000002,0.7532795000000002,0.732907,1.536252,1.0894564222222223,1.0894564222222223,0.7532795000000002,0.7532795000000002,0.732907,1.536252,1.0894564222222223,1.0894564222222223,1,0,0
38,1600_to_1699,1649.5,10,10,1,7,2.7941173,2.7941173,2.133459,6.3466689999999994,4.208713933333334,4.208713933333334,2.7941173,2.7941173,2.133459,6.3466689999999994,4.208713933333334,4.208713933333334,1,0,0
408,1600_to_1699,1649.5,10,10,1,5,0.25055289999999997,0.25055289999999997,0.300153,0.576212,0.3405522888888889,0.3405522888888889,0.25055289999999997,0.25055289999999997,0.300153,0.576212,0.3405522888888889,0.3405522888888889,1,0,0
443,1600_to_1699,1649.5,10,10,1,6,0.16451410000000002,0.16451410000000002,0.207009,0.348128,0.21620446666666665,0.21620446666666665,0.16451410000000002,0.16451410000000002,0.207009,0.348128,0.21620446666666665,0.21620446666666665,1,0,0
476,1600_to_1699,1649.5,10,10,1,5,2.8443265,2.8443265,2.449161,6.2923100000000005,5.044733355555556,5.044733355555556,2.8443265,2.8443265,2.449161,6.2923100000000005,5.044733355555556,5.044733355555556,1,0,0
480,1600_to_1699,1649.5,10,10,1,1,3.5046428,3.5046428,2.752123,8.139942000000001,5.617211288888889,5.617211288888889,3.5046428,3.5046428,2.752123,8.139942000000001,5.617211288888889,5.617211288888889,1,0,0
481,1600_to_1699,1649.5,10,10,1,1,2.0850499,2.0850499,1.819813,4.706301,3.5261145555555555,3.5261145555555555,2.0850499,2.0850499,1.819813,4.706301,3.5261145555555555,3.5261145555555555,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,0.2754649,0.2754649,0.356744,0.515113,0.21219757777777778,0.21219757777777778,0.2754649,0.2754649,0.356744,0.515113,0.21219757777777778,0.21219757777777778,1,0,0
518,1600_to_1699,1649.5,10,10,1,1,0.5477413999999999,0.5477413999999999,0.50136,1.078094,0.7291375555555556,0.7291375555555556,0.5477413999999999,0.5477413999999999,0.50136,1.078094,0.7291375555555556,0.7291375555555556,1,0,0
530,1600_to_1699,1649.5,10,10,1,5,1.6547093000000004,1.6547093000000004,1.6194140000000001,3.592098,2.7766316222222223,2.7766316222222223,1.6547093000000004,1.6547093000000004,1.6194140000000001,3.592098,2.7766316222222223,2.7766316222222223,1,0,0
545,1600_to_1699,1649.5,10,10,1,5,1.2084037,1.2084037,0.605221,2.216843,1.503084688888889,1.503084688888889,1.2084037,1.2084037,0.605221,2.216843,1.503084688888889,1.503084688888889,1,0,0
57,1600_to_1699,1649.5,10,10,1,1,4.6425097,4.6425097,5.436046,12.582948000000002,7.5421362,7.5421362,4.6425097,4.6425097,5.436046,12.582948000000002,7.5421362,7.5421362,1,0,0
573,1600_to_1699,1649.5,10,10,1,1,4.3624474,4.3624474,3.664699,9.523851,6.832092533333333,6.832092533333333,4.3624474,4.3624474,3.664699,9.523851,6.832092533333333,6.832092533333333,1,0,0
579,1600_to_1699,1649.5,10,10,1,1,4.3659163,4.3659163,3.875316,8.636493999999999,5.895925755555555,5.895925755555555,4.3659163,4.3659163,3.875316,8.636493999999999,5.895925755555555,5.895925755555555,1,0,0
628,1600_to_1699,1649.5,10,10,1,1,0.0441081,0.0441081,0.044503,0.08832799999999999,0.050075355555555555,0.050075355555555555,0.0441081,0.0441081,0.044503,0.08832799999999999,0.050075355555555555,0.050075355555555555,1,0,0
71,1600_to_1699,1649.5,10,10,2,2,3.6851035000000003,2.654933833333333,2.286852,8.053129,5.8216312666666665,4.239559933333333,3.6851035000000003,2.654933833333333,2.286852,8.053129,5.8216312666666665,4.239559933333333,0.6,0.4,0
717,1600_to_1699,1649.5,10,10,1,1,4.3322671999999995,4.3322671999999995,4.490477,8.911924,6.821289111111112,6.821289111111112,4.3322671999999995,4.3322671999999995,4.490477,8.911924,6.821289111111112,6.821289111111112,1,0,0
