host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
163,1200_to_1299,1249.5,20,20,1,1,0.11188015,0.11188015,0.123456,0.257807,0.14820432105263157,0.14820432105263157,0.11188015,0.11188015,0.123456,0.257807,0.14820432105263157,0.14820432105263157,1,0
173,1200_to_1299,1249.5,20,20,1,1,2.09585005,2.09585005,1.88969,4.912209000000001,2.919890142105263,2.919890142105263,2.09585005,2.09585005,1.88969,4.912209000000001,2.919890142105263,2.919890142105263,1,0
178,1200_to_1299,1249.5,20,20,1,1,0.9842631000000001,0.9842631000000001,0.791861,2.2723310000000003,1.3772320105263158,1.3772320105263158,0.9842631000000001,0.9842631000000001,0.791861,2.2723310000000003,1.3772320105263158,1.3772320105263158,1,0
200,1200_to_1299,1249.5,20,20,1,1,0.6790508500000001,0.6790508500000001,0.60149,1.486739,0.8885072052631579,0.8885072052631579,0.6790508500000001,0.6790508500000001,0.60149,1.486739,0.8885072052631579,0.8885072052631579,1,0
210,1200_to_1299,1249.5,20,20,1,1,1.20006385,1.20006385,1.55685,2.6096440000000003,1.5767215947368423,1.5767215947368423,1.20006385,1.20006385,1.55685,2.6096440000000003,1.5767215947368423,1.5767215947368423,1,0
226,1200_to_1299,1249.5,20,20,1,12,2.4998268499999994,2.4998268499999994,1.969749,5.0982069999999995,2.5578254368421054,2.5578254368421054,2.4998268499999994,2.4998268499999994,1.969749,5.0982069999999995,2.5578254368421054,2.5578254368421054,1,0
240,1200_to_1299,1249.5,20,20,1,3,2.9247402499999997,2.9247402499999997,2.362994,6.5277769999999995,3.4226844789473687,3.4226844789473687,2.9247402499999997,2.9247402499999997,2.362994,6.5277769999999995,3.4226844789473687,3.4226844789473687,1,0
245,1200_to_1299,1249.5,20,20,1,5,3.2184092,3.2184092,2.395015,7.677979000000001,4.388215084210526,4.388215084210526,3.2184092,3.2184092,2.395015,7.677979000000001,4.388215084210526,4.388215084210526,1,0
247,1200_to_1299,1249.5,20,20,1,1,0.6827491499999999,0.6827491499999999,0.692301,1.587116,0.939814647368421,0.939814647368421,0.6827491499999999,0.6827491499999999,0.692301,1.587116,0.939814647368421,0.939814647368421,1,0
251,1200_to_1299,1249.5,20,20,1,1,0.7246455,0.7246455,0.916371,1.468734,0.7348354947368421,0.7348354947368421,0.7246455,0.7246455,0.916371,1.468734,0.7348354947368421,0.7348354947368421,1,0
253,1200_to_1299,1249.5,20,20,1,4,2.8836748,2.8836748,2.1959920000000004,6.32243,4.285620157894737,4.285620157894737,2.8836748,2.8836748,2.1959920000000004,6.32243,4.285620157894737,4.285620157894737,1,0
31,1200_to_1299,1249.5,20,20,1,5,5.034683199999999,5.034683199999999,4.861451,11.518336999999999,7.5975954526315785,7.5975954526315785,5.034683199999999,5.034683199999999,4.861451,11.518336999999999,7.5975954526315785,7.5975954526315785,1,0
310,1200_to_1299,1249.5,20,20,1,1,1.30279465,1.30279465,0.7179359999999999,2.098946,1.1022952157894736,1.1022952157894736,1.30279465,1.30279465,0.7179359999999999,2.098946,1.1022952157894736,1.1022952157894736,1,0
311,1200_to_1299,1249.5,20,20,1,1,0.3708341,0.3708341,0.409176,0.785405,0.4205859789473684,0.4205859789473684,0.3708341,0.3708341,0.409176,0.785405,0.4205859789473684,0.4205859789473684,1,0
330,1200_to_1299,1249.5,20,20,1,5,2.3088231999999995,2.3088231999999995,2.152981,5.282857,3.259845884210526,3.259845884210526,2.3088231999999995,2.3088231999999995,2.152981,5.282857,3.259845884210526,3.259845884210526,1,0
338,1200_to_1299,1249.5,20,20,1,1,1.32184325,1.32184325,1.280209,2.9046279999999993,1.431048689473684,1.431048689473684,1.32184325,1.32184325,1.280209,2.9046279999999993,1.431048689473684,1.431048689473684,1,0
407,1200_to_1299,1249.5,20,20,1,1,0.6949354000000001,0.6949354000000001,0.501809,1.543398,0.9960996105263159,0.9960996105263159,0.6949354000000001,0.6949354000000001,0.501809,1.543398,0.9960996105263159,0.9960996105263159,1,0
41,1200_to_1299,1249.5,20,20,1,5,0.56160375,0.56160375,0.739803,1.1993630000000002,0.6338349210526316,0.6338349210526316,0.56160375,0.56160375,0.739803,1.1993630000000002,0.6338349210526316,0.6338349210526316,1,0
447,1200_to_1299,1249.5,20,20,2,2,3.4558223500000005,1.818667117647059,4.687508,7.501217999999999,3.739026889473684,2.6089106911764706,3.4558223500000005,1.818667117647059,4.687508,7.501217999999999,3.739026889473684,2.6089106911764706,0.85,0.15
459,1200_to_1299,1249.5,20,20,1,1,0.08187170000000002,0.08187170000000002,0.10917,0.163142,0.0878066947368421,0.0878066947368421,0.08187170000000002,0.08187170000000002,0.10917,0.163142,0.0878066947368421,0.0878066947368421,1,0
489,1200_to_1299,1249.5,20,20,1,5,0.8261787,0.8261787,0.41703,1.794793,1.049650294736842,1.049650294736842,0.8261787,0.8261787,0.41703,1.794793,1.049650294736842,1.049650294736842,1,0
56,1200_to_1299,1249.5,20,20,1,2,1.1081729,1.1081729,1.268688,2.281217,0.8902786736842105,0.8902786736842105,1.1081729,1.1081729,1.268688,2.281217,0.8902786736842105,0.8902786736842105,1,0
58,1200_to_1299,1249.5,20,20,1,8,4.39416375,4.39416375,4.351907,10.743298,7.104622552631579,7.104622552631579,4.39416375,4.39416375,4.351907,10.743298,7.104622552631579,7.104622552631579,1,0
59,1200_to_1299,1249.5,20,20,1,8,2.7748749,2.7748749,2.248119,6.255298000000001,3.9683022315789476,3.9683022315789476,2.7748749,2.7748749,2.248119,6.255298000000001,3.9683022315789476,3.9683022315789476,1,0
634,1200_to_1299,1249.5,20,20,1,1,0.12273135000000002,0.12273135000000002,0.172546,0.25241,0.09737118421052632,0.09737118421052632,0.12273135000000002,0.12273135000000002,0.172546,0.25241,0.09737118421052632,0.09737118421052632,1,0
639,1200_to_1299,1249.5,20,20,1,1,0.4384905999999999,0.4384905999999999,0.476807,0.8947369999999999,0.5276687157894737,0.5276687157894737,0.4384905999999999,0.4384905999999999,0.476807,0.8947369999999999,0.5276687157894737,0.5276687157894737,1,0
696,1200_to_1299,1249.5,20,20,1,4,1.3823409499999997,1.3823409499999997,1.327693,3.2239829999999996,2.2466010578947366,2.2466010578947366,1.3823409499999997,1.3823409499999997,1.327693,3.2239829999999996,2.2466010578947366,2.2466010578947366,1,0
719,1200_to_1299,1249.5,20,20,1,1,0.60517325,0.60517325,0.742782,1.3568280000000001,0.6149048473684211,0.6149048473684211,0.60517325,0.60517325,0.742782,1.3568280000000001,0.6149048473684211,0.6149048473684211,1,0
72,1200_to_1299,1249.5,20,20,1,7,3.5384998000000003,3.5384998000000003,2.173581,7.752908,5.325950305263158,5.325950305263158,3.5384998000000003,3.5384998000000003,2.173581,7.752908,5.325950305263158,5.325950305263158,1,0
725,1200_to_1299,1249.5,20,20,1,1,0.8461732499999999,0.8461732499999999,0.9788889999999999,1.672812,1.0140519736842104,1.0140519736842104,0.8461732499999999,0.8461732499999999,0.9788889999999999,1.672812,1.0140519736842104,1.0140519736842104,1,0
74,1200_to_1299,1249.5,20,20,1,1,0.86231725,0.86231725,0.874682,1.96392,1.1077980157894738,1.1077980157894738,0.86231725,0.86231725,0.874682,1.96392,1.1077980157894738,1.1077980157894738,1,0
747,1200_to_1299,1249.5,20,20,1,1,0.56093515,0.56093515,0.6067480000000001,1.428642,0.7465926684210527,0.7465926684210527,0.56093515,0.56093515,0.6067480000000001,1.428642,0.7465926684210527,0.7465926684210527,1,0
76,1200_to_1299,1249.5,20,20,1,3,1.6069909499999997,1.6069909499999997,1.5292210000000002,3.811089,2.430652710526316,2.430652710526316,1.6069909499999997,1.6069909499999997,1.5292210000000002,3.811089,2.430652710526316,2.430652710526316,1,0
772,1200_to_1299,1249.5,20,20,1,1,2.84131945,2.84131945,1.630793,6.434559,4.493096510526316,4.493096510526316,2.84131945,2.84131945,1.630793,6.434559,4.493096510526316,4.493096510526316,1,0
776,1200_to_1299,1249.5,20,20,1,1,0.20770015000000003,0.20770015000000003,0.256335,0.408815,0.17248143684210526,0.17248143684210526,0.20770015000000003,0.20770015000000003,0.256335,0.408815,0.17248143684210526,0.17248143684210526,1,0
78,1200_to_1299,1249.5,20,20,1,1,0.5723733500000001,0.5723733500000001,0.9762959999999999,1.4175569999999997,0.6211111,0.6211111,0.5723733500000001,0.5723733500000001,0.9762959999999999,1.4175569999999997,0.6211111,0.6211111,1,0
79,1200_to_1299,1249.5,20,20,1,1,0.5649018000000001,0.5649018000000001,0.68909,1.188314,0.6095884631578948,0.6095884631578948,0.5649018000000001,0.5649018000000001,0.68909,1.188314,0.6095884631578948,0.6095884631578948,1,0
802,1200_to_1299,1249.5,20,20,1,1,1.9014954499999999,1.9014954499999999,1.680741,4.666749,2.6185308789473685,2.6185308789473685,1.9014954499999999,1.9014954499999999,1.680741,4.666749,2.6185308789473685,2.6185308789473685,1,0
803,1200_to_1299,1249.5,20,20,1,1,2.9111301,2.9111301,2.769678,7.095093,4.469700305263158,4.469700305263158,2.9111301,2.9111301,2.769678,7.095093,4.469700305263158,4.469700305263158,1,0
808,1200_to_1299,1249.5,20,20,1,1,3.8581475499999995,3.8581475499999995,1.9323830000000002,8.980095,5.923438215789473,5.923438215789473,3.8581475499999995,3.8581475499999995,1.9323830000000002,8.980095,5.923438215789473,5.923438215789473,1,0
830,1200_to_1299,1249.5,20,20,1,1,0.28990980000000005,0.28990980000000005,0.190749,0.536224,0.29676405263157896,0.29676405263157896,0.28990980000000005,0.28990980000000005,0.190749,0.536224,0.29676405263157896,0.29676405263157896,1,0
854,1200_to_1299,1249.5,20,20,1,1,1.2658528,1.2658528,1.438166,2.8038420000000004,1.7056527789473686,1.7056527789473686,1.2658528,1.2658528,1.438166,2.8038420000000004,1.7056527789473686,1.7056527789473686,1,0
86,1200_to_1299,1249.5,20,20,1,1,1.3760814999999997,1.3760814999999997,1.5957089999999998,3.039193,1.8364391368421054,1.8364391368421054,1.3760814999999997,1.3760814999999997,1.5957089999999998,3.039193,1.8364391368421054,1.8364391368421054,1,0
888,1200_to_1299,1249.5,20,20,1,1,1.3775102000000001,1.3775102000000001,1.5997469999999998,3.0260549999999995,1.657195905263158,1.657195905263158,1.3775102000000001,1.3775102000000001,1.5997469999999998,3.0260549999999995,1.657195905263158,1.657195905263158,1,0
896,1200_to_1299,1249.5,20,20,1,1,1.1084011999999999,1.1084011999999999,1.69977,2.606916,1.1898320105263158,1.1898320105263158,1.1084011999999999,1.1084011999999999,1.69977,2.606916,1.1898320105263158,1.1898320105263158,1,0
901,1200_to_1299,1249.5,20,20,1,1,0.21052850000000004,0.21052850000000004,0.078894,0.306273,0.1837462,0.1837462,0.21052850000000004,0.21052850000000004,0.078894,0.306273,0.1837462,0.1837462,1,0
908,1200_to_1299,1249.5,20,20,1,1,0.34675485000000006,0.34675485000000006,0.402787,0.77152,0.46981343684210525,0.46981343684210525,0.34675485000000006,0.34675485000000006,0.402787,0.77152,0.46981343684210525,0.46981343684210525,1,0
950,1200_to_1299,1249.5,20,20,1,1,0.73390765,0.73390765,0.800684,1.7572769999999998,1.1401094368421052,1.1401094368421052,0.73390765,0.73390765,0.800684,1.7572769999999998,1.1401094368421052,1.1401094368421052,1,0
952,1200_to_1299,1249.5,20,20,1,1,2.79207915,2.79207915,2.163796,6.4897789999999995,4.254289910526316,4.254289910526316,2.79207915,2.79207915,2.163796,6.4897789999999995,4.254289910526316,4.254289910526316,1,0
983,1200_to_1299,1249.5,20,20,1,1,1.26949125,1.26949125,1.3477029999999999,2.9353,1.6318510263157895,1.6318510263157895,1.26949125,1.26949125,1.3477029999999999,2.9353,1.6318510263157895,1.6318510263157895,1,0
996,1200_to_1299,1249.5,20,20,1,1,0.21358895000000003,0.21358895000000003,0.235168,0.428479,0.24897085789473683,0.24897085789473683,0.21358895000000003,0.21358895000000003,0.235168,0.428479,0.24897085789473683,0.24897085789473683,1,0
114,1300_to_1399,1349.5,20,20,1,7,4.1882675,4.1882675,3.282079,8.943921000000001,6.733772642105263,6.733772642105263,4.1882675,4.1882675,3.282079,8.943921000000001,6.733772642105263,6.733772642105263,1,0
134,1300_to_1399,1349.5,20,20,1,2,0.6684488500000001,0.6684488500000001,0.38754199999999994,1.4710549999999998,0.9648898368421053,0.9648898368421053,0.6684488500000001,0.6684488500000001,0.38754199999999994,1.4710549999999998,0.9648898368421053,0.9648898368421053,1,0
144,1300_to_1399,1349.5,20,20,2,5,3.5875253000000003,3.622884105263158,3.050081,7.242921,4.559286094736842,4.556706233918129,3.5875253000000003,3.622884105263158,3.050081,7.242921,4.559286094736842,4.556706233918129,0.95,0.05
145,1300_to_1399,1349.5,20,20,1,4,2.4432457999999992,2.4432457999999992,2.433785,5.6675379999999995,3.6642275263157895,3.6642275263157895,2.4432457999999992,2.4432457999999992,2.433785,5.6675379999999995,3.6642275263157895,3.6642275263157895,1,0
150,1300_to_1399,1349.5,20,20,1,1,1.8895164500000003,1.8895164500000003,1.413816,4.201492,2.9511078157894737,2.9511078157894737,1.8895164500000003,1.8895164500000003,1.413816,4.201492,2.9511078157894737,2.9511078157894737,1,0
163,1300_to_1399,1349.5,20,20,1,1,0.14612355000000002,0.14612355000000002,0.128289,0.26119000000000003,0.1569463105263158,0.1569463105263158,0.14612355000000002,0.14612355000000002,0.128289,0.26119000000000003,0.1569463105263158,0.1569463105263158,1,0
173,1300_to_1399,1349.5,20,20,1,1,2.56682805,2.56682805,2.799823,5.676169999999999,3.5743342157894737,3.5743342157894737,2.56682805,2.56682805,2.799823,5.676169999999999,3.5743342157894737,3.5743342157894737,1,0
178,1300_to_1399,1349.5,20,20,1,1,1.1691586,1.1691586,0.97454,2.617476,1.563929389473684,1.563929389473684,1.1691586,1.1691586,0.97454,2.617476,1.563929389473684,1.563929389473684,1,0
200,1300_to_1399,1349.5,20,20,1,1,0.81356855,0.81356855,0.720271,1.771918,1.0849932473684212,1.0849932473684212,0.81356855,0.81356855,0.720271,1.771918,1.0849932473684212,1.0849932473684212,1,0
210,1300_to_1399,1349.5,20,20,1,1,1.26667135,1.26667135,1.513597,2.6980820000000003,1.7322320894736842,1.7322320894736842,1.26667135,1.26667135,1.513597,2.6980820000000003,1.7322320894736842,1.7322320894736842,1,0
226,1300_to_1399,1349.5,20,20,1,11,2.6805976499999997,2.6805976499999997,3.044643,6.445212,3.006732447368421,3.006732447368421,2.6805976499999997,2.6805976499999997,3.044643,6.445212,3.006732447368421,3.006732447368421,1,0
240,1300_to_1399,1349.5,20,20,1,3,3.7250179500000007,3.7250179500000007,2.454788,7.178468,3.822954342105263,3.822954342105263,3.7250179500000007,3.7250179500000007,2.454788,7.178468,3.822954342105263,3.822954342105263,1,0
245,1300_to_1399,1349.5,20,20,1,5,3.918299000000001,3.918299000000001,3.1162720000000004,8.579988,5.0096644,5.0096644,3.918299000000001,3.918299000000001,3.1162720000000004,8.579988,5.0096644,5.0096644,1,0
247,1300_to_1399,1349.5,20,20,1,1,0.7879892000000001,0.7879892000000001,0.690687,1.58676,0.9918067263157895,0.9918067263157895,0.7879892000000001,0.7879892000000001,0.690687,1.58676,0.9918067263157895,0.9918067263157895,1,0
251,1300_to_1399,1349.5,20,20,1,1,0.9536849500000001,0.9536849500000001,1.12512,1.8201139999999996,0.9089968894736841,0.9089968894736841,0.9536849500000001,0.9536849500000001,1.12512,1.8201139999999996,0.9089968894736841,0.9089968894736841,1,0
253,1300_to_1399,1349.5,20,20,1,4,2.8433680000000003,2.8433680000000003,1.649643,6.292493,4.4705331263157895,4.4705331263157895,2.8433680000000003,2.8433680000000003,1.649643,6.292493,4.4705331263157895,4.4705331263157895,1,0
31,1300_to_1399,1349.5,20,20,1,5,5.8002614999999995,5.8002614999999995,4.329086,13.820159,8.862595010526316,8.862595010526316,5.8002614999999995,5.8002614999999995,4.329086,13.820159,8.862595010526316,8.862595010526316,1,0
310,1300_to_1399,1349.5,20,20,1,1,1.1527898999999997,1.1527898999999997,0.686022,2.199169999999999,1.2268304736842104,1.2268304736842104,1.1527898999999997,1.1527898999999997,0.686022,2.199169999999999,1.2268304736842104,1.2268304736842104,1,0
311,1300_to_1399,1349.5,20,20,1,1,0.489175,0.489175,0.519307,1.007768,0.5043077684210526,0.5043077684210526,0.489175,0.489175,0.519307,1.007768,0.5043077684210526,0.5043077684210526,1,0
330,1300_to_1399,1349.5,20,20,1,5,2.60302565,2.60302565,1.761925,5.582687,3.6622059210526317,3.6622059210526317,2.60302565,2.60302565,1.761925,5.582687,3.6622059210526317,3.6622059210526317,1,0
338,1300_to_1399,1349.5,20,20,1,1,1.2314049,1.2314049,1.029448,2.6344570000000003,1.336427252631579,1.336427252631579,1.2314049,1.2314049,1.029448,2.6344570000000003,1.336427252631579,1.336427252631579,1,0
407,1300_to_1399,1349.5,20,20,1,1,0.8192649499999998,0.8192649499999998,0.623954,1.908836,1.1010857315789473,1.1010857315789473,0.8192649499999998,0.8192649499999998,0.623954,1.908836,1.1010857315789473,1.1010857315789473,1,0
41,1300_to_1399,1349.5,20,20,1,5,0.6715555500000001,0.6715555500000001,0.716266,1.202324,0.6533565421052632,0.6533565421052632,0.6715555500000001,0.6715555500000001,0.716266,1.202324,0.6533565421052632,0.6533565421052632,1,0
447,1300_to_1399,1349.5,20,20,1,1,3.2117152000000004,3.2117152000000004,3.490779,7.257783,4.047059157894736,4.047059157894736,3.2117152000000004,3.2117152000000004,3.490779,7.257783,4.047059157894736,4.047059157894736,1,0
459,1300_to_1399,1349.5,20,20,1,1,0.0994857,0.0994857,0.143536,0.20311400000000002,0.10262665263157895,0.10262665263157895,0.0994857,0.0994857,0.143536,0.20311400000000002,0.10262665263157895,0.10262665263157895,1,0
489,1300_to_1399,1349.5,20,20,1,4,0.8066700500000001,0.8066700500000001,0.565215,1.9579110000000002,1.1239469842105263,1.1239469842105263,0.8066700500000001,0.8066700500000001,0.565215,1.9579110000000002,1.1239469842105263,1.1239469842105263,1,0
56,1300_to_1399,1349.5,20,20,1,2,1.3293252500000003,1.3293252500000003,1.666921,2.6164840000000003,1.0853915105263159,1.0853915105263159,1.3293252500000003,1.3293252500000003,1.666921,2.6164840000000003,1.0853915105263159,1.0853915105263159,1,0
58,1300_to_1399,1349.5,20,20,1,10,5.90333405,5.90333405,4.49474,13.451749,9.3189545,9.3189545,5.90333405,5.90333405,4.49474,13.451749,9.3189545,9.3189545,1,0
59,1300_to_1399,1349.5,20,20,1,7,2.63796985,2.63796985,2.889937,6.106545,3.868623784210526,3.868623784210526,2.63796985,2.63796985,2.889937,6.106545,3.868623784210526,3.868623784210526,1,0
634,1300_to_1399,1349.5,20,20,1,1,0.12728454999999997,0.12728454999999997,0.188039,0.286319,0.10481826842105263,0.10481826842105263,0.12728454999999997,0.12728454999999997,0.188039,0.286319,0.10481826842105263,0.10481826842105263,1,0
639,1300_to_1399,1349.5,20,20,1,1,0.41130615000000004,0.41130615000000004,0.44554800000000006,0.848711,0.5225719842105263,0.5225719842105263,0.41130615000000004,0.41130615000000004,0.44554800000000006,0.848711,0.5225719842105263,0.5225719842105263,1,0
696,1300_to_1399,1349.5,20,20,1,4,1.6527203500000003,1.6527203500000003,1.411674,3.7720510000000003,2.714439889473684,2.714439889473684,1.6527203500000003,1.6527203500000003,1.411674,3.7720510000000003,2.714439889473684,2.714439889473684,1,0
719,1300_to_1399,1349.5,20,20,1,1,1.0850845,1.0850845,1.370821,2.19996,0.8251419263157895,0.8251419263157895,1.0850845,1.0850845,1.370821,2.19996,0.8251419263157895,0.8251419263157895,1,0
72,1300_to_1399,1349.5,20,20,1,7,3.9339099500000003,3.9339099500000003,2.547533,8.646218,5.879549868421052,5.879549868421052,3.9339099500000003,3.9339099500000003,2.547533,8.646218,5.879549868421052,5.879549868421052,1,0
725,1300_to_1399,1349.5,20,20,1,1,1.0614274499999998,1.0614274499999998,1.247962,2.2096409999999995,1.147998247368421,1.147998247368421,1.0614274499999998,1.0614274499999998,1.247962,2.2096409999999995,1.147998247368421,1.147998247368421,1,0
74,1300_to_1399,1349.5,20,20,1,1,0.9863826499999998,0.9863826499999998,1.043678,2.105354,1.2051719842105262,1.2051719842105262,0.9863826499999998,0.9863826499999998,1.043678,2.105354,1.2051719842105262,1.2051719842105262,1,0
747,1300_to_1399,1349.5,20,20,1,1,0.6465526500000001,0.6465526500000001,0.8115600000000001,1.6004710000000002,0.8421559842105263,0.8421559842105263,0.6465526500000001,0.6465526500000001,0.8115600000000001,1.6004710000000002,0.8421559842105263,0.8421559842105263,1,0
76,1300_to_1399,1349.5,20,20,1,4,1.8035708,1.8035708,1.621873,4.432337,2.6645263157894736,2.6645263157894736,1.8035708,1.8035708,1.621873,4.432337,2.6645263157894736,2.6645263157894736,1,0
772,1300_to_1399,1349.5,20,20,1,1,3.62400485,3.62400485,2.138898,8.285359999999999,5.6441798789473685,5.6441798789473685,3.62400485,3.62400485,2.138898,8.285359999999999,5.6441798789473685,5.6441798789473685,1,0
776,1300_to_1399,1349.5,20,20,1,1,0.22441465000000002,0.22441465000000002,0.37358199999999997,0.543226,0.21020394210526316,0.21020394210526316,0.22441465000000002,0.22441465000000002,0.37358199999999997,0.543226,0.21020394210526316,0.21020394210526316,1,0
78,1300_to_1399,1349.5,20,20,1,1,0.7113366999999999,0.7113366999999999,1.169923,1.7416880000000001,0.7516421789473684,0.7516421789473684,0.7113366999999999,0.7113366999999999,1.169923,1.7416880000000001,0.7516421789473684,0.7516421789473684,1,0
79,1300_to_1399,1349.5,20,20,1,1,0.77853415,0.77853415,0.907917,1.405225,0.7041663842105264,0.7041663842105264,0.77853415,0.77853415,0.907917,1.405225,0.7041663842105264,0.7041663842105264,1,0
802,1300_to_1399,1349.5,20,20,1,2,2.7668308000000006,2.7668308000000006,2.746235,6.0349260000000005,3.247616357894737,3.247616357894737,2.7668308000000006,2.7668308000000006,2.746235,6.0349260000000005,3.247616357894737,3.247616357894737,1,0
803,1300_to_1399,1349.5,20,20,1,1,3.31008195,3.31008195,2.638909,7.7257050000000005,5.110540478947368,5.110540478947368,3.31008195,3.31008195,2.638909,7.7257050000000005,5.110540478947368,5.110540478947368,1,0
808,1300_to_1399,1349.5,20,20,1,1,4.74126175,4.74126175,3.030651,10.815483999999998,7.629881657894737,7.629881657894737,4.74126175,4.74126175,3.030651,10.815483999999998,7.629881657894737,7.629881657894737,1,0
830,1300_to_1399,1349.5,20,20,1,1,0.3187905999999999,0.3187905999999999,0.286873,0.7347969999999999,0.39508947368421055,0.39508947368421055,0.3187905999999999,0.3187905999999999,0.286873,0.7347969999999999,0.39508947368421055,0.39508947368421055,1,0
854,1300_to_1399,1349.5,20,20,1,1,1.78599065,1.78599065,2.210872,3.952764999999999,2.1774233210526313,2.1774233210526313,1.78599065,1.78599065,2.210872,3.952764999999999,2.1774233210526313,2.1774233210526313,1,0
86,1300_to_1399,1349.5,20,20,1,1,1.7565186000000002,1.7565186000000002,2.122824,3.851976,2.305799947368421,2.305799947368421,1.7565186000000002,1.7565186000000002,2.122824,3.851976,2.305799947368421,2.305799947368421,1,0
888,1300_to_1399,1349.5,20,20,1,1,1.7058801499999998,1.7058801499999998,2.4609929999999998,4.063444,2.1101384368421052,2.1101384368421052,1.7058801499999998,1.7058801499999998,2.4609929999999998,4.063444,2.1101384368421052,2.1101384368421052,1,0
896,1300_to_1399,1349.5,20,20,1,1,1.3436195999999998,1.3436195999999998,1.723042,2.813111,1.3286767894736842,1.3286767894736842,1.3436195999999998,1.3436195999999998,1.723042,2.813111,1.3286767894736842,1.3286767894736842,1,0
901,1300_to_1399,1349.5,20,20,1,1,0.16925845,0.16925845,0.111457,0.376255,0.2367423842105263,0.2367423842105263,0.16925845,0.16925845,0.111457,0.376255,0.2367423842105263,0.2367423842105263,1,0
908,1300_to_1399,1349.5,20,20,1,2,0.4080886,0.4080886,0.521879,0.8470560000000001,0.5314192210526316,0.5314192210526316,0.4080886,0.4080886,0.521879,0.8470560000000001,0.5314192210526316,0.5314192210526316,1,0
950,1300_to_1399,1349.5,20,20,1,1,0.7751873,0.7751873,0.763956,1.801422,1.243424894736842,1.243424894736842,0.7751873,0.7751873,0.763956,1.801422,1.243424894736842,1.243424894736842,1,0
952,1300_to_1399,1349.5,20,20,1,1,3.274457150000001,3.274457150000001,3.204415,7.586194,4.8805374684210525,4.8805374684210525,3.274457150000001,3.274457150000001,3.204415,7.586194,4.8805374684210525,4.8805374684210525,1,0
983,1300_to_1399,1349.5,20,20,1,1,1.4084597499999998,1.4084597499999998,1.415557,3.197119,1.625252352631579,1.625252352631579,1.4084597499999998,1.4084597499999998,1.415557,3.197119,1.625252352631579,1.625252352631579,1,0
996,1300_to_1399,1349.5,20,20,1,1,0.24514765,0.24514765,0.270422,0.5078450000000001,0.3075103736842105,0.3075103736842105,0.24514765,0.24514765,0.270422,0.5078450000000001,0.3075103736842105,0.3075103736842105,1,0
114,1400_to_1499,1449.5,20,20,1,8,3.001784099999999,3.001784099999999,3.464647,7.880251,4.9038369263157895,4.9038369263157895,3.001784099999999,3.001784099999999,3.464647,7.880251,4.9038369263157895,4.9038369263157895,1,0
134,1400_to_1499,1449.5,20,20,1,1,0.5197851,0.5197851,0.365355,1.171945,0.7073167052631579,0.7073167052631579,0.5197851,0.5197851,0.365355,1.171945,0.7073167052631579,0.7073167052631579,1,0
144,1400_to_1499,1449.5,20,20,1,5,2.0714200500000004,2.0714200500000004,1.710673,4.256536,2.772838510526316,2.772838510526316,2.0714200500000004,2.0714200500000004,1.710673,4.256536,2.772838510526316,2.772838510526316,1,0
145,1400_to_1499,1449.5,20,20,1,2,1.8724748499999997,1.8724748499999997,1.441596,4.063146000000001,2.7473726894736843,2.7473726894736843,1.8724748499999997,1.8724748499999997,1.441596,4.063146000000001,2.7473726894736843,2.7473726894736843,1,0
150,1400_to_1499,1449.5,20,20,1,1,1.22520685,1.22520685,0.933208,2.934874,1.885476794736842,1.885476794736842,1.22520685,1.22520685,0.933208,2.934874,1.885476794736842,1.885476794736842,1,0
163,1400_to_1499,1449.5,20,20,1,1,0.10374989999999999,0.10374989999999999,0.142542,0.23372499999999996,0.13044544210526315,0.13044544210526315,0.10374989999999999,0.10374989999999999,0.142542,0.23372499999999996,0.13044544210526315,0.13044544210526315,1,0
173,1400_to_1499,1449.5,20,20,1,1,2.05674695,2.05674695,1.740584,4.738021,2.786448657894737,2.786448657894737,2.05674695,2.05674695,1.740584,4.738021,2.786448657894737,2.786448657894737,1,0
178,1400_to_1499,1449.5,20,20,1,1,0.8598973999999998,0.8598973999999998,0.718404,1.9069889999999998,1.204587094736842,1.204587094736842,0.8598973999999998,0.8598973999999998,0.718404,1.9069889999999998,1.204587094736842,1.204587094736842,1,0
200,1400_to_1499,1449.5,20,20,1,1,0.5695466,0.5695466,0.504574,1.2852379999999999,0.7764552105263158,0.7764552105263158,0.5695466,0.5695466,0.504574,1.2852379999999999,0.7764552105263158,0.7764552105263158,1,0
210,1400_to_1499,1449.5,20,20,1,1,0.9387844999999999,0.9387844999999999,1.101692,2.037338,1.252165694736842,1.252165694736842,0.9387844999999999,0.9387844999999999,1.101692,2.037338,1.252165694736842,1.252165694736842,1,0
226,1400_to_1499,1449.5,20,20,1,10,2.3732826,2.3732826,2.393227,5.1196850000000005,2.236442652631579,2.236442652631579,2.3732826,2.3732826,2.393227,5.1196850000000005,2.236442652631579,2.236442652631579,1,0
