host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
201,1900_to_1999,1949.5,10,10,1,1,1.6920651,1.6920651,1.141458,3.6738579999999996,2.8474695333333333,2.8474695333333333,1.6920651,1.6920651,1.141458,3.6738579999999996,2.8474695333333333,2.8474695333333333,1,0
339,1900_to_1999,1949.5,10,10,1,1,2.4444285,2.4444285,2.625212,5.720339,3.6479122888888886,3.6479122888888886,2.4444285,2.4444285,2.625212,5.720339,3.6479122888888886,3.6479122888888886,1,0
34,1900_to_1999,1949.5,10,10,1,1,0.8004643999999999,0.8004643999999999,0.619449,1.4564180000000002,0.9540373333333333,0.9540373333333333,0.8004643999999999,0.8004643999999999,0.619449,1.4564180000000002,0.9540373333333333,0.9540373333333333,1,0
373,1900_to_1999,1949.5,10,10,2,2,3.2313780999999997,1.445132375,3.7753369999999995,6.7453840000000005,3.535619844444444,2.080660107142857,3.2313780999999997,1.445132375,3.7753369999999995,6.7453840000000005,3.535619844444444,2.080660107142857,0.8,0.2
456,1900_to_1999,1949.5,10,10,1,1,0.8133747,0.8133747,0.8981589999999999,1.991478,1.0936890444444445,1.0936890444444445,0.8133747,0.8133747,0.8981589999999999,1.991478,1.0936890444444445,1.0936890444444445,1,0
52,1900_to_1999,1949.5,10,10,1,2,1.7130749,1.7130749,2.053345,4.848617000000001,2.8101766,2.8101766,1.7130749,1.7130749,2.053345,4.848617000000001,2.8101766,2.8101766,1,0
54,1900_to_1999,1949.5,10,10,1,1,0.060840899999999996,0.060840899999999996,0.08881800000000001,0.13143,0.0785382,0.0785382,0.060840899999999996,0.060840899999999996,0.08881800000000001,0.13143,0.0785382,0.0785382,1,0
556,1900_to_1999,1949.5,10,10,1,1,0.8484373999999999,0.8484373999999999,1.0071599999999998,1.875176,1.168023511111111,1.168023511111111,0.8484373999999999,0.8484373999999999,1.0071599999999998,1.875176,1.168023511111111,1.168023511111111,1,0
635,1900_to_1999,1949.5,10,10,1,4,2.3265156,2.3265156,2.901613,5.21856,3.4248519555555554,3.4248519555555554,2.3265156,2.3265156,2.901613,5.21856,3.4248519555555554,3.4248519555555554,1,0
68,1900_to_1999,1949.5,10,10,2,8,1.1994402000000002,0.772017,1.158699,2.802612,1.5724208888888889,0.9993806666666667,1.1994402000000002,0.772017,1.158699,2.802612,1.5724208888888889,0.9993806666666667,0.7,0.3
700,1900_to_1999,1949.5,10,10,1,5,5.523188200000001,5.523188200000001,4.376561000000001,12.733868000000001,8.883729955555555,8.883729955555555,5.523188200000001,5.523188200000001,4.376561000000001,12.733868000000001,8.883729955555555,8.883729955555555,1,0
78,1900_to_1999,1949.5,10,10,1,1,1.1265978,1.1265978,0.793269,1.854677,1.0097485333333334,1.0097485333333334,1.1265978,1.1265978,0.793269,1.854677,1.0097485333333334,1.0097485333333334,1,0
