host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
7,1700_to_1799,1749.5,20,20,3,5,7.114004400000002,4.233375727272727,6.243173,16.091013000000004,10.546095589473685,4.977225054545455,7.114004400000002,4.233375727272727,6.243173,16.091013000000004,10.546095589473685,4.977225054545455,0.55,0.4,0.05
840,1700_to_1799,1749.5,20,20,1,1,2.4559789500000004,2.4559789500000004,1.881145,5.7549150000000004,4.047233563157895,4.047233563157895,2.4559789500000004,2.4559789500000004,1.881145,5.7549150000000004,4.047233563157895,4.047233563157895,1,0,0
9,1700_to_1799,1749.5,20,20,1,3,2.7590024000000004,2.7590024000000004,2.246706,6.105902999999999,3.942031442105263,3.942031442105263,2.7590024000000004,2.7590024000000004,2.246706,6.105902999999999,3.942031442105263,3.942031442105263,1,0,0
970,1700_to_1799,1749.5,20,20,1,1,3.6824200499999997,3.6824200499999997,3.918964,7.254626,4.334579121052632,4.334579121052632,3.6824200499999997,3.6824200499999997,3.918964,7.254626,4.334579121052632,4.334579121052632,1,0,0
123,1800_to_1899,1849.5,20,20,1,1,2.3645345000000004,2.3645345000000004,1.694412,5.19742,2.6602854,2.6602854,2.3645345000000004,2.3645345000000004,1.694412,5.19742,2.6602854,2.6602854,1,0,0
198,1800_to_1899,1849.5,20,20,1,4,3.76070135,3.76070135,2.9709440000000003,8.284560999999998,5.612202594736842,5.612202594736842,3.76070135,3.76070135,2.9709440000000003,8.284560999999998,5.612202594736842,5.612202594736842,1,0,0
203,1800_to_1899,1849.5,20,20,2,2,1.82277885,0.5325752105263157,2.18783,2.8306819999999995,0.9245717105263158,0.7250346549707603,1.82277885,0.5325752105263157,2.18783,2.8306819999999995,0.9245717105263158,0.7250346549707603,0.95,0.05,0
27,1800_to_1899,1849.5,20,20,1,1,2.0336817999999997,2.0336817999999997,1.891521,3.934001,2.599181094736842,2.599181094736842,2.0336817999999997,2.0336817999999997,1.891521,3.934001,2.599181094736842,2.599181094736842,1,0,0
37,1800_to_1899,1849.5,20,20,1,1,0.44314089999999995,0.44314089999999995,0.43105899999999997,0.827872,0.46099799999999996,0.46099799999999996,0.44314089999999995,0.44314089999999995,0.43105899999999997,0.827872,0.46099799999999996,0.46099799999999996,1,0,0
41,1800_to_1899,1849.5,20,20,1,1,1.0709167499999999,1.0709167499999999,0.755194,2.1413200000000003,1.5043736578947369,1.5043736578947369,1.0709167499999999,1.0709167499999999,0.755194,2.1413200000000003,1.5043736578947369,1.5043736578947369,1,0,0
415,1800_to_1899,1849.5,20,20,1,2,1.12898535,1.12898535,1.2074690000000001,2.394221,1.3929753631578947,1.3929753631578947,1.12898535,1.12898535,1.2074690000000001,2.394221,1.3929753631578947,1.3929753631578947,1,0,0
521,1800_to_1899,1849.5,20,20,1,4,7.16903845,7.16903845,4.780614,17.004617,11.01572017368421,11.01572017368421,7.16903845,7.16903845,4.780614,17.004617,11.01572017368421,11.01572017368421,1,0,0
57,1800_to_1899,1849.5,20,20,1,12,5.16961725,5.16961725,4.886674,11.081517999999999,6.531586057894737,6.531586057894737,5.16961725,5.16961725,4.886674,11.081517999999999,6.531586057894737,6.531586057894737,1,0,0
574,1800_to_1899,1849.5,20,20,1,1,0.5997931999999999,0.5997931999999999,0.496892,1.400747,0.8560881263157895,0.8560881263157895,0.5997931999999999,0.5997931999999999,0.496892,1.400747,0.8560881263157895,0.8560881263157895,1,0,0
663,1800_to_1899,1849.5,20,20,1,2,1.43278385,1.43278385,2.121559,3.0830740000000003,1.6898177631578948,1.6898177631578948,1.43278385,1.43278385,2.121559,3.0830740000000003,1.6898177631578948,1.6898177631578948,1,0,0
7,1800_to_1899,1849.5,20,20,2,6,5.214374049999998,5.462654230769231,5.028366,12.540860000000002,7.9135281105263156,5.681111897435898,5.214374049999998,5.462654230769231,5.028366,12.540860000000002,7.9135281105263156,5.681111897435898,0.65,0.35,0
840,1800_to_1899,1849.5,20,20,1,1,2.4464406,2.4464406,1.4405510000000001,4.9921869999999995,3.7152328315789473,3.7152328315789473,2.4464406,2.4464406,1.4405510000000001,4.9921869999999995,3.7152328315789473,3.7152328315789473,1,0,0
9,1800_to_1899,1849.5,20,20,2,3,2.4402000500000005,2.3975427333333337,1.888981,5.374943000000001,3.6042769736842106,3.221794285714286,2.4402000500000005,2.3975427333333337,1.888981,5.374943000000001,3.6042769736842106,3.221794285714286,0.75,0.25,0
970,1800_to_1899,1849.5,20,20,1,1,3.8287815499999995,3.8287815499999995,3.805205,6.96435,3.5176439842105265,3.5176439842105265,3.8287815499999995,3.8287815499999995,3.805205,6.96435,3.5176439842105265,3.5176439842105265,1,0,0
123,1900_to_1999,1949.5,20,20,1,2,1.7152233,1.7152233,1.5916960000000002,4.337981,2.3059323052631577,2.3059323052631577,1.7152233,1.7152233,1.5916960000000002,4.337981,2.3059323052631577,2.3059323052631577,1,0,0
198,1900_to_1999,1949.5,20,20,1,4,3.6373608500000003,3.6373608500000003,2.587606,7.746362999999999,5.309597636842105,5.309597636842105,3.6373608500000003,3.6373608500000003,2.587606,7.746362999999999,5.309597636842105,5.309597636842105,1,0,0
203,1900_to_1999,1949.5,20,20,1,1,1.4886413500000002,1.4886413500000002,2.9099820000000003,3.4481410000000006,0.9815796052631579,0.9815796052631579,1.4886413500000002,1.4886413500000002,2.9099820000000003,3.4481410000000006,0.9815796052631579,0.9815796052631579,1,0,0
27,1900_to_1999,1949.5,20,20,1,1,1.80939425,1.80939425,1.929736,3.7766729999999997,2.3997051842105264,2.3997051842105264,1.80939425,1.80939425,1.929736,3.7766729999999997,2.3997051842105264,2.3997051842105264,1,0,0
37,1900_to_1999,1949.5,20,20,1,1,0.27146545000000005,0.27146545000000005,0.371202,0.6809399999999999,0.3889867947368421,0.3889867947368421,0.27146545000000005,0.27146545000000005,0.371202,0.6809399999999999,0.3889867947368421,0.3889867947368421,1,0,0
41,1900_to_1999,1949.5,20,20,1,2,0.98331565,0.98331565,0.713938,2.300723,1.5148730263157895,1.5148730263157895,0.98331565,0.98331565,0.713938,2.300723,1.5148730263157895,1.5148730263157895,1,0,0
415,1900_to_1999,1949.5,20,20,1,1,1.01669445,1.01669445,1.285152,2.498452,1.3310151000000001,1.3310151000000001,1.01669445,1.01669445,1.285152,2.498452,1.3310151000000001,1.3310151000000001,1,0,0
521,1900_to_1999,1949.5,20,20,1,5,7.680641550000002,7.680641550000002,4.245025,15.874297,11.622247331578947,11.622247331578947,7.680641550000002,7.680641550000002,4.245025,15.874297,11.622247331578947,11.622247331578947,1,0,0
57,1900_to_1999,1949.5,20,20,1,13,5.2697373999999995,5.2697373999999995,4.779326,10.950509,6.495444905263158,6.495444905263158,5.2697373999999995,5.2697373999999995,4.779326,10.950509,6.495444905263158,6.495444905263158,1,0,0
574,1900_to_1999,1949.5,20,20,1,1,0.5264819,0.5264819,0.450273,1.160706,0.7005479157894736,0.7005479157894736,0.5264819,0.5264819,0.450273,1.160706,0.7005479157894736,0.7005479157894736,1,0,0
663,1900_to_1999,1949.5,20,20,1,2,1.1658699,1.1658699,1.592404,2.6558849999999996,1.429075157894737,1.429075157894737,1.1658699,1.1658699,1.592404,2.6558849999999996,1.429075157894737,1.429075157894737,1,0,0
7,1900_to_1999,1949.5,20,20,2,5,5.6141752,4.485558999999999,4.690825,12.094082,8.349106505263158,4.768235181818182,5.6141752,4.485558999999999,4.690825,12.094082,8.349106505263158,4.768235181818182,0.6,0.4,0
840,1900_to_1999,1949.5,20,20,1,1,2.33414755,2.33414755,1.573503,5.415033,3.508060257894737,3.508060257894737,2.33414755,2.33414755,1.573503,5.415033,3.508060257894737,3.508060257894737,1,0,0
9,1900_to_1999,1949.5,20,20,1,3,2.7126991000000005,2.7126991000000005,2.606965,6.284618,3.9829094210526317,3.9829094210526317,2.7126991000000005,2.7126991000000005,2.606965,6.284618,3.9829094210526317,3.9829094210526317,1,0,0
970,1900_to_1999,1949.5,20,20,1,1,3.3896995000000003,3.3896995000000003,3.902572,6.394389,3.500619442105263,3.500619442105263,3.3896995000000003,3.3896995000000003,3.902572,6.394389,3.500619442105263,3.500619442105263,1,0,0
