host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
624,1100_to_1199,1149.5,10,10,1,1,0.2733841,0.2733841,0.230189,0.650093,0.40606895555555556,0.40606895555555556,0.2733841,0.2733841,0.230189,0.650093,0.40606895555555556,0.40606895555555556,1,0,0,0
626,1100_to_1199,1149.5,10,10,1,5,0.6024294000000001,0.6024294000000001,0.638568,1.247091,0.8648444,0.8648444,0.6024294000000001,0.6024294000000001,0.638568,1.247091,0.8648444,0.8648444,1,0,0,0
644,1100_to_1199,1149.5,10,10,1,1,1.0856698,1.0856698,1.0927630000000002,2.280094,1.7010163555555555,1.7010163555555555,1.0856698,1.0856698,1.0927630000000002,2.280094,1.7010163555555555,1.7010163555555555,1,0,0,0
665,1100_to_1199,1149.5,10,10,1,1,0.9589595000000001,0.9589595000000001,0.949814,2.142585,1.429021488888889,1.429021488888889,0.9589595000000001,0.9589595000000001,0.949814,2.142585,1.429021488888889,1.429021488888889,1,0,0,0
673,1100_to_1199,1149.5,10,10,1,1,0.6836832,0.6836832,0.51439,1.516581,1.1133893333333333,1.1133893333333333,0.6836832,0.6836832,0.51439,1.516581,1.1133893333333333,1.1133893333333333,1,0,0,0
70,1100_to_1199,1149.5,10,10,1,6,0.7931581999999999,0.7931581999999999,0.575929,1.743973,1.2984991555555556,1.2984991555555556,0.7931581999999999,0.7931581999999999,0.575929,1.743973,1.2984991555555556,1.2984991555555556,1,0,0,0
704,1100_to_1199,1149.5,10,10,1,1,0.5640742999999999,0.5640742999999999,0.524778,1.170115,0.9006662444444444,0.9006662444444444,0.5640742999999999,0.5640742999999999,0.524778,1.170115,0.9006662444444444,0.9006662444444444,1,0,0,0
722,1100_to_1199,1149.5,10,10,1,1,1.9008187999999997,1.9008187999999997,1.817708,4.526909,3.052105066666667,3.052105066666667,1.9008187999999997,1.9008187999999997,1.817708,4.526909,3.052105066666667,3.052105066666667,1,0,0,0
744,1100_to_1199,1149.5,10,10,1,1,0.49565670000000006,0.49565670000000006,0.440806,1.153662,0.8191162888888889,0.8191162888888889,0.49565670000000006,0.49565670000000006,0.440806,1.153662,0.8191162888888889,0.8191162888888889,1,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,1.8702506999999997,1.8702506999999997,1.7463419999999998,3.8539120000000002,2.4306976666666666,2.4306976666666666,1.8702506999999997,1.8702506999999997,1.7463419999999998,3.8539120000000002,2.4306976666666666,2.4306976666666666,1,0,0,0
811,1100_to_1199,1149.5,10,10,1,1,1.3254499,1.3254499,1.125033,3.079085,2.2210205999999997,2.2210205999999997,1.3254499,1.3254499,1.125033,3.079085,2.2210205999999997,2.2210205999999997,1,0,0,0
839,1100_to_1199,1149.5,10,10,1,1,0.8601684,0.8601684,0.781262,1.883814,1.5062708,1.5062708,0.8601684,0.8601684,0.781262,1.883814,1.5062708,1.5062708,1,0,0,0
856,1100_to_1199,1149.5,10,10,1,1,2.8478623,2.8478623,1.7872,5.752652,4.071636022222222,4.071636022222222,2.8478623,2.8478623,1.7872,5.752652,4.071636022222222,4.071636022222222,1,0,0,0
867,1100_to_1199,1149.5,10,10,1,1,0.6040279000000001,0.6040279000000001,0.480735,1.3477010000000003,1.0103185555555556,1.0103185555555556,0.6040279000000001,0.6040279000000001,0.480735,1.3477010000000003,1.0103185555555556,1.0103185555555556,1,0,0,0
90,1100_to_1199,1149.5,10,10,2,2,3.9834655,3.509518777777778,4.1167299999999996,7.927936,5.635039222222223,5.137236833333334,3.9834655,3.509518777777778,4.1167299999999996,7.927936,5.635039222222223,5.137236833333334,0.9,0.1,0,0
900,1100_to_1199,1149.5,10,10,1,1,2.1197774,2.1197774,2.358154,4.315124,2.8985772888888888,2.8985772888888888,2.1197774,2.1197774,2.358154,4.315124,2.8985772888888888,2.8985772888888888,1,0,0,0
913,1100_to_1199,1149.5,10,10,1,2,1.8067945000000005,1.8067945000000005,2.242819,3.9054609999999994,2.4533737555555555,2.4533737555555555,1.8067945000000005,1.8067945000000005,2.242819,3.9054609999999994,2.4533737555555555,2.4533737555555555,1,0,0,0
947,1100_to_1199,1149.5,10,10,1,1,1.2099425,1.2099425,1.13327,2.739607,1.980752911111111,1.980752911111111,1.2099425,1.2099425,1.13327,2.739607,1.980752911111111,1.980752911111111,1,0,0,0
949,1100_to_1199,1149.5,10,10,1,4,1.6890100999999997,1.6890100999999997,1.542188,3.972683,2.7312867777777776,2.7312867777777776,1.6890100999999997,1.6890100999999997,1.542188,3.972683,2.7312867777777776,2.7312867777777776,1,0,0,0
953,1100_to_1199,1149.5,10,10,1,1,2.0307247,2.0307247,2.016348,3.9032979999999995,2.7839896222222222,2.7839896222222222,2.0307247,2.0307247,2.016348,3.9032979999999995,2.7839896222222222,2.7839896222222222,1,0,0,0
955,1100_to_1199,1149.5,10,10,1,1,0.704701,0.704701,0.60721,1.597543,1.2190395555555555,1.2190395555555555,0.704701,0.704701,0.60721,1.597543,1.2190395555555555,1.2190395555555555,1,0,0,0
993,1100_to_1199,1149.5,10,10,1,1,1.6540677,1.6540677,1.482771,3.635017000000001,2.3599338,2.3599338,1.6540677,1.6540677,1.482771,3.635017000000001,2.3599338,2.3599338,1,0,0,0
996,1100_to_1199,1149.5,10,10,1,1,2.3746903999999995,2.3746903999999995,1.740458,5.165938,3.865349111111111,3.865349111111111,2.3746903999999995,2.3746903999999995,1.740458,5.165938,3.865349111111111,3.865349111111111,1,0,0,0
104,1200_to_1299,1249.5,10,10,1,1,1.9219897999999997,1.9219897999999997,1.603389,4.328202999999999,3.203738711111111,3.203738711111111,1.9219897999999997,1.9219897999999997,1.603389,4.328202999999999,3.203738711111111,3.203738711111111,1,0,0,0
106,1200_to_1299,1249.5,10,10,1,1,0.5096395,0.5096395,0.487859,1.062674,0.8593735333333333,0.8593735333333333,0.5096395,0.5096395,0.487859,1.062674,0.8593735333333333,0.8593735333333333,1,0,0,0
115,1200_to_1299,1249.5,10,10,1,1,1.0705837,1.0705837,1.073453,2.425502,1.8110541111111111,1.8110541111111111,1.0705837,1.0705837,1.073453,2.425502,1.8110541111111111,1.8110541111111111,1,0,0,0
125,1200_to_1299,1249.5,10,10,1,1,1.8352208,1.8352208,1.398325,3.8505350000000003,2.981888311111111,2.981888311111111,1.8352208,1.8352208,1.398325,3.8505350000000003,2.981888311111111,2.981888311111111,1,0,0,0
127,1200_to_1299,1249.5,10,10,3,3,3.6142654,1.3459518,3.429856,7.42235,5.153901333333334,1.9569244,3.6142654,1.3459518,3.429856,7.42235,5.153901333333334,1.9569244,0.5,0.4,0.1,0
134,1200_to_1299,1249.5,10,10,1,1,1.1728140000000002,1.1728140000000002,1.1561109999999999,2.476311,2.0242056444444447,2.0242056444444447,1.1728140000000002,1.1728140000000002,1.1561109999999999,2.476311,2.0242056444444447,2.0242056444444447,1,0,0,0
141,1200_to_1299,1249.5,10,10,2,8,0.1308623,0.18556016666666664,0.13483299999999998,0.36918,0.2149158888888889,0.25501846666666667,0.1308623,0.18556016666666664,0.13483299999999998,0.36918,0.2149158888888889,0.25501846666666667,0.6,0.4,0,0
143,1200_to_1299,1249.5,10,10,1,1,2.7137558000000004,2.7137558000000004,3.53829,6.312949,3.7297205777777775,3.7297205777777775,2.7137558000000004,2.7137558000000004,3.53829,6.312949,3.7297205777777775,3.7297205777777775,1,0,0,0
147,1200_to_1299,1249.5,10,10,1,8,1.3791897,1.3791897,1.1945260000000002,2.997841,2.2457505555555555,2.2457505555555555,1.3791897,1.3791897,1.1945260000000002,2.997841,2.2457505555555555,2.2457505555555555,1,0,0,0
160,1200_to_1299,1249.5,10,10,1,4,0.0991502,0.0991502,0.072412,0.189897,0.1212192,0.1212192,0.0991502,0.0991502,0.072412,0.189897,0.1212192,0.1212192,1,0,0,0
163,1200_to_1299,1249.5,10,10,2,2,3.4190436000000006,2.8431518000000002,3.0977940000000004,7.536733,5.022078488888889,4.1669604,3.4190436000000006,2.8431518000000002,3.0977940000000004,7.536733,5.022078488888889,4.1669604,0.5,0.5,0,0
171,1200_to_1299,1249.5,10,10,1,1,0.5726108,0.5726108,0.368488,1.2456559999999999,0.8872973777777777,0.8872973777777777,0.5726108,0.5726108,0.368488,1.2456559999999999,0.8872973777777777,0.8872973777777777,1,0,0,0
174,1200_to_1299,1249.5,10,10,1,1,1.1429101,1.1429101,0.902894,2.5628569999999997,1.9425220666666667,1.9425220666666667,1.1429101,1.1429101,0.902894,2.5628569999999997,1.9425220666666667,1.9425220666666667,1,0,0,0
181,1200_to_1299,1249.5,10,10,2,5,2.9520862,2.6923264,2.839424,6.200939000000001,4.282255377777778,3.0415636,2.9520862,2.6923264,2.839424,6.200939000000001,4.282255377777778,3.0415636,0.5,0.5,0,0
186,1200_to_1299,1249.5,10,10,1,2,2.2568924,2.2568924,2.518854,5.259224,3.442727377777778,3.442727377777778,2.2568924,2.2568924,2.518854,5.259224,3.442727377777778,3.442727377777778,1,0,0,0
199,1200_to_1299,1249.5,10,10,1,1,0.9473908999999999,0.9473908999999999,0.920184,2.018177,1.6134262888888888,1.6134262888888888,0.9473908999999999,0.9473908999999999,0.920184,2.018177,1.6134262888888888,1.6134262888888888,1,0,0,0
201,1200_to_1299,1249.5,10,10,1,1,0.9331068,0.9331068,1.063557,2.339579,1.6133325333333333,1.6133325333333333,0.9331068,0.9331068,1.063557,2.339579,1.6133325333333333,1.6133325333333333,1,0,0,0
24,1200_to_1299,1249.5,10,10,1,1,2.4485624,2.4485624,2.051101,5.2633,3.2336713777777777,3.2336713777777777,2.4485624,2.4485624,2.051101,5.2633,3.2336713777777777,3.2336713777777777,1,0,0,0
251,1200_to_1299,1249.5,10,10,1,1,0.8332731000000001,0.8332731000000001,0.774968,2.072846,1.4839297111111112,1.4839297111111112,0.8332731000000001,0.8332731000000001,0.774968,2.072846,1.4839297111111112,1.4839297111111112,1,0,0,0
254,1200_to_1299,1249.5,10,10,3,3,3.2394647,1.9486043333333336,3.0330790000000003,7.2327840000000005,4.976360911111112,2.7559378666666667,3.2394647,1.9486043333333336,3.0330790000000003,7.2327840000000005,4.976360911111112,2.7559378666666667,0.6,0.3,0.1,0
265,1200_to_1299,1249.5,10,10,1,1,2.6239975,2.6239975,1.780957,5.7112,3.8528936666666667,3.8528936666666667,2.6239975,2.6239975,1.780957,5.7112,3.8528936666666667,3.8528936666666667,1,0,0,0
300,1200_to_1299,1249.5,10,10,1,6,1.4940276000000001,1.4940276000000001,1.056128,3.366594,2.6069755555555556,2.6069755555555556,1.4940276000000001,1.4940276000000001,1.056128,3.366594,2.6069755555555556,2.6069755555555556,1,0,0,0
301,1200_to_1299,1249.5,10,10,1,1,2.0560421,2.0560421,1.584969,4.511099,2.856481666666667,2.856481666666667,2.0560421,2.0560421,1.584969,4.511099,2.856481666666667,2.856481666666667,1,0,0,0
31,1200_to_1299,1249.5,10,10,1,1,3.0017898999999995,3.0017898999999995,3.069075,7.071687,4.445440866666667,4.445440866666667,3.0017898999999995,3.0017898999999995,3.069075,7.071687,4.445440866666667,4.445440866666667,1,0,0,0
325,1200_to_1299,1249.5,10,10,2,8,2.1172834000000003,1.7225564444444443,3.198826,5.545016,3.304727466666667,2.9005637222222225,2.1172834000000003,1.7225564444444443,3.198826,5.545016,3.304727466666667,2.9005637222222225,0.9,0.1,0,0
336,1200_to_1299,1249.5,10,10,2,3,3.9339737000000006,3.862241285714286,3.013697,7.990738000000001,5.7369914444444445,4.4986371428571434,3.9339737000000006,3.862241285714286,3.013697,7.990738000000001,5.7369914444444445,4.4986371428571434,0.7,0.3,0,0
34,1200_to_1299,1249.5,10,10,3,3,3.3309752,1.61786375,2.637381,7.237164,5.1465946222222225,2.469404833333333,3.3309752,1.61786375,2.637381,7.237164,5.1465946222222225,2.469404833333333,0.4,0.4,0.2,0
366,1200_to_1299,1249.5,10,10,1,4,1.0401816,1.0401816,0.810514,2.232117,1.728682088888889,1.728682088888889,1.0401816,1.0401816,0.810514,2.232117,1.728682088888889,1.728682088888889,1,0,0,0
369,1200_to_1299,1249.5,10,10,1,1,2.0326376,2.0326376,2.080121,4.339975000000001,2.8430152444444445,2.8430152444444445,2.0326376,2.0326376,2.080121,4.339975000000001,2.8430152444444445,2.8430152444444445,1,0,0,0
373,1200_to_1299,1249.5,10,10,1,1,0.6216451999999999,0.6216451999999999,0.6814159999999999,1.345428,0.9167355111111111,0.9167355111111111,0.6216451999999999,0.6216451999999999,0.6814159999999999,1.345428,0.9167355111111111,0.9167355111111111,1,0,0,0
387,1200_to_1299,1249.5,10,10,1,1,1.2228961,1.2228961,1.491144,2.8404030000000002,2.139097711111111,2.139097711111111,1.2228961,1.2228961,1.491144,2.8404030000000002,2.139097711111111,2.139097711111111,1,0,0,0
390,1200_to_1299,1249.5,10,10,1,1,1.9313730000000002,1.9313730000000002,1.919248,4.006841,2.938923911111111,2.938923911111111,1.9313730000000002,1.9313730000000002,1.919248,4.006841,2.938923911111111,2.938923911111111,1,0,0,0
393,1200_to_1299,1249.5,10,10,1,1,3.0319344,3.0319344,3.7322900000000003,6.381476,3.6438871111111113,3.6438871111111113,3.0319344,3.0319344,3.7322900000000003,6.381476,3.6438871111111113,3.6438871111111113,1,0,0,0
429,1200_to_1299,1249.5,10,10,1,1,1.2766252,1.2766252,1.059339,2.670886,1.8740478666666665,1.8740478666666665,1.2766252,1.2766252,1.059339,2.670886,1.8740478666666665,1.8740478666666665,1,0,0,0
468,1200_to_1299,1249.5,10,10,2,8,2.3458406999999997,2.3157284285714286,2.281536,4.982550000000001,4.076719711111111,3.8337801904761903,2.3458406999999997,2.3157284285714286,2.281536,4.982550000000001,4.076719711111111,3.8337801904761903,0.7,0.3,0,0
483,1200_to_1299,1249.5,10,10,1,1,2.2803777000000003,2.2803777000000003,2.274903,4.968919,3.6785296666666665,3.6785296666666665,2.2803777000000003,2.2803777000000003,2.274903,4.968919,3.6785296666666665,3.6785296666666665,1,0,0,0
488,1200_to_1299,1249.5,10,10,1,1,0.4299991,0.4299991,0.493609,1.041905,0.7013699777777778,0.7013699777777778,0.4299991,0.4299991,0.493609,1.041905,0.7013699777777778,0.7013699777777778,1,0,0,0
49,1200_to_1299,1249.5,10,10,1,1,1.2546066,1.2546066,1.135524,2.934806,2.218605111111111,2.218605111111111,1.2546066,1.2546066,1.135524,2.934806,2.218605111111111,2.218605111111111,1,0,0,0
54,1200_to_1299,1249.5,10,10,1,1,0.8621994999999998,0.8621994999999998,0.71337,1.847499,1.4493154444444445,1.4493154444444445,0.8621994999999998,0.8621994999999998,0.71337,1.847499,1.4493154444444445,1.4493154444444445,1,0,0,0
556,1200_to_1299,1249.5,10,10,1,1,1.4186420000000004,1.4186420000000004,1.423216,3.18677,2.162147066666667,2.162147066666667,1.4186420000000004,1.4186420000000004,1.423216,3.18677,2.162147066666667,2.162147066666667,1,0,0,0
570,1200_to_1299,1249.5,10,10,1,1,1.1335402,1.1335402,0.927608,2.530444,2.002567733333333,2.002567733333333,1.1335402,1.1335402,0.927608,2.530444,2.002567733333333,2.002567733333333,1,0,0,0
592,1200_to_1299,1249.5,10,10,1,1,1.7678723,1.7678723,1.38654,4.074433,2.6938262444444443,2.6938262444444443,1.7678723,1.7678723,1.38654,4.074433,2.6938262444444443,2.6938262444444443,1,0,0,0
6,1200_to_1299,1249.5,10,10,1,1,1.1964212,1.1964212,1.031462,2.74953,1.9326131555555555,1.9326131555555555,1.1964212,1.1964212,1.031462,2.74953,1.9326131555555555,1.9326131555555555,1,0,0,0
60,1200_to_1299,1249.5,10,10,1,1,1.3283330000000002,1.3283330000000002,1.323599,2.868503,2.153621955555556,2.153621955555556,1.3283330000000002,1.3283330000000002,1.323599,2.868503,2.153621955555556,2.153621955555556,1,0,0,0
600,1200_to_1299,1249.5,10,10,1,1,1.8888715999999999,1.8888715999999999,1.956887,4.490939,3.2064407555555556,3.2064407555555556,1.8888715999999999,1.8888715999999999,1.956887,4.490939,3.2064407555555556,3.2064407555555556,1,0,0,0
605,1200_to_1299,1249.5,10,10,1,1,0.5136668999999999,0.5136668999999999,0.626914,1.044248,0.7240898888888889,0.7240898888888889,0.5136668999999999,0.5136668999999999,0.626914,1.044248,0.7240898888888889,0.7240898888888889,1,0,0,0
624,1200_to_1299,1249.5,10,10,1,1,0.26553,0.26553,0.198822,0.555975,0.37395364444444446,0.37395364444444446,0.26553,0.26553,0.198822,0.555975,0.37395364444444446,0.37395364444444446,1,0,0,0
626,1200_to_1299,1249.5,10,10,1,5,0.6570929,0.6570929,0.6544139999999999,1.302313,0.9105638444444445,0.9105638444444445,0.6570929,0.6570929,0.6544139999999999,1.302313,0.9105638444444445,0.9105638444444445,1,0,0,0
644,1200_to_1299,1249.5,10,10,1,1,1.018487,1.018487,1.065571,2.306327,1.6073872444444446,1.6073872444444446,1.018487,1.018487,1.065571,2.306327,1.6073872444444446,1.6073872444444446,1,0,0,0
665,1200_to_1299,1249.5,10,10,1,1,0.7937219,0.7937219,0.809501,1.901521,1.2311468666666667,1.2311468666666667,0.7937219,0.7937219,0.809501,1.901521,1.2311468666666667,1.2311468666666667,1,0,0,0
673,1200_to_1299,1249.5,10,10,1,1,0.6969069,0.6969069,0.595593,1.614267,1.1122311333333332,1.1122311333333332,0.6969069,0.6969069,0.595593,1.614267,1.1122311333333332,1.1122311333333332,1,0,0,0
70,1200_to_1299,1249.5,10,10,1,5,0.8357018999999999,0.8357018999999999,0.598003,1.9061049999999997,1.3502755777777777,1.3502755777777777,0.8357018999999999,0.8357018999999999,0.598003,1.9061049999999997,1.3502755777777777,1.3502755777777777,1,0,0,0
704,1200_to_1299,1249.5,10,10,1,1,0.5265970999999999,0.5265970999999999,0.429679,1.3267849999999999,0.9186922444444444,0.9186922444444444,0.5265970999999999,0.5265970999999999,0.429679,1.3267849999999999,0.9186922444444444,0.9186922444444444,1,0,0,0
722,1200_to_1299,1249.5,10,10,1,2,1.7135517,1.7135517,1.602211,3.7988299999999997,2.757142111111111,2.757142111111111,1.7135517,1.7135517,1.602211,3.7988299999999997,2.757142111111111,2.757142111111111,1,0,0,0
744,1200_to_1299,1249.5,10,10,1,1,0.5009626,0.5009626,0.453537,1.079728,0.8031283555555556,0.8031283555555556,0.5009626,0.5009626,0.453537,1.079728,0.8031283555555556,0.8031283555555556,1,0,0,0
77,1200_to_1299,1249.5,10,10,1,1,1.8751606000000003,1.8751606000000003,1.78067,3.845718,2.2954275111111113,2.2954275111111113,1.8751606000000003,1.8751606000000003,1.78067,3.845718,2.2954275111111113,2.2954275111111113,1,0,0,0
811,1200_to_1299,1249.5,10,10,1,1,1.1929737,1.1929737,1.185872,2.848902,1.9492312666666667,1.9492312666666667,1.1929737,1.1929737,1.185872,2.848902,1.9492312666666667,1.9492312666666667,1,0,0,0
839,1200_to_1299,1249.5,10,10,1,1,0.8974023000000001,0.8974023000000001,0.974585,2.108403,1.5065546444444444,1.5065546444444444,0.8974023000000001,0.8974023000000001,0.974585,2.108403,1.5065546444444444,1.5065546444444444,1,0,0,0
856,1200_to_1299,1249.5,10,10,1,1,2.6915944,2.6915944,1.88181,5.934461000000001,4.190928355555556,4.190928355555556,2.6915944,2.6915944,1.88181,5.934461000000001,4.190928355555556,4.190928355555556,1,0,0,0
867,1200_to_1299,1249.5,10,10,1,1,0.5274483999999999,0.5274483999999999,0.519663,1.146217,0.916896,0.916896,0.5274483999999999,0.5274483999999999,0.519663,1.146217,0.916896,0.916896,1,0,0,0
90,1200_to_1299,1249.5,10,10,2,2,4.009403099999999,3.140892111111111,4.395314,8.212033000000002,5.083010644444444,4.4697117777777775,4.009403099999999,3.140892111111111,4.395314,8.212033000000002,5.083010644444444,4.4697117777777775,0.9,0.1,0,0
900,1200_to_1299,1249.5,10,10,1,1,1.7521311000000002,1.7521311000000002,2.416182,4.738978,2.7576250444444446,2.7576250444444446,1.7521311000000002,1.7521311000000002,2.416182,4.738978,2.7576250444444446,2.7576250444444446,1,0,0,0
913,1200_to_1299,1249.5,10,10,1,1,1.5557774999999998,1.5557774999999998,1.773082,3.6163670000000003,2.4030267333333333,2.4030267333333333,1.5557774999999998,1.5557774999999998,1.773082,3.6163670000000003,2.4030267333333333,2.4030267333333333,1,0,0,0
947,1200_to_1299,1249.5,10,10,1,1,0.9882098000000001,0.9882098000000001,1.000184,2.1451070000000003,1.6719396444444445,1.6719396444444445,0.9882098000000001,0.9882098000000001,1.000184,2.1451070000000003,1.6719396444444445,1.6719396444444445,1,0,0,0
949,1200_to_1299,1249.5,10,10,1,5,1.5987914,1.5987914,1.262526,3.461557,2.392799822222222,2.392799822222222,1.5987914,1.5987914,1.262526,3.461557,2.392799822222222,2.392799822222222,1,0,0,0
953,1200_to_1299,1249.5,10,10,2,2,1.9544719000000002,1.7840306666666672,2.4956510000000005,4.557388,2.8034527333333332,2.4343955,1.9544719000000002,1.7840306666666672,2.4956510000000005,4.557388,2.8034527333333332,2.4343955,0.9,0.1,0,0
955,1200_to_1299,1249.5,10,10,1,1,0.6147697,0.6147697,0.828763,1.513128,1.1149491333333335,1.1149491333333335,0.6147697,0.6147697,0.828763,1.513128,1.1149491333333335,1.1149491333333335,1,0,0,0
993,1200_to_1299,1249.5,10,10,1,1,1.3816753999999998,1.3816753999999998,1.170169,3.2976739999999998,2.0250426666666668,2.0250426666666668,1.3816753999999998,1.3816753999999998,1.170169,3.2976739999999998,2.0250426666666668,2.0250426666666668,1,0,0,0
996,1200_to_1299,1249.5,10,10,1,1,2.392534,2.392534,2.295737,5.609247,3.8792339555555557,3.8792339555555557,2.392534,2.392534,2.295737,5.609247,3.8792339555555557,3.8792339555555557,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,1,2.9610977000000007,2.9610977000000007,2.5077510000000003,6.684148,4.740231933333334,4.740231933333334,2.9610977000000007,2.9610977000000007,2.5077510000000003,6.684148,4.740231933333334,4.740231933333334,1,0,0,0
106,1300_to_1399,1349.5,10,10,1,1,0.7522178,0.7522178,0.67538,1.502877,1.1316697777777778,1.1316697777777778,0.7522178,0.7522178,0.67538,1.502877,1.1316697777777778,1.1316697777777778,1,0,0,0
115,1300_to_1399,1349.5,10,10,1,1,1.4576818,1.4576818,1.200762,2.810716,2.301368711111111,2.301368711111111,1.4576818,1.4576818,1.200762,2.810716,2.301368711111111,2.301368711111111,1,0,0,0
125,1300_to_1399,1349.5,10,10,1,1,2.7664903999999995,2.7664903999999995,2.414219,6.5300709999999995,4.450773644444444,4.450773644444444,2.7664903999999995,2.7664903999999995,2.414219,6.5300709999999995,4.450773644444444,4.450773644444444,1,0,0,0
127,1300_to_1399,1349.5,10,10,3,3,5.3893735,1.7157002,5.248191,11.579070999999999,7.8586274000000005,2.5083212,5.3893735,1.7157002,5.248191,11.579070999999999,7.8586274000000005,2.5083212,0.5,0.4,0.1,0
134,1300_to_1399,1349.5,10,10,1,1,1.5944481000000001,1.5944481000000001,1.591988,3.255318,2.4597287333333333,2.4597287333333333,1.5944481000000001,1.5944481000000001,1.591988,3.255318,2.4597287333333333,2.4597287333333333,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,9,0.1428544,0.1428544,0.14146399999999998,0.338174,0.19955004444444444,0.19955004444444444,0.1428544,0.1428544,0.14146399999999998,0.338174,0.19955004444444444,0.19955004444444444,1,0,0,0
143,1300_to_1399,1349.5,10,10,1,1,4.1087804,4.1087804,4.989732,8.399422999999999,5.274572444444445,5.274572444444445,4.1087804,4.1087804,4.989732,8.399422999999999,5.274572444444445,5.274572444444445,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,8,1.5899937999999998,1.5899937999999998,1.814841,3.5223449999999996,2.6296665333333333,2.6296665333333333,1.5899937999999998,1.5899937999999998,1.814841,3.5223449999999996,2.6296665333333333,2.6296665333333333,1,0,0,0
160,1300_to_1399,1349.5,10,10,1,2,0.08781080000000001,0.08781080000000001,0.066947,0.200636,0.13152355555555556,0.13152355555555556,0.08781080000000001,0.08781080000000001,0.066947,0.200636,0.13152355555555556,0.13152355555555556,1,0,0,0
163,1300_to_1399,1349.5,10,10,3,3,4.4665635,0.932897,3.482467,9.729674,6.641215977777778,1.5290536000000001,4.4665635,0.932897,3.482467,9.729674,6.641215977777778,1.5290536000000001,0.5,0.3,0.2,0
171,1300_to_1399,1349.5,10,10,1,1,0.7996166,0.7996166,0.5625549999999999,1.733885,1.2088950222222221,1.2088950222222221,0.7996166,0.7996166,0.5625549999999999,1.733885,1.2088950222222221,1.2088950222222221,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,1.4708712,1.4708712,1.446103,3.5355709999999996,2.469127822222222,2.469127822222222,1.4708712,1.4708712,1.446103,3.5355709999999996,2.469127822222222,2.469127822222222,1,0,0,0
181,1300_to_1399,1349.5,10,10,2,4,4.1959107,3.1794524,3.8549480000000003,9.403261,6.0578638,3.9029928000000003,4.1959107,3.1794524,3.8549480000000003,9.403261,6.0578638,3.9029928000000003,0.5,0.5,0,0
186,1300_to_1399,1349.5,10,10,1,1,2.5686133,2.5686133,2.294705,5.810297,4.398102422222222,4.398102422222222,2.5686133,2.5686133,2.294705,5.810297,4.398102422222222,4.398102422222222,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,1,1.3122718,1.3122718,1.5526199999999999,3.018614,2.297893822222222,2.297893822222222,1.3122718,1.3122718,1.5526199999999999,3.018614,2.297893822222222,2.297893822222222,1,0,0,0
201,1300_to_1399,1349.5,10,10,1,1,1.4373863999999998,1.4373863999999998,1.125926,3.1601730000000003,2.3892688444444445,2.3892688444444445,1.4373863999999998,1.4373863999999998,1.125926,3.1601730000000003,2.3892688444444445,2.3892688444444445,1,0,0,0
24,1300_to_1399,1349.5,10,10,1,1,2.1120677,2.1120677,2.608755,5.018525,3.204469177777778,3.204469177777778,2.1120677,2.1120677,2.608755,5.018525,3.204469177777778,3.204469177777778,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,1,1.3131255,1.3131255,1.019729,2.4857480000000005,1.8337187333333334,1.8337187333333334,1.3131255,1.3131255,1.019729,2.4857480000000005,1.8337187333333334,1.8337187333333334,1,0,0,0
254,1300_to_1399,1349.5,10,10,2,3,4.7082798,2.846137333333333,3.688056,9.983297,7.079097511111111,3.9084557333333336,4.7082798,2.846137333333333,3.688056,9.983297,7.079097511111111,3.9084557333333336,0.6,0.4,0,0
265,1300_to_1399,1349.5,10,10,2,2,3.2033129000000002,2.2274450000000003,2.111656,6.706689999999999,4.719737444444444,3.4832080000000003,3.2033129000000002,2.2274450000000003,2.111656,6.706689999999999,4.719737444444444,3.4832080000000003,0.7,0.3,0,0
300,1300_to_1399,1349.5,10,10,1,5,1.9296997999999999,1.9296997999999999,1.144078,4.315129,3.3483613777777776,3.3483613777777776,1.9296997999999999,1.9296997999999999,1.144078,4.315129,3.3483613777777776,3.3483613777777776,1,0,0,0
301,1300_to_1399,1349.5,10,10,1,1,3.1069139,3.1069139,3.057648,7.065421999999999,4.3787746,4.3787746,3.1069139,3.1069139,3.057648,7.065421999999999,4.3787746,4.3787746,1,0,0,0
31,1300_to_1399,1349.5,10,10,3,3,4.7717981,1.6150396666666669,4.259678,10.387869,6.791445755555555,2.2157650666666666,4.7717981,1.6150396666666669,4.259678,10.387869,6.791445755555555,2.2157650666666666,0.6,0.2,0.2,0
325,1300_to_1399,1349.5,10,10,1,8,2.5219897000000002,2.5219897000000002,3.175707,5.85962,4.201511666666667,4.201511666666667,2.5219897000000002,2.5219897000000002,3.175707,5.85962,4.201511666666667,4.201511666666667,1,0,0,0
